Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,24.293039339802874,24.984929022115722,23.83177771871084,24.446792602539062,17300,0.0,0.0
2022-01-28 00:00:00-05:00,24.196943894630436,24.494840621948242,24.023971010096375,24.494840621948242,10700,0.0,0.0
2022-01-31 00:00:00-05:00,24.869616068901447,25.407754384335327,24.168116496466627,24.831178665161133,29300,0.0,0.0
2022-02-01 00:00:00-05:00,25.05219740208545,25.05219740208545,24.05280113220215,24.05280113220215,22100,0.0,0.0
2022-02-02 00:00:00-05:00,24.187336934948412,24.523672935278505,23.793343910610915,23.802953720092773,16300,0.0,0.0
2022-02-03 00:00:00-05:00,24.63898834939295,24.63898834939295,23.668419532517287,23.812564849853516,12300,0.0,0.0
2022-02-04 00:00:00-05:00,23.678028961441658,24.264214532715226,23.649201364745462,24.033584594726562,20000,0.0,0.0
2022-02-07 00:00:00-05:00,24.38021847559256,24.515021625166696,23.735086230901057,24.02395248413086,8100,0.05,0.0
2022-02-08 00:00:00-05:00,24.062469548965844,24.447622759395504,23.91803732462414,24.37059211730957,13100,0.0,0.0
2022-02-09 00:00:00-05:00,24.351336456039938,24.630571852023724,24.01432669959984,24.14912986755371,17000,0.0,0.0
2022-02-10 00:00:00-05:00,24.120242634118434,25.00609595705136,23.72546035464831,23.792861938476562,19300,0.0,0.0
2022-02-11 00:00:00-05:00,23.84100578261087,23.869892961010958,23.69657356372106,23.763975143432617,8200,0.0,0.0
2022-02-14 00:00:00-05:00,23.76397544884116,23.879520490815842,23.69657386826337,23.831377029418945,11300,0.0,0.0
2022-02-15 00:00:00-05:00,24.07209587097168,24.765371570895805,24.004694296381786,24.07209587097168,15900,0.0,0.0
2022-02-16 00:00:00-05:00,24.572801057985536,24.572801057985536,23.93729774067173,23.985441207885742,7800,0.0,0.0
2022-02-17 00:00:00-05:00,23.975807402585183,24.043208977968995,23.696572042201513,23.73508644104004,12800,0.0,0.0
2022-02-18 00:00:00-05:00,23.513623428109913,23.91803471405992,23.475107192993164,23.475107192993164,11900,0.0,0.0
2022-02-22 00:00:00-05:00,23.407707989209026,23.465482347736483,22.78183379760447,22.993667602539062,25700,0.0,0.0
2022-02-23 00:00:00-05:00,23.21512967855641,23.426963459536285,22.926263428250955,22.955150604248047,42100,0.0,0.0
2022-02-24 00:00:00-05:00,22.781832285233225,23.561767708024288,22.492967857993644,23.012924194335938,48800,0.0,0.0
2022-02-25 00:00:00-05:00,23.215131609718146,23.879520183922345,23.1188428516065,23.763975143432617,21900,0.0,0.0
2022-02-28 00:00:00-05:00,23.561768043791872,24.515022871133162,23.561768043791872,23.889148712158203,20500,0.0,0.0
2022-03-01 00:00:00-05:00,23.88914810455689,23.88914810455689,22.204101345875447,22.444822311401367,22400,0.0,0.0
2022-03-02 00:00:00-05:00,22.791461549813913,22.964780942342237,22.223359912773418,22.415937423706055,32600,0.0,0.0
2022-03-03 00:00:00-05:00,22.887749029730855,22.96477966249989,22.00189583460937,22.050039291381836,105500,0.0,0.0
2022-03-04 00:00:00-05:00,21.86709064573064,22.464079421534485,21.818947189407567,22.290760040283203,18400,0.0,0.0
2022-03-07 00:00:00-05:00,22.32928182201506,22.829980136454687,22.281136517175753,22.48334312438965,25900,0.0,0.0
2022-03-08 00:00:00-05:00,22.40630835391222,22.627771205791383,21.963380813598633,21.963380813598633,13900,0.0,0.0
2022-03-09 00:00:00-05:00,22.155958102234347,22.435193469943393,22.155958102234347,22.252246856689453,8100,0.0,0.0
2022-03-10 00:00:00-05:00,22.011524687810134,22.338905333161414,21.953750336356283,22.290760040283203,13800,0.0,0.0
2022-03-11 00:00:00-05:00,22.338904952149964,22.63739841668323,22.165585573854813,22.31964683532715,12500,0.0,0.0
2022-03-14 00:00:00-04:00,22.685545505210165,23.032184317313682,22.435195456086,22.56037139892578,10700,0.0,0.0
2022-03-15 00:00:00-04:00,22.4544527421889,22.801091541420632,22.165588300532672,22.261877059936523,8300,0.0,0.0
2022-03-16 00:00:00-04:00,22.338906714433964,22.49296798805997,22.20410172259477,22.464080810546875,14400,0.0,0.0
2022-03-17 00:00:00-04:00,22.310022653056066,22.377424240112305,22.223362944967906,22.377424240112305,4800,0.0,0.0
2022-03-18 00:00:00-04:00,22.26187381132868,22.724057585155695,21.973007575270497,22.492965698242188,43800,0.0,0.0
2022-03-21 00:00:00-04:00,22.3870513133983,22.51222541588349,22.329278791986315,22.473711013793945,11000,0.0,0.0
2022-03-22 00:00:00-04:00,22.62777168429649,22.781832961605577,22.34853447132672,22.695173263549805,8900,0.0,0.0
2022-03-23 00:00:00-04:00,22.627772923936572,22.627772923936572,22.204103469848633,22.204103469848633,8600,0.0,0.0
2022-03-24 00:00:00-04:00,22.300389692832503,22.358162209269995,21.973009038761397,22.069297790527344,7900,0.0,0.0
2022-03-25 00:00:00-04:00,22.165587383637842,22.569998687161004,21.963380813598633,21.963380813598633,9700,0.0,0.0
2022-03-28 00:00:00-04:00,21.85746483553548,21.982638931993844,21.68414544308909,21.963380813598633,15900,0.0,0.0
2022-03-29 00:00:00-04:00,21.982641350863148,22.492970525159006,21.982641350863148,22.24262046813965,8100,0.0,0.0
2022-03-30 00:00:00-04:00,22.252251120215053,22.252251120215053,21.780438153196553,21.818952560424805,13700,0.0,0.0
2022-03-31 00:00:00-04:00,21.857466727748367,22.136702122431473,21.722661723867,22.01152801513672,21500,0.0,0.0
2022-04-01 00:00:00-04:00,21.963380360048514,22.28113196078682,21.963380360048514,22.0404109954834,18500,0.0,0.0
2022-04-04 00:00:00-04:00,22.05967263245199,22.184848582848822,21.973012924194336,21.973012924194336,13900,0.0,0.0
2022-04-05 00:00:00-04:00,22.00189463887917,22.04040903489298,21.68414306640625,21.68414306640625,13700,0.0,0.0
2022-04-06 00:00:00-04:00,21.713031919015425,21.924867559324387,21.49156905556092,21.616744995117188,15400,0.0,0.0
2022-04-07 00:00:00-04:00,21.66489024404087,21.66489024404087,21.28936606750859,21.356767654418945,33000,0.0,0.0
2022-04-08 00:00:00-04:00,21.510827958734783,21.510827958734783,21.135303799494018,21.20270538330078,9300,0.0,0.0
2022-04-11 00:00:00-04:00,21.250847010102564,21.250847010102564,21.00049698006358,21.106414794921875,7800,0.0,0.0
2022-04-12 00:00:00-04:00,21.13530297101044,21.183446432826546,20.711633528118412,20.85606575012207,13200,0.0,0.0
2022-04-13 00:00:00-04:00,20.884949807700867,20.99086577517727,20.702001374343343,20.94272232055664,7800,0.0,0.0
2022-04-14 00:00:00-04:00,21.000499804517823,21.067901391563613,20.750149740808105,20.952356338500977,8300,0.0,0.0
2022-04-18 00:00:00-04:00,20.952354050933184,21.106415329233368,20.86569435231992,20.933095932006836,5500,0.0,0.0
2022-04-19 00:00:00-04:00,20.942727528261333,21.46268578292344,20.942727528261333,21.424169540405273,13500,0.0,0.0
2022-04-20 00:00:00-04:00,21.453057427256276,21.973013862448983,21.424170244418395,21.818952560424805,11000,0.0,0.0
2022-04-21 00:00:00-04:00,21.818947189407567,23.022551963035767,21.818947189407567,22.290760040283203,20000,0.0,0.0
2022-04-22 00:00:00-04:00,22.14632776732086,22.82997439511343,22.14632776732086,22.387048721313477,10300,0.0,0.0
2022-04-25 00:00:00-04:00,22.55074073995313,22.69517295590312,22.25224724878245,22.627771377563477,11800,0.0,0.0
2022-04-26 00:00:00-04:00,22.502599307749318,22.76257658526242,21.77080726623535,21.77080726623535,20000,0.0,0.0
2022-04-27 00:00:00-04:00,21.924864779534666,22.261874480116067,21.62636947631836,21.62636947631836,15700,0.0,0.0
2022-04-28 00:00:00-04:00,21.684147402151588,22.24262003018135,21.48194081384395,21.915239334106445,30000,0.0,0.0
2022-04-29 00:00:00-04:00,21.905610519752074,21.905610519752074,21.424168530306975,21.674518585205078,16000,0.0,0.0
2022-05-02 00:00:00-04:00,21.568598629631897,21.71303084488966,21.23158890299361,21.510826110839844,20000,0.0,0.0
2022-05-03 00:00:00-04:00,21.26047843146494,21.54934289392057,21.24122031088644,21.385652542114258,12100,0.0,0.0
2022-05-04 00:00:00-04:00,21.52045436213876,22.021154403686523,21.443423727789504,22.021154403686523,21700,0.0,0.0
2022-05-05 00:00:00-04:00,21.761176838400626,22.040412218640355,21.298993000141913,21.549341201782227,9400,0.0,0.0
2022-05-06 00:00:00-04:00,21.558994614391548,22.87144965619431,21.240531475209146,21.365985870361328,13400,0.05,0.0
2022-05-09 00:00:00-04:00,21.27913257458592,21.945010730992806,21.27913257458592,21.53969383239746,17800,0.0,0.0
2022-05-10 00:00:00-04:00,21.65549791214072,21.78095230106948,21.086124170231123,21.3466854095459,13100,0.0,0.0
2022-05-11 00:00:00-04:00,21.423885345458984,21.607241591158004,21.36598162934278,21.423885345458984,15300,0.0,0.0
2022-05-12 00:00:00-04:00,21.25982736167793,21.317729234032445,20.979964937407683,21.1729736328125,11300,0.0,0.0
2022-05-13 00:00:00-04:00,21.19227585184911,21.520389573329552,21.19227585184911,21.288780212402344,9800,0.0,0.0
2022-05-16 00:00:00-04:00,21.095773118738123,21.40458559685308,20.91241501960703,21.317731857299805,14000,0.0,0.0
2022-05-17 00:00:00-04:00,21.54934351371689,21.655498504638672,21.2501816237265,21.655498504638672,12300,0.0,0.0
2022-05-18 00:00:00-04:00,22.11871491266081,22.11871491266081,21.22122749772199,21.317731857299805,18900,0.0,0.0
2022-05-19 00:00:00-04:00,21.53969226842848,21.742351623345243,21.105425377608636,21.115074157714844,20200,0.0,0.0
2022-05-20 00:00:00-04:00,21.62654448639644,21.62654448639644,21.047520165554765,21.221227645874023,16600,0.0,0.0
2022-05-23 00:00:00-04:00,21.43353684878021,21.97396055722565,21.43353684878021,21.70374870300293,23100,0.0,0.0
2022-05-24 00:00:00-04:00,21.452839202925517,21.723051071166992,21.36598545387175,21.723051071166992,13800,0.0,0.0
2022-05-25 00:00:00-04:00,21.858152534374998,21.858152534374998,21.45283571818523,21.530038833618164,10500,0.0,0.0
2022-05-26 00:00:00-04:00,21.5589919034791,21.674795662801372,21.337033164221772,21.385284423828125,33700,0.0,0.0
2022-05-27 00:00:00-04:00,21.385284700772246,22.350324630737305,21.385284700772246,22.350324630737305,16700,0.0,0.0
2022-05-31 00:00:00-04:00,22.302079337773584,22.794250054623788,22.176623082536505,22.620542526245117,20300,0.0,0.0
2022-06-01 00:00:00-04:00,22.562632837876954,22.620536559174145,21.954658489597236,22.186267852783203,34200,0.0,0.0
2022-06-02 00:00:00-04:00,21.983610884617487,22.427528381347656,21.983610884617487,22.427528381347656,17100,0.0,0.0
2022-06-03 00:00:00-04:00,22.350324630737305,22.427527751507803,21.9643090268848,22.350324630737305,13700,0.0,0.0
2022-06-06 00:00:00-04:00,22.30207521351216,22.3792783406626,22.118717096279468,22.282773971557617,16300,0.0,0.0
2022-06-07 00:00:00-04:00,22.446830688680603,22.495081952559257,22.186269446133327,22.3792781829834,23500,0.0,0.0
2022-06-08 00:00:00-04:00,22.32137471301472,22.331025334034454,22.022212824073904,22.118717193603516,14900,0.0,0.0
2022-06-09 00:00:00-04:00,22.30207586435447,22.30207586435447,21.8195558454159,21.829206466674805,16700,0.0,0.0
2022-06-10 00:00:00-04:00,21.82920591262475,21.82920591262475,21.356334686279297,21.356334686279297,20700,0.0,0.0
2022-06-13 00:00:00-04:00,21.066823057023353,22.186269306084824,20.391294322980038,20.4877986907959,22200,0.0,0.0
2022-06-14 00:00:00-04:00,20.4781494140625,22.18627076231497,20.275491884948398,20.4781494140625,15100,0.0,0.0
2022-06-15 00:00:00-04:00,20.555351527079186,21.153677144638472,20.555351527079186,21.057172775268555,19800,0.0,0.0
2022-06-16 00:00:00-04:00,20.545698327505935,21.64584311595333,20.545698327505935,20.912412643432617,31800,0.0,0.0
2022-06-17 00:00:00-04:00,20.85451680605277,21.385288116031404,20.63255618780603,20.719409942626953,47100,0.0,0.0
2022-06-21 00:00:00-04:00,20.941370506081526,21.452840571279964,20.941370506081526,20.951019287109375,22500,0.0,0.0
2022-06-22 00:00:00-04:00,20.87381354015792,21.240529755999745,20.87381354015792,21.037870407104492,13300,0.0,0.0
2022-06-23 00:00:00-04:00,21.02822180800689,21.11507371180254,20.64220434787319,20.70975685119629,16200,0.0,0.0
2022-06-24 00:00:00-04:00,20.844863263272426,21.684446987997205,20.65185453723557,20.76766014099121,124800,0.0,0.0
2022-06-27 00:00:00-04:00,21.037869545462854,21.24052888605785,20.941367025878886,21.221227645874023,17400,0.0,0.0
2022-06-28 00:00:00-04:00,21.43353779107671,21.800254026548846,21.037871533261022,21.057172775268555,12100,0.0,0.0
2022-06-29 00:00:00-04:00,21.03787131564631,21.172978167633755,21.03787131564631,21.086124420166016,28200,0.0,0.0
2022-06-30 00:00:00-04:00,21.037870627575053,21.192276875652592,20.902765620674124,20.941368103027344,25500,0.0,0.0
2022-07-01 00:00:00-04:00,20.989618498989522,21.201926621166553,20.989618498989522,21.192276000976562,10800,0.0,0.0
2022-07-05 00:00:00-04:00,21.047521117324713,21.047521117324713,20.690457361115413,20.87381362915039,16500,0.0,0.0
2022-07-06 00:00:00-04:00,20.85451281885894,20.960665956158415,20.79660909960373,20.81591033935547,10100,0.0,0.0
2022-07-07 00:00:00-04:00,20.83521399153627,20.94136898179456,20.651855873999523,20.758010864257812,16000,0.0,0.0
2022-07-08 00:00:00-04:00,20.89311388996438,20.89311388996438,20.69045639038086,20.69045639038086,11600,0.0,0.0
2022-07-11 00:00:00-04:00,20.642207032166777,20.642207032166777,20.34304511826132,20.39129638671875,16100,0.0,0.0
2022-07-12 00:00:00-04:00,20.410594787470213,20.516749772092204,20.39129354650846,20.507099151611328,15800,0.0,0.0
2022-07-13 00:00:00-04:00,20.478149148812538,20.777312888869538,20.32374288843955,20.738710403442383,22900,0.0,0.0
2022-07-14 00:00:00-04:00,20.526402290594977,20.603605420913105,20.20793914794922,20.20793914794922,12400,0.0,0.0
2022-07-15 00:00:00-04:00,20.458849348893956,20.70975813661966,20.207938720500476,20.63255500793457,18100,0.0,0.0
2022-07-18 00:00:00-04:00,20.7676614620154,20.79661148429509,20.420246469317156,20.45884895324707,7400,0.0,0.0
2022-07-19 00:00:00-04:00,20.7483562909493,21.221225585537358,20.68080379753206,20.854511260986328,19700,0.0,0.0
2022-07-20 00:00:00-04:00,20.84486127693248,21.250178090452494,20.84486127693248,21.1633243560791,18100,0.0,0.0
2022-07-21 00:00:00-04:00,21.365985109611955,22.244171366412253,21.32738446658099,22.147668838500977,37400,0.0,0.0
2022-07-22 00:00:00-04:00,22.321372637692708,22.437178238494802,22.215219497680664,22.215219497680664,8300,0.0,0.0
2022-07-25 00:00:00-04:00,22.34067603665332,22.668789789851775,22.34067603665332,22.485431671142578,51300,0.0,0.0
2022-07-26 00:00:00-04:00,22.55298150945852,23.65312632042373,22.44682653974525,23.431167602539062,45800,0.0,0.0
2022-07-27 00:00:00-04:00,23.60487601767224,23.60487601767224,22.98725104590242,23.247812271118164,19800,0.0,0.0
2022-07-28 00:00:00-04:00,22.832844493256484,23.81718565916379,22.832844493256484,23.67243003845215,28600,0.0,0.0
2022-07-29 00:00:00-04:00,24.106699552752,24.135651416346583,23.942642673718282,24.116350173950195,24900,0.0,0.0
2022-08-01 00:00:00-04:00,24.126001627994974,26.52895116926313,23.73998597008062,23.865440368652344,34200,0.0,0.0
2022-08-02 00:00:00-04:00,23.884739349820073,24.019844357128633,23.160959369522494,23.296064376831055,16900,0.0,0.0
2022-08-03 00:00:00-04:00,23.325014678490014,23.334665298461914,23.054802841279496,23.334665298461914,13400,0.0,0.0
2022-08-04 00:00:00-04:00,23.276762933001613,23.276762933001613,23.0258523409769,23.16095733642578,10900,0.0,0.0
2022-08-05 00:00:00-04:00,23.102910476328653,24.109068302590348,23.083562706808877,23.209331512451172,13100,0.06,0.0
2022-08-08 00:00:00-04:00,23.4608728041274,23.4608728041274,23.06421489609247,23.33510398864746,12900,0.0,0.0
2022-08-09 00:00:00-04:00,23.219008136043612,23.441523187813264,23.04486527977833,23.33510398864746,14000,0.0,0.0
2022-08-10 00:00:00-04:00,23.74143344254718,23.799480438232422,23.31575116853372,23.799480438232422,9200,0.0,0.0
2022-08-11 00:00:00-04:00,23.944599666595458,24.27353572882974,23.62533841151875,24.186464309692383,32500,0.0,0.0
2022-08-12 00:00:00-04:00,24.186465252063627,24.573448327040474,24.186465252063627,24.44767951965332,11100,0.0,0.0
2022-08-15 00:00:00-04:00,24.77661780940605,24.77661780940605,24.418657279754992,24.59280014038086,13400,0.0,0.0
2022-08-16 00:00:00-04:00,24.873357874804814,25.889190436604373,24.873357874804814,25.44415855407715,128900,0.0,0.0
2022-08-17 00:00:00-04:00,25.299041887159568,25.608628342277505,24.59279755576167,25.347415924072266,25200,0.0,0.0
2022-08-18 00:00:00-04:00,25.299042686270866,25.64732838192013,25.221646070046685,25.560256958007812,33300,0.0,0.0
2022-08-19 00:00:00-04:00,25.35708962185222,25.6086290852536,25.115224966114077,25.33774185180664,12100,0.0,0.0
2022-08-22 00:00:00-04:00,25.23132317106718,25.7150525277558,24.75726862294606,25.182950973510742,31200,0.0,0.0
2022-08-23 00:00:00-04:00,25.163597623138774,25.531231067756867,24.699217952479884,25.05717658996582,20600,0.0,0.0
2022-08-24 00:00:00-04:00,25.15392340338315,25.15392340338315,24.776615142822266,24.776615142822266,10800,0.0,0.0
2022-08-25 00:00:00-04:00,25.09587895216827,25.395790629591428,24.699221036623797,25.289369583129883,23500,0.0,0.0
2022-08-26 00:00:00-04:00,25.44415934185361,25.44415934185361,24.563772201538086,24.563772201538086,18600,0.0,0.0
2022-08-29 00:00:00-04:00,24.45735528843226,24.58312410076249,24.04134777450154,24.36060905456543,11600,0.0,0.0
2022-08-30 00:00:00-04:00,24.176791618974555,24.46703032326687,24.080045384210447,24.283212661743164,18600,0.0,0.0
2022-08-31 00:00:00-04:00,24.205815772405977,24.302562006088614,23.87687968505356,23.963951110839844,17100,0.0,0.0
2022-09-01 00:00:00-04:00,23.96395016796008,23.96395016796008,23.40282424901581,23.702735900878906,8400,0.0,0.0
2022-09-02 00:00:00-04:00,23.992972077543666,24.186464531911277,23.91557546485278,23.934925079345703,11800,0.0,0.0
2022-09-06 00:00:00-04:00,23.925252366952055,24.021998602606793,23.296404603117725,23.460872650146484,11600,0.0,0.0
2022-09-07 00:00:00-04:00,23.402823737473486,23.90590080032726,23.402823737473486,23.80915641784668,10100,0.0,0.0
2022-09-08 00:00:00-04:00,23.702733866432546,24.19613793569809,23.567290263399897,24.00264549255371,18800,0.0,0.0
2022-09-09 00:00:00-04:00,24.08972019221495,24.34125966448925,24.01232357345986,24.283212661743164,11000,0.0,0.0
2022-09-12 00:00:00-04:00,24.46702899598561,24.766940646731953,24.302560959392935,24.39930534362793,17000,0.0,0.0
2022-09-13 00:00:00-04:00,24.031671231974073,25.057176808266977,23.538267135620117,23.538267135620117,20600,0.0,0.0
2022-09-14 00:00:00-04:00,23.664037354704362,23.664037354704362,23.219007267806244,23.296403884887695,20400,0.0,0.0
2022-09-15 00:00:00-04:00,23.30607795715332,23.635014030688634,23.151284727875623,23.30607795715332,22600,0.0,0.0
2022-09-16 00:00:00-04:00,23.141610394728563,23.75110851684251,22.319270194034438,22.628856658935547,99900,0.0,0.0
2022-09-19 00:00:00-04:00,22.63852915712452,23.50924146215225,22.63852915712452,23.4802188873291,21900,0.0,0.0
2022-09-20 00:00:00-04:00,23.180308559906223,23.315754026817043,22.948118703420327,23.189983367919922,24100,0.0,0.0
2022-09-21 00:00:00-04:00,23.373799771105812,23.644688845061054,23.131935119628906,23.131935119628906,10300,0.0,0.0
2022-09-22 00:00:00-04:00,23.306079298017753,23.306079298017753,22.84169958346759,23.01584243774414,31100,0.0,0.0
2022-09-23 00:00:00-04:00,22.85137567738819,23.28673099229657,22.551462146910552,22.725605010986328,18900,0.0,0.0
2022-09-26 00:00:00-04:00,22.541784717144996,22.80299898288448,22.425690718114677,22.73527717590332,21500,0.0,0.0
2022-09-27 00:00:00-04:00,22.783649077619028,23.12225995349073,22.416015625,22.416015625,15400,0.0,0.0
2022-09-28 00:00:00-04:00,22.599832908958792,23.073887389410793,22.35796826513956,22.793323516845703,21500,0.0,0.0
2022-09-29 00:00:00-04:00,22.72560685124917,23.18031182016041,22.38699590426875,22.677234649658203,20300,0.0,0.0
2022-09-30 00:00:00-04:00,22.551460642809285,22.628857261094105,22.309595980009117,22.348295211791992,16700,0.0,0.0
2022-10-03 00:00:00-04:00,22.60951072136883,23.38347694635253,22.60951072136883,23.151287078857422,13500,0.0,0.0
2022-10-04 00:00:00-04:00,23.27705273718341,24.089718085688837,23.27705273718341,23.66403579711914,14800,0.0,0.0
2022-10-05 00:00:00-04:00,24.060697543416655,24.17679154857075,23.2190077022852,23.315753936767578,15500,0.0,0.0
2022-10-06 00:00:00-04:00,23.36412634115372,24.060697759456563,22.870722201616193,23.412500381469727,19400,0.0,0.0
2022-10-07 00:00:00-04:00,23.39314886245451,24.360607446706354,22.938442146876426,23.23835563659668,18800,0.0,0.0
2022-10-10 00:00:00-04:00,23.40282564686603,23.460872650146484,23.141611364182534,23.460872650146484,10700,0.0,0.0
2022-10-11 00:00:00-04:00,23.4802188873291,23.857527122275624,23.306076057267415,23.4802188873291,13900,0.0,0.0
2022-10-12 00:00:00-04:00,23.53827019134927,24.051023968701617,22.97714421691583,23.151287078857422,14700,0.0,0.0
2022-10-13 00:00:00-04:00,22.967470543325103,24.128421783447266,22.967470543325103,24.128421783447266,13300,0.0,0.0
2022-10-14 00:00:00-04:00,23.451195201055427,23.944599286576143,23.0932365683103,23.470544815063477,15200,0.0,0.0
2022-10-17 00:00:00-04:00,23.64469346787569,23.91558074951172,23.325432139318075,23.91558074951172,17100,0.0,0.0
2022-10-18 00:00:00-04:00,24.13809713119559,24.23484153229764,23.915580210929832,24.022001266479492,9600,0.0,0.0
2022-10-19 00:00:00-04:00,23.90590058161629,24.47670129037745,23.32542691092022,23.71240997314453,13100,0.0,0.0
2022-10-20 00:00:00-04:00,23.731759289013706,23.731759289013706,23.093236783056454,23.219005584716797,10200,0.0,0.0
2022-10-21 00:00:00-04:00,23.31575284102431,23.68338630044297,22.97714195888976,23.354450225830078,32300,0.0,0.0
2022-10-24 00:00:00-04:00,23.344776090930026,23.354450898730438,23.044864430240896,23.12226104736328,13800,0.0,0.0
2022-10-25 00:00:00-04:00,22.977141020717852,23.267377853393555,22.890069601858986,23.267377853393555,14300,0.0,0.0
2022-10-26 00:00:00-04:00,23.27705128267335,23.71240835119744,23.10290845526372,23.509241104125977,37800,0.0,0.0
2022-10-27 00:00:00-04:00,23.47054577127843,23.586639769495008,23.306077736070925,23.383474349975586,27600,0.0,0.0
2022-10-28 00:00:00-04:00,23.489893950586456,24.379955878737988,23.35444850056987,24.147764205932617,19900,0.0,0.0
2022-10-31 00:00:00-04:00,23.983301691612855,24.196141938053653,23.81883364131919,23.876880645751953,15300,0.0,0.0
2022-11-01 00:00:00-04:00,23.85752786882068,24.080042894070974,23.383473397308013,23.470544815063477,10200,0.0,0.0
2022-11-02 00:00:00-04:00,23.499568934964124,23.91557455912216,23.315751294804514,23.32542610168457,24500,0.0,0.0
2022-11-03 00:00:00-04:00,23.32542931251382,23.596316561321075,22.861047744750977,22.861047744750977,5200,0.0,0.0
2022-11-04 00:00:00-04:00,23.278114009797214,23.278114009797214,22.8416486321222,23.02593421936035,9800,0.06,0.0
2022-11-07 00:00:00-05:00,22.96773977738763,23.22961900769896,22.96773977738763,23.181121826171875,9800,0.0,0.0
2022-11-08 00:00:00-05:00,23.035632505088927,23.375105354106932,22.95803886959723,23.142324447631836,8300,0.0,0.0
2022-11-09 00:00:00-05:00,23.278114606392403,23.278114606392403,22.812552758259354,22.91924285888672,9200,0.0,0.0
2022-11-10 00:00:00-05:00,23.61758611994092,24.06374906952734,23.26841382897539,23.71457862854004,19000,0.0,0.0
2022-11-11 00:00:00-05:00,23.61758806713294,23.74367704372265,23.452701343913542,23.52059555053711,7900,0.0,0.0
2022-11-14 00:00:00-05:00,23.47209875381725,23.772773871537634,23.38480567932129,23.38480567932129,9500,0.0,0.0
2022-11-15 00:00:00-05:00,23.58848617408812,23.58848617408812,23.161720275878906,23.161720275878906,10400,0.0,0.0
2022-11-16 00:00:00-05:00,23.2684137469727,23.530292964273933,23.2684137469727,23.29751205444336,8000,0.0,0.0
2022-11-17 00:00:00-05:00,23.132626474350523,23.31691206403533,23.132626474350523,23.278114318847656,8600,0.0,0.0
2022-11-18 00:00:00-05:00,23.569090907914454,23.714580607945962,23.297514081142857,23.423603057861328,9300,0.0,0.0
2022-11-21 00:00:00-05:00,23.365405832579068,23.76307344426027,23.28781219737245,23.336307525634766,15700,0.0,0.0
2022-11-22 00:00:00-05:00,23.549690937486474,23.763072967529297,23.50119376021891,23.763072967529297,8700,0.0,0.0
2022-11-23 00:00:00-05:00,23.72427466880238,24.02495161086861,23.51089264376857,23.675779342651367,11400,0.0,0.0
2022-11-25 00:00:00-05:00,23.598186599744167,24.024952515865763,23.598186599744167,23.91826057434082,4700,0.0,0.0
2022-11-28 00:00:00-05:00,23.879465403367988,24.063749135233447,23.326608657836914,23.326608657836914,40300,0.0,0.0
2022-11-29 00:00:00-05:00,23.219916877811773,23.43329890184305,23.17141970191051,23.258712768554688,9500,0.0,0.0
2022-11-30 00:00:00-05:00,23.375105458605127,24.199538995626412,23.26841351558525,24.073448181152344,17200,0.0,0.0
2022-12-01 00:00:00-05:00,23.7824708204633,24.19953727722168,23.636982994844303,24.19953727722168,10000,0.0,0.0
2022-12-02 00:00:00-05:00,24.199540382061812,24.199540382061812,23.743676126661942,23.889163970947266,9100,0.0,0.0
