Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,19.168369246607963,19.665264706477444,19.0336180988156,19.505247116088867,438100,0.0,0.0
2022-02-17 00:00:00-05:00,19.496827170564483,19.64842263054246,19.084151533046978,19.38734245300293,274200,0.0,0.0
2022-02-18 00:00:00-05:00,19.286277445623035,19.479982033301138,18.915710960146292,19.016775131225586,230000,0.0,0.0
2022-02-22 00:00:00-05:00,19.05059789180343,19.346544629043343,18.86457238520833,18.974496841430664,337100,0.09,0.0
2022-02-23 00:00:00-05:00,19.109786446900145,19.270444392446688,18.289586629732543,18.323410034179688,208200,0.0,0.0
2022-02-24 00:00:00-05:00,17.892171799816126,18.517890284322167,17.739969701165435,18.47561264038086,325700,0.0,0.0
2022-02-25 00:00:00-05:00,18.475610553368924,19.14360660635919,18.475610553368924,19.03368377685547,189700,0.0,0.0
2022-02-28 00:00:00-05:00,18.720826824745743,19.52411500255306,18.720826824745743,19.490291595458984,295600,0.0,0.0
2022-03-01 00:00:00-05:00,19.549486373855515,19.70168689712134,19.11824752596284,19.22817039489746,257900,0.0,0.0
2022-03-02 00:00:00-05:00,19.26198941117036,19.946897254267242,19.26198941117036,19.87079620361328,212600,0.0,0.0
2022-03-03 00:00:00-05:00,19.997631398295155,20.124465949231173,19.65094953976859,19.913074493408203,232800,0.0,0.0
2022-03-04 00:00:00-05:00,19.659404433462328,19.7608730369395,19.30426674047533,19.743961334228516,248700,0.0,0.0
2022-03-07 00:00:00-05:00,19.803148066572433,19.904616656654007,18.822292017867476,18.906848907470703,202000,0.0,0.0
2022-03-08 00:00:00-05:00,18.644721942429467,19.363453067681636,18.644721942429467,18.80537986755371,180500,0.0,0.0
2022-03-09 00:00:00-05:00,19.10978724079045,19.557936078811984,19.0505978933377,19.397279739379883,144100,0.0,0.0
2022-03-10 00:00:00-05:00,18.982952376224706,19.278899108527717,18.813838575375502,19.270444869995117,141200,0.0,0.0
2022-03-11 00:00:00-05:00,19.38036923566677,19.59176069695773,18.450246483428774,18.53480339050293,341300,0.0,0.0
2022-03-14 00:00:00-04:00,18.636272348754463,18.636272348754463,17.94290698805967,18.238855361938477,266500,0.0,0.0
2022-03-15 00:00:00-04:00,18.407965823746792,18.915305570374635,18.407965823746792,18.763103485107422,254600,0.0,0.0
2022-03-16 00:00:00-04:00,18.87302880882409,19.338090976621867,18.746194258620626,18.966041564941406,248700,0.0,0.0
2022-03-17 00:00:00-04:00,18.80538360234473,19.31272341579852,18.678549052178486,19.177433013916016,200300,0.0,0.0
2022-03-18 00:00:00-04:00,19.17743184995883,19.219709493185306,18.712369710524055,18.771560668945312,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,18.729281729606186,19.245077372191584,18.391055739709504,18.47561264038086,512500,0.0,0.0
2022-03-22 00:00:00-04:00,18.50943267404948,18.91530543614469,18.179662566836424,18.577077865600586,444500,0.0,0.0
2022-03-23 00:00:00-04:00,18.450247799907885,18.517893007836122,18.044376552338466,18.069744110107422,243900,0.0,0.0
2022-03-24 00:00:00-04:00,18.069741322991288,18.14584075898246,17.494756337893726,17.655412673950195,301400,0.0,0.0
2022-03-25 00:00:00-04:00,17.68077879469976,17.748423986711305,17.29181934383051,17.384830474853516,296800,0.0,0.0
2022-03-28 00:00:00-04:00,17.29182223964239,17.511667940905397,17.173441924205925,17.477846145629883,382500,0.0,0.0
2022-03-29 00:00:00-04:00,17.77379644396963,18.14584429632176,17.630050169673435,17.951364517211914,489000,0.0,0.0
2022-03-30 00:00:00-04:00,17.90062666336632,18.16275158947303,17.325641705876524,17.376375198364258,271600,0.0,0.0
2022-03-31 00:00:00-04:00,17.249544042055643,17.300277544488303,16.86058450209032,16.93668556213379,494500,0.0,0.0
2022-04-01 00:00:00-04:00,17.097336415748785,17.198805000724974,16.615364265885884,17.012781143188477,528300,0.0,0.0
2022-04-04 00:00:00-04:00,17.05506267875628,17.05506267875628,16.598456361152493,16.852127075195312,477300,0.0,0.0
2022-04-05 00:00:00-04:00,16.852130579842953,16.962053449836077,16.285601297288046,16.327878952026367,570100,0.0,0.0
2022-04-06 00:00:00-04:00,16.1672197509124,16.243319193596207,15.854359676992644,15.947372436523438,595300,0.0,0.0
2022-04-07 00:00:00-04:00,15.922002250429246,15.922002250429246,15.372384861637443,15.558408737182617,350600,0.0,0.0
2022-04-08 00:00:00-04:00,15.541497719767445,15.769800858519888,15.23709514755286,15.270916938781738,287100,0.0,0.0
2022-04-11 00:00:00-04:00,15.22018319315835,15.710611253759684,15.144082148169467,15.448486328125,392900,0.0,0.0
2022-04-12 00:00:00-04:00,15.634511190094516,16.031926528923,15.51613249614321,15.617599487304688,357200,0.0,0.0
2022-04-13 00:00:00-04:00,15.61759885105318,15.91354718666343,15.592232910690575,15.786712646484375,296500,0.0,0.0
2022-04-14 00:00:00-04:00,15.879726795844247,15.972737940025187,15.609144376731194,15.676791191101074,216300,0.0,0.0
2022-04-18 00:00:00-04:00,15.600685226979774,15.702152191017436,15.363926289578039,15.533040046691895,237200,0.0,0.0
2022-04-19 00:00:00-04:00,15.972731766905083,16.471615540553252,15.837441416029803,16.116477966308594,580100,0.0,0.0
2022-04-20 00:00:00-04:00,16.29405236895516,16.666100137276622,16.133394425077583,16.158761978149414,310700,0.0,0.0
2022-04-21 00:00:00-04:00,16.353242621698882,16.47162131703226,15.964281516935444,16.065750122070312,251700,0.0,0.0
2022-04-22 00:00:00-04:00,15.922004187169964,16.040382884844696,15.583778184678726,15.600689888000488,324200,0.0,0.0
2022-04-25 00:00:00-04:00,15.482310281314765,15.702157596124847,15.177907671629852,15.69370174407959,447100,0.0,0.0
2022-04-26 00:00:00-04:00,15.4738534198259,15.676790630095638,14.991881174209993,15.008792877197266,348300,0.0,0.0
2022-04-27 00:00:00-04:00,15.101806922255271,15.20327392327823,14.848136194120068,14.924237251281738,389100,0.0,0.0
2022-04-28 00:00:00-04:00,16.11648163711243,16.57308788490752,15.482307368144962,15.972735404968262,965500,0.0,0.0
2022-04-29 00:00:00-04:00,16.1333976667323,16.809849756679338,15.676792909215301,15.820537567138672,583300,0.0,0.0
2022-05-02 00:00:00-04:00,16.776025966241146,19.01677506246503,16.708380765280047,18.966041564941406,1534000,0.0,0.0
2022-05-03 00:00:00-04:00,18.95758514003266,19.94689718216953,18.95758514003266,19.397279739379883,822800,0.0,0.0
2022-05-04 00:00:00-04:00,19.456468611780505,20.530337529539594,19.253533019987945,20.513425827026367,400200,0.0,0.0
2022-05-05 00:00:00-04:00,20.14137581028031,20.44577999491162,19.135152121029098,19.464923858642578,367500,0.0,0.0
2022-05-06 00:00:00-04:00,19.439559256136672,19.921531546429406,19.067509819873074,19.820064544677734,361000,0.0,0.0
2022-05-09 00:00:00-04:00,19.61712636165065,20.395046928714457,19.61712636165065,19.853883743286133,411500,0.0,0.0
2022-05-10 00:00:00-04:00,20.056819698188338,20.200565945136425,19.17743212663848,19.693227767944336,271800,0.0,0.0
2022-05-11 00:00:00-04:00,19.642491535666423,19.92998401310665,19.363454909067215,19.625579833984375,369800,0.0,0.0
2022-05-12 00:00:00-04:00,19.38882322618937,20.090642745784184,19.253532832975097,20.065275192260742,317200,0.0,0.0
2022-05-13 00:00:00-04:00,20.25129964685262,20.724815998652716,20.20056454242543,20.555702209472656,298900,0.0,0.0
2022-05-16 00:00:00-04:00,22.872553743600143,25.91659087944352,22.61042880292584,25.476896286010742,3996500,0.0,0.0
2022-05-17 00:00:00-04:00,25.358514915395798,26.423927881096226,24.20009082025014,26.41547203063965,1199100,0.0,0.0
2022-05-18 00:00:00-04:00,26.10171525162052,26.881883526058292,25.1858656787978,25.30458641052246,915200,0.09,0.0
2022-05-19 00:00:00-04:00,25.134980273145125,25.78794743626058,24.97385976597255,25.43178367614746,607700,0.0,0.0
2022-05-20 00:00:00-04:00,25.601387866522707,25.601387866522707,24.89754057933861,25.567466735839844,397500,0.0,0.0
2022-05-23 00:00:00-04:00,25.821869938407293,26.169553434938685,24.94842024708902,25.584426879882812,662800,0.0,0.0
2022-05-24 00:00:00-04:00,25.406347363708793,25.618349601192808,24.60073983173877,25.143465042114258,381200,0.0,0.0
2022-05-25 00:00:00-04:00,25.092581556574352,26.135632035417114,24.82121898817121,25.855789184570312,362800,0.0,0.0
2022-05-26 00:00:00-04:00,25.90666595758477,26.763154965773808,25.74554546405041,26.30523109436035,523600,0.0,0.0
2022-05-27 00:00:00-04:00,26.568118835199904,27.00908385243152,26.406996690932846,26.77164077758789,307900,0.0,0.0
2022-05-31 00:00:00-04:00,26.500275500960036,27.433083904635065,25.932109529521515,27.195642471313477,610300,0.0,0.0
2022-06-01 00:00:00-04:00,27.695967966440822,27.746849660267348,26.780118504393396,27.450044631958008,359700,0.0,0.0
2022-06-02 00:00:00-04:00,27.695967513502865,28.04365099505581,27.56876489846528,27.806209564208984,228800,0.0,0.0
2022-06-03 00:00:00-04:00,27.645086222509256,27.721407145662255,27.229563712484993,27.594207763671875,233900,0.0,0.0
2022-06-06 00:00:00-04:00,27.95036900619748,27.975811469685727,27.424604460961458,27.814687728881836,253000,0.0,0.0
2022-06-07 00:00:00-04:00,27.560289586770946,28.306538333660903,27.144763797338676,28.2132568359375,245300,0.0,0.0
2022-06-08 00:00:00-04:00,27.874047889372093,27.93340824559891,27.127800869387507,27.365243911743164,280700,0.0,0.0
2022-06-09 00:00:00-04:00,27.2719613936344,27.89100739573946,27.009079132834007,27.526363372802734,257900,0.0,0.0
2022-06-10 00:00:00-04:00,27.051478528270565,27.288921558153614,26.356111619086015,26.483312606811523,316600,0.0,0.0
2022-06-13 00:00:00-04:00,25.754030999962556,25.855791162172704,24.92298104885375,25.126502990722656,346000,0.0,0.0
2022-06-14 00:00:00-04:00,25.27066296201324,25.677708437325,25.16042252371847,25.516586303710938,275000,0.0,0.0
2022-06-15 00:00:00-04:00,25.72010815471952,25.72010815471952,25.06714095713684,25.389385223388672,364400,0.0,0.0
2022-06-16 00:00:00-04:00,24.7703348689819,24.7703348689819,22.05670783311257,22.23478889465332,549100,0.0,0.0
2022-06-17 00:00:00-04:00,22.319594914066567,22.557037998187013,21.78534999660642,22.33655548095703,675600,0.0,0.0
2022-06-21 00:00:00-04:00,22.684237153063613,22.85383957315005,21.946468728370725,22.463754653930664,389600,0.0,0.0
2022-06-22 00:00:00-04:00,22.082150637067308,22.370472150267982,21.56486473488233,22.166950225830078,431400,0.0,0.0
2022-06-23 00:00:00-04:00,22.243272295383704,22.523115158081055,21.80230729433074,22.523115158081055,419000,0.0,0.0
2022-06-24 00:00:00-04:00,22.75207495567292,23.184559617168482,22.497672974768875,22.565513610839844,1987000,0.0,0.0
2022-06-27 00:00:00-04:00,22.743597474901502,23.54072625998962,22.582475337847313,23.193042755126953,483700,0.0,0.0
2022-06-28 00:00:00-04:00,23.795126359738664,24.609215644864555,23.515283521793478,23.5831241607666,746500,0.0,0.0
2022-06-29 00:00:00-04:00,23.600086078771884,24.074970578827127,23.201522504120874,23.735767364501953,455100,0.0,0.0
2022-06-30 00:00:00-04:00,23.35416352757895,24.117371137135134,22.930159120331247,23.76968765258789,546800,0.0,0.0
2022-07-01 00:00:00-04:00,23.76968935914453,24.45657609531562,23.693368430964565,24.36329460144043,512500,0.0,0.0
2022-07-05 00:00:00-04:00,24.015610889104916,24.566816329956055,23.600086737772564,24.566816329956055,594900,0.0,0.0
2022-07-06 00:00:00-04:00,24.55833646378302,24.727938887282885,23.354165403238603,23.964731216430664,681300,0.0,0.0
2022-07-07 00:00:00-04:00,24.046858373254363,24.10161353982362,23.53580609045878,23.80958366394043,469400,2.0,0.0
2022-07-08 00:00:00-04:00,23.909974820524937,24.128997275382424,23.353291659864816,23.80046272277832,343200,0.0,0.0
2022-07-11 00:00:00-04:00,23.68182640761939,24.36627223742763,23.563188155696604,23.94647789001465,263300,0.0,0.0
2022-07-12 00:00:00-04:00,23.900848766105224,24.284138498848847,23.745707642360525,23.873470306396484,276800,0.0,0.0
2022-07-13 00:00:00-04:00,23.69095043352559,24.503160655271802,23.417172802325748,24.32976722717285,251200,0.0,0.0
2022-07-14 00:00:00-04:00,23.836968451693256,24.019486302302678,23.48105542282861,23.8917236328125,208700,0.0,0.0
2022-07-15 00:00:00-04:00,24.366271798687144,24.366271798687144,23.572313884525904,23.690950393676758,413400,0.0,0.0
2022-07-18 00:00:00-04:00,23.92822387820301,24.26588456272448,23.590564934317175,23.73657989501953,246700,0.0,0.0
2022-07-19 00:00:00-04:00,23.88259658631413,24.831693899653395,23.88259658631413,24.585294723510742,248800,0.0,0.0
2022-07-20 00:00:00-04:00,24.5761682761534,25.06896836317773,24.512286944560962,25.04159164428711,273700,0.0,0.0
2022-07-21 00:00:00-04:00,24.59441931139448,25.17847915935173,24.138122120018963,25.12372398376465,272000,0.0,0.0
2022-07-22 00:00:00-04:00,24.90470160882093,25.132850205131994,24.594419378587027,24.877323150634766,250100,0.0,0.0
2022-07-25 00:00:00-04:00,24.932077814580836,25.014211446817683,24.56704041610353,24.868196487426758,378000,0.0,0.0
2022-07-26 00:00:00-04:00,24.831692863574474,25.269739499782045,24.731308662903224,24.92295265197754,334400,0.0,0.0
2022-07-27 00:00:00-04:00,24.922952307982936,25.424880266954172,24.776937344807653,25.269739151000977,208100,0.0,0.0
2022-07-28 00:00:00-04:00,25.233234437779487,27.167935302976424,25.233234437779487,26.793771743774414,605800,0.0,0.0
2022-07-29 00:00:00-04:00,27.00366934538389,27.496469432862696,26.65688248693979,27.386959075927734,504300,0.0,0.0
2022-08-01 00:00:00-04:00,27.27744496475652,27.396083206753307,26.300969274429743,26.958038330078125,439600,0.0,0.0
2022-08-02 00:00:00-04:00,26.556500384788862,26.793775164439467,25.67128260289318,25.899431228637695,443700,0.0,0.0
2022-08-03 00:00:00-04:00,25.97243576456499,27.177061833589075,25.899428282257688,27.122304916381836,447800,0.0,0.0
2022-08-04 00:00:00-04:00,26.93978930005318,28.034901624870898,26.92153699281393,27.94364356994629,387100,0.0,0.0
2022-08-05 00:00:00-04:00,27.532972676788063,28.080529656148126,27.286571774980686,28.07140350341797,362800,0.0,0.0
2022-08-08 00:00:00-04:00,28.153541865813082,29.7962130797841,28.06228206381981,29.403797149658203,670500,0.0,0.0
2022-08-09 00:00:00-04:00,29.422045574317842,29.568060541977946,28.253922351765592,28.445568084716797,887100,0.0,0.0
2022-08-10 00:00:00-04:00,28.929242814908008,30.216000763584656,28.929242814908008,30.097362518310547,505500,0.0,0.0
2022-08-11 00:00:00-04:00,30.152126109707883,31.347622795410615,30.11562149057764,30.754438400268555,506700,0.0,0.0
2022-08-12 00:00:00-04:00,30.973451469139732,30.973451469139732,30.243376673999816,30.581035614013672,321900,0.0,0.0
2022-08-15 00:00:00-04:00,30.46240180090454,30.663170200019685,29.86921405318341,30.489778518676758,356500,0.0,0.0
2022-08-16 00:00:00-04:00,30.252507941662525,30.56279019936625,30.206875433343345,30.462404251098633,253200,0.0,0.0
2022-08-17 00:00:00-04:00,30.01401845544928,30.178729815424802,29.638843355656768,29.72119903564453,259100,0.09,0.0
2022-08-18 00:00:00-04:00,29.97741987900374,30.74607184978247,29.97741987900374,30.672868728637695,226000,0.0,0.0
2022-08-19 00:00:00-04:00,30.41664806912351,30.599657590254857,30.09637442577793,30.407495498657227,278500,0.0,0.0
2022-08-22 00:00:00-04:00,30.041477409695066,31.08464719346262,29.885915104901926,30.672868728637695,579500,0.0,0.0
2022-08-23 00:00:00-04:00,30.846729267599475,31.267656814542292,29.904216827557217,30.13298225402832,372000,0.0,0.0
2022-08-24 00:00:00-04:00,29.885912126249945,30.38004623479078,29.647997642887525,30.288537979125977,420800,0.0,0.0
2022-08-25 00:00:00-04:00,30.40749328911154,31.285951493167566,30.40749328911154,31.112091064453125,242600,0.0,0.0
2022-08-26 00:00:00-04:00,31.112096365559964,31.112096365559964,29.501589383713938,29.684598922729492,358800,0.0,0.0
2022-08-29 00:00:00-04:00,29.565641425828513,30.22448340133808,29.538187204281847,29.995718002319336,269400,0.0,0.0
2022-08-30 00:00:00-04:00,30.197033128615967,30.197033128615967,29.4924352700663,29.574790954589844,252400,0.0,0.0
2022-08-31 00:00:00-04:00,29.46498418086268,29.474133260950595,28.522470105732047,28.68718147277832,360200,0.0,0.0
2022-09-01 00:00:00-04:00,28.33030598908563,29.144711991030753,28.010035828853727,29.080657958984375,312500,0.0,0.0
2022-09-02 00:00:00-04:00,29.483284911567864,29.62054205270074,28.842741114232517,29.04405403137207,246700,0.0,0.0
2022-09-06 00:00:00-04:00,29.153867202486808,29.153867202486808,27.662315608972296,27.836177825927734,444000,0.0,0.0
2022-09-07 00:00:00-04:00,27.827025939128742,29.474136288073986,27.73551942077808,29.245370864868164,403500,0.0,0.0
2022-09-08 00:00:00-04:00,29.30942170829276,31.53302165865281,28.833591006367584,30.846725463867188,702100,0.0,0.0
2022-09-09 00:00:00-04:00,31.102946316772396,31.95395042061935,30.929082373162824,31.459819793701172,462400,0.0,0.0
2022-09-12 00:00:00-04:00,31.533018047067408,31.889891468972714,30.855874500550303,31.048036575317383,291300,0.0,0.0
2022-09-13 00:00:00-04:00,30.15128222941881,30.334295258549577,29.346026995653364,29.510738372802734,319700,0.0,0.0
2022-09-14 00:00:00-04:00,29.666294816606648,30.453248335733917,29.346024659139932,29.931663513183594,337800,0.0,0.0
2022-09-15 00:00:00-04:00,29.730352325072516,30.343441909278337,29.5198850894824,29.986568450927734,291800,0.0,0.0
2022-09-16 00:00:00-04:00,29.45582939939084,29.583940945787532,28.70548096925087,29.053203582763672,670400,0.0,0.0
2022-09-19 00:00:00-04:00,28.74208879013749,29.940820912685865,28.495021704237438,29.803560256958008,294800,0.0,0.0
2022-09-20 00:00:00-04:00,29.44668463485798,29.44668463485798,28.55907370351569,29.14471435546875,357900,0.0,0.0
2022-09-21 00:00:00-04:00,29.391781036768805,29.66629885059502,28.568225849948472,28.595678329467773,187600,0.0,0.0
2022-09-22 00:00:00-04:00,28.403513369880883,28.568222994508602,27.094974981060286,27.131576538085938,523300,0.0,0.0
2022-09-23 00:00:00-04:00,26.701499412950934,27.21393345183822,26.070106381340604,26.408679962158203,363600,0.0,0.0
2022-09-26 00:00:00-04:00,26.179915577231395,27.140729656083828,26.06095657983189,26.19821548461914,325700,0.0,0.0
2022-09-27 00:00:00-04:00,26.518483558391196,26.948563608098397,26.11585772911568,26.225664138793945,349300,0.0,0.0
2022-09-28 00:00:00-04:00,26.399527500060092,27.23223341614863,26.234816132861656,27.067522048950195,391200,0.0,0.0
2022-09-29 00:00:00-04:00,26.600842048492094,26.94856645500426,26.170763698691886,26.893661499023438,310700,0.0,0.0
2022-09-30 00:00:00-04:00,26.911959783179345,27.689762442155327,26.87535822911415,27.012617111206055,630000,0.0,0.0
2022-10-03 00:00:00-04:00,27.213932827930687,28.019188044490996,26.939415035441506,27.680614471435547,425600,0.0,0.0
2022-10-04 00:00:00-04:00,28.275405754019495,29.455834421619286,28.275405754019495,29.382631301879883,423000,0.0,0.0
2022-10-05 00:00:00-04:00,28.80614167119499,29.53819032731695,28.559074595250703,29.245370864868164,379900,0.0,0.0
2022-10-06 00:00:00-04:00,28.93424688839213,29.519883974708566,28.59567334800158,28.806137084960938,322300,0.0,0.0
2022-10-07 00:00:00-04:00,28.71463269470307,28.897645715737404,27.49760081724685,27.671463012695312,591100,0.0,0.0
2022-10-10 00:00:00-04:00,27.808722071983855,28.30285618452457,27.671463178058612,28.12899398803711,303700,0.0,0.0
2022-10-11 00:00:00-04:00,28.010034100114545,28.42181074300193,27.04921844269458,27.945980072021484,350400,0.0,0.0
2022-10-12 00:00:00-04:00,28.01918796404607,28.01918796404607,27.342040819879305,27.45184898376465,247600,0.0,0.0
2022-10-13 00:00:00-04:00,26.8936614099505,28.26625388877628,26.399529025150844,28.000886917114258,219000,0.0,0.0
2022-10-14 00:00:00-04:00,28.010037461500662,28.019188287375165,26.564240134818856,26.57339096069336,258900,0.0,0.0
2022-10-17 00:00:00-04:00,27.17732958322639,27.8636257671933,27.17732958322639,27.570804595947266,225200,0.0,0.0
2022-10-18 00:00:00-04:00,28.238801499707435,28.714632204661484,27.808721431218917,28.174747467041016,363100,0.0,0.0
2022-10-19 00:00:00-04:00,27.87277974048602,27.918533874654713,27.13158022037073,27.41524887084961,208800,0.0,0.0
2022-10-20 00:00:00-04:00,27.29628716574331,27.75381796084148,26.536786115694,26.948564529418945,318900,0.0,0.0
2022-10-21 00:00:00-04:00,27.113275633072536,28.284555160933444,26.96686591025762,28.165597915649414,268800,0.0,0.0
2022-10-24 00:00:00-04:00,28.22049769808638,28.732931665705234,27.570803104824506,28.513317108154297,330600,0.0,0.0
2022-10-25 00:00:00-04:00,28.421812762506306,30.04147395617687,28.421812762506306,29.739501953125,531400,0.0,0.0
2022-10-26 00:00:00-04:00,29.867614693873087,30.014024432933894,29.071511955897662,29.63884925842285,326800,0.0,0.0
2022-10-27 00:00:00-04:00,29.80356183227645,30.68202030145342,29.400935906574592,30.142133712768555,393100,0.0,0.0
2022-10-28 00:00:00-04:00,30.142132152176828,30.44410419883154,29.58394742863201,30.087230682373047,272600,0.0,0.0
2022-10-31 00:00:00-04:00,29.64799985520206,29.858463622911227,29.391780210904702,29.41008186340332,291000,0.0,0.0
2022-11-01 00:00:00-04:00,29.97741439465723,30.059770072555303,29.208764309844174,29.56563949584961,298600,0.0,0.0
2022-11-02 00:00:00-04:00,29.565638890816057,29.849305727240083,28.668877277093046,28.705480575561523,335800,0.0,0.0
2022-11-03 00:00:00-04:00,28.17475020917202,28.48586957735437,27.881929002946976,28.074092864990234,274800,0.0,0.0
2022-11-04 00:00:00-04:00,28.577375977816978,28.90679874262831,27.909381367253243,28.35776138305664,163400,0.0,0.0
2022-11-07 00:00:00-05:00,28.449265065433945,28.97084989417898,28.165596460305178,28.7695369720459,265500,0.0,0.0
2022-11-08 00:00:00-05:00,28.842743323326538,29.712052579814127,28.595676261544813,29.501588821411133,255200,0.0,0.0
2022-11-09 00:00:00-05:00,29.06235794925584,29.574791979902024,28.650579512362388,28.934249877929688,281300,0.0,0.0
2022-11-10 00:00:00-05:00,29.547340695640575,31.459819630652294,29.492435741519515,31.002288818359375,531600,0.0,0.0
2022-11-11 00:00:00-05:00,31.14869899744395,31.63368054859898,30.828425329711866,31.49641990661621,354600,0.0,0.0
2022-11-14 00:00:00-05:00,31.11209630237211,31.11209630237211,29.785256203104893,30.279390335083008,328900,0.0,0.0
2022-11-15 00:00:00-05:00,30.9473910972172,31.935659558274438,30.874187965296606,31.39577293395996,373600,0.0,0.0
2022-11-16 00:00:00-05:00,31.14869910554412,31.441518551485995,30.517304339051908,30.75522232055664,195400,0.0,0.0
2022-11-17 00:00:00-05:00,29.80355437612161,31.276804028740642,27.973431277848583,30.425796508789062,480900,0.0,0.0
2022-11-18 00:00:00-05:00,30.87418305493718,33.09777975729804,30.87418305493718,33.08863067626953,1150900,0.0,0.0
2022-11-21 00:00:00-05:00,33.15268015859923,33.28078821948957,31.60622736677851,32.28337097167969,507100,0.0,0.0
2022-11-22 00:00:00-05:00,32.57619396358332,33.32654425160626,32.31082873295319,33.01542663574219,526900,0.0,0.0
2022-11-23 00:00:00-05:00,32.987966979884504,33.564456712813886,32.71344922300283,33.16183090209961,391100,0.0,0.0
2022-11-25 00:00:00-05:00,33.24419076670311,33.628514976622334,32.98797113607386,33.48210525512695,163200,0.0,0.0
2022-11-28 00:00:00-05:00,33.17013147582682,33.17013147582682,31.784599877669407,32.114925384521484,530600,0.1,0.0
2022-11-29 00:00:00-05:00,32.032344093632865,33.02332061684422,31.059719376434586,32.225032806396484,432700,0.0,0.0
2022-11-30 00:00:00-05:00,32.16080213110151,32.408546253397034,31.105599573452782,32.39937210083008,588900,0.0,0.0
2022-12-01 00:00:00-05:00,32.546189054265014,32.70217417845338,31.92224155701229,32.56454086303711,235900,0.0,0.0
2022-12-02 00:00:00-05:00,31.97728889475612,33.289413281566404,31.59191146658762,33.06919860839844,243900,0.0,0.0
