Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,46.997165596749795,47.47096101118176,46.778487849057065,47.206729888916016,377500,0.0,0.0
2022-02-28 00:00:00-05:00,46.72381604447852,47.188504940008364,46.68737265083609,47.033607482910156,572800,0.0,0.0
2022-03-01 00:00:00-05:00,46.96071923694279,47.49829841861266,46.532477192426065,46.87871551513672,282300,0.0,0.0
2022-03-02 00:00:00-05:00,47.08828008305978,48.66457076625141,47.08828008305978,48.537010192871094,385000,0.0,0.0
2022-03-03 00:00:00-05:00,48.67367345193686,49.18391914475772,48.56433633053396,48.628116607666016,277500,0.0,0.0
2022-03-04 00:00:00-05:00,48.14521841022144,49.36616087482729,48.00854437153008,48.85591506958008,346500,0.0,0.0
2022-03-07 00:00:00-05:00,49.07459239123761,49.58483471609185,48.74657748196551,49.49372100830078,324900,0.0,0.0
2022-03-08 00:00:00-05:00,49.5301667155279,49.58483354860934,48.71012946165555,48.801246643066406,409000,0.0,0.0
2022-03-09 00:00:00-05:00,48.91872158981031,49.26748644386371,48.368043189623165,49.00132369995117,407600,0.388,0.0
2022-03-10 00:00:00-05:00,48.8820086217604,49.58871478400873,48.652558705489945,49.32255554199219,371500,0.0,0.0
2022-03-11 00:00:00-05:00,49.460222445969436,49.8365201614174,49.24912894716964,49.451045989990234,351500,0.0,0.0
2022-03-14 00:00:00-04:00,49.61624658016574,49.625423035474235,49.001319040670076,49.111454010009766,363000,0.0,0.0
2022-03-15 00:00:00-04:00,49.27666244711874,49.32255523098575,48.69845118257522,49.09310531616211,294600,0.0,0.0
2022-03-16 00:00:00-04:00,49.17570387113275,49.414330224805205,48.4781742198546,49.03803253173828,304300,0.0,0.0
2022-03-17 00:00:00-04:00,49.01968081543778,49.763099817351815,48.98296798793212,49.44186782836914,415600,0.0,0.0
2022-03-18 00:00:00-04:00,49.304197871957385,49.4235093045651,49.0563915485657,49.221595764160156,374800,0.0,0.0
2022-03-21 00:00:00-04:00,49.35926031686973,49.405153096794855,48.90036052663888,49.111454010009766,309700,0.0,0.0
2022-03-22 00:00:00-04:00,49.05639924464935,49.359271353335956,48.87283858728833,49.2032470703125,240500,0.0,0.0
2022-03-23 00:00:00-04:00,49.31337001039234,49.32254996663708,48.70762243995637,48.72597885131836,290500,0.0,0.0
2022-03-24 00:00:00-04:00,48.909545313921825,49.1757080588155,48.57913687214042,48.9646110534668,235600,0.0,0.0
2022-03-25 00:00:00-04:00,49.295020831734014,50.14857482910156,48.96461238099457,50.14857482910156,556000,0.0,0.0
2022-03-28 00:00:00-04:00,50.05678820602708,50.40554951357961,49.87322759613619,50.24034881591797,281400,0.0,0.0
2022-03-29 00:00:00-04:00,50.249529058656556,50.891989491138894,50.23117264617104,50.772674560546875,328900,0.0,0.0
2022-03-30 00:00:00-04:00,51.048017635733146,51.69047811717475,50.9654155238174,51.571163177490234,338500,0.0,0.0
2022-03-31 00:00:00-04:00,51.68130577932007,52.40636492932999,51.24076231437149,52.08513641357422,348300,0.0,0.0
2022-04-01 00:00:00-04:00,52.19526524087775,52.48896084949479,51.88321321908118,52.433895111083984,208800,0.0,0.0
2022-04-04 00:00:00-04:00,52.42471664320354,52.54403158169613,52.03924245886612,52.19526672363281,265500,0.0,0.0
2022-04-05 00:00:00-04:00,52.01171159215725,53.06718273433441,52.01171159215725,52.48896789550781,300300,0.0,0.0
2022-04-06 00:00:00-04:00,52.488959555102134,53.25073492819235,52.488959555102134,52.865257263183594,303000,0.0,0.0
2022-04-07 00:00:00-04:00,52.98457474446001,53.571965975468544,52.57156419105466,53.3516960144043,309900,0.0,0.0
2022-04-08 00:00:00-04:00,53.65456583354625,54.02168708807753,53.30580449298208,53.68210220336914,255400,0.0,0.0
2022-04-11 00:00:00-04:00,53.856484313569666,53.99415566298165,53.250736678187096,53.7463493347168,347300,0.0,0.0
2022-04-12 00:00:00-04:00,53.97579644970704,54.22360276511717,53.5627859240235,53.5994987487793,207800,0.0,0.0
2022-04-13 00:00:00-04:00,53.73717147503483,54.24196060736932,52.92950676262285,53.96662139892578,414500,0.0,0.0
2022-04-14 00:00:00-04:00,54.067579101226215,54.654970337250354,53.90237487845343,54.36127471923828,291100,0.0,0.0
2022-04-18 00:00:00-04:00,54.31538337265737,54.7467503269741,53.76470498507976,53.83812713623047,235000,0.0,0.0
2022-04-19 00:00:00-04:00,53.57196551831849,53.911553915513885,53.48018695217955,53.67292404174805,272000,0.0,0.0
2022-04-20 00:00:00-04:00,55.06797791848464,59.24396904487192,55.04044504988627,55.88481903076172,771100,0.0,0.0
2022-04-21 00:00:00-04:00,56.00412582982042,56.12344074496494,54.48057880205041,54.53564453125,356900,0.0,0.0
2022-04-22 00:00:00-04:00,54.02168525468686,54.02168525468686,52.59909656863164,53.103885650634766,301500,0.0,0.0
2022-04-25 00:00:00-04:00,53.0121049741687,53.140599863039355,52.06677247766488,52.88361358642578,304000,0.0,0.0
2022-04-26 00:00:00-04:00,52.773478451792506,52.87443697075028,51.80060958862305,51.80060958862305,251400,0.0,0.0
2022-04-27 00:00:00-04:00,51.96581732318459,52.057599392606505,51.37842608339614,51.571163177490234,442400,0.0,0.0
2022-04-28 00:00:00-04:00,51.681299681166166,51.88321322390426,51.37842411536729,51.6170539855957,409600,0.0,0.0
2022-04-29 00:00:00-04:00,51.48856270992927,51.60787765342427,49.808991048840355,49.98337173461914,345200,0.0,0.0
2022-05-02 00:00:00-04:00,49.89158738688351,49.93747666718291,48.47817514644505,48.909542083740234,371900,0.0,0.0
2022-05-03 00:00:00-04:00,48.97378590915079,49.57953348893928,48.81775816072855,49.16652297973633,387600,0.0,0.0
2022-05-04 00:00:00-04:00,49.35926687455503,49.69885528525413,48.854477738462236,49.56118392944336,540100,0.0,0.0
2022-05-05 00:00:00-04:00,49.32255419119998,49.570357012992986,48.38639813831961,48.652557373046875,899700,0.0,0.0
2022-05-06 00:00:00-04:00,48.37722299799137,48.64338576034704,47.45942326666406,47.70722961425781,605300,0.0,0.0
2022-05-09 00:00:00-04:00,47.11983619616754,47.23915113611126,44.6417763344396,45.30259323120117,1081500,0.0,0.0
2022-05-10 00:00:00-04:00,45.53203768801526,46.449837267290306,45.46779199755621,45.807376861572266,477100,0.0,0.0
2022-05-11 00:00:00-04:00,45.743127184765534,46.54161176883407,45.42189876046418,45.54121017456055,492800,0.0,0.0
2022-05-12 00:00:00-04:00,45.51368352968359,45.51368352968359,44.2838318925198,44.94464874267578,591100,0.0,0.0
2022-05-13 00:00:00-04:00,44.999716928522226,45.69724664190016,44.49492780768141,45.678890228271484,405900,0.0,0.0
2022-05-16 00:00:00-04:00,45.825745255400044,46.8536800726476,45.52286963450484,46.55080795288086,275400,0.0,0.0
2022-05-17 00:00:00-04:00,46.872030460421975,47.229971783711235,46.578334836126785,46.86285400390625,349900,0.0,0.0
2022-05-18 00:00:00-04:00,46.605869959978826,47.09230620590117,46.01847868299081,46.247928619384766,294800,0.0,0.0
2022-05-19 00:00:00-04:00,46.07354480107432,46.55080105651727,45.945053405595054,46.174503326416016,290500,0.0,0.0
2022-05-20 00:00:00-04:00,46.339702204190026,46.70681993447958,45.71559821145748,46.358055114746094,212300,0.0,0.0
2022-05-23 00:00:00-04:00,46.55079623220068,47.38599371738772,46.28463351136158,47.138187408447266,125200,0.0,0.0
2022-05-24 00:00:00-04:00,47.26667872723763,47.26667872723763,46.54161621328706,46.853668212890625,454200,0.0,0.0
2022-05-25 00:00:00-04:00,46.89956192585538,47.49613311421455,46.651759094947685,47.31257247924805,567600,0.0,0.0
2022-05-26 00:00:00-04:00,47.4869510279424,47.8540687532222,46.93626918833147,47.321746826171875,443500,0.0,0.0
2022-05-27 00:00:00-04:00,47.23914804165613,47.64297861815261,47.17490234769368,47.35845947265625,312400,0.0,0.0
2022-05-31 00:00:00-04:00,47.321750503325866,47.8632524287341,46.862850685221524,47.05558776855469,376300,0.0,0.0
2022-06-01 00:00:00-04:00,47.073945215551504,47.31257158571178,46.4131283426033,46.90874099731445,278000,0.0,0.0
2022-06-02 00:00:00-04:00,46.98216391003748,47.29421593830199,46.431485507748526,47.046409606933594,337800,0.0,0.0
2022-06-03 00:00:00-04:00,47.08311999711043,47.20243492851105,46.504905253844925,46.59668731689453,232300,0.0,0.0
2022-06-06 00:00:00-04:00,46.98215883890144,47.09229730837348,46.37641126131531,46.413124084472656,337400,0.0,0.0
2022-06-07 00:00:00-04:00,46.29381781998399,47.22079752191621,46.29381781998399,47.06476974487305,424000,0.0,0.0
2022-06-08 00:00:00-04:00,46.908740091302825,46.93627296010127,45.67888843547403,45.91751480102539,290700,0.0,0.0
2022-06-09 00:00:00-04:00,45.78614589575614,45.93417127681199,44.972004535347246,44.98125457763672,251400,0.398,0.0
2022-06-10 00:00:00-04:00,44.296641198218374,44.58343840621793,44.07460134857657,44.379905700683594,218500,0.0,0.0
2022-06-13 00:00:00-04:00,43.81555775890554,43.83406137379268,43.038423579664006,43.260459899902344,272300,0.0,0.0
2022-06-14 00:00:00-04:00,43.1679437378447,43.49174816323261,42.039247976429365,42.4093132019043,264700,0.0,0.0
2022-06-15 00:00:00-04:00,42.68686014385616,43.15869348044745,42.279791221223505,42.844139099121094,238900,0.0,0.0
2022-06-16 00:00:00-04:00,42.13176548614426,42.363055366684094,41.41939223057717,41.42864227294922,350900,0.0,0.0
2022-06-17 00:00:00-04:00,41.4286403531299,42.270535338113,41.197350483308135,41.89122009277344,568500,0.0,0.0
2022-06-21 00:00:00-04:00,44.8702400038584,44.89799366214445,43.47325057926833,43.612022399902344,488100,0.0,0.0
2022-06-22 00:00:00-04:00,43.11243269357748,43.98208491061416,42.77012465559683,43.52875518798828,342400,0.0,0.0
2022-06-23 00:00:00-04:00,43.48250136526854,43.99133844136177,43.47325132208305,43.81555938720703,547600,0.0,0.0
2022-06-24 00:00:00-04:00,44.0191010206578,44.842492603961354,43.97284021145304,44.814735412597656,321100,0.0,0.0
2022-06-27 00:00:00-04:00,44.57418513328123,44.75921773970699,44.01909084320737,44.38915252685547,315600,0.0,0.0
2022-06-28 00:00:00-04:00,44.7129633305659,44.98125692138166,44.16711904775564,44.27813720703125,216900,0.0,0.0
2022-06-29 00:00:00-04:00,44.29663848876953,44.37990298614179,43.98208411305249,44.29663848876953,161400,0.0,0.0
2022-06-30 00:00:00-04:00,44.065350084730895,44.426161742347965,43.806303012459374,44.31514358520508,233000,0.0,0.0
2022-07-01 00:00:00-04:00,44.407659002301045,45.1385359037228,44.16711906888819,45.00901412963867,137900,0.0,0.0
2022-07-05 00:00:00-04:00,44.41690682767239,44.82397927356174,43.60276899430066,44.78697204589844,348800,0.0,0.0
2022-07-06 00:00:00-04:00,44.81473091371334,44.81473091371334,43.528759601092915,43.926578521728516,263300,0.0,0.0
2022-07-07 00:00:00-04:00,44.074599876623054,44.60194053155668,43.97283176265278,44.36140060424805,190800,0.0,0.0
2022-07-08 00:00:00-04:00,44.268885101796045,44.53718223070481,43.82480892077658,43.90807342529297,310200,0.0,0.0
2022-07-11 00:00:00-04:00,43.158693425116574,43.16794346755394,41.67843606168886,41.77095413208008,604700,0.0,0.0
2022-07-12 00:00:00-04:00,41.79870867218862,43.24195883796906,41.73394778614753,42.807132720947266,543800,0.0,0.0
2022-07-13 00:00:00-04:00,42.41856557838248,42.92740617370916,42.23353648466776,42.390811920166016,315000,0.0,0.0
2022-07-14 00:00:00-04:00,41.844964305703016,42.23353313594226,41.40088816343207,41.909725189208984,203500,0.0,0.0
2022-07-15 00:00:00-04:00,42.17802327963444,42.45557043388453,41.69693989863928,42.02074432373047,248300,0.0,0.0
2022-07-18 00:00:00-04:00,42.3353005890362,42.992166569324084,42.261289658239804,42.87189483642578,377800,0.0,0.0
2022-07-19 00:00:00-04:00,43.24195581185846,43.74153925075644,43.12168409082591,43.695281982421875,324000,0.0,0.0
2022-07-20 00:00:00-04:00,43.77855004975218,43.77855004975218,43.12168760986792,43.399234771728516,247500,0.0,0.0
2022-07-21 00:00:00-04:00,43.24196092105011,43.501004477693265,42.99216740748545,43.17719650268555,230300,0.0,0.0
2022-07-22 00:00:00-04:00,43.130935799727155,43.732290898927594,42.964406803924064,43.278961181640625,288000,0.0,0.0
2022-07-25 00:00:00-04:00,43.1586931151372,43.80630195720674,43.1586931151372,43.42698669433594,279700,0.0,0.0
2022-07-26 00:00:00-04:00,43.13094285339717,43.42699366564051,42.71462029580371,42.92741012573242,354000,0.0,0.0
2022-07-27 00:00:00-04:00,44.25962929994776,44.25962929994776,42.871890091373984,43.44548797607422,609300,0.0,0.0
2022-07-28 00:00:00-04:00,43.15869420983754,43.315969638556936,42.492578207723426,42.65910720825195,371100,0.0,0.0
2022-07-29 00:00:00-04:00,42.68685750916428,42.9644046451561,42.09475601126083,42.520328521728516,581400,0.0,0.0
2022-08-01 00:00:00-04:00,42.427816557488995,42.73311736682191,41.70619325433528,42.11326217651367,281800,0.0,0.0
2022-08-02 00:00:00-04:00,42.07625252936964,42.28903878526632,41.07708213084596,41.40088653564453,852900,0.0,0.0
2022-08-03 00:00:00-04:00,41.64142955413137,41.78945494011535,40.9105561960125,41.243614196777344,429400,0.0,0.0
2022-08-04 00:00:00-04:00,41.16959486252798,41.47489917013279,40.623750654643196,40.744022369384766,577600,0.0,0.0
2022-08-05 00:00:00-04:00,40.47573112535688,40.59600285744926,39.72635060429409,40.0409049987793,809500,0.0,0.0
2022-08-08 00:00:00-04:00,40.83654317397911,41.65068459011295,40.83654317397911,41.215858459472656,482400,0.0,0.0
2022-08-09 00:00:00-04:00,41.32687638895367,41.706195201525105,41.05858279525724,41.65068435668945,317400,0.0,0.0
2022-08-10 00:00:00-04:00,42.04850313083371,42.97366270014048,41.872720553975064,42.91815185546875,443200,0.0,0.0
2022-08-11 00:00:00-04:00,43.13093839821851,43.25121013114526,42.48332598987934,42.52958679199219,295500,0.0,0.0
2022-08-12 00:00:00-04:00,42.61285264024976,43.14944337550336,42.61285264024976,42.742374420166016,246200,0.0,0.0
2022-08-15 00:00:00-04:00,42.289041817276996,42.603596202721164,41.928230160574124,42.12251281738281,260300,0.0,0.0
2022-08-16 00:00:00-04:00,41.93748110987631,42.8533870228165,41.93748110987631,42.77012252807617,312100,0.0,0.0
2022-08-17 00:00:00-04:00,42.42781310628996,42.511077598281155,41.92822615434282,42.21502685546875,204500,0.0,0.0
2022-08-18 00:00:00-04:00,42.224280803772125,42.224280803772125,41.844965533874046,41.9744873046875,277000,0.0,0.0
2022-08-19 00:00:00-04:00,41.632176950857556,42.104006736784456,41.576666111076534,41.99298858642578,226900,0.0,0.0
2022-08-22 00:00:00-04:00,41.73394848161089,41.73394848161089,41.215857855445044,41.54891586303711,211500,0.0,0.0
2022-08-23 00:00:00-04:00,41.69694336774464,41.807961532840466,41.25286717815749,41.62293243408203,280800,0.0,0.0
2022-08-24 00:00:00-04:00,41.43790277294793,41.576674606952395,41.16960561965357,41.2713737487793,411500,0.0,0.0
2022-08-25 00:00:00-04:00,41.26211840575197,41.7617054568285,40.993824793169935,41.64143371582031,264400,0.0,0.0
2022-08-26 00:00:00-04:00,41.79870356074107,41.83571078515435,40.595997000934815,40.744022369384766,181100,0.0,0.0
2022-08-29 00:00:00-04:00,40.614500266798444,41.14184085797966,40.36470679794369,40.984561920166016,260200,0.0,0.0
2022-08-30 00:00:00-04:00,41.05858725455362,41.05858725455362,40.466485628814354,40.586753845214844,266200,0.0,0.0
2022-08-31 00:00:00-04:00,40.697766600106604,40.697766600106604,39.818864398587515,39.83736801147461,393300,0.0,0.0
2022-09-01 00:00:00-04:00,39.72635565006901,39.929891910353504,39.42105478884639,39.763362884521484,444400,0.0,0.0
2022-09-02 00:00:00-04:00,39.9206350528848,40.17042501979578,39.2452654916103,39.38404083251953,318200,0.0,0.0
2022-09-06 00:00:00-04:00,39.69859067759591,39.69859067759591,38.85669574430411,38.9862174987793,532200,0.0,0.0
2022-09-07 00:00:00-04:00,39.02323138535482,39.02323138535482,38.36636893025032,38.875205993652344,778900,0.0,0.0
2022-09-08 00:00:00-04:00,38.73609158234993,38.97883244488873,38.334632663866145,38.82011795043945,463900,0.381,0.0
2022-09-09 00:00:00-04:00,39.17489627915232,39.27759557837038,38.88547486662434,39.09086990356445,426300,0.0,0.0
2022-09-12 00:00:00-04:00,39.46431721833488,40.07117114753923,39.10020414851313,39.59502410888672,599600,0.0,0.0
2022-09-13 00:00:00-04:00,39.11888136619638,39.595028457138476,38.418662751489975,38.521358489990234,461500,0.0,0.0
2022-09-14 00:00:00-04:00,38.50268934388261,38.6894114596558,38.18525676097368,38.36264419555664,483900,0.0,0.0
2022-09-15 00:00:00-04:00,38.34397444421085,39.19357296265942,38.16658699495108,39.156227111816406,760500,0.0,0.0
2022-09-16 00:00:00-04:00,38.773433360637874,39.7630768428807,38.7547604389168,39.59502410888672,946800,0.0,0.0
2022-09-19 00:00:00-04:00,39.333622034094425,39.370964327154574,38.75477197295321,39.249595642089844,342800,0.0,0.0
2022-09-20 00:00:00-04:00,38.84812961145248,38.885475459282056,38.26928321607824,38.31596374511719,463900,0.0,0.0
2022-09-21 00:00:00-04:00,38.30662542547873,38.586715722142,38.054546295379424,38.24127197265625,454300,0.0,0.0
2022-09-22 00:00:00-04:00,38.054546002374714,38.773437539382876,37.93317734035092,38.68941116333008,521300,0.0,0.0
2022-09-23 00:00:00-04:00,38.23193754934913,38.465343757145526,37.82114034426997,37.998531341552734,375000,0.0,0.0
2022-09-26 00:00:00-04:00,37.81179845484586,37.83047137528943,36.89684672208335,37.06489944458008,349400,0.0,0.0
2022-09-27 00:00:00-04:00,37.27030223096324,37.66242651918879,36.65410997360551,36.67278289794922,420600,0.0,0.0
2022-09-28 00:00:00-04:00,36.89685439615579,37.1862793809847,36.40203436671888,37.018226623535156,533500,0.0,0.0
2022-09-29 00:00:00-04:00,36.62609880255921,36.719463415189395,35.8978726315228,36.20596694946289,397000,0.0,0.0
2022-09-30 00:00:00-04:00,36.31800859670428,36.46738843233021,35.869865528330266,35.981903076171875,355900,0.0,0.0
2022-10-03 00:00:00-04:00,36.47672604607593,37.401016301838915,36.13128581620336,37.19561767578125,342900,0.0,0.0
2022-10-04 00:00:00-04:00,37.62507627124691,37.85848245600836,37.31698195933958,37.830474853515625,460900,0.0,0.0
2022-10-05 00:00:00-04:00,37.29831356070192,37.29831356070192,36.019248510303534,36.57942199707031,440600,0.0,0.0
2022-10-06 00:00:00-04:00,36.43004301469348,36.448715939555,35.07628623495176,35.12296676635742,348800,0.0,0.0
2022-10-07 00:00:00-04:00,35.150977989115376,35.50575287754767,34.91757177022748,35.178985595703125,405800,0.0,0.0
2022-10-10 00:00:00-04:00,35.24433916872858,35.375046081899036,34.76819204767961,34.908233642578125,213400,0.0,0.0
2022-10-11 00:00:00-04:00,34.86154924563935,35.636455957015514,34.58146252540093,34.97358322143555,355700,0.0,0.0
2022-10-12 00:00:00-04:00,34.83354186181808,34.97358344207283,34.55345157831678,34.590797424316406,270700,0.0,0.0
2022-10-13 00:00:00-04:00,34.08663880157581,35.43106075036162,33.82522500553229,35.393714904785156,349800,0.0,0.0
2022-10-14 00:00:00-04:00,35.627125467220615,35.627125467220615,34.56279366821737,34.62814712524414,352500,0.0,0.0
2022-10-17 00:00:00-04:00,35.00159801177669,35.98190341489367,35.00159801177669,35.55243682861328,357000,0.0,0.0
2022-10-18 00:00:00-04:00,35.897876863989765,35.897876863989765,35.309692200306195,35.76716995239258,266000,0.0,0.0
2022-10-19 00:00:00-04:00,35.683139711087506,35.907207660583325,35.30035369932762,35.83251953125,240200,0.0,0.0
2022-10-20 00:00:00-04:00,35.78584286576333,36.364689286151275,35.47774495009954,35.62712478637695,273300,0.0,0.0
2022-10-21 00:00:00-04:00,35.5711056378244,36.33667773587548,35.291018892939206,36.14061737060547,275400,0.0,0.0
2022-10-24 00:00:00-04:00,36.40203085523838,36.40203085523838,35.71114696775823,36.20596694946289,313100,0.0,0.0
2022-10-25 00:00:00-04:00,36.205966830033034,37.07423813640272,36.17795922708427,36.78481674194336,351500,0.0,0.0
2022-10-26 00:00:00-04:00,37.65308684570308,39.90312228911497,37.438350024968415,38.97883224487305,1656800,0.0,0.0
2022-10-27 00:00:00-04:00,38.904144132967126,39.72573496319266,38.904144132967126,39.482994079589844,617300,0.0,0.0
2022-10-28 00:00:00-04:00,38.978832256343274,39.212238437518984,38.418658846119854,39.10020446777344,709600,0.0,0.0
2022-10-31 00:00:00-04:00,38.95083229663147,39.062866288358656,38.371982289465514,38.87614059448242,448000,0.0,0.0
2022-11-01 00:00:00-04:00,39.29627231318009,39.529678538950584,38.7921140107567,39.3336181640625,356500,0.0,0.0
2022-11-02 00:00:00-04:00,39.40830650705703,39.73507736171453,38.87614059448242,38.87614059448242,262700,0.0,0.0
2022-11-03 00:00:00-04:00,38.47467423573859,38.70808041803959,37.99852719090265,38.596046447753906,327500,0.0,0.0
2022-11-04 00:00:00-04:00,39.12821949288519,39.50167087821239,38.88547858546996,39.2775993347168,235600,0.0,0.0
2022-11-07 00:00:00-05:00,39.520339657180536,39.91246036528633,39.03485433179051,39.828433990478516,365400,0.0,0.0
2022-11-08 00:00:00-05:00,39.68838892068077,40.18321248948703,39.18423423237235,39.53900909423828,369800,0.0,0.0
2022-11-09 00:00:00-05:00,39.33361022536162,40.201881494904406,39.128211648460336,39.725730895996094,463200,0.0,0.0
2022-11-10 00:00:00-05:00,40.668697585745655,40.771393322128446,39.53900887057518,40.285911560058594,379200,0.0,0.0
2022-11-11 00:00:00-05:00,40.220561691582446,40.65936296501962,40.220561691582446,40.44462966918945,427700,0.0,0.0
2022-11-14 00:00:00-05:00,40.60334734723748,41.39692706573285,40.52865564778103,40.939449310302734,369000,0.0,0.0
2022-11-15 00:00:00-05:00,41.10749878158361,41.21953632179874,40.192546905469214,40.369937896728516,265700,0.0,0.0
2022-11-16 00:00:00-05:00,40.55666010345719,40.65935940148291,40.13653179189159,40.220558166503906,244200,0.0,0.0
2022-11-17 00:00:00-05:00,39.79109124852632,41.06082165070297,39.79109124852632,41.05148696899414,242200,0.0,0.0
2022-11-18 00:00:00-05:00,41.16352440232476,41.85440843598112,41.09817094040415,41.621002197265625,321900,0.0,0.0
2022-11-21 00:00:00-05:00,41.3689230320733,42.059803504233095,41.35958478808661,41.621002197265625,260800,0.0,0.0
2022-11-22 00:00:00-05:00,41.63033283454213,42.274532708661326,41.57431406055499,41.901084899902344,259700,0.0,0.0
2022-11-23 00:00:00-05:00,41.69568616707309,42.293205508521226,41.69568616707309,42.03179168701172,294000,0.0,0.0
2022-11-25 00:00:00-05:00,42.04112224640692,42.601299245210974,41.88240774505142,42.5639533996582,135300,0.0,0.0
2022-11-28 00:00:00-05:00,42.199844304638745,42.591965035580365,41.89174639190216,42.14382553100586,286200,0.0,0.0
2022-11-29 00:00:00-05:00,41.9197575594667,42.358558821020964,41.77971240613258,42.14382553100586,343800,0.0,0.0
2022-11-30 00:00:00-05:00,42.31187782537541,43.15214161315273,42.22785144659768,43.068115234375,461700,0.0,0.0
2022-12-01 00:00:00-05:00,43.32019386466715,43.77766804039384,43.1241299421453,43.693641662597656,404600,0.0,0.0
2022-12-02 00:00:00-05:00,43.469574161507026,43.59094282734831,43.08678811667003,43.15214157104492,285200,0.0,0.0
