Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,9.760000228881836,9.989999771118164,9.489999771118164,9.550000190734863,48800,0.0,0.0
2022-07-13 00:00:00-04:00,9.619999885559082,9.67300033569336,9.5,9.619999885559082,36400,0.0,0.0
2022-07-14 00:00:00-04:00,9.5,9.640000343322754,9.5,9.569999694824219,31100,0.0,0.0
2022-07-15 00:00:00-04:00,9.600000381469727,9.904000282287598,9.600000381469727,9.779999732971191,26800,0.0,0.0
2022-07-18 00:00:00-04:00,9.800000190734863,10.029999732971191,9.800000190734863,9.850000381469727,59800,0.0,0.0
2022-07-19 00:00:00-04:00,9.869999885559082,10.09000015258789,9.850000381469727,9.9399995803833,47000,0.0,0.0
2022-07-20 00:00:00-04:00,10.100000381469727,10.119999885559082,9.880000114440918,10.100000381469727,60600,0.0,0.0
2022-07-21 00:00:00-04:00,10.119999885559082,10.119999885559082,9.869999885559082,9.890000343322754,38400,0.0,0.0
2022-07-22 00:00:00-04:00,9.9399995803833,10.020000457763672,9.819999694824219,9.859999656677246,28400,0.0,0.0
2022-07-25 00:00:00-04:00,9.979999542236328,10.220000267028809,9.850000381469727,10.020000457763672,62400,0.0,0.0
2022-07-26 00:00:00-04:00,10.027000427246094,10.027000427246094,9.84000015258789,9.859999656677246,52900,0.0,0.0
2022-07-27 00:00:00-04:00,9.949999809265137,9.984999656677246,9.800000190734863,9.930000305175781,45500,0.0,0.0
2022-07-28 00:00:00-04:00,9.90999984741211,10.09000015258789,9.800000190734863,9.869999885559082,106100,0.0,0.0
2022-07-29 00:00:00-04:00,10.069999694824219,10.309000015258789,10.069999694824219,10.289999961853027,58100,0.0,0.0
2022-08-01 00:00:00-04:00,10.210000038146973,10.279999732971191,10.140000343322754,10.140000343322754,73000,0.0,0.0
2022-08-02 00:00:00-04:00,10.149999618530273,10.300000190734863,10.130000114440918,10.210000038146973,61000,0.0,0.0
2022-08-03 00:00:00-04:00,10.199999809265137,10.3100004196167,10.069999694824219,10.140000343322754,36500,0.0,0.0
2022-08-04 00:00:00-04:00,10.1899995803833,10.239999771118164,10.0,10.039999961853027,44100,0.0,0.0
2022-08-05 00:00:00-04:00,10.029999732971191,10.15999984741211,10.005999565124512,10.020000457763672,39900,0.0,0.0
2022-08-08 00:00:00-04:00,10.09000015258789,10.260000228881836,10.041000366210938,10.15999984741211,44700,0.0,0.0
2022-08-09 00:00:00-04:00,10.319999694824219,10.529999732971191,10.119999885559082,10.170000076293945,107800,0.0,0.0
2022-08-10 00:00:00-04:00,10.220000267028809,10.449999809265137,10.220000267028809,10.289999961853027,64300,0.0,0.0
2022-08-11 00:00:00-04:00,10.369999885559082,10.5,10.27299976348877,10.350000381469727,50500,0.0,0.0
2022-08-12 00:00:00-04:00,10.40999984741211,10.710000038146973,10.40999984741211,10.65999984741211,81300,0.0,0.0
2022-08-15 00:00:00-04:00,10.710000038146973,10.710000038146973,10.380000114440918,10.59000015258789,88600,0.0,0.0
2022-08-16 00:00:00-04:00,10.609999656677246,10.609999656677246,10.3100004196167,10.520000457763672,97000,0.0,0.0
2022-08-17 00:00:00-04:00,10.5600004196167,10.619999885559082,10.472000122070312,10.59000015258789,21200,0.0,0.0
2022-08-18 00:00:00-04:00,10.569999694824219,10.697999954223633,10.520000457763672,10.529999732971191,28500,0.0,0.0
2022-08-19 00:00:00-04:00,10.539999961853027,10.638999938964844,10.25,10.489999771118164,65800,0.0,0.0
2022-08-22 00:00:00-04:00,10.369999885559082,10.440999984741211,10.069999694824219,10.220000267028809,74100,0.0,0.0
2022-08-23 00:00:00-04:00,10.0600004196167,10.449999809265137,10.0600004196167,10.229999542236328,46400,0.0,0.0
2022-08-24 00:00:00-04:00,10.229999542236328,10.4399995803833,10.161999702453613,10.300000190734863,47200,0.0,0.0
2022-08-25 00:00:00-04:00,10.359999656677246,10.5649995803833,10.260000228881836,10.34000015258789,63600,0.0,0.0
2022-08-26 00:00:00-04:00,10.390000343322754,10.550000190734863,10.109999656677246,10.300000190734863,94200,0.0,0.0
2022-08-29 00:00:00-04:00,10.260000228881836,10.489999771118164,10.260000228881836,10.380000114440918,51100,0.0,0.0
2022-08-30 00:00:00-04:00,10.380000114440918,10.380000114440918,10.130000114440918,10.34000015258789,66900,0.0,0.0
2022-08-31 00:00:00-04:00,10.5,10.5,10.053000450134277,10.270000457763672,126800,0.0,0.0
2022-09-01 00:00:00-04:00,10.279999732971191,10.329999923706055,9.949999809265137,10.279999732971191,59900,0.0,0.0
2022-09-02 00:00:00-04:00,10.420000076293945,10.420000076293945,10.149999618530273,10.180000305175781,83800,0.0,0.0
2022-09-06 00:00:00-04:00,10.300000190734863,10.470000267028809,10.0,10.050000190734863,57200,0.0,0.0
2022-09-07 00:00:00-04:00,10.0,10.34000015258789,10.0,10.229999542236328,58800,0.0,0.0
2022-09-08 00:00:00-04:00,10.210000038146973,10.34000015258789,10.140000343322754,10.210000038146973,41300,0.0,0.0
2022-09-09 00:00:00-04:00,10.350000381469727,10.430000305175781,10.225000381469727,10.270000457763672,28200,0.0,0.0
2022-09-12 00:00:00-04:00,10.34000015258789,10.369999885559082,10.248000144958496,10.319999694824219,37200,0.0,0.0
2022-09-13 00:00:00-04:00,10.279999732971191,10.380000114440918,10.229999542236328,10.329999923706055,58500,0.0,0.0
2022-09-14 00:00:00-04:00,10.34000015258789,10.350000381469727,10.220000267028809,10.329999923706055,44700,0.0,0.0
2022-09-15 00:00:00-04:00,10.329999923706055,10.350000381469727,10.279999732971191,10.329999923706055,25200,0.0,0.0
2022-09-16 00:00:00-04:00,10.279999732971191,10.279999732971191,10.100000381469727,10.239999771118164,59300,0.0,0.0
2022-09-19 00:00:00-04:00,10.119999885559082,10.390000343322754,10.109999656677246,10.390000343322754,153700,0.0,0.0
2022-09-20 00:00:00-04:00,10.40999984741211,10.40999984741211,9.949999809265137,10.140000343322754,131900,0.0,0.0
2022-09-21 00:00:00-04:00,10.170000076293945,10.199999809265137,10.01200008392334,10.140000343322754,46900,0.0,0.0
2022-09-22 00:00:00-04:00,10.0600004196167,10.0600004196167,9.4399995803833,9.739999771118164,155900,0.0,0.0
2022-09-23 00:00:00-04:00,9.619999885559082,9.619999885559082,8.84000015258789,9.029999732971191,118800,0.0,0.0
2022-09-26 00:00:00-04:00,8.90999984741211,9.104999542236328,8.75,8.789999961853027,140500,0.0,0.0
2022-09-27 00:00:00-04:00,8.8100004196167,9.180000305175781,8.649999618530273,8.710000038146973,196100,0.0,0.0
2022-09-28 00:00:00-04:00,8.710000038146973,8.949999809265137,8.619999885559082,8.90999984741211,184600,0.0,0.0
2022-09-29 00:00:00-04:00,8.800000190734863,8.829999923706055,8.449999809265137,8.640000343322754,137200,0.0,0.0
2022-09-30 00:00:00-04:00,8.670000076293945,8.875,8.545000076293945,8.720000267028809,123000,0.0,0.0
2022-10-03 00:00:00-04:00,8.800000190734863,8.989999771118164,8.729999542236328,8.899999618530273,160200,0.0,0.0
2022-10-04 00:00:00-04:00,9.119999885559082,9.309000015258789,9.029999732971191,9.210000038146973,51700,0.0,0.0
2022-10-05 00:00:00-04:00,9.149999618530273,9.210000038146973,9.020000457763672,9.210000038146973,40600,0.0,0.0
2022-10-06 00:00:00-04:00,9.15999984741211,9.244999885559082,9.029999732971191,9.170000076293945,78500,0.0,0.0
2022-10-07 00:00:00-04:00,9.100000381469727,9.100000381469727,8.930000305175781,8.989999771118164,35200,0.0,0.0
2022-10-10 00:00:00-04:00,8.930000305175781,9.039999961853027,8.880000114440918,8.899999618530273,12400,0.0,0.0
2022-10-11 00:00:00-04:00,8.8100004196167,8.984999656677246,8.748000144958496,8.84000015258789,85700,0.0,0.0
2022-10-12 00:00:00-04:00,8.739999771118164,8.859999656677246,8.670000076293945,8.789999961853027,74400,0.0,0.0
2022-10-13 00:00:00-04:00,8.699999809265137,8.930000305175781,8.649999618530273,8.899999618530273,73800,0.0,0.0
2022-10-14 00:00:00-04:00,8.960000038146973,9.258000373840332,8.84000015258789,8.84000015258789,23100,0.0,0.0
2022-10-17 00:00:00-04:00,8.890000343322754,9.006999969482422,8.815999984741211,8.9399995803833,39100,0.0,0.0
2022-10-18 00:00:00-04:00,9.079999923706055,9.1899995803833,8.968999862670898,8.989999771118164,13900,0.0,0.0
2022-10-19 00:00:00-04:00,8.960000038146973,9.6899995803833,8.9350004196167,9.619999885559082,421600,0.0,0.0
2022-10-20 00:00:00-04:00,9.579999923706055,9.579999923706055,9.310999870300293,9.539999961853027,71700,0.0,0.0
2022-10-21 00:00:00-04:00,9.420000076293945,9.48799991607666,9.149999618530273,9.199999809265137,38700,0.0,0.0
2022-10-24 00:00:00-04:00,9.180000305175781,9.270000457763672,8.970000267028809,9.170000076293945,29800,0.0,0.0
2022-10-25 00:00:00-04:00,9.1899995803833,9.380000114440918,9.1899995803833,9.305000305175781,43000,0.0,0.0
2022-10-26 00:00:00-04:00,9.359999656677246,9.40999984741211,9.25,9.329999923706055,55600,0.0,0.0
2022-10-27 00:00:00-04:00,9.399999618530273,9.59000015258789,9.3100004196167,9.430000305175781,44500,0.0,0.0
2022-10-28 00:00:00-04:00,9.550000190734863,9.720000267028809,9.494999885559082,9.649999618530273,30200,0.0,0.0
2022-10-31 00:00:00-04:00,9.65999984741211,9.850000381469727,9.399999618530273,9.770000457763672,75300,0.0,0.0
2022-11-01 00:00:00-04:00,9.800000190734863,9.850000381469727,9.569999694824219,9.699999809265137,54300,0.0,0.0
2022-11-02 00:00:00-04:00,9.649999618530273,9.84000015258789,9.579999923706055,9.699999809265137,49200,0.0,0.0
2022-11-03 00:00:00-04:00,9.640000343322754,9.720000267028809,9.260000228881836,9.4399995803833,68700,0.0,0.0
2022-11-04 00:00:00-04:00,9.479999542236328,9.59000015258789,9.375,9.489999771118164,30500,0.0,0.0
2022-11-07 00:00:00-05:00,9.520000457763672,9.598999977111816,9.390000343322754,9.390000343322754,32600,0.0,0.0
2022-11-08 00:00:00-05:00,9.350000381469727,9.609999656677246,9.350000381469727,9.550000190734863,55700,0.0,0.0
2022-11-09 00:00:00-05:00,9.5,9.5,9.220000267028809,9.220000267028809,30600,0.0,0.0
2022-11-10 00:00:00-05:00,9.270000457763672,9.649999618530273,9.270000457763672,9.449999809265137,27700,0.0,0.0
2022-11-11 00:00:00-05:00,9.5,9.770000457763672,9.5,9.699999809265137,27800,0.0,0.0
2022-11-14 00:00:00-05:00,9.630000114440918,9.75,9.581000328063965,9.600000381469727,29400,0.0,0.0
2022-11-15 00:00:00-05:00,9.779999732971191,9.789999961853027,9.600000381469727,9.600000381469727,29500,0.0,0.0
2022-11-16 00:00:00-05:00,9.760000228881836,9.890000343322754,9.642999649047852,9.789999961853027,44700,0.0,0.0
2022-11-17 00:00:00-05:00,9.887999534606934,9.887999534606934,9.600000381469727,9.600000381469727,31300,0.0,0.0
2022-11-18 00:00:00-05:00,9.770000457763672,9.949999809265137,9.729999542236328,9.9399995803833,56000,0.0,0.0
2022-11-21 00:00:00-05:00,9.979999542236328,9.979999542236328,9.8149995803833,9.949999809265137,60500,0.0,0.0
2022-11-22 00:00:00-05:00,9.8100004196167,9.9399995803833,9.704999923706055,9.8100004196167,59300,0.0,0.0
2022-11-23 00:00:00-05:00,9.84000015258789,9.970000267028809,9.75100040435791,9.800000190734863,44400,0.0,0.0
2022-11-25 00:00:00-05:00,9.779999732971191,9.930000305175781,9.767000198364258,9.890000343322754,8400,0.0,0.0
2022-11-28 00:00:00-05:00,9.800000190734863,9.979999542236328,9.800000190734863,9.8100004196167,34800,0.0,0.0
2022-11-29 00:00:00-05:00,9.8100004196167,10.0,9.8100004196167,10.0,32200,0.0,0.0
2022-11-30 00:00:00-05:00,10.0,10.09000015258789,9.800000190734863,10.029999732971191,92900,0.0,0.0
2022-12-01 00:00:00-05:00,10.0600004196167,10.0649995803833,9.8149995803833,9.9399995803833,27900,0.0,0.0
2022-12-02 00:00:00-05:00,9.899999618530273,9.902000427246094,9.850000381469727,9.880000114440918,57700,0.0,0.0
2022-12-05 00:00:00-05:00,9.899999618530273,9.930000305175781,9.770000457763672,9.770000457763672,69900,0.0,0.0
2022-12-06 00:00:00-05:00,9.770000457763672,9.819999694824219,9.619999885559082,9.710000038146973,39800,0.0,0.0
2022-12-07 00:00:00-05:00,9.649999618530273,9.779999732971191,9.510000228881836,9.579999923706055,43600,0.0,0.0
2022-12-08 00:00:00-05:00,9.649999618530273,9.704000473022461,9.460000038146973,9.600000381469727,45300,0.0,0.0
