Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.931071179272896,14.070218247406638,13.894238085908453,13.955625534057617,211300,0.0,0.0
2022-12-06 00:00:00-05:00,13.963811514518879,13.980182125958436,13.775554166526264,13.857405662536621,180900,0.0,0.0
2022-12-07 00:00:00-05:00,13.849220054222693,14.021106787020162,13.767368560000726,13.791924476623535,215900,0.0,0.0
2022-12-08 00:00:00-05:00,13.873776908111985,13.890145959112296,13.460427536900864,13.587297439575195,379500,0.0,0.0
2022-12-09 00:00:00-05:00,13.530002086465736,14.127515390718411,13.382669696663699,14.086588859558105,239800,0.0,0.0
2022-12-12 00:00:00-05:00,14.225738997400214,14.549051637638094,14.139795605292788,14.274850845336914,372300,0.0,0.0
2022-12-13 00:00:00-05:00,14.70047018037525,14.745488576108194,14.463102586311438,14.487658500671387,263000,0.0,0.0
2022-12-14 00:00:00-05:00,14.454918026541709,14.651360667984324,14.176623894201168,14.266660690307617,277000,0.0,0.0
2022-12-15 00:00:00-05:00,13.693703056578583,13.99245969842982,12.826080921258034,12.957042694091797,698600,0.0,0.0
2022-12-16 00:00:00-05:00,12.736045984356688,12.989784245725286,12.686934925056484,12.768786430358887,1086800,0.0,0.0
2022-12-19 00:00:00-05:00,12.76059951953077,13.112559855253624,12.711488466404488,12.83426570892334,271000,0.0,0.0
2022-12-20 00:00:00-05:00,12.850636264367541,12.907932626345435,12.686934045703026,12.793340682983398,324800,0.0,0.0
2022-12-21 00:00:00-05:00,12.858821095457529,13.202595351657465,12.858821095457529,13.096189498901367,212500,0.0,0.0
2022-12-22 00:00:00-05:00,13.01433877264739,13.01433877264739,12.695119634296264,12.875191688537598,252500,0.0,0.0
2022-12-23 00:00:00-05:00,12.793339950460947,12.957042159752183,12.789247297654454,12.850635528564453,159800,0.0,0.0
2022-12-27 00:00:00-05:00,12.850635811212593,12.858821117005615,12.433194582893092,12.69511890411377,377800,0.0,0.0
2022-12-28 00:00:00-05:00,12.7114877613011,12.7114877613011,12.302231870127008,12.310417175292969,221500,0.0,0.0
2022-12-29 00:00:00-05:00,12.427900791240786,12.427900791240786,12.100629661056006,12.377551078796387,227600,0.37,0.0
2022-12-30 00:00:00-05:00,12.335592851942165,12.532795021116867,12.260068685048154,12.343984603881836,202100,0.0,0.0
2023-01-03 00:00:00-05:00,12.486640616715654,12.713212306791336,12.310417835420578,12.511815071105957,216500,0.0,0.0
2023-01-04 00:00:00-05:00,12.671255787042458,12.696430242699256,12.402725325671057,12.461466789245605,271000,0.0,0.0
2023-01-05 00:00:00-05:00,12.444683429084094,12.444683429084094,12.150978508662158,12.184545516967773,242900,0.0,0.0
2023-01-06 00:00:00-05:00,12.343984480803764,12.830694884510656,12.302026521805272,12.797128677368164,178200,0.0,0.0
2023-01-09 00:00:00-05:00,12.923000717676906,13.174747651196627,12.813911153423755,13.015308380126953,262100,0.0,0.0
2023-01-10 00:00:00-05:00,12.939783811797376,13.132789281228328,12.847476952541017,13.082440376281738,174700,0.0,0.0
2023-01-11 00:00:00-05:00,13.191532834847688,13.485236961152625,13.132791369361467,13.409712791442871,196100,0.0,0.0
2023-01-12 00:00:00-05:00,13.418102723104973,13.619499948150713,13.283837906407813,13.602716445922852,183300,0.0,0.0
2023-01-13 00:00:00-05:00,13.619500202705096,13.81250568024426,13.485235383498468,13.560759544372559,265700,0.0,0.0
2023-01-17 00:00:00-05:00,13.594325767459948,13.653066422413506,13.485234607778077,13.636282920837402,227800,0.0,0.0
2023-01-18 00:00:00-05:00,13.728592873601144,13.795725290563565,13.569152783104244,13.627893447875977,182800,0.0,0.0
2023-01-19 00:00:00-05:00,13.527193970060619,13.598521454122578,13.292229739116815,13.485235214233398,212600,0.0,0.0
2023-01-20 00:00:00-05:00,13.59432813813811,13.59432813813811,13.241881746110376,13.510412216186523,265800,0.0,0.0
2023-01-23 00:00:00-05:00,13.426496037708997,13.653068542480469,13.359363621542974,13.653068542480469,129200,0.0,0.0
2023-01-24 00:00:00-05:00,13.58593708213724,13.636285997663233,13.518804661248193,13.552370071411133,134200,0.0,0.0
2023-01-25 00:00:00-05:00,13.468452464994416,13.711808460710975,13.334188440247095,13.669851303100586,136300,0.0,0.0
2023-01-26 00:00:00-05:00,13.72020036896625,13.72020036896625,13.413907833056195,13.543976783752441,129900,0.0,0.0
2023-01-27 00:00:00-05:00,13.518803568706442,13.904814557481627,13.510411816703106,13.829290390014648,119900,0.0,0.0
2023-01-30 00:00:00-05:00,13.728592775604215,13.9132065207923,13.594327942637777,13.846074104309082,119200,0.0,0.0
2023-01-31 00:00:00-05:00,13.921597023236908,14.064253595528418,13.829289358647424,14.047470092773438,301600,0.0,0.0
2023-02-01 00:00:00-05:00,13.98033926254092,14.064255185238089,13.661460676967394,13.89642333984375,254300,0.0,0.0
2023-02-02 00:00:00-05:00,13.896423290179321,13.980339212576583,13.644677123550627,13.955163955688477,305600,0.0,0.0
2023-02-03 00:00:00-05:00,13.904813962969827,14.248867777581069,13.74537388284953,14.232084274291992,225100,0.0,0.0
2023-02-06 00:00:00-05:00,14.13977852696928,14.215302692914445,13.695025283132532,13.720200538635254,223900,0.0,0.0
2023-02-07 00:00:00-05:00,13.55236881586658,13.795724819395897,13.300622660996197,13.753766059875488,224300,0.0,0.0
2023-02-08 00:00:00-05:00,13.678240354283822,13.804115018119145,13.40131977514064,13.43488597869873,201500,0.0,0.0
2023-02-09 00:00:00-05:00,13.594327049553298,13.594327049553298,13.25027243732769,13.275446891784668,185400,0.0,0.0
2023-02-10 00:00:00-05:00,13.30062165723008,13.602716700163542,13.292229905959303,13.560759544372559,192100,0.0,0.0
2023-02-13 00:00:00-05:00,13.602717773332623,13.728592451762093,13.51880345513034,13.695025444030762,184100,0.0,0.0
2023-02-14 00:00:00-05:00,13.569152068948435,13.581738896290473,13.233490001802506,13.309013366699219,167200,0.0,0.0
2023-02-15 00:00:00-05:00,13.174748909245363,13.434887618788562,13.090833790246746,13.401321411132812,135400,0.0,0.0
2023-02-16 00:00:00-05:00,13.090833101713146,13.334188294488051,13.057266895822865,13.25866413116455,131700,0.0,0.0
2023-02-17 00:00:00-05:00,13.678242016129527,13.678242016129527,12.22650253551044,12.461466789245605,575300,0.0,0.0
2023-02-21 00:00:00-05:00,11.538393058812703,12.037691018891023,11.127206880057093,11.479652404785156,703200,0.0,0.0
2023-02-22 00:00:00-05:00,11.488045100456697,11.580352771130938,11.25727752433412,11.404129981994629,446700,0.0,0.0
2023-02-23 00:00:00-05:00,11.412522273573314,11.924407161325707,11.328606350861719,11.823708534240723,363300,0.0,0.0
2023-02-24 00:00:00-05:00,11.563570073360232,11.882449466420642,11.563570073360232,11.857275009155273,545700,0.0,0.0
2023-02-27 00:00:00-05:00,12.008321290080593,12.03349574302057,11.672658449661371,11.723008155822754,251000,0.0,0.0
2023-02-28 00:00:00-05:00,11.706225766764312,11.752379601777342,11.626505724545853,11.697834014892578,399500,0.0,0.0
2023-03-01 00:00:00-05:00,11.647484217066689,11.693638048564301,10.959376621625987,11.068466186523438,460800,0.0,0.0
2023-03-02 00:00:00-05:00,10.942594108982947,11.009726524353027,10.783154822549383,11.009726524353027,285400,0.0,0.0
2023-03-03 00:00:00-05:00,11.11042506667361,11.471262396876888,11.064272031618,11.404129981994629,182100,0.0,0.0
2023-03-06 00:00:00-05:00,11.42930518404853,11.5803535275406,11.39993485065431,11.563570022583008,189700,0.0,0.0
2023-03-07 00:00:00-05:00,11.563569911591827,11.588745168786573,11.16497127605368,11.253082275390625,243900,0.0,0.0
2023-03-08 00:00:00-05:00,11.269865331935007,11.269865331935007,10.648889283949996,10.791545867919922,215300,0.0,0.0
2023-03-09 00:00:00-05:00,10.774764022587,10.833504691155609,10.27966181527561,10.30483627319336,170700,0.0,0.0
2023-03-10 00:00:00-05:00,10.212527998334323,10.313226616525478,9.801341773983408,10.019521713256836,284700,0.0,0.0
2023-03-13 00:00:00-04:00,9.742600577141332,10.212528275047783,9.608335749248488,10.153787612915039,730600,0.0,0.0
2023-03-14 00:00:00-04:00,10.47266617532942,10.47266617532942,9.943998615758018,10.053088188171387,474200,0.0,0.0
2023-03-15 00:00:00-04:00,9.75099203246646,9.792949989977576,9.289456100407142,9.767775535583496,608400,0.0,0.0
2023-03-16 00:00:00-04:00,9.625119179325765,9.87686612984188,9.339806022092935,9.860082626342773,377200,0.0,0.0
2023-03-17 00:00:00-04:00,9.725817829753181,9.776166739844246,9.4572881751835,9.62511920928955,546100,0.0,0.0
2023-03-20 00:00:00-04:00,9.70064354939693,9.943998753303418,9.70064354939693,9.776166915893555,255200,0.0,0.0
2023-03-21 00:00:00-04:00,10.027913179618182,10.095045589836165,9.834907700311847,9.910431861877441,235400,0.0,0.0
2023-03-22 00:00:00-04:00,9.918824027878228,10.011131703445608,9.583161935673818,9.591553688049316,173200,0.0,0.0
2023-03-23 00:00:00-04:00,9.658685990107124,9.717426655464706,9.222324475217805,9.281065940856934,212800,0.0,0.0
2023-03-24 00:00:00-04:00,9.17197401415282,9.683858812274595,9.104841607850995,9.667076110839844,238600,0.0,0.0
2023-03-27 00:00:00-04:00,9.927215249449828,9.969173208802294,9.76777596424827,9.776166915893555,218800,0.0,0.0
2023-03-28 00:00:00-04:00,9.742600870019967,10.036305790075941,9.658685750205064,9.851691246032715,295300,0.0,0.0
2023-03-29 00:00:00-04:00,9.99434720109885,10.212527939394567,9.8768658806946,10.002738952636719,176600,0.0,0.0
2023-03-30 00:00:00-04:00,10.098002502526043,10.128313699042392,9.552398487477273,9.786229133605957,366400,0.37,0.0
2023-03-31 00:00:00-04:00,9.959436750925637,10.132644181410274,9.820870806537927,10.08934211730957,327900,0.0,0.0
2023-04-03 00:00:00-04:00,10.106664193096115,10.418437596342079,10.048639306291946,10.262551307678223,313800,0.0,0.0
2023-04-04 00:00:00-04:00,10.314511836547588,10.314511836547588,9.881492862211127,10.046040534973145,243000,0.0,0.0
2023-04-05 00:00:00-04:00,10.002739241199901,10.219248745009777,9.994078662827135,10.106663703918457,162400,0.0,0.0
2023-04-06 00:00:00-04:00,10.15862540931391,10.323173092893184,10.10233330235355,10.305851936340332,182300,0.0,0.0
2023-04-10 00:00:00-04:00,10.245228986842207,10.418436413423844,10.011399167436537,10.210587501525879,187000,0.0,0.0
2023-04-11 00:00:00-04:00,10.227909818428671,10.40111726467643,10.214052561994249,10.262551307678223,168800,0.0,0.0
2023-04-12 00:00:00-04:00,10.435757978617513,10.435757978617513,10.080682533709826,10.115324020385742,120400,0.0,0.0
2023-04-13 00:00:00-04:00,10.020058546173582,10.02438883491663,9.535077769805994,9.968096733093262,310100,0.0,0.0
2023-04-14 00:00:00-04:00,10.089343256749359,10.39245691376824,9.942116717730848,10.02872085571289,323400,0.0,0.0
2023-04-17 00:00:00-04:00,9.994079184385198,10.357815235841432,9.924796205623844,10.288532257080078,270900,0.0,0.0
2023-04-18 00:00:00-04:00,10.297193043058732,10.297193043058732,9.846852846131952,9.942116737365723,267100,0.0,0.0
2023-04-19 00:00:00-04:00,9.81220967918327,10.141304191638332,9.81220967918327,10.080681800842285,151000,0.0,0.0
2023-04-20 00:00:00-04:00,10.002738952636719,10.089342256111374,9.890153914793299,10.002738952636719,118600,0.0,0.0
2023-04-21 00:00:00-04:00,10.115323581776362,10.22790861507085,10.033049744769208,10.184606552124023,252000,0.0,0.0
2023-04-24 00:00:00-04:00,9.942116396703868,9.959437554108293,9.695295685118538,9.898815155029297,216200,0.0,0.0
2023-04-25 00:00:00-04:00,9.786230126449153,9.872833435865157,9.517757967647576,9.812211036682129,286900,0.0,0.0
2023-04-26 00:00:00-04:00,9.656322550938826,10.193266792222992,9.647662799370858,9.968096733093262,233000,0.0,0.0
2023-04-27 00:00:00-04:00,10.002738622564232,10.409776695809965,10.002738622564232,10.323172569274902,188300,0.0,0.0
2023-04-28 00:00:00-04:00,10.366475367269318,10.565663716132066,10.236569168259587,10.35781478881836,211600,0.0,0.0
2023-05-01 00:00:00-04:00,10.349153623828622,10.600304603244911,10.080682314410263,10.149965286254883,153900,0.0,0.0
2023-05-02 00:00:00-04:00,10.06336183505411,10.427097874651578,9.595701330702825,9.959437370300293,281600,0.0,0.0
2023-05-03 00:00:00-04:00,10.098002885982128,10.496380396577976,9.56105942838219,9.578380584716797,331700,0.0,0.0
2023-05-04 00:00:00-04:00,9.491776911466133,9.491776911466133,9.102059960290907,9.422493934631348,224200,0.0,0.0
2023-05-05 00:00:00-04:00,9.639003373559792,9.959437345567876,9.639003373559792,9.84685230255127,220600,0.0,0.0
2023-05-08 00:00:00-04:00,9.881492748392114,9.933455388117947,9.71694590344356,9.794889450073242,181400,0.0,0.0
2023-05-09 00:00:00-04:00,9.699625485858025,9.855512590972163,9.56105953727577,9.742927551269531,172300,0.0,0.0
2023-05-10 00:00:00-04:00,9.890153822986312,9.890153822986312,9.569719868676374,9.664983749389648,198600,0.0,0.0
2023-05-11 00:00:00-04:00,9.55239991476197,9.75158910521721,9.522088713716633,9.65632438659668,412400,0.0,0.0
2023-05-12 00:00:00-04:00,9.725607272910597,9.777569921280007,9.439814771674536,9.491777420043945,404100,0.0,0.0
2023-05-15 00:00:00-04:00,9.552398640251422,9.699625162186749,9.517757154261826,9.52641773223877,248100,0.0,0.0
2023-05-16 00:00:00-04:00,9.36187198313826,9.50909769649926,9.119380726726355,9.154022216796875,274300,0.0,0.0
2023-05-17 00:00:00-04:00,9.266606319925224,9.413832844173305,9.22330425527846,9.35321044921875,412000,0.0,0.0
2023-05-18 00:00:00-04:00,9.292586461963117,9.292586461963117,9.04576578752613,9.119379043579102,516000,0.0,0.0
2023-05-19 00:00:00-04:00,9.301247806458997,9.639002919601923,9.231964833391451,9.35321044921875,284200,0.0,0.0
2023-05-22 00:00:00-04:00,9.301248213051137,9.439814165243462,8.837052438390494,8.972153663635254,479600,0.0,0.0
2023-05-23 00:00:00-04:00,8.928852709420578,9.457135625578864,8.894211220261319,9.275267601013184,490000,0.0,0.0
2023-05-24 00:00:00-04:00,9.188663381644723,9.335889915713073,9.015455937422615,9.024116516113281,278000,0.0,0.0
2023-05-25 00:00:00-04:00,8.937511833540764,9.102059514910435,8.729662913206838,8.928852081298828,570800,0.0,0.0
2023-05-26 00:00:00-04:00,8.937511795452895,9.361871038390632,8.876889400426728,9.266606330871582,397800,0.0,0.0
2023-05-30 00:00:00-04:00,9.292586943631793,9.370530492424228,9.015455059852613,9.162681579589844,372600,0.0,0.0
2023-05-31 00:00:00-04:00,9.110720386697357,9.223304602734702,8.85956856746849,9.032776832580566,1108500,0.0,0.0
2023-06-01 00:00:00-04:00,8.954831816538567,8.998133875747289,8.746982923438404,8.876888275146484,409600,0.0,0.0
2023-06-02 00:00:00-04:00,9.05009585750763,9.387850934632365,9.05009585750763,9.327228546142578,401700,0.0,0.0
2023-06-05 00:00:00-04:00,9.283927957115571,9.422493910429228,9.223304733102173,9.309908866882324,291900,0.0,0.0
2023-06-06 00:00:00-04:00,9.292587365396253,9.760248679376698,9.266606456592296,9.630342483520508,435000,0.0,0.0
2023-06-07 00:00:00-04:00,9.716947153590981,10.098003532239263,9.708286574869414,10.01140022277832,566800,0.0,0.0
2023-06-08 00:00:00-04:00,9.91613498699735,9.92479556526329,9.682305155244345,9.742927551269531,252000,0.0,0.0
2023-06-09 00:00:00-04:00,9.794890351247904,9.794890351247904,9.53507878055116,9.569720268249512,178200,0.0,0.0
2023-06-12 00:00:00-04:00,9.5264177735154,9.639002809948945,9.400841870060153,9.552398681640625,229100,0.0,0.0
2023-06-13 00:00:00-04:00,9.509096176227361,9.708285331726074,9.500436424532918,9.708285331726074,564900,0.0,0.0
2023-06-14 00:00:00-04:00,9.75158815728612,9.968097659041575,9.742927578995532,9.855512619018555,466300,0.0,0.0
2023-06-15 00:00:00-04:00,9.742928118851228,9.959437632603478,9.64766423013081,9.950777053833008,560700,0.0,0.0
2023-06-16 00:00:00-04:00,10.063361651575438,10.08934256081064,9.794890329002499,10.020059585571289,586800,0.0,0.0
2023-06-20 00:00:00-04:00,9.959437039768133,10.037380592226274,9.768908447750256,9.8295316696167,341700,0.0,0.0
2023-06-21 00:00:00-04:00,9.751588841240672,9.950777200385579,9.72993739399562,9.864173889160156,228800,0.0,0.0
2023-06-22 00:00:00-04:00,9.777569921280007,9.829532569649416,9.405173281401021,9.491777420043945,268600,0.0,0.0
2023-06-23 00:00:00-04:00,9.396513938903809,9.51775874720043,9.275268304688874,9.396513938903809,740700,0.0,0.0
2023-06-26 00:00:00-04:00,9.361871696683238,9.794890722274321,9.361871696683238,9.725606918334961,238300,0.0,0.0
2023-06-27 00:00:00-04:00,9.76024927639217,9.985418542996639,9.682305719294439,9.950777053833008,222200,0.0,0.0
2023-06-28 00:00:00-04:00,9.950777758110506,10.072023391723633,9.838192703880813,10.072023391723633,171400,0.0,0.0
2023-06-29 00:00:00-04:00,10.054132424282148,10.18830730394169,10.054132424282148,10.143582344055176,151400,0.37,0.0
2023-06-30 00:00:00-04:00,10.277756370657059,10.277756370657059,10.089912221579828,10.143582344055176,170800,0.0,0.0
2023-07-03 00:00:00-04:00,9.902067325961267,10.188306535820079,9.893123017104424,10.089911460876465,119200,0.0,0.0
2023-07-05 00:00:00-04:00,10.080968442938921,10.125692552123068,9.830508995607657,9.946793556213379,168100,0.0,0.0
2023-07-06 00:00:00-04:00,9.78578265516577,9.821562449308589,9.526378934365932,9.75000286102295,166400,0.0,0.0
2023-07-07 00:00:00-04:00,9.794729196425719,10.076495861408967,9.687389798879906,9.946793556213379,150600,0.0,0.0
2023-07-10 00:00:00-04:00,9.955737864130901,10.259866557583262,9.955737864130901,10.22408676147461,250700,0.0,0.0
2023-07-11 00:00:00-04:00,10.286702156066895,10.309064210835261,10.152528121341279,10.286702156066895,180300,0.0,0.0
2023-07-12 00:00:00-04:00,10.46560050915772,10.599775388681664,10.340371645271228,10.420875549316406,201400,0.0,0.0
2023-07-13 00:00:00-04:00,10.492434154676417,10.599774389399249,10.420874566899581,10.510324478149414,175800,0.0,0.0
2023-07-14 00:00:00-04:00,10.4298206658252,10.537160057135617,10.380623124911306,10.447710990905762,186300,0.0,0.0
2023-07-17 00:00:00-04:00,10.429820351734383,10.671334614702934,10.376151084224235,10.653444290161133,171200,0.0,0.0
2023-07-18 00:00:00-04:00,10.635554609071255,10.912847809543255,10.617664284882038,10.85917854309082,177700,0.0,0.0
2023-07-19 00:00:00-04:00,10.796563082784163,11.199086839802996,10.796563082784163,11.190141677856445,217000,0.0,0.0
2023-07-20 00:00:00-04:00,11.208032597404278,11.279592196111045,10.957574001930594,11.082803726196289,207700,0.0,0.0
2023-07-21 00:00:00-04:00,11.145416725272051,11.19908684391346,10.953100008638598,10.975462913513184,169900,0.0,0.0
2023-07-24 00:00:00-04:00,11.279590720809733,11.498742069817768,11.064911952768098,11.342206001281738,154200,0.0,0.0
2023-07-25 00:00:00-04:00,11.288536084163672,11.458490751688993,11.288536084163672,11.351150512695312,446400,0.0,0.0
2023-07-26 00:00:00-04:00,11.27064642527922,11.615026629523829,11.27064642527922,11.404820442199707,419500,0.0,0.0
2023-07-27 00:00:00-04:00,11.467435394393386,11.521105515451874,10.894958652743567,10.93073844909668,281400,0.0,0.0
2023-07-28 00:00:00-04:00,11.038077354431152,11.243810961181223,10.94862744093954,11.038077354431152,254800,0.0,0.0
2023-07-31 00:00:00-04:00,11.055967173842799,11.185669467188841,10.975463272831517,11.020187377929688,156800,0.0,0.0
2023-08-01 00:00:00-04:00,11.100691137218758,11.100691137218758,10.805507634123828,10.894957542419434,180000,0.0,0.0
2023-08-02 00:00:00-04:00,10.510324687221448,10.9933523408523,9.982572077076009,10.089911460876465,352400,0.0,0.0
2023-08-03 00:00:00-04:00,9.660554235076907,9.732113826569078,9.088076650081918,9.669499397277832,392400,0.0,0.0
2023-08-04 00:00:00-04:00,9.669500331241146,10.116748247795067,9.66055516817622,10.009407997131348,174600,0.0,0.0
2023-08-07 00:00:00-04:00,9.964683694009404,10.089912562250618,9.687389615796725,10.063077926635742,177100,0.0,0.0
2023-08-08 00:00:00-04:00,9.875234363275709,10.098858330608092,9.803674761973966,10.080968856811523,148600,0.0,0.0
2023-08-09 00:00:00-04:00,10.000462373542783,10.076494543492275,9.85734319553376,9.964682579040527,138200,0.0,0.0
2023-08-10 00:00:00-04:00,10.036242989361533,10.161471853838744,9.973627704065267,10.054132461547852,145700,0.0,0.0
2023-08-11 00:00:00-04:00,9.973628197929342,10.123903695800847,9.955738724857191,10.009407997131348,119500,0.0,0.0
2023-08-14 00:00:00-04:00,9.928902640302269,9.991517066507226,9.741058508629818,9.776838302612305,103400,0.0,0.0
2023-08-15 00:00:00-04:00,9.723168229204004,9.74105855280517,9.481654831991358,9.535324096679688,111100,0.0,0.0
2023-08-16 00:00:00-04:00,9.499543632232188,9.696332912671325,9.499543632232188,9.633718490600586,146800,0.0,0.0
2023-08-17 00:00:00-04:00,9.642664116609758,9.696334237903908,9.369843488115936,9.401150703430176,159200,0.0,0.0
2023-08-18 00:00:00-04:00,9.293810685310486,9.526378920368298,9.293810685310486,9.472709655761719,216300,0.0,0.0
2023-08-21 00:00:00-04:00,9.454820007506244,9.51743529142971,9.2580315524829,9.311700820922852,127600,0.0,0.0
2023-08-22 00:00:00-04:00,9.383261029004643,9.432458572512717,9.293811958058152,9.392206192016602,95100,0.0,0.0
2023-08-23 00:00:00-04:00,9.392205536740613,9.691861652273214,9.365370902634636,9.678443908691406,155400,0.0,0.0
2023-08-24 00:00:00-04:00,9.588993400391299,9.624773191498608,9.347479170623835,9.356424331665039,174000,0.0,0.0
2023-08-25 00:00:00-04:00,9.436930364795263,9.571104386522691,9.365370772799617,9.490599632263184,119300,0.0,0.0
2023-08-28 00:00:00-04:00,9.535324805602658,9.911013098582597,9.535324805602658,9.893123626708984,168900,0.0,0.0
2023-08-29 00:00:00-04:00,9.94679223906366,10.16147100572762,9.85734317948247,10.11674690246582,170100,0.0,0.0
2023-08-30 00:00:00-04:00,9.893123146835432,10.143581712320824,9.893123146835432,10.000462532043457,216900,0.0,0.0
2023-08-31 00:00:00-04:00,10.000462668529543,10.224086604029344,10.000462668529543,10.18830680847168,239700,0.0,0.0
2023-09-01 00:00:00-04:00,10.304592482327754,10.349316591864488,10.134637795080419,10.286702156066895,254700,0.0,0.0
2023-09-05 00:00:00-04:00,10.224087101239368,10.268811208068225,10.027297789573304,10.143582344055176,224100,0.0,0.0
2023-09-06 00:00:00-04:00,10.197251150804227,10.349315495684332,10.085439182689893,10.098856925964355,169800,0.0,0.0
2023-09-07 00:00:00-04:00,10.098857202997625,10.385095576244014,10.027297609686027,10.259866714477539,245300,0.0,0.0
2023-09-08 00:00:00-04:00,10.233030780174287,10.465599874806285,10.12569139489589,10.277755737304688,112100,0.0,0.0
2023-09-11 00:00:00-04:00,10.340371334057604,10.492434828049177,10.250921417067145,10.349315643310547,231500,0.0,0.0
2023-09-12 00:00:00-04:00,10.35826164199067,10.376151968056353,10.11674821150783,10.16147232055664,142600,0.0,0.0
2023-09-13 00:00:00-04:00,10.1435815655153,10.197250830813768,9.991517225406986,10.027297019958496,206900,0.0,0.0
2023-09-14 00:00:00-04:00,10.197250814101428,10.2867007268624,10.12569122511569,10.179361343383789,175500,0.0,0.0
2023-09-15 00:00:00-04:00,10.143582122737529,10.626609802246094,10.072022529703492,10.626609802246094,470200,0.0,0.0
2023-09-18 00:00:00-04:00,10.4924343460898,10.4924343460898,10.13016381972847,10.241975784301758,199000,0.0,0.0
2023-09-19 00:00:00-04:00,10.259866916344413,10.376151471028113,10.189201326050693,10.268811225891113,129600,0.0,0.0
2023-09-20 00:00:00-04:00,10.35826078361765,10.394040579726303,10.206196436891469,10.22408676147461,165400,0.0,0.0
2023-09-21 00:00:00-04:00,10.143581712320824,10.250921097528849,9.982572207979985,10.000462532043457,123200,0.0,0.0
2023-09-22 00:00:00-04:00,9.991517211652821,10.080967124437256,9.897594717923408,9.964682579040527,243000,0.0,0.0
2023-09-25 00:00:00-04:00,9.902068100603012,10.080967940656754,9.785783545791142,9.991518020629883,164900,0.0,0.0
2023-09-26 00:00:00-04:00,9.893122875912873,9.982571934607869,9.669498949589014,9.68738842010498,170300,0.0,0.0
2023-09-27 00:00:00-04:00,9.78578373595932,9.95573841670159,9.687389504463784,9.937848091125488,350500,0.0,0.0
2023-09-28 00:00:00-04:00,9.965301110738864,10.139167315490141,9.905819946935214,10.102563858032227,210000,0.25,0.0
2023-09-29 00:00:00-04:00,10.166618249324234,10.239825153863217,10.029355521487423,10.139165878295898,240100,0.0,0.0
2023-10-02 00:00:00-04:00,10.120865928729694,10.148318303393316,9.9469988529045,10.075111389160156,320900,0.0,0.0
2023-10-03 00:00:00-04:00,9.965300685853228,10.05680888924879,9.635868710082566,9.77313232421875,208800,0.0,0.0
2023-10-04 00:00:00-04:00,9.754829402180645,9.901243214396503,9.452850696311652,9.828036308288574,218600,0.0,0.0
2023-10-05 00:00:00-04:00,9.800584538576476,10.27642945750211,9.782282374577886,10.25812816619873,315900,0.0,0.0
2023-10-06 00:00:00-04:00,10.18492135993659,10.386240802507505,10.07968653395222,10.212373733520508,229800,0.0,0.0
2023-10-09 00:00:00-04:00,10.212374190735922,10.486900556951511,10.212374190735922,10.322184562683105,157100,0.0,0.0
2023-10-10 00:00:00-04:00,10.313033406403703,10.331334697034347,10.184920881208468,10.248976707458496,196600,0.0,0.0
2023-10-11 00:00:00-04:00,10.303882566554234,10.605861286955797,10.267279111738748,10.596710205078125,127600,0.0,0.0
2023-10-12 00:00:00-04:00,10.633314428312275,10.633314428312275,10.3679391435488,10.5418062210083,168000,0.0,0.0
2023-10-13 00:00:00-04:00,10.64246509128122,10.64246509128122,10.221524910731402,10.239826202392578,134900,0.0,0.0
2023-10-16 00:00:00-04:00,10.377089500427246,10.50520115623313,10.267279135724257,10.377089500427246,152300,0.0,0.0
2023-10-17 00:00:00-04:00,10.285580504197666,10.651615928656234,10.27642942222978,10.550955772399902,225100,0.0,0.0
2023-10-18 00:00:00-04:00,10.431993769536568,10.431993769536568,10.22152413165118,10.340485572814941,153400,0.0,0.0
2023-10-19 00:00:00-04:00,10.258127808644748,10.331334716697015,10.020204921127288,10.029356002807617,170300,0.0,0.0
2023-10-20 00:00:00-04:00,10.111714317538645,10.17577014596939,9.74567889281746,9.818885803222656,322200,0.0,0.0
2023-10-23 00:00:00-04:00,9.763981684991515,9.77770830883638,9.480304234397863,9.516907691955566,139900,0.0,0.0
2023-10-24 00:00:00-04:00,9.526058092852866,9.66332170339339,9.452851182976,9.571812629699707,125200,0.0,0.0
2023-10-25 00:00:00-04:00,9.4803043712159,9.4803043712159,9.289966912786085,9.324739456176758,147000,0.0,0.0
2023-10-26 00:00:00-04:00,9.397947588832903,9.562662719897565,9.288136337862714,9.480304718017578,119100,0.0,0.0
2023-10-27 00:00:00-04:00,9.48030379485618,9.489454876995145,9.205778312249047,9.260683059692383,144500,0.0,0.0
2023-10-30 00:00:00-04:00,9.425398722853284,9.507756713877553,9.224079286204539,9.471153259277344,125800,0.0,0.0
2023-10-31 00:00:00-04:00,9.544360160827637,9.60841598815286,9.416247633481994,9.544360160827637,144100,0.0,0.0
2023-11-01 00:00:00-04:00,9.352191942364124,9.352191942364124,8.784837951904978,9.205778121948242,233400,0.0,0.0
2023-11-02 00:00:00-04:00,9.352191798774793,9.626718144187222,9.141721280637027,9.61756706237793,183700,0.0,0.0
2023-11-03 00:00:00-04:00,9.919545647207286,10.0293560093574,9.718226213584487,9.956149101257324,187700,0.0,0.0
2023-11-06 00:00:00-05:00,9.919546473215295,9.919546473215295,9.617567733982693,9.635869026184082,128800,0.0,0.0
