Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,90.77567360733585,91.33693973612667,87.99739806240233,89.61572265625,8813000,0.0,0.0
2022-03-17 00:00:00-04:00,90.36407040741148,91.47725328628113,89.64378022142184,91.43983459472656,6537200,0.0,0.0
2022-03-18 00:00:00-04:00,91.67369519707223,91.93561889859073,90.11150230809712,91.22467803955078,10438500,0.0,0.0
2022-03-21 00:00:00-04:00,91.52402974971658,94.31166186442283,91.48661819159298,93.48847198486328,6673700,0.0,0.0
2022-03-22 00:00:00-04:00,93.35751103934618,95.06937174735462,92.52496469362086,94.83551025390625,6048300,0.0,0.0
2022-03-23 00:00:00-04:00,94.62970950297029,95.86449779027055,94.58293435379265,94.6951904296875,4471800,0.0,0.0
2022-03-24 00:00:00-04:00,95.09743517240305,95.60256968619107,94.60164284232394,95.14420318603516,3894600,0.0,0.0
2022-03-25 00:00:00-04:00,95.41548410306945,96.32286778987294,95.34064671641048,95.8177261352539,3521400,0.0,0.0
2022-03-28 00:00:00-04:00,95.1067892941493,95.56516295433065,94.40520482227704,95.03195190429688,4053300,0.0,0.0
2022-03-29 00:00:00-04:00,94.33973013840412,94.85422830660633,92.95527401887475,94.55488586425781,5038200,0.0,0.0
2022-03-30 00:00:00-04:00,95.06937455267688,95.77095905372447,93.3200950976723,94.3210220336914,5168100,0.0,0.0
2022-03-31 00:00:00-04:00,92.87106435730152,94.39584568521954,92.60914065694116,92.67462158203125,5505600,0.0,0.0
2022-04-01 00:00:00-04:00,93.32009177490885,93.96554463980769,92.59044506170108,93.70362091064453,3608600,0.0,0.0
2022-04-04 00:00:00-04:00,93.6568511607607,93.91877488507559,92.19755062447081,92.88978576660156,3812300,0.0,0.0
2022-04-05 00:00:00-04:00,93.058165951714,94.02167413526284,92.24432540851065,92.43141174316406,4217100,0.0,0.0
2022-04-06 00:00:00-04:00,91.973042049141,92.87106927083951,91.79530504154197,92.10400390625,5260800,0.0,0.0
2022-04-07 00:00:00-04:00,91.90756367027205,94.73260727084848,91.58015901841677,94.46133422851562,6151500,0.0,0.0
2022-04-08 00:00:00-04:00,95.39679157096795,96.10772543228538,93.61008618504736,93.91878509521484,4811400,0.0,0.0
2022-04-11 00:00:00-04:00,94.14327262831853,96.3041503235524,94.14327262831853,95.51837921142578,5707600,0.0,0.0
2022-04-12 00:00:00-04:00,95.58386764792903,97.26767321605617,95.48096802227202,95.97675323486328,4839200,0.0,0.0
2022-04-13 00:00:00-04:00,96.65028447463774,97.70733592954477,96.01418088257229,96.69705963134766,5351900,0.0,0.0
2022-04-14 00:00:00-04:00,97.18347355850827,98.20311329626614,96.9776743194992,97.5389404296875,4027400,0.0,0.0
2022-04-18 00:00:00-04:00,97.52959790669058,98.65213020530298,97.20219324766916,97.5670166015625,3873300,0.0,0.0
2022-04-19 00:00:00-04:00,97.69798080299041,98.83922604479082,97.43605706950568,97.8008804321289,4572800,0.0,0.0
2022-04-20 00:00:00-04:00,98.85793719023081,99.17598541618689,97.54831131483435,98.19377136230469,4232200,0.0,0.0
2022-04-21 00:00:00-04:00,99.0169587131061,99.17598282192438,94.85422682411821,95.16292572021484,5795300,0.0,0.0
2022-04-22 00:00:00-04:00,94.9009874481171,95.93933300907477,93.89071126025208,94.00296020507812,4683300,0.0,0.0
2022-04-25 00:00:00-04:00,93.4042688046879,93.4697497301914,91.27145336041926,93.17976379394531,5612500,0.0,0.0
2022-04-26 00:00:00-04:00,90.64470853985868,94.43326012775353,90.53245246331977,92.78688049316406,7199200,0.0,0.0
2022-04-27 00:00:00-04:00,92.81494667864406,93.46040665666604,91.29952169685224,92.45947265625,6632100,0.0,0.0
2022-04-28 00:00:00-04:00,92.60915136833593,92.85236931975268,90.6447162515364,91.74854278564453,6544200,0.0,0.0
2022-04-29 00:00:00-04:00,92.11335768308437,92.50624324297777,88.50253598642045,88.78317260742188,5883000,0.0,0.0
2022-05-02 00:00:00-04:00,88.40900603440913,89.17607149128459,86.43521434594544,88.13772583007812,7870600,0.0,0.0
2022-05-03 00:00:00-04:00,89.03575498812943,89.92442587751755,88.23127081721753,89.2415542602539,5612200,0.0,0.0
2022-05-04 00:00:00-04:00,88.85801405945536,91.69241431406981,88.82059536281092,91.44920349121094,6160800,0.0,0.0
2022-05-05 00:00:00-04:00,91.48662080006962,91.86079348706475,89.25090545190702,90.10215759277344,5906500,0.0,0.0
2022-05-06 00:00:00-04:00,89.53152409377451,89.84957940335718,87.66998879557235,89.14799499511719,5295000,0.0,0.0
2022-05-09 00:00:00-04:00,88.42771794936273,88.67093593165106,85.35945590900141,85.82717895507812,6071900,0.0,0.0
2022-05-10 00:00:00-04:00,86.47263402794209,87.80096568891742,85.4623505941495,85.77104949951172,7526300,0.0,0.0
2022-05-11 00:00:00-04:00,85.37815474749064,88.05353092443349,84.94785043651976,85.1255874633789,6493900,0.0,0.0
2022-05-12 00:00:00-04:00,84.98526469278302,86.50068972892683,84.13401257381152,85.57460021972656,6356200,0.0,0.0
2022-05-13 00:00:00-04:00,86.10781097830049,86.6316584777578,85.20977649796382,85.98619842529297,5465600,0.0,0.0
2022-05-16 00:00:00-04:00,85.92071237389827,87.50161837380598,85.88329367803748,86.51004791259766,5158500,0.0,0.0
2022-05-17 00:00:00-04:00,88.24062283558149,88.99833181128601,87.46420094323264,88.82059478759766,4447200,0.0,0.0
2022-05-18 00:00:00-04:00,88.24062883161426,89.05446233877937,86.32296154779698,86.63166046142578,5843100,0.0,0.0
2022-05-19 00:00:00-04:00,85.99174951491271,87.00806872834131,84.26024908864925,84.92838287353516,5234700,0.55,0.0
2022-05-20 00:00:00-04:00,85.48358325679662,85.79412641110201,83.21569350760696,84.76840209960938,6585500,0.0,0.0
2022-05-23 00:00:00-04:00,85.25773874794827,86.59400624187195,84.69311938793365,86.41521453857422,4701300,0.0,0.0
2022-05-24 00:00:00-04:00,85.82236252536173,87.91146072651689,85.13541120883507,87.7138442993164,5932000,0.0,0.0
2022-05-25 00:00:00-04:00,87.81735894086385,88.55136486669915,87.13040044286218,88.04320526123047,3742000,0.0,0.0
2022-05-26 00:00:00-04:00,88.94658515566813,90.20757522357039,88.56076471203154,89.39828491210938,5545800,0.0,0.0
2022-05-27 00:00:00-04:00,89.99112729865544,91.01685864439688,89.5864821735595,91.0074462890625,3394200,0.0,0.0
2022-05-31 00:00:00-04:00,89.73707680470012,90.31110859236446,89.05011825929795,89.51123046875,6478700,0.0,0.0
2022-06-01 00:00:00-04:00,90.34873590331979,90.60281209180458,88.55135633241387,89.21949005126953,4245900,0.0,0.0
2022-06-02 00:00:00-04:00,90.12289045780425,90.63105005959022,88.51372197524451,90.56517791748047,3460300,0.0,0.0
2022-06-03 00:00:00-04:00,89.73706704410426,90.92277274304439,89.67119490413674,90.64987182617188,2837000,0.0,0.0
2022-06-06 00:00:00-04:00,91.27094517424642,91.74146248110544,90.70632584192046,91.47797393798828,3080300,0.0,0.0
2022-06-07 00:00:00-04:00,91.44975710678247,94.74337872510522,90.96042219676568,94.58340454101562,5634600,0.0,0.0
2022-06-08 00:00:00-04:00,93.84940074669409,94.4140201726422,93.12479995344816,93.3788833618164,6666600,0.0,0.0
2022-06-09 00:00:00-04:00,92.53193426334757,93.3223998839289,91.58148730377066,91.63794708251953,4566900,0.0,0.0
2022-06-10 00:00:00-04:00,90.1699487055735,90.98865151587259,88.88072852419972,89.85940551757812,5615900,0.0,0.0
2022-06-13 00:00:00-04:00,87.97733149675712,88.01497374604513,85.99174771884586,86.52813720703125,5419200,0.0,0.0
2022-06-14 00:00:00-04:00,86.9798133879007,87.24330188180606,85.38005771517649,85.93526458740234,3977900,0.0,0.0
2022-06-15 00:00:00-04:00,86.66928992826192,87.69502143128835,85.44594918957695,86.83867645263672,4139200,0.0,0.0
2022-06-16 00:00:00-04:00,85.68120594606727,85.80353786335668,83.7614944390385,84.24141693115234,4517700,0.0,0.0
2022-06-17 00:00:00-04:00,84.18497735459482,84.70254939719533,82.44406430693361,83.63917541503906,7577200,0.0,0.0
2022-06-21 00:00:00-04:00,85.49299935396564,87.84558605704409,84.79663570012139,87.4409408569336,5834200,0.0,0.0
2022-06-22 00:00:00-04:00,85.8223575191686,88.28787089573127,85.70943795565519,87.10216522216797,4481500,0.0,0.0
2022-06-23 00:00:00-04:00,87.04569829287313,87.81734635812629,85.41770531716179,86.34933471679688,3310500,0.0,0.0
2022-06-24 00:00:00-04:00,87.04570598709871,88.80544338465597,86.46226191369144,88.64546203613281,4782200,0.0,0.0
2022-06-27 00:00:00-04:00,88.87131183666165,89.44534352939421,88.30668532087434,89.21949005126953,2942600,0.0,0.0
2022-06-28 00:00:00-04:00,89.80294526360944,91.08275308064088,88.15613447340982,88.25023651123047,3358800,0.0,0.0
2022-06-29 00:00:00-04:00,88.66429609211201,88.739580595876,86.8575110789287,87.79854583740234,2504100,0.0,0.0
2022-06-30 00:00:00-04:00,87.48799973652002,90.59341002856533,87.24332869718093,90.4428482055664,6319100,0.0,0.0
2022-07-01 00:00:00-04:00,90.38637393940196,91.58148469249718,89.71823307214447,91.2991714477539,4221000,0.0,0.0
2022-07-05 00:00:00-04:00,89.32301021939635,89.821757451725,86.01998365753211,87.4409408569336,4938700,0.0,0.0
2022-07-06 00:00:00-04:00,87.51622310520588,89.13480386404761,86.8010347555846,88.38197326660156,4294700,0.0,0.0
2022-07-07 00:00:00-04:00,88.97482667860628,89.39828938810861,88.27845588674658,88.40079498291016,3212600,0.0,0.0
2022-07-08 00:00:00-04:00,88.73016988166238,90.07584989838811,88.40080914600061,89.51123046875,2763200,0.0,0.0
2022-07-11 00:00:00-04:00,88.73014868136542,89.53002661386502,88.50430239937674,89.12538146972656,2501400,0.0,0.0
2022-07-12 00:00:00-04:00,88.60783939788158,89.63356387425982,88.27847147729524,88.92778778076172,4667400,0.0,0.0
2022-07-13 00:00:00-04:00,87.3374198022853,88.76779642912851,86.30228316783453,86.3963851928711,5653700,0.0,0.0
2022-07-14 00:00:00-04:00,84.73075985246406,85.35183898155032,83.79913756907243,84.76840209960938,5029700,0.0,0.0
2022-07-15 00:00:00-04:00,85.63415244019774,86.06702751406678,84.97543106246758,85.85059356689453,3965200,0.0,0.0
2022-07-18 00:00:00-04:00,86.80103296379404,86.87631745788953,84.20378253322073,84.50491333007812,5364300,0.0,0.0
2022-07-19 00:00:00-04:00,83.99675652339698,88.46667119892206,83.9497019181605,88.28787231445312,5027600,0.0,0.0
2022-07-20 00:00:00-04:00,88.08083606451152,89.5300301926211,87.63854865910821,89.23831176757812,3849200,0.0,0.0
2022-07-21 00:00:00-04:00,89.00305086944422,89.43592590774618,88.06201630456414,89.29476928710938,3124500,0.0,0.0
2022-07-22 00:00:00-04:00,89.53945160930141,90.06642873483929,88.41961803800857,88.65487670898438,3254200,0.0,0.0
2022-07-25 00:00:00-04:00,89.03127932849476,89.78410984012363,88.48547756654003,88.99363708496094,4769200,0.0,0.0
2022-07-26 00:00:00-04:00,87.055120962118,87.86441136783435,84.87192077401747,84.9189682006836,8253200,0.0,0.0
2022-07-27 00:00:00-04:00,85.47417358384592,85.47417358384592,83.80853833801739,84.94718933105469,5558900,0.0,0.0
2022-07-28 00:00:00-04:00,84.92837101731813,87.20567298245295,84.92837101731813,86.94218444824219,4490900,0.0,0.0
2022-07-29 00:00:00-04:00,86.55637562863859,87.88323083399183,86.47167877153835,87.7138442993164,4848400,0.0,0.0
2022-08-01 00:00:00-04:00,88.07142610879748,89.36064611505577,87.60090880163342,87.7420654296875,5623100,0.0,0.0
2022-08-02 00:00:00-04:00,88.21259539370425,89.19127239457022,87.23391839283829,88.22200775146484,4066800,0.0,0.0
2022-08-03 00:00:00-04:00,88.22199542849708,89.33241656480475,86.96101248667746,88.95600128173828,4491100,0.0,0.0
2022-08-04 00:00:00-04:00,89.059513769196,89.26654252945393,87.25272906434826,87.30918884277344,4443700,0.0,0.0
2022-08-05 00:00:00-04:00,86.7257608926022,87.61032862336859,86.42462289801368,87.5444564819336,3320200,0.0,0.0
2022-08-08 00:00:00-04:00,88.1749438018995,88.1749438018995,85.59651087208141,85.82235717773438,4607400,0.0,0.0
2022-08-09 00:00:00-04:00,86.11407737314845,86.85749556106744,85.69060749977668,86.51872253417969,3137500,0.0,0.0
2022-08-10 00:00:00-04:00,87.48799053617222,88.19376650735201,86.99864850895386,87.91145324707031,3351300,0.0,0.0
2022-08-11 00:00:00-04:00,88.21258614814309,88.88071988861071,87.57268229847311,87.65737915039062,3487900,0.0,0.0
2022-08-12 00:00:00-04:00,87.77971405427967,89.46416699787,87.77971405427967,89.40770721435547,3652200,0.0,0.0
2022-08-15 00:00:00-04:00,88.77721682079545,90.48049463782311,88.41021383458809,90.461669921875,3376600,0.0,0.0
2022-08-16 00:00:00-04:00,90.0664298124267,90.57458940935726,89.28536929235612,89.44535064697266,5851000,0.0,0.0
2022-08-17 00:00:00-04:00,88.5607775341201,90.00055949822607,88.27846424802968,89.38888549804688,3311100,0.0,0.0
2022-08-18 00:00:00-04:00,89.77695886749451,89.93786470688804,89.19958405900023,89.64444732666016,2694500,0.55,0.0
2022-08-19 00:00:00-04:00,89.20903917824724,89.92839260367467,88.15840694549678,88.40450286865234,5024700,0.0,0.0
2022-08-22 00:00:00-04:00,87.37280663310364,87.97857571983297,86.74811042174899,86.87115478515625,5769600,0.0,0.0
2022-08-23 00:00:00-04:00,87.01313162001072,87.6946236332342,86.85222578948212,87.48638916015625,2633900,0.0,0.0
2022-08-24 00:00:00-04:00,87.99750901456538,88.57488379679081,87.8366031824926,88.31932067871094,3065800,0.0,0.0
2022-08-25 00:00:00-04:00,88.81150700722858,91.0736773514562,88.74525124397519,90.98848724365234,4257700,0.0,0.0
2022-08-26 00:00:00-04:00,91.45228400981064,91.65105129783655,88.48968736979774,88.51808166503906,2805700,0.0,0.0
2022-08-29 00:00:00-04:00,87.70408160276763,88.01642605827165,86.39788630737614,87.19296264648438,3799000,0.0,0.0
2022-08-30 00:00:00-04:00,87.44853087265072,87.56211528610032,85.49871204712474,85.97196960449219,3463000,0.0,0.0
2022-08-31 00:00:00-04:00,86.12340661723745,86.36003539138629,84.91186844900933,84.9497299194336,4665700,0.0,0.0
2022-09-01 00:00:00-04:00,84.62791941081863,84.7604309484482,82.80114496053987,83.32172393798828,6151900,0.0,0.0
2022-09-02 00:00:00-04:00,84.21143820275871,84.95918589709699,82.62129276116232,82.90524291992188,4171600,0.0,0.0
2022-09-06 00:00:00-04:00,83.01882412094871,83.63406027325237,81.95872479357415,82.49824523925781,4557400,0.0,0.0
2022-09-07 00:00:00-04:00,81.70318375378528,83.01883917491135,80.78506294450942,82.77274322509766,5333100,0.0,0.0
2022-09-08 00:00:00-04:00,82.20482621479185,82.43198779256637,80.87970377199053,81.93033599853516,5758400,0.0,0.0
2022-09-09 00:00:00-04:00,82.44145039726013,83.63406125184413,81.86407570217861,83.3311767578125,4126800,0.0,0.0
2022-09-12 00:00:00-04:00,83.6151385821307,83.94642463672949,82.82953655506324,83.1040267944336,5437000,0.0,0.0
2022-09-13 00:00:00-04:00,81.5422806101155,82.29002843594495,78.88256816094055,79.24224853515625,5867700,0.0,0.0
2022-09-14 00:00:00-04:00,79.79120513715682,82.86737841483207,78.83522311196694,81.77888488769531,7737900,0.0,0.0
2022-09-15 00:00:00-04:00,81.44763507151511,82.29949296631797,80.57683560760584,81.03116607666016,5054600,0.0,0.0
2022-09-16 00:00:00-04:00,80.28340094012385,81.58958902301752,79.98051643301794,80.64307403564453,8211100,0.0,0.0
2022-09-19 00:00:00-04:00,79.93319085246974,80.77558864574557,79.54512344789853,80.40644836425781,5587000,0.0,0.0
2022-09-20 00:00:00-04:00,80.04676850089345,80.90810056591286,79.2422322430052,80.59574890136719,3861500,0.0,0.0
2022-09-21 00:00:00-04:00,82.49825669138458,83.28385870863974,79.77228867725064,79.81015014648438,7047100,0.0,0.0
2022-09-22 00:00:00-04:00,79.50726525005857,80.00891707777004,78.75005031152327,78.98667907714844,4950300,0.0,0.0
2022-09-23 00:00:00-04:00,78.43770025243546,78.58913889657359,76.44055303484305,77.64262390136719,6725900,0.0,0.0
2022-09-26 00:00:00-04:00,77.22614900141505,77.9833638273697,76.4121528123171,76.75289154052734,4843500,0.0,0.0
2022-09-27 00:00:00-04:00,77.2072302550602,77.6615606441815,75.97675783474811,76.66771697998047,6119300,0.0,0.0
2022-09-28 00:00:00-04:00,76.8759432702012,79.39366921253746,76.46894156409392,78.84469604492188,6066600,0.0,0.0
2022-09-29 00:00:00-04:00,78.24840213335337,78.52289238084134,77.06525825004512,77.93605041503906,6989900,0.0,0.0
2022-09-30 00:00:00-04:00,78.03070041440216,78.43770216109814,77.39652986396669,77.48171997070312,6403900,0.0,0.0
2022-10-03 00:00:00-04:00,78.47556347169069,79.57351713555991,77.6236985127098,78.66486358642578,4303400,0.0,0.0
2022-10-04 00:00:00-04:00,79.74389851361944,81.67479021659278,79.53566403270999,80.95543670654297,4432100,0.0,0.0
2022-10-05 00:00:00-04:00,80.0373059212811,81.38136270667736,79.62084423266343,80.65254211425781,3800400,0.0,0.0
2022-10-06 00:00:00-04:00,80.24553530110722,80.89863291925954,79.5261819261377,79.77227783203125,3192700,0.0,0.0
2022-10-07 00:00:00-04:00,79.28009489334447,79.59243934122688,78.2862512990443,79.5167236328125,4417500,0.0,0.0
2022-10-10 00:00:00-04:00,80.29287767840974,81.37190431486792,79.1475952737949,79.6587142944336,3645400,0.0,0.0
2022-10-11 00:00:00-04:00,79.26116800015899,80.96489797300035,78.8541662411656,80.06570434570312,4547700,0.0,0.0
2022-10-12 00:00:00-04:00,79.99945171297651,80.10356894991135,78.49449619583352,78.55128479003906,5489100,0.0,0.0
2022-10-13 00:00:00-04:00,77.0936326756082,80.58627482967289,76.6582367053421,80.33071899414062,5049000,0.0,0.0
2022-10-14 00:00:00-04:00,80.85130757413137,80.85130757413137,77.75620677780454,78.17266845703125,4614600,0.0,0.0
2022-10-17 00:00:00-04:00,79.7060296201276,80.87024628164616,79.3463565092644,79.9521255493164,4442000,0.0,0.0
2022-10-18 00:00:00-04:00,81.32456945491113,83.34065108576705,80.8513119410143,82.68755340576172,5779100,0.0,0.0
2022-10-19 00:00:00-04:00,82.48879203239946,84.19251487181336,82.20483461516193,82.943115234375,4573700,0.0,0.0
2022-10-20 00:00:00-04:00,83.11347256451059,83.7097815839728,82.15749769754625,82.57395935058594,3663100,0.0,0.0
2022-10-21 00:00:00-04:00,82.59290525128309,84.14518935494294,81.8451574955277,83.804443359375,5422900,0.0,0.0
2022-10-24 00:00:00-04:00,84.33449984477106,85.61229387457988,84.23984977244034,84.9308090209961,7727800,0.0,0.0
2022-10-25 00:00:00-04:00,83.75711570832055,84.23984041130346,81.25831652551243,83.63407135009766,7561000,0.0,0.0
2022-10-26 00:00:00-04:00,83.86123584432389,87.26868873683895,83.86123584432389,85.67854309082031,6668600,0.0,0.0
2022-10-27 00:00:00-04:00,86.07607980320041,88.38557158371182,86.04768550749517,86.89008331298828,6420800,0.0,0.0
2022-10-28 00:00:00-04:00,87.55263383416548,90.07036709498927,87.14563211235321,89.99464416503906,6360800,0.0,0.0
2022-10-31 00:00:00-04:00,89.66338277710194,90.02305593217493,88.83044482864614,89.74856567382812,4933000,0.0,0.0
2022-11-01 00:00:00-04:00,90.2312644741291,90.94115062807599,89.9662414654026,90.43949890136719,5217500,0.0,0.0
2022-11-02 00:00:00-04:00,90.06090249965196,91.48067498081934,89.00080311403258,89.11438751220703,5326000,0.0,0.0
2022-11-03 00:00:00-04:00,88.38557265906228,90.70453886147153,88.05429383624288,89.72962951660156,4141600,0.0,0.0
2022-11-04 00:00:00-04:00,90.26914545380235,90.77079728897965,88.38557525203122,90.12716674804688,4247800,0.0,0.0
2022-11-07 00:00:00-05:00,90.57203633346975,91.19673257267821,90.25021742979347,91.02635955810547,3295600,0.0,0.0
2022-11-08 00:00:00-05:00,91.08314032318911,91.47120771253756,89.9757123008305,91.1209945678711,3927500,0.0,0.0
2022-11-09 00:00:00-05:00,90.71398639603918,91.27243395349963,89.93784445109596,90.04196166992188,3478700,0.0,0.0
2022-11-10 00:00:00-05:00,91.71730594726337,92.77739813720098,90.58148360204049,92.60702514648438,4764100,0.0,0.0
2022-11-11 00:00:00-05:00,91.94446376915137,92.00125235662328,87.81765791501559,88.64112854003906,6937600,0.0,0.0
2022-11-14 00:00:00-05:00,88.64113388366596,89.48353168151765,87.95017473531405,87.97856903076172,4942400,0.0,0.0
2022-11-15 00:00:00-05:00,88.61274341444071,90.818118038363,88.3477131290333,90.66667938232422,7506500,0.0,0.0
2022-11-16 00:00:00-05:00,90.45844522299643,91.11154293408768,89.20904561569377,89.30369567871094,4813000,0.0,0.0
2022-11-17 00:00:00-05:00,88.55155989681187,90.10342309542001,88.4277868089413,89.99869537353516,3256300,0.55,0.0
2022-11-18 00:00:00-05:00,91.11262380640139,92.03612808155275,90.64611395842596,90.78892517089844,4073300,0.0,0.0
2022-11-21 00:00:00-05:00,90.6937098150039,91.86474564416116,90.38904931938714,91.5886459350586,3271700,0.0,0.0
2022-11-22 00:00:00-05:00,92.40741413572083,92.91200735560368,91.88378281441987,92.20748138427734,3031500,0.0,0.0
2022-11-23 00:00:00-05:00,92.19795276251209,92.55974203925705,91.97898192375618,92.47405242919922,2172300,0.0,0.0
2022-11-25 00:00:00-05:00,92.68351723540603,93.1119508017249,92.52166794451345,92.79776763916016,1313200,0.0,0.0
2022-11-28 00:00:00-05:00,92.41694573609335,93.30236644288422,91.83618552714024,92.25509643554688,4662300,0.0,0.0
