Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,61.69652705928695,63.231308791619334,61.456137009437676,62.73204040527344,387100,0.0,0.0
2022-07-18 00:00:00-04:00,63.305271924396614,63.88774814359067,62.66731674106134,62.80600357055664,365400,0.0,0.0
2022-07-19 00:00:00-04:00,63.55490963248496,64.80307712874816,63.55490963248496,64.46099090576172,322500,0.0,0.0
2022-07-20 00:00:00-04:00,63.961728647571555,64.73836376743428,63.91549734352451,64.68289184570312,490400,0.0,0.0
2022-07-21 00:00:00-04:00,64.65516092763627,65.1081981162243,64.25759566510595,64.98800659179688,364700,0.0,0.0
2022-07-22 00:00:00-04:00,64.89554987777791,65.32085109578324,64.30382583064814,65.13593292236328,372400,0.0,0.0
2022-07-25 00:00:00-04:00,65.45951976461599,66.8186309284076,65.30233759742893,66.78165435791016,578300,0.0,0.0
2022-07-26 00:00:00-04:00,66.45806092465469,67.16998347344165,66.40258900539047,67.02204895019531,645200,0.0,0.0
2022-07-27 00:00:00-04:00,66.82788376284516,68.19624975587432,66.17144025025264,67.85415649414062,649300,0.0,0.0
2022-07-28 00:00:00-04:00,68.07606289471546,68.14078249006005,66.82789523940876,67.11450958251953,505100,0.0,0.0
2022-07-29 00:00:00-04:00,67.1237513082655,68.86194666452592,67.1237513082655,68.50135803222656,1727000,0.0,0.0
2022-08-01 00:00:00-04:00,68.03907576102249,68.97289306344837,67.55830265660998,68.6215591430664,350100,0.0,0.0
2022-08-02 00:00:00-04:00,68.42739583363006,69.17629492789229,67.401123046875,67.401123046875,441700,0.0,0.0
2022-08-03 00:00:00-04:00,68.00209752011995,68.1962562914173,66.93884105966715,67.9373779296875,407300,0.0,0.0
2022-08-04 00:00:00-04:00,67.79869709597244,67.89115265423924,66.96658296375738,67.0405502319336,314700,0.0,0.0
2022-08-05 00:00:00-04:00,67.1144942124032,68.40889287676723,66.82787993493092,68.38115692138672,372900,0.0,0.0
2022-08-08 00:00:00-04:00,68.51059081915545,68.87117231921117,67.57677375428838,67.58602142333984,221800,0.0,0.0
2022-08-09 00:00:00-04:00,67.82642505502285,68.02983149155345,67.49357944141026,67.88189697265625,259800,0.0,0.0
2022-08-10 00:00:00-04:00,68.25172959826864,69.24101881722393,68.23324130944334,68.69552612304688,398800,0.0,0.0
2022-08-11 00:00:00-04:00,69.1947880286235,69.85123867625758,69.03761288376758,69.74028778076172,340100,0.0,0.0
2022-08-12 00:00:00-04:00,70.165582452274,70.50767572453209,69.59234679295376,70.3597412109375,285200,0.0,0.0
2022-08-15 00:00:00-04:00,69.77726133213119,70.8312699984004,69.77726133213119,70.81277465820312,365700,0.0,0.0
2022-08-16 00:00:00-04:00,70.9052362148325,72.05170040361176,70.66484617312051,71.59866333007812,407900,0.0,0.0
2022-08-17 00:00:00-04:00,70.92374382852059,71.5247155696207,70.61863412172875,71.48773193359375,309500,0.0,0.0
2022-08-18 00:00:00-04:00,71.5894170745028,71.77432815399277,70.96995719891537,71.65413665771484,298100,0.0,0.0
2022-08-19 00:00:00-04:00,71.3675285628376,71.59867095921534,70.65560603180677,71.10865020751953,388300,0.0,0.0
2022-08-22 00:00:00-04:00,70.35049264368885,70.46144352747064,69.11157285070155,69.38894653320312,325500,0.0,0.0
2022-08-23 00:00:00-04:00,69.56461649293821,69.82349485887791,68.51985535785123,68.55683898925781,386900,0.0,0.0
2022-08-24 00:00:00-04:00,68.41814817150646,68.64004289318522,67.77095229414921,67.89114379882812,360500,0.0,0.0
2022-08-25 00:00:00-04:00,68.06681287751424,69.00987071572543,67.84491110648324,68.32569122314453,344700,0.0,0.0
2022-08-26 00:00:00-04:00,68.45514072974574,68.7232667864543,67.02205488793606,67.0405502319336,338000,0.0,0.0
2022-08-29 00:00:00-04:00,66.61523547230289,66.61523547230289,65.99576854470048,66.25465393066406,273400,0.0,0.0
2022-08-30 00:00:00-04:00,66.4488112303945,66.4488112303945,65.62594495548362,65.98652648925781,315400,0.0,0.0
2022-08-31 00:00:00-04:00,66.24540018497575,66.33785571595918,65.51498949856838,65.53347778320312,438900,0.0,0.0
2022-09-01 00:00:00-04:00,65.57047441695302,65.57047441695302,64.7661033784975,65.27461242675781,360400,0.0,0.0
2022-09-02 00:00:00-04:00,65.67217018796842,66.115966649873,64.51645831769189,64.71061706542969,393400,0.0,0.0
2022-09-06 00:00:00-04:00,64.83082726356896,65.12668927336551,63.50869236424851,64.18362426757812,540800,0.0,0.0
2022-09-07 00:00:00-04:00,64.27607808207605,65.02498428495363,64.0634310156824,64.9695053100586,433500,0.0,0.0
2022-09-08 00:00:00-04:00,64.53495959296546,65.97728588246893,64.29456952674619,65.92181396484375,384400,0.0,0.0
2022-09-09 00:00:00-04:00,66.16219981849872,66.57826038027362,65.72765096802347,65.7553939819336,480500,0.0,0.0
2022-09-12 00:00:00-04:00,65.83860154689737,67.34564748244102,65.83860154689737,66.80940246582031,333900,0.0,0.0
2022-09-13 00:00:00-04:00,65.86633584509396,65.86633584509396,64.7198715246089,64.93252563476562,390600,0.0,0.0
2022-09-14 00:00:00-04:00,65.27717161422731,65.43551920781185,64.38296466004238,65.4168930053711,390100,0.52,0.0
2022-09-15 00:00:00-04:00,65.295796829219,67.29845112126048,65.295796829219,66.83271789550781,432300,0.0,0.0
2022-09-16 00:00:00-04:00,66.39492559442684,66.59984934483954,65.60318055498895,65.81742095947266,1099800,0.0,0.0
2022-09-19 00:00:00-04:00,65.1933360272389,67.21462366133181,65.1933360272389,67.20530700683594,351800,0.0,0.0
2022-09-20 00:00:00-04:00,66.61847322046802,67.32638966812456,66.45080898566843,66.9724349975586,465000,0.0,0.0
2022-09-21 00:00:00-04:00,67.26120488194098,67.67105247555969,66.08755493164062,66.08755493164062,403300,0.0,0.0
2022-09-22 00:00:00-04:00,66.19933228169819,66.23659179921525,64.34571570101397,64.63446807861328,423800,0.0,0.0
2022-09-23 00:00:00-04:00,63.945169761549145,64.05694118133883,62.87398198057516,63.712303161621094,374500,0.0,0.0
2022-09-26 00:00:00-04:00,63.09753711882158,63.963801226097694,62.976449035243824,63.29314422607422,346200,0.0,0.0
2022-09-27 00:00:00-04:00,63.43286397429122,63.73093295473787,61.569931069868424,62.16606903076172,362900,0.0,0.0
2022-09-28 00:00:00-04:00,62.156743545853395,63.48874051525063,61.905243688587234,63.04163360595703,484600,0.0,0.0
2022-09-29 00:00:00-04:00,62.380314356688565,62.65044050189656,61.663081152319776,62.24059295654297,404800,0.0,0.0
2022-09-30 00:00:00-04:00,62.24058462873726,62.96712728445205,61.86799664704323,62.11017990112305,555700,0.0,0.0
2022-10-03 00:00:00-04:00,62.9205468951884,63.88926552397458,62.13811156390925,63.628456115722656,394300,0.0,0.0
2022-10-04 00:00:00-04:00,64.25256393195487,66.79546356201172,64.25256393195487,66.79546356201172,508900,0.0,0.0
2022-10-05 00:00:00-04:00,65.99439263059855,66.64642337067892,65.59386179669299,66.26451873779297,464900,0.0,0.0
2022-10-06 00:00:00-04:00,65.52866190375069,66.2552045818246,65.40757382624666,65.91987609863281,385300,0.0,0.0
2022-10-07 00:00:00-04:00,65.70564087112346,65.70564087112346,64.23392224992133,64.52267456054688,323900,0.0,0.0
2022-10-10 00:00:00-04:00,64.71827700952302,65.17469347396388,63.57257041581821,63.628456115722656,419300,0.0,0.0
2022-10-11 00:00:00-04:00,63.581896794162425,66.1434293272993,63.563263486995,65.08155822753906,840800,0.0,0.0
2022-10-12 00:00:00-04:00,65.43551988358448,66.11549353735974,64.67171765817233,65.24922943115234,643900,0.0,0.0
2022-10-13 00:00:00-04:00,64.66239021683765,68.24853412686751,63.98242378301727,67.93183898925781,706100,0.0,0.0
2022-10-14 00:00:00-04:00,68.36032897658512,69.33837168869212,67.01901488147284,67.65241241455078,654700,0.0,0.0
2022-10-17 00:00:00-04:00,68.65838736119751,69.41287286968084,68.4627802703509,69.03097534179688,497800,0.0,0.0
2022-10-18 00:00:00-04:00,69.88792845959179,70.29777598254725,68.66770965182471,69.15206909179688,464400,0.0,0.0
2022-10-19 00:00:00-04:00,69.04959145115018,69.75750780017306,68.14607514639268,68.99370574951172,516900,0.0,0.0
2022-10-20 00:00:00-04:00,69.01234235473957,69.18000659146185,66.44150020036426,67.01900482177734,486300,0.0,0.0
2022-10-21 00:00:00-04:00,67.21461176572969,67.86663533454221,66.17136694910572,67.34501647949219,563000,0.0,0.0
2022-10-24 00:00:00-04:00,67.70829072063091,68.59318090352977,67.12146237659185,68.46277618408203,456600,0.0,0.0
2022-10-25 00:00:00-04:00,68.19265570256604,69.07755306479511,68.12745333747758,68.96577453613281,717800,0.0,0.0
2022-10-26 00:00:00-04:00,69.39423640117374,69.90654568701332,66.71161612951713,66.76750183105469,995700,0.0,0.0
2022-10-27 00:00:00-04:00,67.00037242386249,67.6151364973027,65.16538264348463,65.43550872802734,675200,0.0,0.0
2022-10-28 00:00:00-04:00,65.79879351910154,67.06558853778168,65.77085066092154,66.80477905273438,489400,0.0,0.0
2022-10-31 00:00:00-04:00,66.57190909650558,67.00969947016561,66.12480206840965,66.66505432128906,972000,0.0,0.0
2022-11-01 00:00:00-04:00,67.14940827461547,67.30776296100312,66.7395678977065,66.8140869140625,395900,0.0,0.0
2022-11-02 00:00:00-04:00,66.61847314197637,67.73623707483151,66.13411374563968,66.37629699707031,444400,0.0,0.0
2022-11-03 00:00:00-04:00,65.94782439711332,65.99439345350535,64.61582715207635,65.77084350585938,237300,0.0,0.0
2022-11-04 00:00:00-04:00,66.40423055801338,67.09351360089642,65.98506647691093,66.76750183105469,214600,0.0,0.0
2022-11-07 00:00:00-05:00,67.30776625816897,67.54994241340253,66.90723540879053,67.49405670166016,370100,0.0,0.0
2022-11-08 00:00:00-05:00,67.48473832587884,68.17402858356601,66.944493210927,67.88526916503906,285200,0.0,0.0
2022-11-09 00:00:00-05:00,67.39159287524151,68.20197120467535,67.24256194606701,67.61514282226562,398500,0.0,0.0
2022-11-10 00:00:00-05:00,69.04961140585941,70.0369707614597,68.68634002718005,69.99039459228516,489400,0.0,0.0
2022-11-11 00:00:00-05:00,70.08352562071427,70.51199928548651,68.77016177316611,68.84468078613281,426800,0.0,0.0
2022-11-14 00:00:00-05:00,68.8074334008012,69.84136179164788,68.8074334008012,68.97509765625,402400,0.0,0.0
2022-11-15 00:00:00-05:00,69.46877880223187,70.2418977643043,68.36964796052827,68.66771697998047,328100,0.0,0.0
2022-11-16 00:00:00-05:00,68.71428523470571,69.09618993671855,67.90391387296536,68.77948760986328,444600,0.0,0.0
2022-11-17 00:00:00-05:00,68.16471930933727,68.4534716526005,67.60584082609132,67.99705505371094,442400,0.0,0.0
2022-11-18 00:00:00-05:00,68.86331967774636,69.0961863062919,67.98773888032699,68.75154113769531,362800,0.0,0.0
2022-11-21 00:00:00-05:00,68.75153950236641,69.49671553859753,68.63045141675214,69.19864654541016,351300,0.0,0.0
2022-11-22 00:00:00-05:00,69.53397547489797,70.47475862740598,69.43151359162852,70.33503723144531,308200,0.0,0.0
2022-11-23 00:00:00-05:00,70.30708144464414,71.07088354804314,70.14872676819535,70.31639099121094,409800,0.0,0.0
2022-11-25 00:00:00-05:00,70.84734031357429,71.08952359544445,70.55858797022654,70.97774505615234,87900,0.0,0.0
2022-11-28 00:00:00-05:00,70.53064009989049,70.53064009989049,68.91920002893967,69.11480712890625,323700,0.0,0.0
2022-11-29 00:00:00-05:00,69.15206080700143,70.04626766279819,68.87262516198491,69.3197250366211,229900,0.0,0.0
2022-11-30 00:00:00-05:00,69.25452478238931,70.44680062639083,67.78280617834544,70.39091491699219,647000,0.0,0.0
2022-12-01 00:00:00-05:00,70.62378401935483,70.79144826002114,69.53397000828626,70.04627227783203,316900,0.0,0.0
2022-12-02 00:00:00-05:00,69.5712295180482,70.19531031687978,69.45945098876237,70.04627227783203,276300,0.0,0.0
