Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.271561381466952,30.271561381466952,29.54571503006832,29.769052505493164,229100,0.0,0.0
2022-12-06 00:00:00-05:00,29.685297027723458,29.852802332059913,29.396819713147263,29.713214874267578,171200,0.0,0.0
2022-12-07 00:00:00-05:00,29.629465116652625,29.84349662987118,29.359597906563547,29.65738296508789,144500,0.0,0.0
2022-12-08 00:00:00-05:00,29.722522666933735,29.94586012835651,29.54571317770923,29.85280418395996,90800,0.0,0.0
2022-12-09 00:00:00-05:00,29.70391092852969,30.020304336058025,29.62946510765331,29.638771057128906,110100,0.0,0.0
2022-12-12 00:00:00-05:00,29.648073092652695,29.824880784562822,29.424735659507153,29.69460105895996,128300,0.0,0.0
2022-12-13 00:00:00-05:00,30.327391680122886,30.56003506412203,29.1734807084785,29.368900299072266,180800,0.0,0.0
2022-12-14 00:00:00-05:00,29.303763171646786,29.424738736581656,28.512775237209155,28.67097282409668,129700,0.0,0.0
2022-12-15 00:00:00-05:00,28.354576415137604,28.596525759539205,27.973041388369612,28.187074661254883,195500,0.0,0.0
2022-12-16 00:00:00-05:00,27.96373910439678,28.791950908179683,27.96373910439678,28.214994430541992,443300,0.0,0.0
2022-12-19 00:00:00-05:00,28.20568837994616,28.847784730607394,28.084714579786336,28.289440155029297,135000,0.0,0.0
2022-12-20 00:00:00-05:00,28.354576147606895,28.633749284633883,28.252214261465745,28.41971778869629,96900,0.0,0.0
2022-12-21 00:00:00-05:00,28.680278506803987,29.061813546647,28.670972557670215,28.92222785949707,162600,0.0,0.0
2022-12-22 00:00:00-05:00,28.838476284749014,28.838476284749014,28.298743655885243,28.782642364501953,158800,0.0,0.0
2022-12-23 00:00:00-05:00,28.847786060832586,29.04320569508542,28.764034281887497,28.79195213317871,85700,0.0,0.0
2022-12-27 00:00:00-05:00,28.950145706898383,29.05250759751323,28.791948121480914,28.92222785949707,63500,0.0,0.0
2022-12-28 00:00:00-05:00,28.968756009177323,29.117649421309046,28.745418553372225,28.754724502563477,76100,0.0,0.0
2022-12-29 00:00:00-05:00,28.876606594369804,29.17662479581166,28.764101333538125,28.998489379882812,120900,0.23,0.0
2022-12-30 00:00:00-05:00,28.932859748432506,29.026613532281505,28.76410007632223,28.914108276367188,96100,0.0,0.0
2023-01-03 00:00:00-05:00,28.9516113713901,29.176625474767413,28.360954267681688,28.66097068786621,144500,0.0,0.0
2023-01-04 00:00:00-05:00,28.726599073456985,29.017241545393873,28.30470165290941,28.36095428466797,139500,0.0,0.0
2023-01-05 00:00:00-05:00,28.239071246698455,28.295323874397713,27.957804531724566,28.014057159423828,104000,0.0,0.0
2023-01-06 00:00:00-05:00,28.32345128026688,28.94223738130535,28.0984389654524,28.867233276367188,232700,0.0,0.0
2023-01-09 00:00:00-05:00,28.9891124015253,29.026613557449654,28.304699764696892,28.40782928466797,136200,0.0,0.0
2023-01-10 00:00:00-05:00,28.548463688423702,28.942235663030885,28.19219286993973,28.80160140991211,137700,0.0,0.0
2023-01-11 00:00:00-05:00,28.8578567776678,29.08286908654036,28.585965786797498,28.951610565185547,120400,0.0,0.0
2023-01-12 00:00:00-05:00,29.03598768394186,29.645397975140185,28.632841785968267,29.401634216308594,195000,0.0,0.0
2023-01-13 00:00:00-05:00,29.09224666272212,29.532895571934148,28.726600072971852,29.4578914642334,141000,0.0,0.0
2023-01-17 00:00:00-05:00,29.532894674243572,29.532894674243572,28.64221935766129,28.75472640991211,139400,0.0,0.0
2023-01-18 00:00:00-05:00,28.660968609588416,28.754724181157357,28.089061232432766,28.220319747924805,140300,0.0,0.0
2023-01-19 00:00:00-05:00,28.05155723567162,28.201565419693505,27.732789397565462,28.117185592651367,142100,0.0,0.0
2023-01-20 00:00:00-05:00,28.464082408586254,28.689094698632786,28.201567176079276,28.52971076965332,224900,0.0,0.0
2023-01-23 00:00:00-05:00,28.510961385321842,28.585965487494047,28.248446133599703,28.417205810546875,150700,0.0,0.0
2023-01-24 00:00:00-05:00,28.45470713991781,28.46408287568678,28.070310914583807,28.304698944091797,111200,0.0,0.0
2023-01-25 00:00:00-05:00,28.29532656226159,28.370330669065083,28.014059820569273,28.276575088500977,122500,0.0,0.0
2023-01-26 00:00:00-05:00,28.285948424874167,28.445332361835227,27.751543985722027,28.154691696166992,172200,0.0,0.0
2023-01-27 00:00:00-05:00,27.845298619676658,28.02343223456336,27.292142727001906,27.498403549194336,417000,0.0,0.0
2023-01-30 00:00:00-05:00,27.43277661114586,27.892176958222034,27.376523981852962,27.723417282104492,233500,0.0,0.0
2023-01-31 00:00:00-05:00,27.845301128971762,28.585966439047265,27.845301128971762,28.567214965820312,177500,0.0,0.0
2023-02-01 00:00:00-05:00,28.35157821852689,29.073493839288187,28.089062959639445,28.726598739624023,227100,0.0,0.0
2023-02-02 00:00:00-05:00,28.72659760368132,29.298504993388693,28.567213664987733,29.28912925720215,190800,0.0,0.0
2023-02-03 00:00:00-05:00,29.176626181194038,29.77665903609112,28.942238123719996,29.476642608642578,240000,0.0,0.0
2023-02-06 00:00:00-05:00,29.35475795117848,29.476640734730374,29.045365806511224,29.27037811279297,186600,0.0,0.0
2023-02-07 00:00:00-05:00,29.49539138765277,29.49539138765277,28.904734287796877,29.120370864868164,208000,0.0,0.0
2023-02-08 00:00:00-05:00,28.998488441545735,29.054741070141343,28.43595679087319,28.595340728759766,131000,0.0,0.0
2023-02-09 00:00:00-05:00,28.801598155781043,28.970357809865316,28.060932970702815,28.117185592651367,108600,0.0,0.0
2023-02-10 00:00:00-05:00,28.164068695879216,28.342202324762983,27.97655754225127,28.239072799682617,126600,0.0,0.0
2023-02-13 00:00:00-05:00,28.257818538692742,28.454705401333808,28.201565915754713,28.445329666137695,97500,0.0,0.0
2023-02-14 00:00:00-05:00,28.45470842939331,28.45470842939331,27.94842940435852,28.135940551757812,102000,0.0,0.0
2023-02-15 00:00:00-05:00,28.06093822229055,28.16406953869604,27.79842295700337,28.08906364440918,104100,0.0,0.0
2023-02-16 00:00:00-05:00,27.93905161813069,28.060934391468706,27.68591391242616,27.789043426513672,103300,0.0,0.0
2023-02-17 00:00:00-05:00,28.37970369251186,28.979736489569603,28.25782091296026,28.82035255432129,245900,0.0,0.0
2023-02-21 00:00:00-05:00,28.773473245047043,28.773473245047043,28.36094983761133,28.445329666137695,223400,0.0,0.0
2023-02-22 00:00:00-05:00,28.407827858633645,28.623466200269448,28.089060002203727,28.482831954956055,182300,0.0,0.0
2023-02-23 00:00:00-05:00,28.510961993376842,28.72659856819097,28.389080995337217,28.53908920288086,115700,0.0,0.0
2023-02-24 00:00:00-05:00,28.389078930318348,28.539087126950406,28.10781222045416,28.398454666137695,166200,0.0,0.0
2023-02-27 00:00:00-05:00,28.482834162281286,28.73597367757641,28.26719759217308,28.370328903198242,105400,0.0,0.0
2023-02-28 00:00:00-05:00,28.46408416353557,28.754724832568577,28.398455798422198,28.435956954956055,155700,0.0,0.0
2023-03-01 00:00:00-05:00,28.27657255657452,28.49220912079627,28.18281698440543,28.40782928466797,128800,0.0,0.0
2023-03-02 00:00:00-05:00,28.22969677086895,28.370329240514263,27.798421837285932,28.05156135559082,107700,0.0,0.0
2023-03-03 00:00:00-05:00,28.239072171521745,28.426581532739764,27.864049872607996,28.370328903198242,154400,0.0,0.0
2023-03-06 00:00:00-05:00,28.37970590124424,28.548465585610636,28.17344327002356,28.454710006713867,182200,0.0,0.0
2023-03-07 00:00:00-05:00,28.295324325864648,28.473459736033142,27.76091988359799,27.99530792236328,172100,0.0,0.0
2023-03-08 00:00:00-05:00,27.94843087159036,28.01405924015381,27.498406240093342,27.85467529296875,149700,0.0,0.0
2023-03-09 00:00:00-05:00,27.685914169532843,27.685914169532843,26.354590115389378,26.570226669311523,306200,0.0,0.0
2023-03-10 00:00:00-05:00,26.13895304762869,27.039004037809697,25.34203515399858,26.448345184326172,464500,0.0,0.0
2023-03-13 00:00:00-04:00,24.976389207358217,26.720236813755537,24.413859336607075,25.41703987121582,436200,0.0,0.0
2023-03-14 00:00:00-04:00,27.329646018818206,27.329646018818206,25.548297212991358,25.88581657409668,353900,0.0,0.0
2023-03-15 00:00:00-04:00,25.313907953448396,25.838936654738976,24.704499415920548,25.595172882080078,326300,0.0,0.0
2023-03-16 00:00:00-04:00,25.126399173378363,26.926499535439785,24.985766695828353,26.523353576660156,398800,0.0,0.0
2023-03-17 00:00:00-04:00,26.195207471793832,26.195207471793832,25.379536317579866,25.595172882080078,573100,0.0,0.0
2023-03-20 00:00:00-04:00,25.895194965254433,26.438975220426137,25.220156173841925,25.24828338623047,336400,0.0,0.0
2023-03-21 00:00:00-04:00,26.082699612140548,26.626479768540186,25.913939944940875,26.09207534790039,230900,0.0,0.0
2023-03-22 00:00:00-04:00,26.063948267773387,26.1858310450072,24.985763685474044,25.032642364501953,185100,0.0,0.0
2023-03-23 00:00:00-04:00,25.210777926929172,25.642052866096257,24.53574099094808,24.779504776000977,175500,0.0,0.0
2023-03-24 00:00:00-04:00,24.38573062474028,25.707678958356066,24.38573062474028,25.69830322265625,270100,0.0,0.0
2023-03-27 00:00:00-04:00,26.07332451087322,26.213956974215645,25.651427120845945,25.707679748535156,268600,0.0,0.0
2023-03-28 00:00:00-04:00,25.492043185527518,25.857687947865582,24.826380236289808,25.707679748535156,204500,0.0,0.0
2023-03-29 00:00:00-04:00,25.71713595788752,25.821137852040845,25.225484410263558,25.7833194732666,281200,0.23,0.0
2023-03-30 00:00:00-04:00,26.00077958002089,26.00077958002089,24.88510947677606,24.979658126831055,203200,0.0,0.0
2023-03-31 00:00:00-04:00,25.083661821783693,25.282212363866712,24.88510947633517,25.197118759155273,285300,0.0,0.0
2023-04-03 00:00:00-04:00,25.19711897589521,25.301122672185027,24.592010495733764,24.809471130371094,235500,0.0,0.0
2023-04-04 00:00:00-04:00,24.8945637664908,24.8945637664908,23.96799099148032,24.34618377685547,299200,0.0,0.0
2023-04-05 00:00:00-04:00,24.194906043023646,24.601463953151185,24.00580875349652,24.58255386352539,386100,0.0,0.0
2023-04-06 00:00:00-04:00,24.582555135571496,24.74328729897716,24.25163576345801,24.327274322509766,233600,0.0,0.0
2023-04-10 00:00:00-04:00,24.25163723380185,24.69601537311776,24.07199496890041,24.4501895904541,189600,0.0,0.0
2023-04-11 00:00:00-04:00,24.50691593606059,24.72437656223062,24.27054521978044,24.34618377685547,206300,0.0,0.0
2023-04-12 00:00:00-04:00,24.46909693004645,24.64873918798224,24.081449081014064,24.204362869262695,202000,0.0,0.0
2023-04-13 00:00:00-04:00,24.17599900657826,24.33673118196552,23.901809885838603,24.16654396057129,191300,0.0,0.0
2023-04-14 00:00:00-04:00,24.459642488382947,24.497460865197898,23.29669719495201,23.41961097717285,241200,0.0,0.0
2023-04-17 00:00:00-04:00,23.419611717698654,24.04363028348303,23.343973158311627,23.996355056762695,187100,0.0,0.0
2023-04-18 00:00:00-04:00,24.081448335868377,24.081448335868377,23.069781941484376,23.29669761657715,151300,0.0,0.0
2023-04-19 00:00:00-04:00,23.239970909241652,23.949083123889015,22.975235033228348,23.84507942199707,168500,0.0,0.0
2023-04-20 00:00:00-04:00,23.712710376355133,23.712710376355133,23.334517587929508,23.46688461303711,104500,0.0,0.0
2023-04-21 00:00:00-04:00,23.391249254705027,23.391249254705027,23.041421553825465,23.211606979370117,106100,0.0,0.0
2023-04-24 00:00:00-04:00,23.183241634596552,23.457430743686544,23.022509466038436,23.107603073120117,141200,0.0,0.0
2023-04-25 00:00:00-04:00,22.86177732407628,22.909050748791962,22.25666883156086,22.341760635375977,216100,0.0,0.0
2023-04-26 00:00:00-04:00,22.285033240233446,22.568679212309327,21.944658795088646,22.095937728881836,226100,0.0,0.0
2023-04-27 00:00:00-04:00,22.095937169550165,22.84286775670783,22.095937169550165,22.653770446777344,238800,0.0,0.0
2023-04-28 00:00:00-04:00,22.36067072330232,22.927960836634426,22.294487207363925,22.39849090576172,321500,0.0,0.0
2023-05-01 00:00:00-04:00,22.398489734311312,22.67267882933953,22.00138685608404,22.048660278320312,197900,0.0,0.0
2023-05-02 00:00:00-04:00,21.9257507325139,22.077027864502146,20.554799695084032,20.781715393066406,337500,0.0,0.0
2023-05-03 00:00:00-04:00,20.82899217936458,21.661016467433086,20.82899217936458,21.00863265991211,447400,0.0,0.0
2023-05-04 00:00:00-04:00,20.620982363489794,21.07481554408191,20.148240894704095,20.97081184387207,446000,0.0,0.0
2023-05-05 00:00:00-04:00,21.481371440080373,22.190483634929357,21.273365845469606,21.85011100769043,465100,0.0,0.0
2023-05-08 00:00:00-04:00,22.04866179397624,22.199938919569874,21.20718255744096,21.405733108520508,291300,0.0,0.0
2023-05-09 00:00:00-04:00,21.301732521710726,21.585376698799855,20.819535977966652,20.989723205566406,195600,0.0,0.0
2023-05-10 00:00:00-04:00,21.29227554717465,21.33954897128662,20.488614713712384,20.715530395507812,224800,0.0,0.0
2023-05-11 00:00:00-04:00,20.49807094536916,20.57370951034461,20.2427901123149,20.299518585205078,176700,0.0,0.0
2023-05-12 00:00:00-04:00,20.318427611405788,20.611526809889263,20.063146791743307,20.441341400146484,162400,0.0,0.0
2023-05-15 00:00:00-04:00,20.460249052725615,20.800623468375996,20.460249052725615,20.677711486816406,159700,0.0,0.0
2023-05-16 00:00:00-04:00,20.7155291141596,20.847896136178058,20.450793266757266,20.479158401489258,182400,0.0,0.0
2023-05-17 00:00:00-04:00,20.7344416851473,21.689379695011045,20.715531593063115,21.661014556884766,340700,0.0,0.0
2023-05-18 00:00:00-04:00,21.62319554001228,21.812291045194776,21.396278048408345,21.67992401123047,179900,0.0,0.0
2023-05-19 00:00:00-04:00,22.048661576799486,22.048661576799486,21.169362165844,21.35845947265625,143100,0.0,0.0
2023-05-22 00:00:00-04:00,21.60428182413409,22.37012236888124,21.320635908896616,22.27557373046875,206600,0.0,0.0
2023-05-23 00:00:00-04:00,22.247213567882394,23.050872600365068,22.247213567882394,22.56867790222168,232500,0.0,0.0
2023-05-24 00:00:00-04:00,22.42685381684956,22.42685381684956,21.99193254695118,22.24721336364746,202500,0.0,0.0
2023-05-25 00:00:00-04:00,22.124301063733473,22.3890369436645,21.897385368092156,22.095937728881836,146400,0.0,0.0
2023-05-26 00:00:00-04:00,22.029751333698325,22.644316674922056,21.935204484309036,22.615951538085938,182000,0.0,0.0
2023-05-30 00:00:00-04:00,22.615951538085938,22.719955236452826,22.275577109514707,22.615951538085938,132800,0.0,0.0
2023-05-31 00:00:00-04:00,22.502492381955186,22.502492381955186,21.81229029520787,21.9730224609375,240100,0.0,0.0
2023-06-01 00:00:00-04:00,22.020297368377612,22.56867737231006,21.802834933172548,22.256668090820312,157200,0.0,0.0
2023-06-02 00:00:00-04:00,22.46467520335248,23.523615101943424,22.46467520335248,23.410158157348633,289100,0.0,0.0
2023-06-05 00:00:00-04:00,23.343973164839944,23.400701633554707,22.52140225333114,22.5781307220459,211200,0.0,0.0
2023-06-06 00:00:00-04:00,22.493040934985874,23.911265403420323,22.493040934985874,23.60870933532715,293000,0.0,0.0
2023-06-07 00:00:00-04:00,23.684345156311974,24.705466583094353,23.126510119115856,24.506916046142578,329700,0.0,0.0
2023-06-08 00:00:00-04:00,24.374549865722656,24.421823289482173,23.854533187540387,24.374549865722656,239500,0.0,0.0
2023-06-09 00:00:00-04:00,24.32727464315885,24.32727464315885,23.95853688834204,24.100358963012695,109300,0.0,0.0
2023-06-12 00:00:00-04:00,24.071992226836553,24.402911581317888,23.580342520879135,23.873441696166992,177400,0.0,0.0
2023-06-13 00:00:00-04:00,23.986902854267267,24.55419117257093,23.92071753399063,24.40291404724121,197100,0.0,0.0
2023-06-14 00:00:00-04:00,24.412367600976545,24.714921833144686,23.816714181816206,23.90180778503418,225600,0.0,0.0
2023-06-15 00:00:00-04:00,23.7599861071479,24.185454162568288,23.7599861071479,24.10981559753418,147800,0.0,0.0
2023-06-16 00:00:00-04:00,24.336729366852172,24.336729366852172,23.684345667953085,23.892353057861328,616100,0.0,0.0
2023-06-20 00:00:00-04:00,23.788352065011807,23.93017415391705,23.28724542728986,23.32506561279297,191000,0.0,0.0
2023-06-21 00:00:00-04:00,23.249425906726003,23.37233789686121,22.95632669689157,22.975234985351562,152800,0.0,0.0
2023-06-22 00:00:00-04:00,22.909051061297987,22.909051061297987,22.436309594230185,22.606496810913086,212100,0.0,0.0
2023-06-23 00:00:00-04:00,22.360672548048274,22.738865386676974,21.94465952387385,22.1810302734375,446200,0.0,0.0
2023-06-26 00:00:00-04:00,22.285033339448248,23.098149271640597,22.105391070003638,22.199939727783203,219500,0.0,0.0
2023-06-27 00:00:00-04:00,22.190486551682085,22.568681214671173,22.02030111737596,22.417402267456055,185300,0.0,0.0
2023-06-28 00:00:00-04:00,22.332309003097293,22.332309003097293,22.020299688730084,22.133756637573242,130200,0.0,0.0
2023-06-29 00:00:00-04:00,22.238882297585437,22.86963685857752,22.238882297585437,22.573373794555664,139200,0.25,0.0
2023-06-30 00:00:00-04:00,22.75495125149578,22.907861323304772,22.19109467813818,22.210208892822266,137700,0.0,0.0
2023-07-03 00:00:00-04:00,22.171983011695616,22.65938274226333,22.171983011695616,22.582927703857422,73300,0.0,0.0
2023-07-05 00:00:00-04:00,22.50647245094823,22.764508886670846,22.17198280038026,22.458688735961914,144000,0.0,0.0
2023-07-06 00:00:00-04:00,22.2102096718222,22.2102096718222,21.598569363133585,21.952173233032227,254300,0.0,0.0
2023-07-07 00:00:00-04:00,21.97128835823121,22.296222741385744,21.808821166653946,22.08597183227539,376800,0.0,0.0
2023-07-10 00:00:00-04:00,22.076413751367394,22.5924848047447,21.837491528566517,21.980844497680664,232500,0.0,0.0
2023-07-11 00:00:00-04:00,22.124197006225586,22.26754997235549,21.894831895851368,22.124197006225586,243500,0.0,0.0
2023-07-12 00:00:00-04:00,22.582927543707537,23.022545378547814,22.582927543707537,22.850521087646484,377100,0.0,0.0
2023-07-13 00:00:00-04:00,22.984317296629623,23.481275961693335,22.793180610488754,23.366594314575195,343300,0.0,0.0
2023-07-14 00:00:00-04:00,23.529061822856224,23.624629255820608,22.888750178702377,23.251911163330078,348900,0.0,0.0
2023-07-17 00:00:00-04:00,23.242354445397684,23.968678249670358,22.764509981231345,23.73931312561035,296600,0.0,0.0
2023-07-18 00:00:00-04:00,23.739312993802805,24.46563679404272,23.538617372094638,24.398738861083984,265500,0.0,0.0
2023-07-19 00:00:00-04:00,24.456076874408318,24.694999077696536,24.264938382645045,24.685441970825195,365200,0.0,0.0
2023-07-20 00:00:00-04:00,24.647217588794103,24.647217588794103,24.102473384994674,24.57076072692871,238600,0.0,0.0
2023-07-21 00:00:00-04:00,24.599431881756384,24.67588692026656,24.102473220024276,24.236270904541016,191900,0.0,0.0
2023-07-24 00:00:00-04:00,24.131144941460178,24.790570798768268,24.131144941460178,24.72367286682129,210200,0.0,0.0
2023-07-25 00:00:00-04:00,24.685443779175255,24.82879674708326,24.293611482905163,24.503862380981445,216900,0.0,0.0
2023-07-26 00:00:00-04:00,24.800126480228155,25.794041940106634,24.790569372952266,25.182401657104492,348700,0.0,0.0
2023-07-27 00:00:00-04:00,25.029491975891993,25.62201805356394,24.026017570288566,24.226713180541992,385400,0.0,0.0
2023-07-28 00:00:00-04:00,24.589873782509194,24.589873782509194,23.997347713656733,24.13114356994629,367400,0.0,0.0
2023-07-31 00:00:00-04:00,24.083359799348585,24.236269869840868,23.968676335063456,24.159814834594727,201400,0.0,0.0
2023-08-01 00:00:00-04:00,24.10247276338962,24.10247276338962,23.710640470594452,23.95911979675293,185800,0.0,0.0
2023-08-02 00:00:00-04:00,23.67241314154486,24.06424542239037,23.67241314154486,24.00690460205078,208000,0.0,0.0
2023-08-03 00:00:00-04:00,23.815768666389587,24.207600989396305,23.77754023349527,23.98779296875,151900,0.0,0.0
2023-08-04 00:00:00-04:00,23.940005059797343,24.63765930845967,23.62462781094028,23.71063995361328,234800,0.0,0.0
2023-08-07 00:00:00-04:00,23.748868942593898,24.293611310477043,23.595958868199748,24.16937255859375,221400,0.0,0.0
2023-08-08 00:00:00-04:00,23.691527321394158,24.284053383980254,23.366592968557214,24.21715545654297,195500,0.0,0.0
2023-08-09 00:00:00-04:00,24.131144861089627,24.26494072453797,23.92089395812339,24.1215877532959,117900,0.0,0.0
2023-08-10 00:00:00-04:00,24.169372314382148,24.494304852062637,23.873107453259102,24.016460418701172,149300,0.0,0.0
2023-08-11 00:00:00-04:00,23.758427984188867,24.322284612980866,23.758427984188867,24.140703201293945,148200,0.0,0.0
2023-08-14 00:00:00-04:00,23.987790861876444,24.11202961220694,23.729754430999442,24.04513168334961,135400,0.0,0.0
2023-08-15 00:00:00-04:00,23.701081837117314,24.054687500030724,23.385704601689355,23.423933029174805,194700,0.0,0.0
2023-08-16 00:00:00-04:00,23.414379027959182,23.681972587355375,23.051218032836914,23.051218032836914,157000,0.0,0.0
2023-08-17 00:00:00-04:00,23.18501275902658,23.834881497810557,23.08944350517625,23.21368408203125,136100,0.0,0.0
2023-08-18 00:00:00-04:00,23.060771841597944,23.490832566157128,23.060771841597944,23.299694061279297,112800,0.0,0.0
2023-08-21 00:00:00-04:00,23.299694835507953,23.299694835507953,22.754952448186256,22.860078811645508,102300,0.0,0.0
2023-08-22 00:00:00-04:00,22.840967533390582,22.97476523759068,22.085974144887324,22.15287208557129,140600,0.0,0.0
2023-08-23 00:00:00-04:00,22.105082534891643,22.353561857289215,21.885274534520196,22.210208892822266,157000,0.0,0.0
2023-08-24 00:00:00-04:00,22.105083711858665,22.54470155884049,22.105083711858665,22.4395751953125,132300,0.0,0.0
2023-08-25 00:00:00-04:00,22.45868893707711,22.630713229099314,22.114640353032698,22.401348114013672,104300,0.0,0.0
2023-08-28 00:00:00-04:00,22.554257530491427,22.860077674986467,22.535143315752528,22.602041244506836,110300,0.0,0.0
2023-08-29 00:00:00-04:00,22.592484908192393,22.936533493907213,22.372676899688777,22.764509201049805,117100,0.0,0.0
2023-08-30 00:00:00-04:00,22.70716848330665,22.764509306915144,22.458689150560616,22.52558708190918,129400,0.0,0.0
2023-08-31 00:00:00-04:00,22.516031819812383,22.75495406440285,22.439576774456718,22.55426025390625,208800,0.0,0.0
2023-09-01 00:00:00-04:00,22.659382228716158,23.185012200821916,22.659382228716158,23.17545509338379,212200,0.0,0.0
2023-09-05 00:00:00-04:00,23.022547006042892,23.022547006042892,22.53514542164467,22.544702529907227,168300,0.0,0.0
2023-09-06 00:00:00-04:00,22.573371942352974,22.630712764238563,22.057299076887087,22.124197006225586,155100,0.0,0.0
2023-09-07 00:00:00-04:00,22.095527386900244,22.18153770784636,21.694137990213665,21.761035919189453,181800,0.0,0.0
2023-09-08 00:00:00-04:00,21.837489293030004,21.837489293030004,21.455214140249062,21.67502212524414,146000,0.0,0.0
2023-09-11 00:00:00-04:00,21.827934621168918,22.162426100725224,21.827934621168918,21.923503875732422,149000,0.0,0.0
2023-09-12 00:00:00-04:00,21.952174434312376,22.592486101072257,21.94261732611214,22.39179229736328,185100,0.0,0.0
2023-09-13 00:00:00-04:00,22.28666542833642,22.31533675229176,21.99995948011085,22.143312454223633,185100,0.0,0.0
2023-09-14 00:00:00-04:00,22.315333186059632,22.688051223754883,22.315333186059632,22.688051223754883,195200,0.0,0.0
2023-09-15 00:00:00-04:00,22.688056880548743,22.850524085175554,22.305781641083346,22.32489585876465,697800,0.0,0.0
2023-09-18 00:00:00-04:00,22.33445039437315,22.430017826104734,21.885275444774255,21.923503875732422,307600,0.0,0.0
2023-09-19 00:00:00-04:00,21.99039967029081,22.21020765844599,21.93305885225723,22.19109344482422,209900,0.0,0.0
2023-09-20 00:00:00-04:00,22.34400645891883,22.45868993296301,22.07641472420238,22.08597183227539,203800,0.0,0.0
2023-09-21 00:00:00-04:00,21.961731512929255,22.16242713919989,21.75148060130326,21.99995994567871,200700,0.0,0.0
2023-09-22 00:00:00-04:00,22.01907386850186,22.01907386850186,21.722808987139306,21.87571907043457,299100,0.0,0.0
2023-09-25 00:00:00-04:00,21.952173028886275,22.45868879407859,21.789705845547747,22.430017471313477,239000,0.0,0.0
2023-09-26 00:00:00-04:00,22.267550435908955,22.573372412272874,21.980844497680664,21.980844497680664,204800,0.0,0.0
2023-09-27 00:00:00-04:00,22.009515605053412,22.05729932001279,21.751479169476273,21.856605529785156,182600,0.0,0.0
2023-09-28 00:00:00-04:00,21.943566532900068,22.2334430338987,21.943566532900068,22.011205673217773,141400,0.25,0.0
2023-09-29 00:00:00-04:00,22.175470566313514,22.475007986969256,22.04019411587358,22.156145095825195,218000,0.0,0.0
2023-10-02 00:00:00-04:00,22.156143055498386,22.165805789852723,21.624703723878884,21.682680130004883,194600,0.0,0.0
2023-10-03 00:00:00-04:00,21.615044708395683,21.615044708395683,21.238205407784694,21.363819122314453,204600,0.0,0.0
2023-10-04 00:00:00-04:00,21.412130002658817,21.653692842799803,21.180229897280853,21.60538101196289,182800,0.0,0.0
2023-10-05 00:00:00-04:00,21.52808208949183,22.08850783386477,21.489431148442097,21.99188232421875,287300,0.0,0.0
2023-10-06 00:00:00-04:00,21.779306485394766,22.14648119038013,21.53774364598965,21.93390655517578,148800,0.0,0.0
2023-10-09 00:00:00-04:00,21.82761713274648,22.22378002045548,21.81795439853673,22.030529022216797,140900,0.0,0.0
2023-10-10 00:00:00-04:00,22.117493487603408,22.233444464056987,21.99188161917542,22.049856185913086,176600,0.0,0.0
2023-10-11 00:00:00-04:00,22.078843368076626,22.339731670779127,21.86626689492133,22.136817932128906,125400,0.0,0.0
2023-10-12 00:00:00-04:00,22.136818957508712,22.136818957508712,21.7406560393412,22.049856185913086,206900,0.0,0.0
2023-10-13 00:00:00-04:00,22.243107055473956,22.39770712776226,21.692344067574595,21.74065589904785,224100,0.0,0.0
2023-10-16 00:00:00-04:00,22.020870488363563,22.18513145857937,21.953231341654444,22.156145095825195,178000,0.0,0.0
2023-10-17 00:00:00-04:00,22.011206295394132,22.909818497849415,22.011206295394132,22.600618362426758,247400,0.0,0.0
2023-10-18 00:00:00-04:00,22.426691391920603,22.503993263813065,21.88559118951982,21.914579391479492,133500,0.0,0.0
2023-10-19 00:00:00-04:00,22.020867516074492,22.339730364179715,21.875928349953707,21.92424201965332,153000,0.0,0.0
2023-10-20 00:00:00-04:00,21.991879175951127,21.991879175951127,21.25752798793773,21.286516189575195,226300,0.0,0.0
2023-10-23 00:00:00-04:00,21.122254136153508,21.57639158644206,21.073940465072955,21.2188777923584,160300,0.0,0.0
2023-10-24 00:00:00-04:00,21.354154828143912,21.354154828143912,20.900015522122608,21.17056655883789,234900,0.0,0.0
2023-10-25 00:00:00-04:00,20.92900240795863,21.354153483751237,20.92900240795863,21.286516189575195,177400,0.0,0.0
2023-10-26 00:00:00-04:00,21.624703750022384,22.291417677452312,21.354154559686513,22.16580581665039,200700,0.0,0.0
2023-10-27 00:00:00-04:00,22.28175459258464,22.735893885752844,21.557066113336425,22.67791748046875,257700,0.0,0.0
2023-10-30 00:00:00-04:00,22.929145199168367,23.528221875975127,22.929145199168367,23.305984497070312,179400,0.0,0.0
2023-10-31 00:00:00-04:00,23.286659174287905,23.615184798652948,22.987121755476824,23.13205909729004,184500,0.0,0.0
2023-11-01 00:00:00-04:00,23.083744505891527,23.248007311559572,22.78420709895976,23.20935821533203,218500,0.0,0.0
2023-11-02 00:00:00-04:00,23.44126003094631,24.368860523785678,23.13205986666652,24.349536895751953,209200,0.0,0.0
2023-11-03 00:00:00-04:00,24.99692313841739,25.402748777561836,24.687721159515476,25.180509567260742,264800,0.0,0.0
2023-11-06 00:00:00-05:00,25.13219851257142,25.257810380549262,24.72637286090558,24.794010162353516,143700,0.0,0.0
