Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,11.794067400351263,11.878972808416597,11.624258056432556,11.631976127624512,167900,0.0,0.0
2022-01-28 00:00:00-05:00,11.662852996441524,11.678290614182048,11.547073807812104,11.647416114807129,63000,0.0,0.0
2022-01-31 00:00:00-05:00,11.655135325237524,11.894412519610558,11.647416516101321,11.871256828308105,168500,0.0,0.0
2022-02-01 00:00:00-05:00,11.863536347180773,11.963878643491167,11.809506163054428,11.925285339355469,114300,0.0,0.0
2022-02-02 00:00:00-05:00,11.925282711901817,11.994750496819282,11.894408222616931,11.933001518249512,66400,0.0,0.0
2022-02-03 00:00:00-05:00,11.886691105179812,11.894409912624226,11.74775625171033,11.763193130493164,104200,0.0,0.0
2022-02-04 00:00:00-05:00,11.770910989411075,11.801785480594802,11.693724393398792,11.72459888458252,95000,0.0,0.0
2022-02-07 00:00:00-05:00,11.686009654711086,11.716884154698048,11.624260654737157,11.655135154724121,90700,0.0,0.0
2022-02-08 00:00:00-05:00,11.647413742220383,11.686007042604082,11.554790262963094,11.631976127624512,46600,0.0,0.0
2022-02-09 00:00:00-05:00,11.662850372617434,11.732318164609174,11.624257809160659,11.701443672180176,146000,0.0,0.0
2022-02-10 00:00:00-05:00,11.709164882758436,11.716883691476554,11.531635962772308,11.593385696411133,163400,0.0,0.0
2022-02-11 00:00:00-05:00,11.63969688830754,11.63969688830754,11.39270090217033,11.469886779785156,174200,0.0,0.0
2022-02-14 00:00:00-05:00,11.437255278702168,11.437255278702168,11.211928951639779,11.25854778289795,175800,0.098,0.0
2022-02-15 00:00:00-05:00,11.243007152591604,11.289625978596671,11.211927688257267,11.219696998596191,130400,0.0,0.0
2022-02-16 00:00:00-05:00,11.204155921936035,11.250774740805287,11.196385871793572,11.204155921936035,242600,0.0,0.0
2022-02-17 00:00:00-05:00,11.188616944164158,11.243006559625352,11.1264580187738,11.173077583312988,154500,0.0,0.0
2022-02-18 00:00:00-05:00,11.134231764078482,11.211930817093707,11.09538223757087,11.118692398071289,161000,0.0,0.0
2022-02-22 00:00:00-05:00,11.118689680641005,11.530492782592773,11.009911181203993,11.530492782592773,127600,0.0,0.0
2022-02-23 00:00:00-05:00,11.196386032025464,11.196386032025464,11.01767932214791,11.056528091430664,248200,0.0,0.0
2022-02-24 00:00:00-05:00,10.978830800706342,11.110918702944286,10.89336246319649,11.08760929107666,109300,0.0,0.0
2022-02-25 00:00:00-05:00,11.126461710578344,11.173081290586095,11.09538223757087,11.118692398071289,112700,0.0,0.0
2022-02-28 00:00:00-05:00,11.079839779588113,11.227467049927997,11.079839779588113,11.219696998596191,156300,0.0,0.0
2022-03-01 00:00:00-05:00,11.219697643481823,11.367325663299948,11.1886181773611,11.312936782836914,101400,0.0,0.0
2022-03-02 00:00:00-05:00,11.305162869127122,11.421710642017977,11.305162869127122,11.382861137390137,115400,0.0,0.0
2022-03-03 00:00:00-05:00,11.359553824870922,11.421712747335903,11.336244414194756,11.367323875427246,136300,0.0,0.0
2022-03-04 00:00:00-05:00,11.328474998474121,11.37509456343177,11.26631607252582,11.328474998474121,114000,0.0,0.0
2022-03-07 00:00:00-05:00,11.328476693257294,11.398405680658986,11.103150367736816,11.103150367736816,100400,0.0,0.0
2022-03-08 00:00:00-05:00,11.095377753907266,11.188616135251873,11.040988883371108,11.126457214355469,311500,0.0,0.0
2022-03-09 00:00:00-05:00,11.165311237085955,11.188620656593288,11.079842871563677,11.118692398071289,103500,0.0,0.0
2022-03-10 00:00:00-05:00,11.118687752467178,11.118687752467178,11.025448631408794,11.056528091430664,188000,0.0,0.0
2022-03-11 00:00:00-05:00,11.110917893621206,11.110917893621206,10.986600051392106,11.04098892211914,57900,0.0,0.0
2022-03-14 00:00:00-04:00,10.992483864452346,11.09419376772417,10.679530143737793,10.679530143737793,80700,0.098,0.0
2022-03-15 00:00:00-04:00,10.663879903684574,10.796885067440599,10.640408623650728,10.757765769958496,76500,0.0,0.0
2022-03-16 00:00:00-04:00,10.83600630694653,10.953363474286993,10.83600630694653,10.882948875427246,70400,0.0,0.0
2022-03-17 00:00:00-04:00,10.906419995372548,11.117663788769597,10.859477427598978,11.094192504882812,83100,0.0,0.0
2022-03-18 00:00:00-04:00,11.125487941679992,11.164607246086211,11.109839921462035,11.141135215759277,61700,0.0,0.0
2022-03-21 00:00:00-04:00,11.141135072656382,11.219373680463882,11.04724919097058,11.094192504882812,103700,0.0,0.0
2022-03-22 00:00:00-04:00,11.148959291978224,11.195902606771783,11.0863687030126,11.13331127166748,66900,0.0,0.0
2022-03-23 00:00:00-04:00,11.125486907887913,11.156782199277162,11.070719588352775,11.0863676071167,84500,0.0,0.0
2022-03-24 00:00:00-04:00,11.156782199277162,11.156782199277162,11.047248306345487,11.0863676071167,97100,0.0,0.0
2022-03-25 00:00:00-04:00,11.125486941129243,11.125486941129243,10.91424316401669,10.953362464904785,110000,0.0,0.0
2022-03-28 00:00:00-04:00,10.984657756387541,11.015953047870296,10.92989118282737,10.953362464904785,103900,0.0,0.0
2022-03-29 00:00:00-04:00,11.047248322478513,11.18025349761171,10.992481749001998,11.148958206176758,76600,0.0,0.0
2022-03-30 00:00:00-04:00,11.211549803871515,11.25066910824078,11.04724932243154,11.078544616699219,256300,0.0,0.0
2022-03-31 00:00:00-04:00,11.148959105062454,11.22719771302713,11.094192527170378,11.21937370300293,256200,0.0,0.0
2022-04-01 00:00:00-04:00,11.17242935752362,11.227196676498073,11.117662784687763,11.164606094360352,382100,0.0,0.0
2022-04-04 00:00:00-04:00,11.227194903657901,11.344552040100098,11.227194903657901,11.344552040100098,134800,0.0,0.0
2022-04-05 00:00:00-04:00,11.446264438158236,11.446264438158236,11.274139953320296,11.297611236572266,172600,0.0,0.0
2022-04-06 00:00:00-04:00,11.29761011468608,11.29761011468608,11.148957674000377,11.188076972961426,87600,0.0,0.0
2022-04-07 00:00:00-04:00,11.211548723424517,11.219372732772111,11.070719539722216,11.156782150268555,131400,0.0,0.0
2022-04-08 00:00:00-04:00,11.156785559630876,11.156785559630876,11.055075645446777,11.055075645446777,59500,0.0,0.0
2022-04-11 00:00:00-04:00,11.055073178263175,11.070720452109326,10.914243982954517,10.969011306762695,155700,0.0,0.0
2022-04-12 00:00:00-04:00,11.023777895822263,11.078544473548368,10.984658591958476,11.031601905822754,85700,0.0,0.0
2022-04-13 00:00:00-04:00,10.990630638337947,11.085173608721842,10.990630638337947,10.998509407043457,95500,0.098,0.0
2022-04-14 00:00:00-04:00,11.030024824348967,11.06153915093553,10.911846287489553,10.951238632202148,86800,0.0,0.0
2022-04-18 00:00:00-04:00,10.966997780868866,10.98275457079446,10.817304144090627,10.825182914733887,115500,0.0,0.0
2022-04-19 00:00:00-04:00,10.848817634316424,10.951238632202148,10.82518132585589,10.951238632202148,76200,0.0,0.0
2022-04-20 00:00:00-04:00,10.927603431180945,11.132446936348895,10.927603431180945,11.108811378479004,249700,0.0,0.0
2022-04-21 00:00:00-04:00,11.179719294505386,11.242748708097697,11.045783950784374,11.219112396240234,231200,0.0,0.0
2022-04-22 00:00:00-04:00,11.242747784032082,11.258504572614385,10.990632404467508,11.045783042907715,91700,0.0,0.0
2022-04-25 00:00:00-04:00,11.069418907165527,11.100933236561323,10.9906327079956,11.069418907165527,110800,0.0,0.0
2022-04-26 00:00:00-04:00,11.069418559679793,11.108811658028149,10.982753593041242,11.014267921447754,184200,0.0,0.0
2022-04-27 00:00:00-04:00,11.022146414021345,11.124568166605318,10.998510856151453,11.108811378479004,162900,0.0,0.0
2022-04-28 00:00:00-04:00,11.163962020096637,11.226990679592495,11.02214716055051,11.211233139038086,203000,0.0,0.0
2022-04-29 00:00:00-04:00,11.148204026085295,11.163961565998761,10.99851115371166,11.030025482177734,122300,0.0,0.0
2022-05-02 00:00:00-04:00,11.061539311798803,11.061539311798803,10.88821013737164,10.919724464416504,98900,0.0,0.0
2022-05-03 00:00:00-04:00,10.86457508539062,11.0063899393707,10.86457508539062,10.943361282348633,127900,0.0,0.0
2022-05-04 00:00:00-04:00,10.974875456631601,11.07729721069336,10.888210490923504,11.07729721069336,96000,0.0,0.0
2022-05-05 00:00:00-04:00,10.99850956627938,11.061538214114501,10.84881671551115,10.880331039428711,123600,0.0,0.0
2022-05-06 00:00:00-04:00,10.91184950912342,10.943363845014334,10.762155850120807,10.801548957824707,162800,0.0,0.0
2022-05-09 00:00:00-04:00,10.754274375725542,10.770031915391598,10.557309638064922,10.56518840789795,136900,0.0,0.0
2022-05-10 00:00:00-04:00,10.691245226230846,10.71488153463878,10.510038036601555,10.5573091506958,107000,0.0,0.0
2022-05-11 00:00:00-04:00,10.573068939394314,10.667611939060674,10.517919044095846,10.612462043762207,116000,0.0,0.0
2022-05-12 00:00:00-04:00,10.549431154329946,10.636095364588552,10.44700940510024,10.573066711425781,223500,0.0,0.0
2022-05-13 00:00:00-04:00,10.603224016510667,10.658780347079885,10.500048839039751,10.650843620300293,116700,0.098,0.0
2022-05-16 00:00:00-04:00,10.650845809164512,10.666718509097784,10.476241568570055,10.515924453735352,88000,0.0,0.0
2022-05-17 00:00:00-04:00,10.603224513260313,10.642907392129446,10.539732209824884,10.634970664978027,63600,0.0,0.0
2022-05-18 00:00:00-04:00,10.619102984507256,10.619102984507256,10.507991022556963,10.603229522705078,126100,0.0,0.0
2022-05-19 00:00:00-04:00,10.60322426470027,10.658780596569894,10.547668689718588,10.64290714263916,166600,0.0,0.0
2022-05-20 00:00:00-04:00,10.674654704450697,10.674654704450697,10.563543539802096,10.658782005310059,107800,0.0,0.0
2022-05-23 00:00:00-04:00,10.69052699815,10.761956028736849,10.619097967563151,10.634970664978027,114400,0.0,0.0
2022-05-24 00:00:00-04:00,10.650845773653169,10.706401358566506,10.555607303706843,10.619099617004395,180600,0.0,0.0
2022-05-25 00:00:00-04:00,10.563541910611805,10.64290690785081,10.460366733001967,10.54766845703125,246300,0.0,0.0
2022-05-26 00:00:00-04:00,10.53179784100364,10.754020936818405,10.53179784100364,10.722274780273438,112000,0.0,0.0
2022-05-27 00:00:00-04:00,10.754020188889715,10.976243269249142,10.754020188889715,10.968306541442871,113900,0.0,0.0
2022-05-31 00:00:00-04:00,10.99212125635759,11.015930692703808,10.833389662347251,10.928628921508789,121300,0.0,0.0
2022-06-01 00:00:00-04:00,10.960369609005168,11.0159251849993,10.833384245908936,10.944496154785156,100200,0.0,0.0
2022-06-02 00:00:00-04:00,10.944494711101601,11.11116217398692,10.896875111611001,11.087352752685547,93600,0.0,0.0
2022-06-03 00:00:00-04:00,11.015928016943391,11.087357065520317,10.944498968366467,11.02386474609375,62400,0.0,0.0
2022-06-06 00:00:00-04:00,11.00005410827176,11.095292583512299,10.928625819507447,11.007990837097168,76600,0.0,0.0
2022-06-07 00:00:00-04:00,10.96830556086293,11.071480742456398,10.96830556086293,11.0476713180542,82800,0.0,0.0
2022-06-08 00:00:00-04:00,11.031802878060509,11.07942250539704,11.02386690424467,11.039739608764648,56100,0.0,0.0
2022-06-09 00:00:00-04:00,10.984180482548133,11.0397360658715,10.849259131430193,10.88100528717041,63000,0.0,0.0
2022-06-10 00:00:00-04:00,10.78576684673703,10.857195886551933,10.754020690917969,10.754020690917969,39200,0.0,0.0
2022-06-13 00:00:00-04:00,10.642910602815117,10.698466195858787,10.317512260322443,10.325448989868164,81600,0.0,0.0
2022-06-14 00:00:00-04:00,10.267871638059733,10.379826135352097,10.1799065186068,10.219890594482422,149400,0.098,0.0
2022-06-15 00:00:00-04:00,10.251876999587305,10.403816324968178,10.22788686076029,10.315851211547852,68700,0.0,0.0
2022-06-16 00:00:00-04:00,10.18790005510443,10.18790005510443,9.700096629082049,9.72408676147461,317700,0.0,0.0
2022-06-17 00:00:00-04:00,9.748076951380845,9.900016236906142,9.748076951380845,9.892019271850586,66600,0.0,0.0
2022-06-21 00:00:00-04:00,9.900018111389072,9.99597942232749,9.844040870666504,9.844040870666504,177800,0.0,0.0
2022-06-22 00:00:00-04:00,9.844038509425037,9.947995999364686,9.836041544773519,9.86802864074707,65800,0.0,0.0
2022-06-23 00:00:00-04:00,9.892020454295741,9.987981758535472,9.852036386871022,9.940001487731934,84000,0.0,0.0
2022-06-24 00:00:00-04:00,10.019970109871876,10.107935221705837,9.971989833083123,10.083944320678711,51100,0.0,0.0
2022-06-27 00:00:00-04:00,10.107935221705837,10.123928393091171,10.027967076880918,10.083944320678711,68300,0.0,0.0
2022-06-28 00:00:00-04:00,10.147920175387627,10.187904254277267,10.075949748545721,10.10793685913086,98300,0.0,0.0
2022-06-29 00:00:00-04:00,10.115929653874021,10.115929653874021,10.067949385490925,10.099936485290527,47000,0.0,0.0
2022-06-30 00:00:00-04:00,10.10793340064098,10.11592960357666,9.971988036510446,10.11592960357666,149400,0.0,0.0
2022-07-01 00:00:00-04:00,10.147917834537562,10.18790190420396,10.091940594584225,10.17990493774414,48400,0.0,0.0
2022-07-05 00:00:00-04:00,10.163911680280014,10.187901816821007,10.03596326855113,10.147917747497559,75300,0.0,0.0
2022-07-06 00:00:00-04:00,10.17990681892,10.187903786857603,10.099939427442486,10.131926536560059,74500,0.0,0.0
2022-07-07 00:00:00-04:00,10.163911906061806,10.19589900970459,10.115930869281275,10.19589900970459,69900,0.0,0.0
2022-07-08 00:00:00-04:00,10.19589860259809,10.219888738714111,10.115930465367779,10.203895568847656,51600,0.0,0.0
2022-07-11 00:00:00-04:00,10.211892942842336,10.211892942842336,10.115930869281275,10.19589900970459,61200,0.0,0.0
2022-07-12 00:00:00-04:00,10.211892622772247,10.283863031738223,10.171908553813806,10.235882759094238,53000,0.0,0.0
2022-07-13 00:00:00-04:00,10.195899245587864,10.24388028347844,10.107934899193317,10.12392807006836,86400,0.0,0.0
2022-07-14 00:00:00-04:00,10.073962068020784,10.154554071997874,10.057843359792441,10.138435363769531,73800,0.098,0.0
2022-07-15 00:00:00-04:00,10.178729147340592,10.186788499698256,9.872480674988637,9.96919059753418,343300,0.0,0.0
2022-07-18 00:00:00-04:00,10.02560755177621,10.065903557140404,9.936956954840884,9.977252960205078,111500,0.0,0.0
2022-07-19 00:00:00-04:00,10.049781142050167,10.162608984540872,10.017544505826816,10.146491050720215,75000,0.0,0.0
2022-07-20 00:00:00-04:00,10.15455353202636,10.251263470506903,10.130375470969522,10.243204116821289,86900,0.0,0.0
2022-07-21 00:00:00-04:00,10.283500637974173,10.364091873168945,10.219027342385433,10.364091873168945,62000,0.0,0.0
2022-07-22 00:00:00-04:00,10.38827133178711,10.452744636042006,10.315738672354748,10.38827133178711,83300,0.0,0.0
2022-07-25 00:00:00-04:00,10.436623312931012,10.44468266609086,10.339913380759512,10.412446022033691,90400,0.0,0.0
2022-07-26 00:00:00-04:00,10.436623312931012,10.436623312931012,10.380209377976525,10.412446022033691,62300,0.0,0.0
2022-07-27 00:00:00-04:00,10.50109646477792,10.533333108416766,10.444682530555488,10.476919174194336,83400,0.0,0.0
2022-07-28 00:00:00-04:00,10.509155955192327,10.654221237754314,10.501096602031723,10.638102531433105,93800,0.0,0.0
2022-07-29 00:00:00-04:00,10.718693621344853,10.85569953918457,10.686456980005046,10.85569953918457,127800,0.0,0.0
2022-08-01 00:00:00-04:00,10.847642608730851,10.97658920288086,10.847642608730851,10.97658920288086,74000,0.0,0.0
2022-08-02 00:00:00-04:00,10.984648557160817,11.000766497138404,10.952411908623315,10.97658920288086,62200,0.0,0.0
2022-08-03 00:00:00-04:00,11.041061401367188,11.065238693219085,10.976588110707294,11.041061401367188,85000,0.0,0.0
2022-08-04 00:00:00-04:00,11.081357400175184,11.12165339898318,11.041061401367188,11.041061401367188,58000,0.0,0.0
2022-08-05 00:00:00-04:00,11.008825191513868,11.073298484724136,10.928233959292175,10.992707252502441,58300,0.0,0.0
2022-08-08 00:00:00-04:00,11.03300314812596,11.08941785951586,10.984648559600132,11.049121856689453,47200,0.0,0.0
2022-08-09 00:00:00-04:00,11.016882617394861,11.089415251709026,10.968527271658036,11.073296546936035,62800,0.0,0.0
2022-08-10 00:00:00-04:00,11.145831513302008,11.202245454646718,11.105535511520511,11.178068161010742,54900,0.0,0.0
2022-08-11 00:00:00-04:00,11.20224575000957,11.242541752853526,11.153891161462685,11.19418716430664,67400,0.0,0.0
2022-08-12 00:00:00-04:00,11.257492429767469,11.31430721282959,11.233143347604184,11.31430721282959,47700,0.098,0.0
2022-08-15 00:00:00-04:00,11.314309222108196,11.354891548949492,11.257494428956486,11.322425842285156,64300,0.0,0.0
2022-08-16 00:00:00-04:00,11.33054045030069,11.338657069036241,11.257492429767469,11.31430721282959,81200,0.0,0.0
2022-08-17 00:00:00-04:00,11.289959506957773,11.289959506957773,11.054582953237027,11.111397743225098,88600,0.0,0.0
2022-08-18 00:00:00-04:00,11.135746723412055,11.184444889831191,11.095164402033841,11.103281021118164,49400,0.0,0.0
2022-08-19 00:00:00-04:00,11.095166833445315,11.103283454308325,11.046467882310818,11.054584503173828,42800,0.0,0.0
2022-08-22 00:00:00-04:00,11.022116792505068,11.022116792505068,10.87602073967147,10.900370597839355,59600,0.0,0.0
2022-08-23 00:00:00-04:00,10.884138865574304,11.022118318116847,10.884138865574304,10.973420143127441,76000,0.0,0.0
2022-08-24 00:00:00-04:00,10.997767524731367,11.135746955871582,10.997767524731367,11.135746955871582,70200,0.0,0.0
2022-08-25 00:00:00-04:00,11.127630362636344,11.192561768731395,11.111397124090873,11.151979446411133,60000,0.0,0.0
2022-08-26 00:00:00-04:00,11.168215100119893,11.192564189160255,11.054584727858904,11.087050437927246,85700,0.0,0.0
2022-08-29 00:00:00-04:00,11.070816040039062,11.111397590017585,11.054582800812893,11.070816040039062,38900,0.0,0.0
2022-08-30 00:00:00-04:00,11.07893326320507,11.111398971650866,10.949070429421884,11.014001846313477,76500,0.0,0.0
2022-08-31 00:00:00-04:00,11.078931577223457,11.078931577223457,10.997767705482183,11.046465873718262,78000,0.0,0.0
2022-09-01 00:00:00-04:00,10.965302004866858,11.038350031283658,10.89225397845006,10.900370597839355,81500,0.0,0.0
2022-09-02 00:00:00-04:00,10.924719604936106,10.989651011505794,10.876020662987129,10.908486366271973,68000,0.0,0.0
2022-09-06 00:00:00-04:00,10.916601796038956,10.940950877338452,10.84355377809713,10.876019477844238,44100,0.0,0.0
2022-09-07 00:00:00-04:00,10.85978850463094,10.957185617232236,10.85978850463094,10.932836532592773,64700,0.0,0.0
2022-09-08 00:00:00-04:00,10.859788699497981,11.095165252685547,10.859788699497981,11.095165252685547,95100,0.0,0.0
2022-09-09 00:00:00-04:00,11.09516527781856,11.184445772663167,11.078932038368563,11.111397743225098,44900,0.0,0.0
2022-09-12 00:00:00-04:00,11.168215325789,11.233146747237711,11.095167283148296,11.119516372680664,81900,0.0,0.0
2022-09-13 00:00:00-04:00,11.00588445724678,11.062699245553379,10.916603191001057,10.92471981048584,55400,0.0,0.0
2022-09-14 00:00:00-04:00,10.97214072834024,10.988492246381812,10.849501614006789,10.939436912536621,52800,0.098,0.0
2022-09-15 00:00:00-04:00,10.906731774190051,10.980315545755591,10.792268042896946,10.833148002624512,57700,0.0,0.0
2022-09-16 00:00:00-04:00,10.792271313621791,10.800447463989258,10.685983698006563,10.800447463989258,42800,0.0,0.0
2022-09-19 00:00:00-04:00,10.808624053913592,10.808624053913592,10.67780876159668,10.67780876159668,47700,0.0,0.0
2022-09-20 00:00:00-04:00,10.677806917091543,10.718686104088542,10.587870834368914,10.628750801086426,82200,0.0,0.0
2022-09-21 00:00:00-04:00,10.661454261947458,10.710510376311909,10.604222778289339,10.612398147583008,42000,0.0,0.0
2022-09-22 00:00:00-04:00,10.620574293831499,10.628750442843526,10.481582879508984,10.522462844848633,90400,0.0,0.0
2022-09-23 00:00:00-04:00,10.481584460074261,10.506112910809097,10.203601589510942,10.236306190490723,90200,0.0,0.0
2022-09-26 00:00:00-04:00,10.25265870914361,10.277186382545102,10.056435762490306,10.072787284851074,84200,0.0,0.0
2022-09-27 00:00:00-04:00,10.089137199101321,10.146368683399857,9.852034333081036,9.901089668273926,128200,0.0,0.0
2022-09-28 00:00:00-04:00,9.901089433687888,10.162720740826295,9.901089433687888,10.113664627075195,72900,0.0,0.0
2022-09-29 00:00:00-04:00,10.01555251088536,10.01555251088536,9.901088772918746,9.925617218017578,107000,0.0,0.0
2022-09-30 00:00:00-04:00,9.966497778342253,10.064610012861401,9.892914772033691,9.892914772033691,109700,0.0,0.0
2022-10-03 00:00:00-04:00,9.999201937287511,10.179073333740234,9.999201937287511,10.179073333740234,76300,0.0,0.0
2022-10-04 00:00:00-04:00,10.293536773180909,10.440704345703125,10.285360623658445,10.440704345703125,80800,0.0,0.0
2022-10-05 00:00:00-04:00,10.424351454522313,10.424351454522313,10.277183890359677,10.383471488952637,91000,0.0,0.0
2022-10-06 00:00:00-04:00,10.399820894223001,10.40799626128646,10.285357178411582,10.293533325195312,63400,0.0,0.0
2022-10-07 00:00:00-04:00,10.219954138044972,10.244481809654507,10.170898015105283,10.203601837158203,75800,0.0,0.0
2022-10-10 00:00:00-04:00,10.236306270969145,10.244481641557762,10.080962533976273,10.097314834594727,80800,0.0,0.0
2022-10-11 00:00:00-04:00,10.09731304877229,10.203599865111793,10.04825693531366,10.162720680236816,119300,0.0,0.0
2022-10-12 00:00:00-04:00,10.146370177008869,10.187250148834393,10.072786383667045,10.097314834594727,61000,0.0,0.0
2022-10-13 00:00:00-04:00,9.939079517454582,10.021492637684815,9.85666561126709,9.85666561126709,148400,0.098,0.0
2022-10-14 00:00:00-04:00,9.88963068962816,9.906113784703678,9.691838264465332,9.691838264465332,94700,0.0,0.0
2022-10-17 00:00:00-04:00,9.741286383332502,9.873148005597463,9.708320977766261,9.749527931213379,183400,0.0,0.0
2022-10-18 00:00:00-04:00,9.864908165709561,9.98852825164795,9.864908165709561,9.98852825164795,125600,0.0,0.0
2022-10-19 00:00:00-04:00,9.897873177574018,9.963803992225788,9.897873177574018,9.930838584899902,105200,0.0,0.0
2022-10-20 00:00:00-04:00,9.889628565646051,9.996766302755397,9.889628565646051,9.914352416992188,108100,0.0,0.0
2022-10-21 00:00:00-04:00,9.930837162520444,10.12038803100586,9.906113307056518,10.12038803100586,85900,0.0,0.0
2022-10-24 00:00:00-04:00,10.029731999370188,10.211042081889167,10.029731999370188,10.186317443847656,59200,0.0,0.0
2022-10-25 00:00:00-04:00,10.14511288520385,10.309939901682313,10.103905934594932,10.136871337890625,163800,0.0,0.0
2022-10-26 00:00:00-04:00,10.120388243264173,10.268732951073394,10.120388243264173,10.136871337890625,126000,0.0,0.0
2022-10-27 00:00:00-04:00,10.202801292117362,10.235766692659054,10.120387397784565,10.145112037658691,71300,0.0,0.0
2022-10-28 00:00:00-04:00,10.15335441075552,10.23576831817627,10.136872100845734,10.23576831817627,82400,0.0,0.0
2022-10-31 00:00:00-04:00,10.276975884068543,10.309941291809082,10.219285831054615,10.309941291809082,92600,0.0,0.0
2022-11-01 00:00:00-04:00,10.425318717956543,10.441801813053706,10.35114714789101,10.425318717956543,87600,0.0,0.0
2022-11-02 00:00:00-04:00,10.43356071062758,10.43356071062758,10.342906041597322,10.35938835144043,69500,0.0,0.0
2022-11-03 00:00:00-04:00,10.326423198634398,10.392354011535645,10.202803120933885,10.392354011535645,103800,0.0,0.0
2022-11-04 00:00:00-04:00,10.45004225171652,10.491248413172448,10.301697555412295,10.400593757629395,119900,0.0,0.0
2022-11-07 00:00:00-05:00,10.458284122193636,10.466525669742216,10.359387909482358,10.425318717956543,74000,0.0,0.0
2022-11-08 00:00:00-05:00,10.458284947041255,10.532457308914015,10.417078777962875,10.515974998474121,89000,0.0,0.0
2022-11-09 00:00:00-05:00,10.532455775451147,10.59838657952618,10.39235262030241,10.458283424377441,91000,0.0,0.0
2022-11-10 00:00:00-05:00,10.664319603769641,10.771457379185513,10.598388785968696,10.722009658813477,98700,0.0,0.0
2022-11-11 00:00:00-05:00,10.771457379185513,10.804422788085986,10.689044249913005,10.722009658813477,94800,0.0,0.0
2022-11-14 00:00:00-05:00,10.72034615584917,10.745257660561439,10.653914948668145,10.662219047546387,62200,0.098,0.0
2022-11-15 00:00:00-05:00,10.811691467947128,10.936249804263626,10.66222083082926,10.678828239440918,83900,0.0,0.0
2022-11-16 00:00:00-05:00,10.629003403555268,10.72865021394805,10.529356593162486,10.645610809326172,100800,0.0,0.0
2022-11-17 00:00:00-05:00,10.60409293250084,10.662220046248235,10.55426912648698,10.612396240234375,123500,0.0,0.0
2022-11-18 00:00:00-05:00,10.712041373413134,10.712041373413134,10.487836261464787,10.512747764587402,133200,0.0,0.0
2022-11-21 00:00:00-05:00,10.529356459275755,10.545963864835487,10.49614085623385,10.521052360534668,53300,0.0,0.0
2022-11-22 00:00:00-05:00,10.570876363760927,10.919640624477744,10.521053350471393,10.886425018310547,226500,0.0,0.0
2022-11-23 00:00:00-05:00,10.894729361822952,11.010984381972953,10.894729361822952,10.994376182556152,96700,0.0,0.0
2022-11-25 00:00:00-05:00,10.994377348607966,11.010985549786215,10.903034617895454,10.944554328918457,34100,0.0,0.0
2022-11-28 00:00:00-05:00,10.961159544077733,11.052503048428626,10.961159544077733,11.02759075164795,128500,0.0,0.0
2022-11-29 00:00:00-05:00,11.044199486484782,11.060806893223578,10.961160077023298,11.05250358581543,85100,0.0,0.0
2022-11-30 00:00:00-05:00,11.085718662975042,11.243492583126848,11.060806366170182,11.235188484191895,107100,0.0,0.0
2022-12-01 00:00:00-05:00,11.22688771832907,11.343141962042136,11.160455703735352,11.160455703735352,88000,0.0,0.0
2022-12-02 00:00:00-05:00,11.052504247060881,11.210278184169946,11.052504247060881,11.135542869567871,97000,0.0,0.0
