Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,92.7047303470067,94.59666361939459,92.7047303470067,94.3885498046875,1700,0.0,0.0
2022-02-01 00:00:00-05:00,94.13313724898596,95.12639783668867,93.72637132721657,94.7953109741211,3700,0.0,0.0
2022-02-02 00:00:00-05:00,95.44803122558007,96.01560974121094,95.44803122558007,96.01560974121094,1200,0.0,0.0
2022-02-03 00:00:00-05:00,96.36562501403266,98.00214327319705,96.36562501403266,97.63321685791016,1700,0.0,0.0
2022-02-04 00:00:00-05:00,98.0210734126977,98.0210734126977,95.55209971405634,96.73455810546875,2300,0.0,0.0
2022-02-07 00:00:00-05:00,96.48860332087149,96.58319854736328,96.48860332087149,96.58319854736328,700,0.0,0.0
2022-02-08 00:00:00-05:00,97.07509736817704,97.07509736817704,96.84806018249957,97.06563568115234,2400,0.0,0.0
2022-02-09 00:00:00-05:00,96.54536025154836,96.72509623619513,96.54536025154836,96.57373809814453,1000,0.0,0.0
2022-02-10 00:00:00-05:00,96.2710198630283,96.2710198630283,95.14532449147514,95.30613708496094,2500,0.0,0.0
2022-02-11 00:00:00-05:00,94.67235207755758,95.06965637207031,94.67235207755758,95.06965637207031,1300,0.0,0.0
2022-02-14 00:00:00-05:00,95.07911087388608,95.07911087388608,94.7480239868164,94.7480239868164,400,0.0,0.0
2022-02-15 00:00:00-05:00,94.7480239868164,94.7480239868164,94.7480239868164,94.7480239868164,0,0.0,0.0
2022-02-16 00:00:00-05:00,95.12640252437615,95.12640252437615,92.45877690185006,92.95068359375,1000,0.0,0.0
2022-02-17 00:00:00-05:00,92.89392622188916,93.17771911621094,92.89392622188916,93.17771911621094,200,0.0,0.0
2022-02-18 00:00:00-05:00,92.12769317626953,92.12769317626953,92.12769317626953,92.12769317626953,200,0.0,0.0
2022-02-22 00:00:00-05:00,91.76823633882543,92.23175802501997,91.64525604248047,91.64525604248047,1300,0.0,0.0
2022-02-23 00:00:00-05:00,91.3709162316769,91.47497314165655,91.1722640991211,91.1722640991211,1100,0.0,0.0
2022-02-24 00:00:00-05:00,88.93978753479466,88.93978753479466,87.93706512451172,87.93706512451172,900,0.0,0.0
2022-02-25 00:00:00-05:00,88.95871386855403,90.95470428466797,88.95871386855403,90.95470428466797,700,0.0,0.0
2022-02-28 00:00:00-05:00,91.42767635340391,91.42767635340391,89.59249877929688,89.59249877929688,400,0.0,0.0
2022-03-01 00:00:00-05:00,89.28977966308594,89.28977966308594,89.28977966308594,89.28977966308594,300,0.0,0.0
2022-03-02 00:00:00-05:00,92.07093811035156,92.07093811035156,92.07093811035156,92.07093811035156,800,0.0,0.0
2022-03-03 00:00:00-05:00,91.61687876816396,93.93450164794922,91.61687876816396,93.93450164794922,1000,0.0,0.0
2022-03-04 00:00:00-05:00,96.39401760609547,98.11567687988281,96.08184683243114,98.11567687988281,1700,0.0,0.0
2022-03-07 00:00:00-05:00,97.48187254306578,101.23735432670392,96.61157768312674,98.91973876953125,5700,0.0,0.0
2022-03-08 00:00:00-05:00,96.52644073504186,96.52644073504186,93.61286163330078,93.61286163330078,2500,0.0,0.0
2022-03-09 00:00:00-05:00,94.33180405279674,94.33180405279674,92.98853302001953,92.98853302001953,500,0.0,0.0
2022-03-10 00:00:00-05:00,93.43312225516331,93.43312225516331,92.41148376464844,92.41148376464844,1100,0.0,0.0
2022-03-11 00:00:00-05:00,92.5060854837403,93.17772098212157,92.5060854837403,93.11150360107422,3500,0.0,0.0
2022-03-14 00:00:00-04:00,92.17500497511104,92.7993392944336,92.17500497511104,92.7993392944336,3900,0.0,0.0
2022-03-15 00:00:00-04:00,93.2817803986411,93.2817803986411,92.79933534255929,92.98853302001953,3400,0.0,0.0
2022-03-16 00:00:00-04:00,92.1466272407698,92.7898777208644,88.8451979916513,91.3614730834961,16600,0.0,0.0
2022-03-17 00:00:00-04:00,91.86283471154613,91.86283471154613,90.49118576549083,91.46553039550781,1300,0.0,0.0
2022-03-18 00:00:00-04:00,91.97633447975261,91.97633447975261,90.3681869506836,90.3681869506836,700,0.0,0.0
2022-03-21 00:00:00-04:00,91.15335427626398,91.50336456298828,91.15335427626398,91.50336456298828,600,0.0,0.0
2022-03-22 00:00:00-04:00,92.13716053716306,92.13716053716306,90.52901277299686,91.50336456298828,15500,0.0,0.0
2022-03-23 00:00:00-04:00,90.60468127768965,90.60468127768965,90.3492734670522,90.51008605957031,600,0.0,0.0
2022-03-24 00:00:00-04:00,91.01145935058594,91.01145935058594,91.01145935058594,91.01145935058594,500,0.0,0.0
2022-03-25 00:00:00-04:00,91.71145834564231,92.72364231192041,91.71145834564231,92.23174285888672,5300,0.0,0.0
2022-03-28 00:00:00-04:00,92.7425765991211,92.7425765991211,92.7425765991211,92.7425765991211,400,0.0,0.0
2022-03-29 00:00:00-04:00,92.32634665543236,93.62232360704436,90.97361401242888,91.2668685913086,3100,0.0,0.0
2022-03-30 00:00:00-04:00,91.64524450422842,91.64524450422842,90.10332149570522,91.51280975341797,3600,0.0,0.0
2022-03-31 00:00:00-04:00,93.650712890625,94.5966796875,93.64125120185315,94.5966796875,3900,0.0,0.0
2022-04-01 00:00:00-04:00,94.01963505430955,96.70618438720703,94.01963505430955,96.70618438720703,1300,0.0,0.0
2022-04-04 00:00:00-04:00,96.12913214387319,96.12913214387319,94.7101821899414,94.7101821899414,700,0.0,0.0
2022-04-05 00:00:00-04:00,94.36018038956244,97.4156560729624,94.36018038956244,97.04672241210938,1700,0.0,0.0
2022-04-06 00:00:00-04:00,96.66834749739634,97.49133397650462,95.93994903564453,95.93994903564453,2400,0.0,0.0
2022-04-07 00:00:00-04:00,97.33996743602104,97.86024475097656,97.33996743602104,97.86024475097656,700,0.0,0.0
2022-04-08 00:00:00-04:00,97.26215208103525,97.26215208103525,96.36975656044334,96.72101593017578,3000,0.37,0.0
2022-04-11 00:00:00-04:00,96.40775077176444,97.26217110323554,96.40775077176444,96.8349609375,2300,0.0,0.0
2022-04-12 00:00:00-04:00,96.76848446070676,97.0438003540039,96.74000475503091,97.0438003540039,1800,0.0,0.0
2022-04-13 00:00:00-04:00,96.39823626684773,96.72101593017578,95.73367839749105,96.72101593017578,1400,0.0,0.0
2022-04-14 00:00:00-04:00,97.28114459704136,97.28114459704136,96.74950408935547,96.74950408935547,500,0.0,0.0
2022-04-18 00:00:00-04:00,96.52164678835899,96.52164678835899,94.93621375695189,95.20203399658203,2100,0.0,0.0
2022-04-19 00:00:00-04:00,95.36343376140424,96.28431628971995,95.36343376140424,96.17988586425781,600,0.0,0.0
2022-04-20 00:00:00-04:00,96.21785418577083,99.49315800806,96.21785418577083,98.80961608886719,4200,0.0,0.0
2022-04-21 00:00:00-04:00,99.28431703089691,99.64507211904625,99.06596050184602,99.61659240722656,2600,0.0,0.0
2022-04-22 00:00:00-04:00,98.24949645996094,98.24949645996094,98.24949645996094,98.24949645996094,500,0.0,0.0
2022-04-25 00:00:00-04:00,98.56278632437208,98.56278632437208,95.79065035404552,96.48368072509766,2000,0.0,0.0
2022-04-26 00:00:00-04:00,97.33810587674756,97.49949571352374,95.94254227425739,96.246337890625,1700,0.0,0.0
2022-04-27 00:00:00-04:00,95.8855827603209,97.87924194335938,95.8855827603209,97.87924194335938,1000,0.0,0.0
2022-04-28 00:00:00-04:00,97.02482604980469,97.02482604980469,97.02482604980469,97.02482604980469,300,0.0,0.0
2022-04-29 00:00:00-04:00,96.61659240722656,96.61659240722656,96.61659240722656,96.61659240722656,200,0.0,0.0
2022-05-02 00:00:00-04:00,96.91089431697438,96.91089431697438,92.10711669921875,92.10711669921875,1100,0.0,0.0
2022-05-03 00:00:00-04:00,92.10711669921875,92.10711669921875,92.10711669921875,92.10711669921875,0,0.0,0.0
2022-05-04 00:00:00-04:00,92.3824462890625,92.3824462890625,92.3824462890625,92.3824462890625,600,0.0,0.0
2022-05-05 00:00:00-04:00,92.09761519694963,93.54064233694703,91.51850376261352,91.60394287109375,1500,0.0,0.0
2022-05-06 00:00:00-04:00,91.60394287109375,91.60394287109375,91.60394287109375,91.60394287109375,0,0.0,0.0
2022-05-09 00:00:00-04:00,91.75586753076037,93.50269068203959,91.75586753076037,93.08497619628906,1000,0.0,0.0
2022-05-10 00:00:00-04:00,93.8729248046875,93.8729248046875,93.8729248046875,93.8729248046875,200,0.0,0.0
2022-05-11 00:00:00-04:00,92.89508743809169,93.66407572564266,92.89508743809169,93.60710906982422,900,0.0,0.0
2022-05-12 00:00:00-04:00,93.83496856689453,93.83496856689453,93.83496856689453,93.83496856689453,200,0.0,0.0
2022-05-13 00:00:00-04:00,92.94257774808572,94.98370829826945,92.94257774808572,94.97421264648438,2600,0.0,0.0
2022-05-16 00:00:00-04:00,95.61025309186365,95.61025309186365,95.17354740932694,95.30645751953125,3500,0.0,0.0
2022-05-17 00:00:00-04:00,96.06596073195593,96.06596073195593,94.11976537748312,95.31596374511719,1200,0.0,0.0
2022-05-18 00:00:00-04:00,94.98368198259128,94.98368198259128,87.36029815673828,87.36029815673828,2500,0.0,0.0
2022-05-19 00:00:00-04:00,87.01854189974686,87.01854189974686,84.61664947245744,85.13880157470703,4800,0.0,0.0
2022-05-20 00:00:00-04:00,85.6229761852729,85.6229761852729,85.08184003964242,85.15778350830078,800,0.0,0.0
2022-05-23 00:00:00-04:00,85.94576647885107,86.6482925415039,85.94576647885107,86.6482925415039,1000,0.0,0.0
2022-05-24 00:00:00-04:00,86.99955749511719,86.99955749511719,86.99955749511719,86.99955749511719,200,0.0,0.0
2022-05-25 00:00:00-04:00,86.99955749511719,86.99955749511719,86.99955749511719,86.99955749511719,0,0.0,0.0
2022-05-26 00:00:00-04:00,89.1166390041327,89.1451187133789,89.1166390041327,89.1451187133789,600,0.0,0.0
2022-05-27 00:00:00-04:00,87.93941194467659,88.00586700439453,87.93941194467659,88.00586700439453,300,0.0,0.0
2022-05-31 00:00:00-04:00,88.61346050167184,88.61346050167184,87.10397814455418,88.24320983886719,700,0.0,0.0
2022-06-01 00:00:00-04:00,85.90777587890625,85.90777587890625,85.90777587890625,85.90777587890625,300,0.0,0.0
2022-06-02 00:00:00-04:00,86.30652618408203,86.30652618408203,86.30652618408203,86.30652618408203,500,0.0,0.0
2022-06-03 00:00:00-04:00,86.88562676191485,86.88562676191485,85.17677912011962,85.45209503173828,1300,0.0,0.0
2022-06-06 00:00:00-04:00,86.00272369384766,86.00272369384766,86.00272369384766,86.00272369384766,400,0.0,0.0
2022-06-07 00:00:00-04:00,85.10082244873047,85.10082244873047,85.10082244873047,85.10082244873047,400,0.0,0.0
2022-06-08 00:00:00-04:00,84.54070902020217,85.32867416210365,84.50273366204105,85.07234954833984,3500,0.0,0.0
2022-06-09 00:00:00-04:00,85.2432321644096,85.2432321644096,83.42994689941406,83.42994689941406,2000,0.0,0.0
2022-06-10 00:00:00-04:00,82.89830456433626,83.93311309814453,82.89830456433626,83.93311309814453,2700,0.0,0.0
2022-06-13 00:00:00-04:00,84.14196935170102,84.14196935170102,82.30970001220703,82.30970001220703,1800,0.0,0.0
2022-06-14 00:00:00-04:00,82.37614632691036,82.37614632691036,79.98375701904297,79.98375701904297,2700,0.0,0.0
2022-06-15 00:00:00-04:00,80.03123474121094,80.03123474121094,80.03123474121094,80.03123474121094,400,0.0,0.0
2022-06-16 00:00:00-04:00,77.90466386337519,78.60719714289222,77.69580300963008,78.34136962890625,3700,0.0,0.0
2022-06-17 00:00:00-04:00,78.59768547399852,78.64514923095703,78.15148414885407,78.64514923095703,1700,0.0,0.0
2022-06-21 00:00:00-04:00,78.91098658977869,79.85085311492794,77.73377227783203,77.73377227783203,3600,0.0,0.0
2022-06-22 00:00:00-04:00,78.86352529150398,79.19580064502797,78.86352529150398,78.9394760131836,1500,0.0,0.0
2022-06-23 00:00:00-04:00,80.67679934364033,80.71476745605469,80.57236892685467,80.71476745605469,700,0.0,0.0
2022-06-24 00:00:00-04:00,81.73058772421862,83.27805273447066,81.55970948280346,83.02172088623047,13900,0.0,0.0
2022-06-27 00:00:00-04:00,83.02171555827401,83.47741256864605,83.02171555827401,83.2590560913086,4700,0.0,0.0
2022-06-28 00:00:00-04:00,83.51539611816406,83.51539611816406,83.51539611816406,83.51539611816406,500,0.0,0.0
2022-06-29 00:00:00-04:00,82.63248678849844,82.63248678849844,80.13566680905289,81.64514923095703,1300,0.0,0.0
2022-06-30 00:00:00-04:00,79.90781864754061,79.90781864754061,77.21163334084338,78.82554626464844,3300,0.0,0.0
2022-07-01 00:00:00-04:00,78.87302018100411,78.87302018100411,77.68631732768998,78.50276947021484,2800,0.0,0.0
2022-07-05 00:00:00-04:00,78.15150942704395,80.08820951659749,78.04707898767636,79.6230239868164,7500,0.0,0.0
2022-07-06 00:00:00-04:00,80.25908597722251,80.25908597722251,79.14833387623302,79.33820343017578,1600,0.0,0.0
2022-07-07 00:00:00-04:00,79.01542782341603,80.10718867959844,78.40782928466797,78.40782928466797,3300,0.0,0.0
2022-07-08 00:00:00-04:00,78.76065063476562,78.76065063476562,78.76065063476562,78.76065063476562,0,0.37,0.0
2022-07-11 00:00:00-04:00,78.66530156251272,78.66530156251272,78.52225494384766,78.52225494384766,600,0.0,0.0
2022-07-12 00:00:00-04:00,78.989537763048,78.989537763048,78.14080374344584,78.33152770996094,1300,0.0,0.0
2022-07-13 00:00:00-04:00,78.18849709818554,79.66663360595703,78.18849709818554,79.66663360595703,500,0.0,0.0
2022-07-14 00:00:00-04:00,79.8668899657648,79.8668899657648,78.38875356956969,78.69391632080078,2200,0.0,0.0
2022-07-15 00:00:00-04:00,78.92279685138992,78.92279685138992,78.21710205078125,78.21710205078125,1200,0.0,0.0
2022-07-18 00:00:00-04:00,77.84518631950749,78.17896423519886,77.65446231824465,77.83565521240234,4600,0.0,0.0
2022-07-19 00:00:00-04:00,77.93101104664207,77.93101104664207,77.70214080810547,77.70214080810547,2800,0.0,0.0
2022-07-20 00:00:00-04:00,78.17895378989641,78.53179387265595,78.17895378989641,78.43643188476562,3800,0.0,0.0
2022-07-21 00:00:00-04:00,78.63669788256857,78.69391362282094,78.41736602783203,78.41736602783203,1900,0.0,0.0
2022-07-22 00:00:00-04:00,80.22927085713167,80.22927085713167,79.68569946289062,79.68569946289062,800,0.0,0.0
2022-07-25 00:00:00-04:00,80.3341605881857,81.50713411270674,80.16250610351562,80.16250610351562,1900,0.0,0.0
2022-07-26 00:00:00-04:00,79.69522741425966,80.91587829589844,79.69522741425966,80.91587829589844,500,0.0,0.0
2022-07-27 00:00:00-04:00,81.42131619305451,81.42131619305451,79.96225647893475,80.76331329345703,700,0.0,0.0
2022-07-28 00:00:00-04:00,82.22236367398166,83.3667221069336,82.03163241805403,83.3667221069336,2000,0.0,0.0
2022-07-29 00:00:00-04:00,83.04248281994317,83.49069213867188,83.04248281994317,83.49069213867188,3000,0.0,0.0
2022-08-01 00:00:00-04:00,83.76724225273983,83.83400364540587,83.11877784498705,83.64327239990234,3100,0.0,0.0
2022-08-02 00:00:00-04:00,84.8734671442889,84.8734671442889,83.67188568461373,83.94844055175781,900,0.0,0.0
2022-08-03 00:00:00-04:00,83.59559141547149,83.87213897705078,83.59559141547149,83.87213897705078,400,0.0,0.0
2022-08-04 00:00:00-04:00,84.05334708419397,84.51109486092763,83.94844670360197,84.08195495605469,2600,0.0,0.0
2022-08-05 00:00:00-04:00,84.43480235219634,84.43480235219634,82.97574268206732,84.08195495605469,2000,0.0,0.0
2022-08-08 00:00:00-04:00,84.2154541015625,84.2154541015625,84.2154541015625,84.2154541015625,400,0.0,0.0
2022-08-09 00:00:00-04:00,85.11187372848715,85.97014617919922,85.11187372848715,85.97014617919922,1000,0.0,0.0
2022-08-10 00:00:00-04:00,85.97014617919922,85.97014617919922,85.97014617919922,85.97014617919922,0,0.0,0.0
2022-08-11 00:00:00-04:00,85.97014617919922,85.97014617919922,85.97014617919922,85.97014617919922,0,0.0,0.0
2022-08-12 00:00:00-04:00,85.71265392623762,85.7984848022461,85.42656798273252,85.7984848022461,2400,0.0,0.0
2022-08-15 00:00:00-04:00,85.84617033441049,87.55317687988281,85.84617033441049,87.55317687988281,2000,0.0,0.0
2022-08-16 00:00:00-04:00,87.31476458683198,88.56403061617549,87.31476458683198,88.41144561767578,800,0.0,0.0
2022-08-17 00:00:00-04:00,87.68668519767259,88.51634979248047,87.68668519767259,88.51634979248047,500,0.0,0.0
2022-08-18 00:00:00-04:00,88.68800805568462,88.68800805568462,87.30524094787364,87.6580810546875,2700,0.0,0.0
2022-08-19 00:00:00-04:00,87.53409702717838,87.75342885122714,87.06681823730469,87.06681823730469,500,0.0,0.0
2022-08-22 00:00:00-04:00,87.42921290181366,87.42921290181366,85.96061487100597,86.05597686767578,1000,0.0,0.0
2022-08-23 00:00:00-04:00,84.73041515320472,84.81624603271484,84.59690691899172,84.81624603271484,900,0.0,0.0
2022-08-24 00:00:00-04:00,85.15000894558116,85.15000894558116,84.39663696289062,84.39663696289062,800,0.0,0.0
2022-08-25 00:00:00-04:00,84.8257827758789,84.8257827758789,84.8257827758789,84.8257827758789,300,0.0,0.0
2022-08-26 00:00:00-04:00,84.8257827758789,84.8257827758789,84.8257827758789,84.8257827758789,0,0.0,0.0
2022-08-29 00:00:00-04:00,82.95665550463721,82.95665550463721,81.4594497680664,81.4594497680664,1400,0.0,0.0
2022-08-30 00:00:00-04:00,81.35456145622165,81.63111634990132,80.88728256204426,81.0589370727539,6700,0.0,0.0
2022-08-31 00:00:00-04:00,81.09706624309217,81.09706624309217,80.3150863647461,80.3150863647461,400,0.0,0.0
2022-09-01 00:00:00-04:00,79.83828210565974,80.95403273290962,79.83828210565974,80.83006286621094,6700,0.0,0.0
2022-09-02 00:00:00-04:00,81.06846583199551,81.06846583199551,79.01815032958984,79.01815032958984,2600,0.0,0.0
2022-09-06 00:00:00-04:00,79.04675019305189,79.09443482051353,78.19801620893398,78.35060119628906,2100,0.0,0.0
2022-09-07 00:00:00-04:00,78.53179754808143,81.01124572753906,78.53179754808143,81.01124572753906,6600,0.0,0.0
2022-09-08 00:00:00-04:00,76.29076052934695,76.29076052934695,74.37395313386402,74.38349151611328,2500,0.0,0.0
2022-09-09 00:00:00-04:00,75.46108872632088,76.76757049560547,74.64096254642737,76.76757049560547,900,0.0,0.0
2022-09-12 00:00:00-04:00,77.15857055520128,77.5686264038086,77.15857055520128,77.5686264038086,3800,0.0,0.0
2022-09-13 00:00:00-04:00,77.1585686118201,77.1585686118201,75.7376480102539,75.7376480102539,700,0.0,0.0
2022-09-14 00:00:00-04:00,76.18585665080717,76.18585665080717,75.68043154962928,75.69950103759766,1700,0.0,0.0
2022-09-15 00:00:00-04:00,76.07141534794496,76.07141534794496,75.47062827574206,75.54692077636719,1200,0.0,0.0
2022-09-16 00:00:00-04:00,75.07009887695312,75.37526158475973,75.07009887695312,75.07009887695312,100,0.0,0.0
2022-09-19 00:00:00-04:00,74.76493707902151,75.02241516113281,74.70771406860003,75.02241516113281,700,0.0,0.0
2022-09-20 00:00:00-04:00,74.45977783203125,74.45977783203125,74.45977783203125,74.45977783203125,400,0.0,0.0
2022-09-21 00:00:00-04:00,72.59065080949962,75.0224140857944,72.59065080949962,74.10692596435547,1900,0.0,0.0
2022-09-22 00:00:00-04:00,74.35486891040199,74.35486891040199,73.61103530674811,73.66825103759766,3400,0.0,0.0
2022-09-23 00:00:00-04:00,72.54296493915845,72.54296493915845,71.78005454652393,72.01846313476562,1100,0.0,0.0
2022-09-26 00:00:00-04:00,72.45714133970475,72.47621082547688,71.97078578250891,72.01846313476562,2500,0.0,0.0
2022-09-27 00:00:00-04:00,72.47621599991339,72.47621599991339,70.95040238136166,71.23648834228516,2300,0.0,0.0
2022-09-28 00:00:00-04:00,71.38907637842931,71.72284698486328,71.38907637842931,71.72284698486328,800,0.0,0.0
2022-09-29 00:00:00-04:00,70.72153023927326,70.759669212506,69.7392807006836,69.7392807006836,1000,0.0,0.0
2022-09-30 00:00:00-04:00,68.6616680475266,70.68337533704967,68.58537555909506,69.78695678710938,18000,0.0,0.0
2022-10-03 00:00:00-04:00,69.53901635732672,70.16841853241982,69.29107666015625,69.29107666015625,1000,0.0,0.0
2022-10-04 00:00:00-04:00,71.87544036176158,72.51437377929688,71.87544036176158,72.51437377929688,1400,0.0,0.0
2022-10-05 00:00:00-04:00,72.85765259791776,72.85765259791776,71.47487867549759,72.00891876220703,1000,0.0,0.0
2022-10-06 00:00:00-04:00,74.38348568019812,75.62321335179608,69.77742962845983,72.4476089477539,9700,0.0,0.0
2022-10-07 00:00:00-04:00,73.7892363458502,76.08916205784344,71.83429985621906,73.96173095703125,15400,0.37,0.0
2022-10-10 00:00:00-04:00,79.74028266861347,79.74028266861347,74.60378503039718,75.7058334350586,15300,0.0,0.0
2022-10-11 00:00:00-04:00,75.38958833681616,76.4437186795807,75.22667881256173,75.58125305175781,3400,0.0,0.0
2022-10-12 00:00:00-04:00,75.58125305175781,75.58125305175781,75.58125305175781,75.58125305175781,0,0.0,0.0
2022-10-13 00:00:00-04:00,75.58125305175781,75.58125305175781,75.58125305175781,75.58125305175781,0,0.0,0.0
2022-10-14 00:00:00-04:00,74.45046418728435,74.45046418728435,72.8788499256131,73.16633605957031,600,0.0,0.0
2022-10-17 00:00:00-04:00,74.23005783814847,75.97416685194906,74.23005783814847,74.92003631591797,600,0.0,0.0
2022-10-18 00:00:00-04:00,75.55250471586287,75.55250471586287,71.4701446192454,72.97467803955078,1400,0.0,0.0
2022-10-19 00:00:00-04:00,73.6838150024414,73.6838150024414,73.6838150024414,73.6838150024414,300,0.0,0.0
2022-10-20 00:00:00-04:00,74.8816927791691,74.8816927791691,71.18264770507812,71.18264770507812,1900,0.0,0.0
2022-10-21 00:00:00-04:00,73.13759391837227,73.13759391837227,70.49267887302861,73.08967590332031,800,0.0,0.0
2022-10-24 00:00:00-04:00,73.89465528437331,74.74754333496094,73.89465528437331,74.74754333496094,200,0.0,0.0
2022-10-25 00:00:00-04:00,75.1500244140625,75.1500244140625,75.1500244140625,75.1500244140625,700,0.0,0.0
2022-10-26 00:00:00-04:00,74.9391860961914,74.9391860961914,74.9391860961914,74.9391860961914,600,0.0,0.0
2022-10-27 00:00:00-04:00,74.24922338912002,75.68667602539062,74.24922338912002,75.68667602539062,600,0.0,0.0
2022-10-28 00:00:00-04:00,75.42791647192038,76.90370178222656,75.42791647192038,76.90370178222656,800,0.0,0.0
2022-10-31 00:00:00-04:00,76.90370178222656,76.90370178222656,76.90370178222656,76.90370178222656,0,0.0,0.0
2022-11-01 00:00:00-04:00,76.77913665771484,76.77913665771484,76.77913665771484,76.77913665771484,100,0.0,0.0
2022-11-02 00:00:00-04:00,76.77913665771484,76.77913665771484,76.77913665771484,76.77913665771484,0,0.0,0.0
2022-11-03 00:00:00-04:00,75.80166879755775,78.48491668701172,75.79208373267235,78.48491668701172,1400,0.0,0.0
2022-11-04 00:00:00-04:00,77.68952002224232,80.34401256539192,77.68952002224232,78.66698455810547,2600,0.0,0.0
2022-11-07 00:00:00-05:00,79.73069763183594,79.73069763183594,79.73069763183594,79.73069763183594,400,0.0,0.0
2022-11-08 00:00:00-05:00,79.73070216080292,81.25440573532313,79.73070216080292,80.88066864013672,500,0.0,0.0
2022-11-09 00:00:00-05:00,80.88066864013672,80.88066864013672,80.88066864013672,80.88066864013672,0,0.0,0.0
2022-11-10 00:00:00-05:00,81.45565854325075,81.45565854325075,78.36992536745728,78.76283264160156,4300,0.0,0.0
2022-11-11 00:00:00-05:00,78.58074172748509,79.48154769176985,78.58074172748509,79.38571166992188,4100,0.0,0.0
2022-11-14 00:00:00-05:00,80.86148895829915,81.08190155029297,80.86148895829915,81.08190155029297,900,0.0,0.0
2022-11-15 00:00:00-05:00,80.51650237705661,80.54525756835938,80.48775449701532,80.54525756835938,900,0.0,0.0
2022-11-16 00:00:00-05:00,80.63150024414062,80.63150024414062,80.63150024414062,80.63150024414062,200,0.0,0.0
2022-11-17 00:00:00-05:00,81.29274010188749,81.29274010188749,78.84906768798828,78.84906768798828,700,0.0,0.0
2022-11-18 00:00:00-05:00,78.38908166328159,80.50692753425166,78.38908166328159,80.22901916503906,3200,0.0,0.0
2022-11-21 00:00:00-05:00,80.43985580277,81.94438934326172,80.43985580277,81.94438934326172,2700,0.0,0.0
2022-11-22 00:00:00-05:00,81.81979078523338,82.4139404296875,81.81979078523338,82.4139404296875,900,0.0,0.0
2022-11-23 00:00:00-05:00,83.53515510507783,83.53515510507783,82.59602355957031,82.59602355957031,600,0.0,0.0
2022-11-25 00:00:00-05:00,84.53179222560043,84.53179222560043,81.25440216064453,81.25440216064453,700,0.0,0.0
2022-11-28 00:00:00-05:00,80.90941684679828,80.90941684679828,80.85192108154297,80.85192108154297,800,0.0,0.0
2022-11-29 00:00:00-05:00,80.85192108154297,80.85192108154297,80.85192108154297,80.85192108154297,0,0.0,0.0
2022-11-30 00:00:00-05:00,80.4973373413086,80.4973373413086,80.4110937035626,80.4973373413086,400,0.0,0.0
2022-12-01 00:00:00-05:00,80.55483386604996,82.81642633110008,80.55483386604996,82.29894256591797,1600,0.0,0.0
2022-12-02 00:00:00-05:00,81.35981380668709,82.8164291381836,81.35981380668709,82.8164291381836,1100,0.0,0.0
2022-12-05 00:00:00-05:00,82.66311279847109,82.66311279847109,80.65068054199219,80.65068054199219,1400,0.0,0.0
2022-12-06 00:00:00-05:00,81.53232123390644,81.53232123390644,80.47819068596714,80.66026306152344,700,0.0,0.0
