Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,293.8805979554825,300.1122585167368,292.90718039455544,297.65966796875,821100,0.0,0.0
2022-02-08 00:00:00-05:00,299.6065060756966,301.48650339931675,298.4517666541122,300.9139099121094,702800,0.0,0.0
2022-02-09 00:00:00-05:00,304.60708891091826,307.9376310879579,303.07063023975627,304.5784606933594,656000,0.0,0.0
2022-02-10 00:00:00-05:00,301.4563036117622,310.267187018421,300.3262205582774,302.53851318359375,840300,1.13,0.0
2022-02-11 00:00:00-05:00,301.8681675616566,304.70296185714574,289.4754814133293,291.1418762207031,756200,0.0,0.0
2022-02-14 00:00:00-05:00,291.4386943144049,294.2734879517177,283.5759582584208,288.2208251953125,794400,0.0,0.0
2022-02-15 00:00:00-05:00,291.7260310228791,297.32860199595007,290.0500500017684,295.4419250488281,745600,0.0,0.0
2022-02-16 00:00:00-05:00,292.9327831340858,300.4794918609358,292.9327831340858,298.9088439941406,584700,0.0,0.0
2022-02-17 00:00:00-05:00,294.17782582576484,296.17942282998905,286.10436231606366,286.7364501953125,470400,0.0,0.0
2022-02-18 00:00:00-05:00,285.7308648934612,291.6686094693283,285.7308648934612,287.8473815917969,640300,0.0,0.0
2022-02-22 00:00:00-05:00,286.80349838919125,289.2552172681429,281.74682454800416,284.821044921875,556100,0.0,0.0
2022-02-23 00:00:00-05:00,287.7611689510667,289.3605466399423,278.9598715354896,279.22802734375,706300,0.0,0.0
2022-02-24 00:00:00-05:00,270.23520214239693,277.88724354776434,267.11307946430634,277.1210632324219,911300,0.0,0.0
2022-02-25 00:00:00-05:00,278.78745479163564,290.63424071468137,278.6438051325549,289.9638366699219,744900,0.0,0.0
2022-02-28 00:00:00-05:00,281.03811784697336,290.3182675650933,279.95590816146324,287.1099548339844,776300,0.0,0.0
2022-03-01 00:00:00-05:00,281.9958116390139,283.67179279000567,265.6956791110788,267.2663269042969,1009200,0.0,0.0
2022-03-02 00:00:00-05:00,269.9191565951194,281.0189368857544,269.9191565951194,277.63824462890625,651100,0.0,0.0
2022-03-03 00:00:00-05:00,277.7818938704079,280.0995492451349,273.8553328257059,278.1170959472656,513000,0.0,0.0
2022-03-04 00:00:00-05:00,270.8960030004456,272.9359161695288,264.9007988535814,269.5839538574219,660500,0.0,0.0
2022-03-07 00:00:00-05:00,266.6533831269597,267.35251721576066,253.49454616073592,253.71482849121094,808800,0.0,0.0
2022-03-08 00:00:00-05:00,255.73556961433303,259.6813034379438,247.25033046137477,250.33413696289062,1056100,0.0,0.0
2022-03-09 00:00:00-05:00,261.75949540141846,267.4003531238729,260.99331515969095,262.9087219238281,625600,0.0,0.0
2022-03-10 00:00:00-05:00,257.3636643201446,262.2862449638549,256.5879268466673,261.01251220703125,520800,0.0,0.0
2022-03-11 00:00:00-05:00,265.00616216962436,266.15541821155404,260.17935693782835,260.3708801269531,451400,0.0,0.0
2022-03-14 00:00:00-04:00,265.015740507021,267.65901178707696,260.60071172731597,262.0277099609375,492300,0.0,0.0
2022-03-15 00:00:00-04:00,264.79542610769835,268.01332500177233,262.67890959820113,267.7643127441406,578300,0.0,0.0
2022-03-16 00:00:00-04:00,272.08354345311415,283.7770938552899,272.08354345311415,282.0149230957031,838000,0.0,0.0
2022-03-17 00:00:00-04:00,278.289497018127,287.2153015136719,277.47547234602723,287.2153015136719,616600,0.0,0.0
2022-03-18 00:00:00-04:00,287.09076829845435,288.7667494271036,280.999788054052,288.09637451171875,1157300,0.0,0.0
2022-03-21 00:00:00-04:00,289.5616484058446,291.41959546556,283.76752490816654,286.2096862792969,536800,0.0,0.0
2022-03-22 00:00:00-04:00,289.9734224062233,295.1737446407997,288.7379768873238,294.4746398925781,603700,0.0,0.0
2022-03-23 00:00:00-04:00,292.19525737025396,296.112260020814,289.57113068129826,290.3373107910156,494500,0.0,0.0
2022-03-24 00:00:00-04:00,291.65906498161803,298.59282975138683,289.3318230016721,298.5353698730469,663600,0.0,0.0
2022-03-25 00:00:00-04:00,299.14819931697406,302.80663306651957,297.70208715715046,301.32220458984375,706700,0.0,0.0
2022-03-28 00:00:00-04:00,301.4659006341729,301.6478666337388,294.92479871755774,297.9415588378906,672000,0.0,0.0
2022-03-29 00:00:00-04:00,303.8601680900057,305.0189811521025,297.26160611258734,299.0141906738281,551600,0.0,0.0
2022-03-30 00:00:00-04:00,299.0142438384422,299.2057962649686,296.0070402573991,297.4627685546875,431400,0.0,0.0
2022-03-31 00:00:00-04:00,296.1697584563445,298.35332090661166,287.65576171875,287.65576171875,751000,0.0,0.0
2022-04-01 00:00:00-04:00,290.6725628830057,292.46346353142695,282.9247460282512,284.83056640625,609400,0.0,0.0
2022-04-04 00:00:00-04:00,285.97027590023214,290.69174722260897,282.0628291855265,284.9455261230469,571000,0.0,0.0
2022-04-05 00:00:00-04:00,283.7962049161564,288.07713981943783,283.1258301448568,285.9127502441406,618100,0.0,0.0
2022-04-06 00:00:00-04:00,279.6685687831231,282.8864677782742,278.6055319146874,279.8984375,732400,0.0,0.0
2022-04-07 00:00:00-04:00,278.7778652992624,281.16253729379326,272.926311845872,277.0635681152344,626800,0.0,0.0
2022-04-08 00:00:00-04:00,277.08278852538547,282.6853599446381,275.26315768862435,280.64544677734375,461300,0.0,0.0
2022-04-11 00:00:00-04:00,281.3350249241377,285.2999027152643,278.22248815736356,278.4619140625,417700,0.0,0.0
2022-04-12 00:00:00-04:00,277.98301797622105,282.6949026718118,274.76511912578724,275.7611389160156,595000,0.0,0.0
2022-04-13 00:00:00-04:00,273.6541394515363,280.69326475412805,273.6541394515363,280.3580627441406,395300,0.0,0.0
2022-04-14 00:00:00-04:00,280.54965243832015,283.5472689286762,278.2511699917398,278.4331359863281,424800,0.0,0.0
2022-04-18 00:00:00-04:00,276.4890175017724,279.0939722413535,274.21923561225714,278.1170959472656,534300,0.0,0.0
2022-04-19 00:00:00-04:00,280.291089224994,285.9798209846854,279.29506942629524,285.0412902832031,540500,0.0,0.0
2022-04-20 00:00:00-04:00,287.5600843379284,291.1035700238792,286.9279964721894,288.11553955078125,553900,0.0,0.0
2022-04-21 00:00:00-04:00,292.0995609992224,292.69333247972116,278.3373666867914,279.3716735839844,571400,0.0,0.0
2022-04-22 00:00:00-04:00,277.6095069258526,278.87368255143514,268.00374205715053,268.23358154296875,723800,0.0,0.0
2022-04-25 00:00:00-04:00,264.91033909893736,270.2734843012082,260.52407012753554,269.07635498046875,823900,0.0,0.0
2022-04-26 00:00:00-04:00,258.579938754892,268.0420537826538,252.4123260257061,253.36044311523438,1268700,0.0,0.0
2022-04-27 00:00:00-04:00,252.84331092050115,258.41712308988787,252.13459045478922,254.9502410888672,684400,0.0,0.0
2022-04-28 00:00:00-04:00,257.2966421902102,262.8896274789032,254.0212831519955,261.36688232421875,596900,0.0,0.0
2022-04-29 00:00:00-04:00,259.75795004076707,263.5025745099694,253.37964075175282,254.26071166992188,771200,0.0,0.0
2022-05-02 00:00:00-04:00,256.00375218795125,258.05325196252323,252.0484315631669,257.4403076171875,727200,0.0,0.0
2022-05-03 00:00:00-04:00,259.10670173352844,263.2727183103436,257.42116324283796,260.5815734863281,518800,0.0,0.0
2022-05-04 00:00:00-04:00,260.3038488928546,272.24641496802343,258.2831081541257,271.52813720703125,737100,0.0,0.0
2022-05-05 00:00:00-04:00,267.4195764347637,268.9901950802489,256.5017324344502,259.2503662109375,602200,0.0,0.0
2022-05-06 00:00:00-04:00,258.21119760757375,260.3856576396352,252.24590817020703,256.5082092285156,665800,1.25,0.0
2022-05-09 00:00:00-04:00,252.13043813835773,255.06500211008262,247.64686200641802,249.8116912841797,782300,0.0,0.0
2022-05-10 00:00:00-04:00,253.17921596619738,256.1041198602161,244.2889633278202,249.5711669921875,901000,0.0,0.0
2022-05-11 00:00:00-04:00,249.15741042064346,256.2869183932251,245.98233921255508,246.70394897460938,717400,0.0,0.0
2022-05-12 00:00:00-04:00,243.5962144374189,247.53138962422332,236.71687366476687,241.46987915039062,888800,0.0,0.0
2022-05-13 00:00:00-04:00,245.34730413852026,252.7462114632954,245.29919388774584,251.7070770263672,719200,0.0,0.0
2022-05-16 00:00:00-04:00,250.45631704728746,253.80459695622045,247.05994156522357,250.6968536376953,537400,0.0,0.0
2022-05-17 00:00:00-04:00,256.9316144976189,259.4139395956683,254.41079531736625,258.8655090332031,566500,0.0,0.0
2022-05-18 00:00:00-04:00,254.96876004968382,256.58515872680266,249.28247210395887,250.08106994628906,622800,0.0,0.0
2022-05-19 00:00:00-04:00,245.37619537219425,251.12984141827752,243.6154656973416,244.30821228027344,730000,0.0,0.0
2022-05-20 00:00:00-04:00,247.49291149615078,249.39794244116948,239.36276324759618,246.319091796875,717300,0.0,0.0
2022-05-23 00:00:00-04:00,252.37096904872254,255.09385958866432,249.67697108638237,253.08297729492188,519100,0.0,0.0
2022-05-24 00:00:00-04:00,250.87004320157516,251.76486166991526,243.58660258020032,250.76422119140625,574700,0.0,0.0
2022-05-25 00:00:00-04:00,249.38833146838297,256.7006198222258,249.38833146838297,255.2093048095703,581300,0.0,0.0
2022-05-26 00:00:00-04:00,258.30739394886024,264.9173337078401,258.30739394886024,263.945556640625,592000,0.0,0.0
2022-05-27 00:00:00-04:00,264.8115430703785,269.5356850401617,264.4844168440181,267.9481201171875,660300,0.0,0.0
2022-05-31 00:00:00-04:00,265.1097858188196,268.57351818962655,262.6466937689954,265.8121337890625,1919600,0.0,0.0
2022-06-01 00:00:00-04:00,265.5908443990348,266.94747406007326,257.12394024936054,260.20281982421875,515500,0.0,0.0
2022-06-02 00:00:00-04:00,260.77053695957983,265.33110148811255,258.01881235646385,265.1771545410156,412800,0.0,0.0
2022-06-03 00:00:00-04:00,261.76151529739013,264.18611335910794,260.78013665958457,261.0783996582031,400900,0.0,0.0
2022-06-06 00:00:00-04:00,263.63775300669096,266.8031936243976,261.8770085946787,263.89752197265625,359400,0.0,0.0
2022-06-07 00:00:00-04:00,261.280490606941,266.774338677927,259.6063651607191,266.5722961425781,446200,0.0,0.0
2022-06-08 00:00:00-04:00,263.6954606444082,265.96611196620034,261.36705352747344,261.8577575683594,369800,0.0,0.0
2022-06-09 00:00:00-04:00,261.6941674018835,262.16563906369544,255.50757362966854,255.6422882080078,469700,0.0,0.0
2022-06-10 00:00:00-04:00,249.46530183510365,250.14841751496823,242.02791473839955,242.05677795410156,471500,0.0,0.0
2022-06-13 00:00:00-04:00,233.83043751316268,236.02413012218344,229.57775220335267,231.29998779296875,580600,0.0,0.0
2022-06-14 00:00:00-04:00,232.85867036944381,235.9375358408909,231.627124180865,233.86892700195312,631400,0.0,0.0
2022-06-15 00:00:00-04:00,236.8611792112295,241.05613784578287,232.48342510406033,237.1498260498047,534600,0.0,0.0
2022-06-16 00:00:00-04:00,228.6829225005604,229.73167311133747,224.7381315316521,226.68167114257812,635100,0.0,0.0
2022-06-17 00:00:00-04:00,228.68293190346662,230.21275572075874,224.3340410768503,226.2006072998047,1066600,0.0,0.0
2022-06-21 00:00:00-04:00,233.253124477247,234.10944879292774,230.17425920048495,233.4167022705078,579700,0.0,0.0
2022-06-22 00:00:00-04:00,229.47190594368786,233.44557509260073,228.85613286299426,231.9831085205078,541200,0.0,0.0
2022-06-23 00:00:00-04:00,232.56036816678525,233.34932042913786,226.17171788425114,230.4917449951172,479000,0.0,0.0
2022-06-24 00:00:00-04:00,228.77915550393539,239.92081188060024,228.77915550393539,239.85345458984375,954700,0.0,0.0
2022-06-27 00:00:00-04:00,241.4987406545856,242.12412992723156,236.69762494757927,237.87144470214844,637700,0.0,0.0
2022-06-28 00:00:00-04:00,241.17160982218027,243.21135540487197,234.41733827261868,234.5327911376953,628700,0.0,0.0
2022-06-29 00:00:00-04:00,234.8887998525519,234.97538950304732,230.29935752084128,230.91513061523438,1000100,0.0,0.0
2022-06-30 00:00:00-04:00,226.10442262224686,232.08897489763729,222.7753893443403,228.68296813964844,859700,0.0,0.0
2022-07-01 00:00:00-04:00,227.42255017421982,232.02160900010168,225.1326516216762,228.9619903564453,563100,0.0,0.0
2022-07-05 00:00:00-04:00,222.8619575039606,226.49886943056046,220.1679448632083,226.40264892578125,779200,0.0,0.0
2022-07-06 00:00:00-04:00,225.3346884033658,228.2403746996052,221.45723950912225,224.72854614257812,780200,0.0,0.0
2022-07-07 00:00:00-04:00,227.9228588874856,229.81828845982454,224.96907708953094,229.25062561035156,483800,0.0,0.0
2022-07-08 00:00:00-04:00,229.93373269337894,230.14540606678986,225.1230008998374,227.57647705078125,494700,0.0,0.0
2022-07-11 00:00:00-04:00,225.45015117988703,226.3064608874427,222.19809165445156,222.6406707763672,584300,0.0,0.0
2022-07-12 00:00:00-04:00,220.4469659886765,226.28720135298275,220.4469659886765,222.88119506835938,580200,0.0,0.0
2022-07-13 00:00:00-04:00,219.69648688675775,221.13009018683715,215.0300860498118,219.39822387695312,557700,0.0,0.0
2022-07-14 00:00:00-04:00,214.03909730888114,215.50154928490846,211.66259449635032,214.67410278320312,718900,0.0,0.0
2022-07-15 00:00:00-04:00,218.9845502091853,222.688805441316,214.01023986346,221.6112060546875,586000,0.0,0.0
2022-07-18 00:00:00-04:00,225.50786911841806,227.19162525262647,220.22568030358786,221.4668426513672,464000,0.0,0.0
2022-07-19 00:00:00-04:00,224.97867299027945,229.93372060464088,224.97867299027945,229.0677947998047,642100,0.0,0.0
2022-07-20 00:00:00-04:00,228.33658492479657,233.08957568848749,226.81639188946988,232.8682861328125,506100,0.0,0.0
2022-07-21 00:00:00-04:00,232.23328641153236,236.25506624957828,229.74133060298146,236.05300903320312,601200,0.0,0.0
2022-07-22 00:00:00-04:00,237.50583480031534,239.2665497193867,233.37821869511305,235.78358459472656,559200,0.0,0.0
2022-07-25 00:00:00-04:00,237.7560051931644,238.65079432717968,235.51420224680032,236.72650146484375,635800,0.0,0.0
2022-07-26 00:00:00-04:00,234.79254279747812,235.7739360605744,230.28970549830638,232.43528747558594,778500,0.0,0.0
2022-07-27 00:00:00-04:00,237.39999332303134,247.87776638307116,236.4763263764954,246.8097686767578,1007600,0.0,0.0
2022-07-28 00:00:00-04:00,247.7718901346262,253.96811429373068,243.40375264746623,252.6499786376953,921900,0.0,0.0
2022-07-29 00:00:00-04:00,252.82317555295683,261.4247659216725,252.82317555295683,259.7025451660156,842700,0.0,0.0
2022-08-01 00:00:00-04:00,256.6429058570816,259.9719533411563,255.18045398776562,256.4697265625,549800,0.0,0.0
2022-08-02 00:00:00-04:00,254.122118653543,259.57750200841014,253.9008437593732,254.11248779296875,747800,0.0,0.0
2022-08-03 00:00:00-04:00,256.82578720786705,261.694246698795,255.40182901894724,259.8373107910156,590100,0.0,0.0
2022-08-04 00:00:00-04:00,259.10600848118014,262.18488864322586,258.81737631202844,260.2413635253906,498900,0.0,0.0
2022-08-05 00:00:00-04:00,258.3274279769951,264.8617439203189,258.3274279769951,260.0769958496094,604200,1.25,0.0
2022-08-08 00:00:00-04:00,262.26153227625787,264.0304216671307,260.7246206419067,261.1499328613281,477500,0.0,0.0
2022-08-09 00:00:00-04:00,260.69561728839193,263.6437760367115,260.0866461931536,262.3098449707031,409000,0.0,0.0
2022-08-10 00:00:00-04:00,268.4382290650025,271.70538744205356,267.6359528327382,271.521728515625,627200,0.0,0.0
2022-08-11 00:00:00-04:00,275.4848042241187,276.8767298053575,272.85561473718974,273.86090087890625,645700,0.0,0.0
2022-08-12 00:00:00-04:00,275.03055444954055,279.58329604761553,273.06833010695027,279.5156555175781,674900,0.0,0.0
2022-08-15 00:00:00-04:00,276.6641014384106,278.50066108437323,275.33017016437105,276.78009033203125,355300,0.0,0.0
2022-08-16 00:00:00-04:00,276.5094611975374,280.54989863183187,275.7748254826825,279.4093017578125,440200,0.0,0.0
2022-08-17 00:00:00-04:00,275.18521891926525,279.82495224425185,275.18521891926525,278.5296936035156,423000,0.0,0.0
2022-08-18 00:00:00-04:00,278.9936164480877,283.2080365025342,278.0173275231923,282.0867614746094,404100,0.0,0.0
2022-08-19 00:00:00-04:00,278.64566500713073,280.39523309467705,274.2572609249876,275.2335205078125,446100,0.0,0.0
2022-08-22 00:00:00-04:00,269.8011706438533,270.81613257542,267.18165617048874,267.7422790527344,413200,0.0,0.0
2022-08-23 00:00:00-04:00,267.5585564337838,271.5700253295918,267.5585564337838,268.0805358886719,486500,0.0,0.0
2022-08-24 00:00:00-04:00,267.7422639959029,269.4241915454637,266.41800822034674,268.46722412109375,321000,0.0,0.0
2022-08-25 00:00:00-04:00,269.7625005716551,274.3249177755431,269.55951998276976,274.179931640625,351500,0.0,0.0
2022-08-26 00:00:00-04:00,274.6342034470912,276.1614691881843,265.4900486444343,265.6640319824219,531300,0.0,0.0
2022-08-29 00:00:00-04:00,263.55682727624725,264.8230885380583,261.0726236257287,262.08758544921875,462800,0.0,0.0
2022-08-30 00:00:00-04:00,263.8757747098995,264.2237708627832,258.28875060546335,259.4583740234375,402900,0.0,0.0
2022-08-31 00:00:00-04:00,260.5603117590124,262.3678741389471,258.7914221756064,259.06207275390625,682600,0.0,0.0
2022-09-01 00:00:00-04:00,257.75713796661626,260.5119921117486,253.4073775791548,260.1929931640625,472800,0.0,0.0
2022-09-02 00:00:00-04:00,263.7887830463533,266.794965969489,257.67977946194105,259.4583740234375,435400,0.0,0.0
2022-09-06 00:00:00-04:00,261.95217904767964,261.97150069228616,255.8431765009033,259.5259704589844,462800,0.0,0.0
2022-09-07 00:00:00-04:00,260.9855934889951,267.9452211148472,259.2553474058588,267.6165466308594,575400,0.0,0.0
2022-09-08 00:00:00-04:00,265.5577211309975,273.5226064412201,265.02606603949596,272.91363525390625,458100,0.0,0.0
2022-09-09 00:00:00-04:00,274.28628204214414,277.89173185767055,274.28628204214414,277.0411071777344,536600,0.0,0.0
2022-09-12 00:00:00-04:00,278.19135665502336,281.4198717404912,277.9303816265972,279.5832824707031,419200,0.0,0.0
2022-09-13 00:00:00-04:00,272.8943035386402,275.69747651298263,267.74223757148553,268.4478759765625,498600,0.0,0.0
2022-09-14 00:00:00-04:00,269.2598445844978,270.6517703346866,264.9970756618822,268.67987060546875,550100,0.0,0.0
2022-09-15 00:00:00-04:00,268.9988594618263,271.9373430474218,266.3213213838721,268.0902404785156,498500,0.0,0.0
2022-09-16 00:00:00-04:00,264.5137739363304,264.8424189809709,259.96103268736886,263.1701965332031,1019000,0.0,0.0
2022-09-19 00:00:00-04:00,260.3089633458231,269.2404907586053,260.2413228303364,268.8538513183594,407100,0.0,0.0
2022-09-20 00:00:00-04:00,265.973331657142,267.3362600139846,263.1411616348392,265.9540100097656,380900,0.0,0.0
2022-09-21 00:00:00-04:00,268.8345154235966,269.733458810374,260.8116359632243,260.8599548339844,397900,0.0,0.0
2022-09-22 00:00:00-04:00,261.48827239868393,261.69128247197233,255.1182929979322,255.6499481201172,453400,0.0,0.0
2022-09-23 00:00:00-04:00,252.2570983303441,253.06905004055312,244.6691772961802,248.76760864257812,455600,0.0,0.0
2022-09-26 00:00:00-04:00,247.52070379685455,249.98555620102485,244.24387016674305,244.70785522460938,680800,0.0,0.0
2022-09-27 00:00:00-04:00,248.52595532449672,249.17359927725974,241.02505545364153,244.08921813964844,581100,0.0,0.0
2022-09-28 00:00:00-04:00,245.2008657607523,252.3151423196063,242.52334200677626,250.7685546875,476400,0.0,0.0
2022-09-29 00:00:00-04:00,247.3080438830872,248.01365278475902,241.4213570772608,245.45213317871094,573300,0.0,0.0
2022-09-30 00:00:00-04:00,244.6885108093015,249.85023747615153,242.50396987682055,243.53823852539062,679100,0.0,0.0
2022-10-03 00:00:00-04:00,247.23072003572008,253.85201315254622,243.1999438202349,253.64903259277344,637800,0.0,0.0
2022-10-04 00:00:00-04:00,260.2219622303318,268.8924848444575,259.19735447648975,268.4188537597656,544800,0.0,0.0
2022-10-05 00:00:00-04:00,263.7791950460608,268.7958924072403,263.1025537379096,267.0559997558594,407400,0.0,0.0
2022-10-06 00:00:00-04:00,266.53397403367643,269.7624593050338,264.68773886826506,265.8476867675781,437500,0.0,0.0
2022-10-07 00:00:00-04:00,263.45050451068647,263.45050451068647,258.11480847077337,262.7835388183594,679200,0.0,0.0
2022-10-10 00:00:00-04:00,265.3836940332022,265.9443463178462,260.43463820350104,263.7887878417969,486900,0.0,0.0
2022-10-11 00:00:00-04:00,262.0392694750603,264.571792311795,256.63590315193204,257.3995361328125,452900,0.0,0.0
2022-10-12 00:00:00-04:00,257.2351311743845,259.41001113741584,254.18062955312791,254.60594177246094,649300,0.0,0.0
2022-10-13 00:00:00-04:00,247.4240371489172,266.07001819380713,245.22982056588367,265.5287170410156,715100,0.0,0.0
2022-10-14 00:00:00-04:00,268.0128834237473,270.9610719558448,248.88362571767993,249.26058959960938,890700,0.0,0.0
2022-10-17 00:00:00-04:00,255.93024714402253,261.2756186476581,255.71759099293726,258.1341247558594,717300,0.0,0.0
2022-10-18 00:00:00-04:00,265.10337564959804,267.10424278084975,258.15342359579864,259.54534912109375,555700,0.0,0.0
2022-10-19 00:00:00-04:00,256.94520829249404,260.78266507704245,253.93902496064788,255.47593688964844,454300,0.0,0.0
2022-10-20 00:00:00-04:00,254.50929885524295,258.33710919492506,248.76761284442,249.23159790039062,530300,0.0,0.0
2022-10-21 00:00:00-04:00,249.68591042207808,258.59808734376975,248.51631644228803,258.095458984375,549600,0.0,0.0
2022-10-24 00:00:00-04:00,260.53128982990927,264.0980953799003,259.3906931794308,262.58050537109375,445000,0.0,0.0
2022-10-25 00:00:00-04:00,260.9275886242003,269.733421359943,260.241301461713,268.9698181152344,830500,0.0,0.0
2022-10-26 00:00:00-04:00,277.7176498836941,288.5050572696914,277.0796816002609,282.734375,860100,0.0,0.0
2022-10-27 00:00:00-04:00,285.47961158449795,291.4919483982017,285.14129097867817,290.0130310058594,709500,0.0,0.0
2022-10-28 00:00:00-04:00,292.1975662874634,301.8830217152334,290.47699565461727,301.7477111816406,638900,0.0,0.0
2022-10-31 00:00:00-04:00,299.40850119219164,302.77232644981507,297.59126327710885,298.7995300292969,774500,0.0,0.0
2022-11-01 00:00:00-04:00,301.2160350832451,304.6571761085583,300.9937329010074,303.632568359375,577800,0.0,0.0
2022-11-02 00:00:00-04:00,301.9506710352611,308.4753108893793,298.09389336107665,298.461181640625,562600,0.0,0.0
2022-11-03 00:00:00-04:00,294.3821059084547,302.39533943750075,291.1149773205833,297.6396179199219,652700,0.0,0.0
2022-11-04 00:00:00-04:00,302.356502569487,309.9656377480274,299.9883498800657,304.6275939941406,634500,1.25,0.0
2022-11-07 00:00:00-05:00,306.65603073495305,309.57740582092254,303.9578935841663,308.5971374511719,352400,0.0,0.0
2022-11-08 00:00:00-05:00,309.6841721326072,313.4984695825095,307.0442656462054,310.8197326660156,509400,0.0,0.0
2022-11-09 00:00:00-05:00,306.9763158456881,311.7902519877453,304.75374046428647,305.7340087890625,426700,0.0,0.0
2022-11-10 00:00:00-05:00,319.8652697183998,323.9221755500776,315.14836510854235,321.7966613769531,899700,0.0,0.0
2022-11-11 00:00:00-05:00,324.4365381388778,329.4154810337355,320.83579388673644,321.4084167480469,1073700,0.0,0.0
2022-11-14 00:00:00-05:00,319.02090400813233,319.95262694839863,311.0138387196486,311.1108703613281,955700,0.0,0.0
2022-11-15 00:00:00-05:00,315.85690002221315,319.1470606375804,310.9750176180048,313.8963928222656,682600,0.0,0.0
2022-11-16 00:00:00-05:00,312.04262436405753,313.7313777546534,308.2477571221726,311.27587890625,676500,0.0,0.0
2022-11-17 00:00:00-05:00,307.306354530427,312.3240994585893,305.95727096990555,312.10089111328125,756100,0.0,0.0
2022-11-18 00:00:00-05:00,317.8465440430099,319.0985663032809,312.76085337617985,319.02093505859375,729500,0.0,0.0
2022-11-21 00:00:00-05:00,318.21538891974444,318.5162581518827,314.29434426940395,316.0898742675781,546700,0.0,0.0
2022-11-22 00:00:00-05:00,318.331809756325,322.3984309940742,317.982424738914,320.6902770996094,428500,0.0,0.0
2022-11-23 00:00:00-05:00,319.78762437101636,324.02893791151047,319.78762437101636,322.8060607910156,397600,0.0,0.0
2022-11-25 00:00:00-05:00,321.5346280519584,324.1648193407318,320.73876719533126,322.62164306640625,164000,0.0,0.0
2022-11-28 00:00:00-05:00,319.00152107686125,321.7676045086466,315.39106082903396,316.1578063964844,546700,0.0,0.0
2022-11-29 00:00:00-05:00,314.01287878236076,317.95332351115036,313.1296715681229,314.9252014160156,452900,0.0,0.0
2022-11-30 00:00:00-05:00,315.56573536871764,323.44662395487427,312.0523073068914,322.1752014160156,1304800,0.0,0.0
2022-12-01 00:00:00-05:00,322.0975642992338,322.99048649333326,318.1377193098237,321.18524169921875,448000,0.0,0.0
2022-12-02 00:00:00-05:00,316.80804536296165,321.4958051268941,316.80804536296165,320.4573059082031,387600,0.0,0.0
2022-12-05 00:00:00-05:00,317.2933284981037,317.5456522395851,310.1694405237385,311.712646484375,402900,0.0,0.0
