Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,12.916487271155507,12.979231905212124,12.808924674987793,12.808924674987793,94500,0.0,0.0
2022-03-25 00:00:00-04:00,12.764108522041795,12.853744458968846,12.683436349773778,12.728254318237305,144300,0.0,0.0
2022-03-28 00:00:00-04:00,12.710327327973935,12.808926172278772,12.674473125060212,12.701363563537598,114200,0.0,0.0
2022-03-29 00:00:00-04:00,12.710329858843265,12.799964956559823,12.656548116347894,12.755146980285645,113400,0.0,0.0
2022-03-30 00:00:00-04:00,12.728254865730408,12.961307627899952,12.728254865730408,12.791000366210938,104700,0.0,0.0
2022-03-31 00:00:00-04:00,12.790999011068147,12.934415817260742,12.773071482878274,12.934415817260742,133600,0.0,0.0
2022-04-01 00:00:00-04:00,12.898564009521706,13.024053310813645,12.844782269802481,12.95234489440918,64100,0.0,0.0
2022-04-04 00:00:00-04:00,12.98819545619015,13.033013417568286,12.925450823159665,12.943377494812012,68200,0.0,0.0
2022-04-05 00:00:00-04:00,12.925455197476222,12.97027317402195,12.782038356395333,12.835819244384766,120100,0.0,0.0
2022-04-06 00:00:00-04:00,12.728255599892833,12.764109807307618,12.656547185063264,12.674474716186523,110400,0.0,0.0
2022-04-07 00:00:00-04:00,12.647581376417259,12.737217307890342,12.602764265512313,12.719289779663086,168400,0.0,0.0
2022-04-08 00:00:00-04:00,12.67447489697611,12.719292015760065,12.647583599907643,12.665511131286621,63900,0.0,0.0
2022-04-11 00:00:00-04:00,12.61172939198143,12.746183312828533,12.61172939198143,12.665511131286621,84900,0.0,0.0
2022-04-12 00:00:00-04:00,12.67447225276868,12.737216889841536,12.593800088056971,12.611726760864258,83800,0.0,0.0
2022-04-13 00:00:00-04:00,12.599138075458475,12.66208852555998,12.590144908976672,12.644103050231934,117900,0.046,0.0
2022-04-14 00:00:00-04:00,12.635109129498948,12.644102295443906,12.572157825519753,12.590144157409668,136400,0.0,0.0
2022-04-18 00:00:00-04:00,12.545177475632434,12.572156112155081,12.500212509671092,12.536184310913086,101600,0.0,0.0
2022-04-19 00:00:00-04:00,12.473237037658691,12.527195182028779,12.464243870657743,12.473237037658691,148500,0.0,0.0
2022-04-20 00:00:00-04:00,12.44625696677156,12.581151025771726,12.44625696677156,12.572157859802246,78200,0.0,0.0
2022-04-21 00:00:00-04:00,12.545178756976435,12.581150561892532,12.446256507866039,12.464241981506348,88600,0.0,0.0
2022-04-22 00:00:00-04:00,12.446259479614742,12.491224460904858,12.401294498324624,12.455252647399902,101700,0.0,0.0
2022-04-25 00:00:00-04:00,12.455250924778275,12.491222733308156,12.365320974635788,12.410285949707031,135000,0.0,0.0
2022-04-26 00:00:00-04:00,12.392299783856373,12.491222901875172,12.338342499151189,12.374314308166504,180300,0.0,0.0
2022-04-27 00:00:00-04:00,12.329348546861981,12.45525029921091,12.329348546861981,12.33834171295166,93500,0.0,0.0
2022-04-28 00:00:00-04:00,12.320354567912231,12.545178559507839,12.320354567912231,12.518199920654297,126000,0.0,0.0
2022-04-29 00:00:00-04:00,12.392299028992499,12.473235808755673,12.320355415344238,12.320355415344238,111900,0.0,0.0
2022-05-02 00:00:00-04:00,12.347334056053455,12.374313554398196,12.293376774635021,12.320355415344238,86100,0.0,0.0
2022-05-03 00:00:00-04:00,12.311362214682624,12.383306685764529,12.302369906228469,12.33834171295166,112800,0.0,0.0
2022-05-04 00:00:00-04:00,12.284382446982157,12.401291022515284,12.248410643559307,12.383305549621582,141400,0.0,0.0
2022-05-05 00:00:00-04:00,12.311363334357424,12.338342835080148,12.230427405096052,12.30237102508545,150000,0.0,0.0
2022-05-06 00:00:00-04:00,12.302371656723237,12.428272569350984,12.257406677512336,12.36532211303711,125100,0.0,0.0
2022-05-09 00:00:00-04:00,12.203448869042642,12.392301100852274,12.194456559059835,12.293378829956055,99700,0.0,0.0
2022-05-10 00:00:00-04:00,12.311361596204069,12.49122147842003,12.311361596204069,12.464241981506348,120000,0.0,0.0
2022-05-11 00:00:00-04:00,12.42827316299844,12.473238144357133,12.392301349438624,12.446259498596191,57600,0.0,0.0
2022-05-12 00:00:00-04:00,12.298280368214831,12.605060791300193,12.298280368214831,12.433624267578125,178900,0.046,0.0
2022-05-13 00:00:00-04:00,12.433623714638516,12.496784943961979,12.334371583552342,12.388508796691895,97700,0.0,0.0
2022-05-16 00:00:00-04:00,12.352415971724485,12.469714404096026,12.262187004089355,12.262187004089355,115100,0.0,0.0
2022-05-17 00:00:00-04:00,12.244145870934288,12.316329419758844,12.20805409652201,12.217077255249023,119800,0.0,0.0
2022-05-18 00:00:00-04:00,12.171962322109733,12.262192188388315,12.099778773285177,12.217077255249023,108600,0.0,0.0
2022-05-19 00:00:00-04:00,12.208052226177363,12.334373847515018,12.171960457294555,12.253167152404785,174700,0.0,0.0
2022-05-20 00:00:00-04:00,12.253164844537977,12.343394679998156,12.144889558283053,12.298279762268066,271200,0.0,0.0
2022-05-23 00:00:00-04:00,12.253162504590323,12.415575833204892,12.226093903319668,12.307300567626953,149200,0.0,0.0
2022-05-24 00:00:00-04:00,12.298278504906865,12.45166869320945,12.208048678671675,12.415576934814453,195700,0.0,0.0
2022-05-25 00:00:00-04:00,12.406557361705314,12.641154289245605,12.406557361705314,12.641154289245605,150800,0.0,0.0
2022-05-26 00:00:00-04:00,12.605060633535357,12.821611214004493,12.605060633535357,12.695289611816406,189800,0.0,0.0
2022-05-27 00:00:00-04:00,12.71333587746402,13.065230354320779,12.68626727012785,13.011093139648438,249900,0.0,0.0
2022-05-31 00:00:00-04:00,13.04718715633284,13.04718715633284,12.749429842722195,12.893796920776367,97000,0.0,0.0
2022-06-01 00:00:00-04:00,12.947933416734854,12.947933416734854,12.713336513431283,12.776496887207031,101900,0.0,0.0
2022-06-02 00:00:00-04:00,12.713336982666858,12.812589125191401,12.686268372977544,12.749428749084473,123200,0.0,0.0
2022-06-03 00:00:00-04:00,12.695290526999647,12.76747405902629,12.568969776200815,12.659198760986328,156300,0.0,0.0
2022-06-06 00:00:00-04:00,12.632130151600231,12.758451762894643,12.632130151600231,12.659198760986328,94100,0.0,0.0
2022-06-07 00:00:00-04:00,12.632131202842531,12.929888512355596,12.632131202842531,12.713337898254395,171000,0.0,0.0
2022-06-08 00:00:00-04:00,12.686266999499361,12.85770265629866,12.686266999499361,12.81258773803711,119200,0.0,0.0
2022-06-09 00:00:00-04:00,12.803566160338573,12.812589317202095,12.541900634765625,12.541900634765625,133800,0.0,0.0
2022-06-10 00:00:00-04:00,12.47873922820162,12.69528981208688,12.442647464220745,12.46971607208252,139400,0.0,0.0
2022-06-13 00:00:00-04:00,12.388506841400664,12.46971350878855,12.343392791069931,12.352415084838867,105200,0.0,0.0
2022-06-14 00:00:00-04:00,12.312582275299615,12.439328889651684,12.140567779541016,12.140567779541016,128600,0.046,0.0
2022-06-15 00:00:00-04:00,12.149621878355266,12.267315784884381,12.086248568453662,12.104354858398438,123000,0.0,0.0
2022-06-16 00:00:00-04:00,12.040983469980981,12.08625049716146,11.977609286569615,11.986662864685059,158900,0.0,0.0
2022-06-17 00:00:00-04:00,11.995714448646904,12.086248487957592,11.995714448646904,12.013821601867676,97600,0.0,0.0
2022-06-21 00:00:00-04:00,12.022874053465648,12.068141072135989,11.98666061120869,11.99571418762207,118100,0.0,0.0
2022-06-22 00:00:00-04:00,11.986663198855062,12.086250834107817,11.923289877073676,12.050037384033203,214200,0.0,0.0
2022-06-23 00:00:00-04:00,12.08624908090767,12.222049283139457,12.068141926798562,12.185835838317871,123500,0.0,0.0
2022-06-24 00:00:00-04:00,12.158677693292903,12.249210886476044,12.113410665002958,12.212997436523438,61600,0.0,0.0
2022-06-27 00:00:00-04:00,12.24921286917183,12.26732002877739,12.149626081531922,12.25826644897461,162200,0.0,0.0
2022-06-28 00:00:00-04:00,12.240156934132697,12.421224165590973,12.176782755574802,12.385010719299316,134600,0.0,0.0
2022-06-29 00:00:00-04:00,12.385008726977837,12.529862488842474,12.249207677682346,12.457435607910156,115300,0.0,0.0
2022-06-30 00:00:00-04:00,12.366901224830658,12.44838167942122,12.285420770240098,12.394061088562012,161000,0.0,0.0
2022-07-01 00:00:00-04:00,12.41216876468593,12.638502986606973,12.403115188593919,12.593235969543457,101700,0.0,0.0
2022-07-05 00:00:00-04:00,12.63850529065044,12.982533474295545,12.620398135165422,12.864839553833008,99800,0.0,0.0
2022-07-06 00:00:00-04:00,12.919158589309923,13.02779891884778,12.77430395319619,12.85578441619873,196000,0.0,0.0
2022-07-07 00:00:00-04:00,12.89199944328483,12.901053021041117,12.629451732129333,12.747145652770996,94600,0.0,0.0
2022-07-08 00:00:00-04:00,12.692825308977195,12.810518360621169,12.656610999675474,12.738091468811035,38000,0.0,0.0
2022-07-11 00:00:00-04:00,12.801463217780153,12.928209822701026,12.77430249095726,12.891996383666992,63300,0.0,0.0
2022-07-12 00:00:00-04:00,12.910104058555374,13.02779795603913,12.873890618052412,12.973477363586426,53400,0.0,0.0
2022-07-13 00:00:00-04:00,12.919159629721737,13.009692813262518,12.864839028879942,12.901052474975586,107700,0.0,0.0
2022-07-14 00:00:00-04:00,12.788425508048247,12.960997076901329,12.715764068381482,12.852004051208496,73000,0.046,0.0
2022-07-15 00:00:00-04:00,12.852005648219968,13.069990860500154,12.852005648219968,12.879254341125488,73600,0.0,0.0
2022-07-18 00:00:00-04:00,12.879254439949545,12.879254439949545,12.706682848328269,12.733931541442871,61000,0.0,0.0
2022-07-19 00:00:00-04:00,12.7430125748485,12.86108763718505,12.670351131286427,12.806591987609863,91600,0.0,0.0
2022-07-20 00:00:00-04:00,12.879254439949545,12.879254439949545,12.67943502140647,12.733931541442871,97000,0.0,0.0
2022-07-21 00:00:00-04:00,12.715762765157733,12.78842419737751,12.58860482567682,12.597687721252441,77200,0.0,0.0
2022-07-22 00:00:00-04:00,12.61585648122509,12.788427206809056,12.588607788085938,12.588607788085938,94200,0.0,0.0
2022-07-25 00:00:00-04:00,12.606773225783318,12.706682499213459,12.597690328328003,12.688517570495605,109900,0.0,0.0
2022-07-26 00:00:00-04:00,12.715764999389648,12.76117861905459,12.624937760059765,12.715764999389648,94900,0.0,0.0
2022-07-27 00:00:00-04:00,12.724850253128091,12.779345913864095,12.688519523906452,12.752098083496094,63800,0.0,0.0
2022-07-28 00:00:00-04:00,12.7884281422029,13.042743233420286,12.733932484324178,13.006412506103516,126300,0.0,0.0
2022-07-29 00:00:00-04:00,13.006412003274791,13.069991423265801,12.979164175388833,13.042742729187012,69500,0.0,0.0
2022-08-01 00:00:00-04:00,13.042741174261268,13.206229854471934,12.979162628042777,13.088154792785645,171500,0.0,0.0
2022-08-02 00:00:00-04:00,13.079070981041582,13.260725442433474,13.01549243927002,13.01549243927002,177200,0.0,0.0
2022-08-03 00:00:00-04:00,13.015494745283947,13.251644893979062,12.9428332943305,12.98824691772461,156600,0.0,0.0
2022-08-04 00:00:00-04:00,12.97008217855211,13.079074363861787,12.961000146087638,12.979165077209473,63400,0.0,0.0
2022-08-05 00:00:00-04:00,12.897419877908883,13.01549495415126,12.824758425789394,12.833841323852539,69500,0.0,0.0
2022-08-08 00:00:00-04:00,12.933750447597138,12.9882469691243,12.90650261992997,12.9155855178833,63700,0.0,0.0
2022-08-09 00:00:00-04:00,12.897419270203041,12.988246514169184,12.879254341125488,12.879254341125488,73500,0.0,0.0
2022-08-10 00:00:00-04:00,12.960999090165272,13.05182547076067,12.960999090165272,12.98824691772461,86700,0.0,0.0
2022-08-11 00:00:00-04:00,12.988245257332805,13.07907162631714,12.897418022155762,12.897418022155762,85300,0.0,0.0
2022-08-12 00:00:00-04:00,12.966671307802944,12.994008556942417,12.902886131159887,12.930222511291504,53900,0.046,0.0
2022-08-15 00:00:00-04:00,12.930223990271676,12.96667279095219,12.811766039815973,12.875551223754883,129300,0.0,0.0
2022-08-16 00:00:00-04:00,12.893773337645031,13.00312059298887,12.775315404203566,12.866436958312988,123300,0.0,0.0
2022-08-17 00:00:00-04:00,12.820876121280747,12.829988537660233,12.711529731750488,12.711529731750488,81000,0.0,0.0
2022-08-18 00:00:00-04:00,12.711529790078524,12.793539799854493,12.693305826243787,12.702417373657227,84000,0.0,0.0
2022-08-19 00:00:00-04:00,12.747980993181255,12.747980993181255,12.547513008117676,12.547513008117676,76400,0.0,0.0
2022-08-22 00:00:00-04:00,12.52928695776446,12.684194575126547,12.511062123247537,12.574848175048828,91600,0.0,0.0
2022-08-23 00:00:00-04:00,12.55662344762252,12.711531066305755,12.55662344762252,12.665969848632812,128900,0.0,0.0
2022-08-24 00:00:00-04:00,12.74797655840161,12.775313803315827,12.675078976645812,12.720640182495117,69800,0.0,0.0
2022-08-25 00:00:00-04:00,12.711529414847814,12.82087580165203,12.711529414847814,12.747978210449219,103800,0.0,0.0
2022-08-26 00:00:00-04:00,12.75709082781728,12.784427207697547,12.711529615344935,12.729754447937012,57400,0.0,0.0
2022-08-29 00:00:00-04:00,12.766203563414166,12.820876324542146,12.684193552714328,12.693305969238281,144100,0.0,0.0
2022-08-30 00:00:00-04:00,12.738867379074827,12.948448631611724,12.684194613375075,12.784428596496582,169000,0.0,0.0
2022-08-31 00:00:00-04:00,12.766203042753839,12.857324597253434,12.711529414847814,12.747978210449219,61300,0.0,0.0
2022-09-01 00:00:00-04:00,12.72975456450946,12.848213370419204,12.638632138730317,12.711529731750488,109300,0.0,0.0
2022-09-02 00:00:00-04:00,12.784428666979283,12.784428666979283,12.629521048296048,12.665969848632812,59500,0.0,0.0
2022-09-06 00:00:00-04:00,12.665966544463307,12.738864126120049,12.593068962806564,12.61129379272461,101600,0.0,0.0
2022-09-07 00:00:00-04:00,12.665967883455092,12.72975392590372,12.629519088773511,12.675080299377441,91000,0.0,0.0
2022-09-08 00:00:00-04:00,12.675080622170656,12.875549432528551,12.656856658869666,12.857324600219727,132200,0.0,0.0
2022-09-09 00:00:00-04:00,12.848214267319774,12.884663066374257,12.77531666921081,12.829989433288574,95400,0.0,0.0
2022-09-12 00:00:00-04:00,12.884661848682963,12.884661848682963,12.675080622170656,12.857324600219727,125300,0.0,0.0
2022-09-13 00:00:00-04:00,12.757092213646706,12.921112248761847,12.711530996224951,12.784428596496582,107800,0.0,0.0
2022-09-14 00:00:00-04:00,12.835625363824946,12.872194062279913,12.332805106169245,12.37851619720459,309300,0.046,0.0
2022-09-15 00:00:00-04:00,12.323663252273366,12.42422783132025,12.323663252273366,12.351090431213379,119700,0.0,0.0
2022-09-16 00:00:00-04:00,12.314522152644328,12.415085863266587,12.296237366058493,12.396801948547363,89400,0.0,0.0
2022-09-19 00:00:00-04:00,12.341946656163497,12.341946656163497,12.213955784375791,12.305377960205078,119900,0.0,0.0
2022-09-20 00:00:00-04:00,12.277949221719497,12.39679767798559,12.25966444143257,12.332801818847656,154100,0.0,0.0
2022-09-21 00:00:00-04:00,12.341947968289517,12.415085367981908,12.259668175668935,12.36937427520752,107100,0.0,0.0
2022-09-22 00:00:00-04:00,12.36937003836849,12.433365895078976,12.259663976407158,12.341943740844727,206400,0.0,0.0
2022-09-23 00:00:00-04:00,12.341944208991121,12.341944208991121,12.213953362581563,12.332801818847656,101100,0.0,0.0
2022-09-26 00:00:00-04:00,12.204814214110586,12.332804213505623,11.839126384163313,12.00368595123291,229900,0.0,0.0
2022-09-27 00:00:00-04:00,12.003684714373595,12.003684714373595,11.848267555236816,11.848267555236816,118000,0.0,0.0
2022-09-28 00:00:00-04:00,11.866553420358331,12.21395648790717,11.866553420358331,12.168246269226074,127100,0.0,0.0
2022-09-29 00:00:00-04:00,12.168248703562668,12.30538113077325,12.049400193109033,12.104252815246582,118500,0.0,0.0
2022-09-30 00:00:00-04:00,12.067679605485926,12.168244161645905,11.921404838562012,11.921404838562012,64900,0.0,0.0
2022-10-03 00:00:00-04:00,12.00368669200122,12.168246269226074,11.921406903388794,12.168246269226074,119200,0.0,0.0
2022-10-04 00:00:00-04:00,12.177387457173472,12.43336920850053,12.149961152340756,12.38765811920166,83500,0.0,0.0
2022-10-05 00:00:00-04:00,12.369373615486515,12.405942313382317,12.204814910888672,12.204814910888672,93700,0.0,0.0
2022-10-06 00:00:00-04:00,12.24138237750153,12.296234982894694,12.04025412337157,12.049396514892578,109400,0.0,0.0
2022-10-07 00:00:00-04:00,12.10424917324069,12.113391564801697,11.948832004169391,12.01282787322998,72700,0.0,0.0
2022-10-10 00:00:00-04:00,12.00368660288144,12.058539213638124,11.884838117086591,11.903122901916504,73500,0.0,0.0
2022-10-11 00:00:00-04:00,11.903122901916504,11.994544210466485,11.884838117086591,11.903122901916504,118400,0.0,0.0
2022-10-12 00:00:00-04:00,11.903120928629715,12.067679605485926,11.884836146831034,11.921404838562012,173300,0.0,0.0
2022-10-13 00:00:00-04:00,11.881036407310939,11.9544327023019,11.835163504203374,11.908559799194336,139900,0.046,0.0
2022-10-14 00:00:00-04:00,11.926909468752429,11.981957128202854,11.835163661319342,11.844338417053223,120900,0.0,0.0
2022-10-17 00:00:00-04:00,11.862687729891647,12.1654476644174,11.844338218731128,12.073701858520508,112700,0.0,0.0
2022-10-18 00:00:00-04:00,12.101226560961171,12.147099468877995,11.963608712163648,12.04617977142334,74900,0.0,0.0
2022-10-19 00:00:00-04:00,11.945258626569904,11.945258626569904,11.853512821853036,11.871861457824707,80900,0.0,0.0
2022-10-20 00:00:00-04:00,11.871863465115656,11.99113268143245,11.871863465115656,11.972784042358398,72800,0.0,0.0
2022-10-21 00:00:00-04:00,11.936087432983902,12.06453054797313,11.899389275136537,12.000308990478516,102200,0.0,0.0
2022-10-24 00:00:00-04:00,11.954434528331358,12.128751411776287,11.954434528331358,11.972784042358398,104000,0.0,0.0
2022-10-25 00:00:00-04:00,12.082880064373361,12.147101621867973,11.96361083263115,12.000308990478516,147900,0.0,0.0
2022-10-26 00:00:00-04:00,11.991131508629016,12.082877319884958,11.972782871349567,12.018655776977539,85000,0.0,0.0
2022-10-27 00:00:00-04:00,12.055353264129113,12.055353264129113,11.835163504203374,11.908559799194336,171000,0.0,0.0
2022-10-28 00:00:00-04:00,12.01865596825133,12.110400906014469,11.807640948985576,12.055354118347168,103900,0.0,0.0
2022-10-31 00:00:00-04:00,11.93608570098877,12.10122694986241,11.807641729684407,11.93608570098877,120800,0.0,0.0
2022-11-01 00:00:00-04:00,11.99113194563856,11.99113194563856,11.862688855142691,11.926910400390625,131300,0.0,0.0
2022-11-02 00:00:00-04:00,11.871861651698856,11.972782213526068,11.835163504203374,11.908559799194336,105300,0.0,0.0
2022-11-03 00:00:00-04:00,11.835163830830528,12.037004085102494,11.79846568232225,11.963607788085938,136700,0.0,0.0
2022-11-04 00:00:00-04:00,11.908559799194336,12.082876656012512,11.881036407310939,11.908559799194336,135400,0.0,0.0
2022-11-07 00:00:00-05:00,11.936085889257306,12.073703744648155,11.917736375230266,11.972784042358398,94000,0.0,0.0
2022-11-08 00:00:00-05:00,11.945258763799767,12.02782893905013,11.881036349779023,11.89021110534668,119200,0.0,0.0
2022-11-09 00:00:00-05:00,11.871862736640301,11.963608551239863,11.844339342241605,11.926910400390625,83300,0.0,0.0
2022-11-10 00:00:00-05:00,12.046176548752848,12.24801676461751,12.009478407227702,12.238842010498047,131500,0.0,0.0
2022-11-11 00:00:00-05:00,12.293893029372699,12.303067786659446,12.202148081364252,12.229671478271484,84700,0.0,0.0
2022-11-14 00:00:00-05:00,12.272019586748554,12.272019586748554,12.106305612001302,12.12471866607666,152800,0.046,0.0
2022-11-15 00:00:00-05:00,12.170750030392423,12.456145335485548,12.133924801413222,12.419320106506348,140300,0.0,0.0
2022-11-16 00:00:00-05:00,12.336464311711973,12.520591352350527,12.327258662066285,12.42852783203125,142200,0.0,0.0
2022-11-17 00:00:00-05:00,12.345670648166045,12.520591158467445,12.299638888719215,12.382495880126953,73900,0.0,0.0
2022-11-18 00:00:00-05:00,12.382494265448697,12.502176473210772,12.327256863701692,12.354875564575195,122100,0.0,0.0
2022-11-21 00:00:00-05:00,12.382494926175728,12.612652827695658,12.345669697051846,12.575827598571777,155600,0.0,0.0
2022-11-22 00:00:00-05:00,12.658684069878747,12.695509297508178,12.566620561813828,12.631065368652344,102300,0.0,0.0
2022-11-23 00:00:00-05:00,12.631065217363806,12.677096970844921,12.539001710401578,12.548208236694336,61800,0.0,0.0
2022-11-25 00:00:00-05:00,12.520589337083319,12.631065016895018,12.502176284790039,12.502176284790039,42600,0.0,0.0
2022-11-28 00:00:00-05:00,12.520589630415886,12.621858786453483,12.446939175482601,12.474557876586914,144800,0.0,0.0
2022-11-29 00:00:00-05:00,12.437732792206354,12.55741500234546,12.364082336425781,12.364082336425781,193900,0.0,0.0
2022-11-30 00:00:00-05:00,12.373287264081418,12.539001218925064,12.373287264081418,12.529794692993164,129300,0.0,0.0
2022-12-01 00:00:00-05:00,12.566621071795128,12.631065881248956,12.492970613547367,12.575827598571777,190400,0.0,0.0
2022-12-02 00:00:00-05:00,12.511384772050812,12.603447413999719,12.465353012084961,12.465353012084961,149500,0.0,0.0
