Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,83.77248046649463,85.5093416328316,82.05480794084627,82.102783203125,568400,0.0,0.0
2022-03-14 00:00:00-04:00,83.26390222574929,85.19268668834515,82.68814774588775,82.9664306640625,631500,0.0,0.0
2022-03-15 00:00:00-04:00,83.73409866819556,85.3462154212592,83.22551548010001,85.04873657226562,671600,0.0,0.0
2022-03-16 00:00:00-04:00,86.68963744250951,89.19417602794232,85.8356001662171,88.93508911132812,552100,0.0,0.0
2022-03-17 00:00:00-04:00,88.39773242288275,90.64317710351762,87.93712444369037,90.5184326171875,387800,0.0,0.0
2022-03-18 00:00:00-04:00,89.50124805723397,90.16336966001188,88.93509162439427,89.86589813232422,495000,0.0,0.0
2022-03-21 00:00:00-04:00,90.45126460065255,90.46085526224688,88.78156702265645,90.1537857055664,300700,0.0,0.0
2022-03-22 00:00:00-04:00,90.8158863462853,91.47800789849933,88.18660341951072,88.81993103027344,249400,0.0,0.0
2022-03-23 00:00:00-04:00,88.64720494459107,89.21336866142441,87.00630167761568,87.01589965820312,204700,0.0,0.0
2022-03-24 00:00:00-04:00,87.62045472026485,87.82196841826408,86.67045948080693,87.56288146972656,133800,0.0,0.0
2022-03-25 00:00:00-04:00,88.1002513362666,88.39773021333424,87.15985407888122,88.32096099853516,189700,0.0,0.0
2022-03-28 00:00:00-04:00,88.27297150889318,88.27297150889318,86.84317977032154,88.04267120361328,245100,0.0,0.0
2022-03-29 00:00:00-04:00,89.24214900207761,91.17093298203432,89.24214900207761,90.77749633789062,178400,0.0,0.0
2022-03-30 00:00:00-04:00,90.24015008245019,90.52802366469768,89.43408794570313,90.00025177001953,208600,0.0,0.0
2022-03-31 00:00:00-04:00,89.3764942666396,90.18255621916265,86.833571271832,86.87195587158203,324100,0.0,0.0
2022-04-01 00:00:00-04:00,87.32298236851472,89.62600754355573,86.36338915567389,86.58409881591797,175300,0.0,0.0
2022-04-04 00:00:00-04:00,86.33459178369168,87.98509307570106,86.04671092722892,87.69721221923828,324000,0.0,0.0
2022-04-05 00:00:00-04:00,87.25580619609414,87.25580619609414,84.71288286182157,85.22146606445312,417800,0.0,0.0
2022-04-06 00:00:00-04:00,84.34824914509473,84.40582239802436,82.25633554230357,82.90885925292969,339600,0.0,0.0
2022-04-07 00:00:00-04:00,82.47703147364365,84.1275329262506,82.0548154498271,83.36945343017578,269300,0.0,0.0
2022-04-08 00:00:00-04:00,83.51339313642974,84.38662644282168,82.49622671018416,83.64773559570312,205300,0.0,0.0
2022-04-11 00:00:00-04:00,83.24470986909856,84.59773979148082,82.19875679813505,83.34066772460938,374600,0.0,0.0
2022-04-12 00:00:00-04:00,84.41541660416922,85.73965261011884,83.0048134015733,83.28309631347656,261200,0.0,0.0
2022-04-13 00:00:00-04:00,83.17753501816038,84.86642102188604,83.17753501816038,84.47298431396484,191700,0.0,0.0
2022-04-14 00:00:00-04:00,84.68410267162683,85.85480758532125,84.2330926814873,84.76087188720703,185600,0.0,0.0
2022-04-18 00:00:00-04:00,84.5113680008949,85.44217452307294,83.5517748557406,84.50177001953125,385100,0.0,0.0
2022-04-19 00:00:00-04:00,85.07753688733237,86.77601363525623,84.89521183601578,86.35379028320312,341500,0.0,0.0
2022-04-20 00:00:00-04:00,86.8335776793864,87.80276876152949,86.08509623181394,86.15226745605469,214600,0.0,0.0
2022-04-21 00:00:00-04:00,87.40933155856209,87.4765101035196,84.85681773140635,85.41338348388672,250300,0.0,0.0
2022-04-22 00:00:00-04:00,84.7320923122213,84.75128095715536,82.62098263479174,82.76492309570312,295500,0.0,0.0
2022-04-25 00:00:00-04:00,82.32351097693882,84.09875713693813,81.45027755034776,84.02198791503906,370000,0.0,0.0
2022-04-26 00:00:00-04:00,83.52298452368467,83.98358511308021,81.60379831860308,81.84369659423828,392100,0.0,0.0
2022-04-27 00:00:00-04:00,82.80329912517473,83.85885019393703,81.96845039530304,83.05279541015625,399600,0.0,0.0
2022-04-28 00:00:00-04:00,84.089146686929,85.52853643911199,82.8992532083699,84.69369506835938,497000,0.0,0.0
2022-04-29 00:00:00-04:00,77.71744985500342,80.34674044809124,76.78664329595038,78.84017944335938,1193100,0.0,0.0
2022-05-02 00:00:00-04:00,79.52147897917942,80.36591823065874,77.6406774728523,79.44470977783203,710600,0.0,0.0
2022-05-03 00:00:00-04:00,78.40835478557753,79.4159305135255,77.17047875336975,78.69623565673828,405400,0.0,0.0
2022-05-04 00:00:00-04:00,78.98409890686567,80.09723032100707,77.54470938099477,80.04924774169922,385100,0.0,0.0
2022-05-05 00:00:00-04:00,79.30078112350945,79.30078112350945,75.74069124525325,76.52755737304688,581900,0.0,0.0
2022-05-06 00:00:00-04:00,75.54876811115749,75.54876811115749,72.93867370339613,73.22654724121094,798700,0.0,0.0
2022-05-09 00:00:00-04:00,73.22654550191929,73.37048592796496,71.48008639131332,72.7755355834961,668400,0.0,0.0
2022-05-10 00:00:00-04:00,73.61997921722207,74.10937371764726,71.74876839612052,73.13058471679688,552200,0.0,0.0
2022-05-11 00:00:00-04:00,73.55281802240627,73.80231429678194,71.56646045125296,71.78716278076172,547200,0.0,0.0
2022-05-12 00:00:00-04:00,71.10585125330957,74.42604268790214,71.06746664861248,74.35887145996094,680700,0.0,0.0
2022-05-13 00:00:00-04:00,74.99221429347305,77.5351378817846,74.99221429347305,76.62351989746094,570200,0.0,0.0
2022-05-16 00:00:00-04:00,76.42201870432545,76.89221742603642,75.49121192381425,76.21090698242188,469600,0.0,0.0
2022-05-17 00:00:00-04:00,77.15130005674506,77.96695286868666,75.66392756588078,77.09371948242188,285000,0.0,0.0
2022-05-18 00:00:00-04:00,75.32143517201735,76.04382748127028,71.90211598401955,72.2970199584961,746900,0.3,0.0
2022-05-19 00:00:00-04:00,71.69021309568423,72.67266340333562,71.06413829101251,71.13156127929688,840100,0.0,0.0
2022-05-20 00:00:00-04:00,71.9406664207652,73.0098079527767,70.80410187991319,72.79790496826172,723800,0.0,0.0
2022-05-23 00:00:00-04:00,73.0290575524769,73.31801746042895,70.7559288121584,71.45906066894531,457600,0.0,0.0
2022-05-24 00:00:00-04:00,70.91004732622748,71.19899990438287,68.29980342287595,69.8890609741211,405000,0.0,0.0
2022-05-25 00:00:00-04:00,69.0992287963057,71.86358595183123,69.0992287963057,70.96781921386719,363100,0.0,0.0
2022-05-26 00:00:00-04:00,71.86359038017382,73.59733493098997,71.86359038017382,72.93273162841797,299300,0.0,0.0
2022-05-27 00:00:00-04:00,72.95198411725063,74.40640258789062,71.5553620242782,74.40640258789062,409900,0.0,0.0
2022-05-31 00:00:00-04:00,73.85740837925651,75.17698130482133,72.74973842626261,74.91691589355469,412700,0.0,0.0
2022-06-01 00:00:00-04:00,75.62003291874238,76.21720588900705,73.93445077625088,74.64720916748047,233900,0.0,0.0
2022-06-02 00:00:00-04:00,75.13843223515187,77.16112918068094,74.78204939270144,77.10334014892578,300400,0.0,0.0
2022-06-03 00:00:00-04:00,76.47727850761592,77.43083443827634,75.8126751339603,77.13224792480469,382900,0.0,0.0
2022-06-06 00:00:00-04:00,77.65236832654512,77.83536940096634,76.79512994821586,77.66199493408203,396300,0.0,0.0
2022-06-07 00:00:00-04:00,76.88181924521278,77.22856820485991,74.57016196375051,76.60249328613281,354700,0.0,0.0
2022-06-08 00:00:00-04:00,76.15941660415555,77.04554944966198,75.19622681159076,76.00531005859375,329000,0.0,0.0
2022-06-09 00:00:00-04:00,75.49481354222497,76.37131978362693,74.61831464937798,74.64720916748047,200200,0.0,0.0
2022-06-10 00:00:00-04:00,73.33726852304831,73.94407543285999,72.23923277278634,72.46076965332031,351200,0.0,0.0
2022-06-13 00:00:00-04:00,70.26469229883425,70.86187261460489,68.79101309469169,69.12812805175781,433800,0.0,0.0
2022-06-14 00:00:00-04:00,69.532678032887,69.91794809631362,68.1938447213799,68.64653778076172,362700,0.0,0.0
2022-06-15 00:00:00-04:00,69.42672684493992,70.4188112245779,68.69470049403449,69.6193618774414,347200,0.0,0.0
2022-06-16 00:00:00-04:00,68.00120307098284,68.2516344937424,65.77623683202481,66.20004272460938,577200,0.0,0.0
2022-06-17 00:00:00-04:00,66.51787969724904,69.16665142667509,66.51787969724904,68.75247955322266,738800,0.0,0.0
2022-06-21 00:00:00-04:00,69.9372224508266,69.9372224508266,68.70434049776254,69.41709899902344,364400,0.0,0.0
2022-06-22 00:00:00-04:00,68.78139341684268,69.63863182912189,68.60801894309208,69.55194091796875,391300,0.0,0.0
2022-06-23 00:00:00-04:00,70.20689836523457,71.11229905695488,69.38818856988644,71.08340454101562,359400,0.0,0.0
2022-06-24 00:00:00-04:00,71.5650112929192,74.40641851019703,71.09304295898184,73.98261260986328,588000,0.0,0.0
2022-06-27 00:00:00-04:00,74.06930365129656,74.37752412065872,72.59562430251637,72.89421081542969,353100,0.0,0.0
2022-06-28 00:00:00-04:00,73.17352972590913,74.1270855630701,71.30493917656621,71.42052459716797,371600,0.0,0.0
2022-06-29 00:00:00-04:00,71.24714617481557,71.69984652794744,69.86978455400254,70.31285095214844,366300,0.0,0.0
2022-06-30 00:00:00-04:00,69.43633554651268,70.20689017492086,68.4924138426939,68.94511413574219,410000,0.0,0.0
2022-07-01 00:00:00-04:00,68.98364264988406,69.69640090509637,67.91450159278881,68.86805725097656,327100,0.0,0.0
2022-07-05 00:00:00-04:00,68.02047436012596,70.62108418804351,67.74114840328868,70.57292175292969,425000,0.0,0.0
2022-07-06 00:00:00-04:00,70.9389242751864,71.43977969571041,69.37855428490207,69.9949951171875,300500,0.0,0.0
2022-07-07 00:00:00-04:00,70.37064488326149,71.98880405147776,70.2454328539463,71.93101501464844,264200,0.0,0.0
2022-07-08 00:00:00-04:00,71.40127126993298,72.16219224339845,70.67887877787092,71.80581665039062,277000,0.0,0.0
2022-07-11 00:00:00-04:00,71.5939123001124,71.99845032423384,70.80409681792258,71.48796081542969,269500,0.0,0.0
2022-07-12 00:00:00-04:00,71.18936316412092,72.64377450219098,70.77519124734242,71.3145751953125,333100,0.0,0.0
2022-07-13 00:00:00-04:00,70.46696535150944,71.59389559078579,69.75419964844093,71.13156127929688,261800,0.0,0.0
2022-07-14 00:00:00-04:00,70.24543703539445,70.95819547675235,69.52304463780649,70.5921859741211,362700,0.0,0.0
2022-07-15 00:00:00-04:00,71.24715902914123,71.67096494233226,70.37065268114267,70.64997863769531,292700,0.0,0.0
2022-07-18 00:00:00-04:00,71.45905849340421,71.9984424667006,70.29359963764281,70.39954376220703,264800,0.0,0.0
2022-07-19 00:00:00-04:00,71.17973207252703,73.21206326355006,71.17973207252703,72.88457489013672,237400,0.0,0.0
2022-07-20 00:00:00-04:00,72.31629421671622,74.31009687133341,72.31629421671622,74.1559829711914,358600,0.0,0.0
2022-07-21 00:00:00-04:00,74.03077564059164,74.03077564059164,72.730470756918,73.6358642578125,360200,0.0,0.0
2022-07-22 00:00:00-04:00,74.14635940764656,74.25230353264931,72.47040374330062,73.58770751953125,511200,0.0,0.0
2022-07-25 00:00:00-04:00,73.44323341861238,73.67439694817033,71.90213097396582,72.48967742919922,813900,0.0,0.0
2022-07-26 00:00:00-04:00,71.2471549535618,71.2471549535618,69.66752417473568,69.77347564697266,586500,0.0,0.0
2022-07-27 00:00:00-04:00,70.76556567331374,72.09476513762822,69.68679030104373,71.94065856933594,653200,0.0,0.0
2022-07-28 00:00:00-04:00,70.79445041535514,71.34346830830754,68.2131014532068,70.95819091796875,665400,0.0,0.0
2022-07-29 00:00:00-04:00,70.90039768131295,71.40125311509448,69.55193056928714,71.28567504882812,508500,0.0,0.0
2022-08-01 00:00:00-04:00,70.72703334519029,71.3049458048098,70.33212196617433,70.94857025146484,321800,0.0,0.0
2022-08-02 00:00:00-04:00,70.30323147531949,70.40918295632112,68.94513748479427,69.64826202392578,337400,0.0,0.0
2022-08-03 00:00:00-04:00,70.12023096292135,71.44943044206242,69.85053160542846,71.4012680053711,253500,0.0,0.0
2022-08-04 00:00:00-04:00,71.4012609243202,71.76727777034078,70.80408792048512,71.0930404663086,293600,0.0,0.0
2022-08-05 00:00:00-04:00,70.5729043117678,72.14290818638005,70.14910585143696,72.114013671875,382900,0.0,0.0
2022-08-08 00:00:00-04:00,72.44151331362418,74.26194168238646,72.44151331362418,73.37580871582031,553400,0.0,0.0
2022-08-09 00:00:00-04:00,73.09646545335859,73.09646545335859,70.52475072827635,71.15082550048828,260600,0.0,0.0
2022-08-10 00:00:00-04:00,72.44151231426486,73.16390474741294,72.21998274995737,72.94237518310547,264500,0.0,0.0
2022-08-11 00:00:00-04:00,73.77070506045678,74.5605277704029,73.17353207291434,73.4143295288086,229500,0.0,0.0
2022-08-12 00:00:00-04:00,73.63586063333976,73.81886905523488,73.13500514783117,73.57807159423828,248400,0.0,0.0
2022-08-15 00:00:00-04:00,73.29874923061423,74.21378403613804,73.09648023534409,73.67439270019531,376200,0.0,0.0
2022-08-16 00:00:00-04:00,73.69372493341724,75.91778731733602,73.67438853227002,75.36660766601562,478800,0.3,0.0
2022-08-17 00:00:00-04:00,74.62202768397498,75.2699041009446,73.877454505553,74.49632263183594,367400,0.0,0.0
2022-08-18 00:00:00-04:00,74.43831208236934,74.8927876357715,73.31660890165608,74.87345123291016,206500,0.0,0.0
2022-08-19 00:00:00-04:00,74.43830502405221,74.43830502405221,72.97815960053853,73.37461853027344,220300,0.0,0.0
2022-08-22 00:00:00-04:00,72.15623112389599,72.18523941621316,70.7927823650662,71.09254455566406,284200,0.0,0.0
2022-08-23 00:00:00-04:00,70.94750189300882,72.2625985573865,70.94750189300882,71.29561614990234,203300,0.0,0.0
2022-08-24 00:00:00-04:00,71.34396430796194,72.23358639544621,70.64773576036882,72.18524169921875,264400,0.0,0.0
2022-08-25 00:00:00-04:00,72.04019468616079,73.73241402442632,71.87580943532708,73.45198822021484,234700,0.0,0.0
2022-08-26 00:00:00-04:00,73.42297863253293,73.73241272526391,70.72509667833586,70.8604736328125,271600,0.0,0.0
2022-08-29 00:00:00-04:00,70.21260120086637,70.76378094085942,69.81613482741098,70.14491271972656,239500,0.0,0.0
2022-08-30 00:00:00-04:00,70.75410740379986,71.08288528846602,68.955519372513,69.43901062011719,494400,0.0,0.0
2022-08-31 00:00:00-04:00,70.08688851569858,70.27061015741056,68.82980842824433,68.88782501220703,324400,0.0,0.0
2022-09-01 00:00:00-04:00,68.47202455079608,69.40032681244156,68.02721351151744,69.35198211669922,308600,0.0,0.0
2022-09-02 00:00:00-04:00,70.29962505138033,70.29962505138033,68.04656142518496,68.46236419677734,328300,0.0,0.0
2022-09-06 00:00:00-04:00,68.93617797307509,69.11023510469876,67.05055781757027,67.38900756835938,408000,0.0,0.0
2022-09-07 00:00:00-04:00,67.41800944925136,69.42933447284967,67.35999287005767,69.24560546875,228300,0.0,0.0
2022-09-08 00:00:00-04:00,68.75244449860129,70.35763876155463,67.68876537534388,70.33829498291016,276700,0.0,0.0
2022-09-09 00:00:00-04:00,71.11188604166139,72.04986014294195,70.87981233311976,71.88546752929688,226300,0.0,0.0
2022-09-12 00:00:00-04:00,72.30127004557941,74.30292329754103,72.30127004557941,74.11920166015625,307400,0.0,0.0
2022-09-13 00:00:00-04:00,72.16590569589313,72.3593066341173,70.31897284517383,70.47368621826172,290400,0.0,0.0
2022-09-14 00:00:00-04:00,70.83146306551399,70.83146306551399,69.40032582164397,70.11589813232422,291900,0.0,0.0
2022-09-15 00:00:00-04:00,69.84514059743573,71.50834409499039,69.44867428019107,69.68074798583984,282100,0.0,0.0
2022-09-16 00:00:00-04:00,69.19725421208784,69.62272880446743,68.24961564586577,68.65574645996094,612000,0.0,0.0
2022-09-19 00:00:00-04:00,67.98852145784608,70.36729697126533,67.98852145784608,70.30928039550781,414300,0.0,0.0
2022-09-20 00:00:00-04:00,69.45834762412792,69.98051900588932,68.34631638764478,68.5687255859375,403700,0.0,0.0
2022-09-21 00:00:00-04:00,68.76212611835565,69.97085424253223,67.69844684457848,67.72745513916016,290300,0.0,0.0
2022-09-22 00:00:00-04:00,67.74679148482497,68.0949057744879,65.89018685828329,65.90953063964844,269900,0.0,0.0
2022-09-23 00:00:00-04:00,65.21329146791892,65.43569327505725,64.33333399600792,65.23262786865234,573000,0.0,0.0
2022-09-26 00:00:00-04:00,65.00056105815571,66.20928911300838,64.72013526413102,65.0198974609375,458200,0.0,0.0
2022-09-27 00:00:00-04:00,65.79348538210358,66.11259135440537,64.17862649559277,65.1552734375,372700,0.0,0.0
2022-09-28 00:00:00-04:00,65.45503754278748,67.75645287674396,65.45503754278748,67.50503540039062,419300,0.0,0.0
2022-09-29 00:00:00-04:00,66.56707366930014,67.08924511958556,65.83217226000177,66.3736801147461,441100,0.0,0.0
2022-09-30 00:00:00-04:00,64.8555022031019,65.75479603217087,62.873185548195096,65.07791137695312,673700,0.0,0.0
2022-10-03 00:00:00-04:00,65.96753960091498,67.49537354249496,65.30031939329673,66.8184814453125,343900,0.0,0.0
2022-10-04 00:00:00-04:00,68.12390003924678,70.43498714452925,68.12390003924678,70.38664245605469,374300,0.0,0.0
2022-10-05 00:00:00-04:00,69.34230511552461,72.99749730680536,69.34230511552461,72.71707153320312,387700,0.0,0.0
2022-10-06 00:00:00-04:00,72.09820773174977,73.00717357815554,72.09820773174977,72.73641967773438,328900,0.0,0.0
2022-10-07 00:00:00-04:00,71.71141418663856,72.12720951225187,70.03853148508705,70.36730194091797,244300,0.0,0.0
2022-10-10 00:00:00-04:00,70.502688911349,70.62839396493165,68.89749461834393,69.68074798583984,260700,0.0,0.0
2022-10-11 00:00:00-04:00,69.82579115550372,71.36329685227292,69.11022631758364,70.03852844238281,349400,0.0,0.0
2022-10-12 00:00:00-04:00,70.21259866142255,71.29562169797991,69.70009912597274,70.02886962890625,293200,0.0,0.0
2022-10-13 00:00:00-04:00,68.17227149247617,71.16024410605684,67.10859213617698,70.16425323486328,544400,0.0,0.0
2022-10-14 00:00:00-04:00,70.7154277194952,71.19891897052345,69.12957700632181,69.37132263183594,347000,0.0,0.0
2022-10-17 00:00:00-04:00,70.63807836310433,70.8218000312603,69.5937354365163,69.80647277832031,480300,0.0,0.0
2022-10-18 00:00:00-04:00,71.00552843266223,71.93383078870959,70.19325926018871,70.78311920166016,336900,0.0,0.0
2022-10-19 00:00:00-04:00,70.2899529565835,70.83146073932276,69.39065903025427,70.28028106689453,305200,0.0,0.0
2022-10-20 00:00:00-04:00,70.6864188793175,71.56637649059363,68.51070826648117,68.70410919189453,268400,0.0,0.0
2022-10-21 00:00:00-04:00,68.52038426493387,70.40599729143847,68.21095014321281,70.26095581054688,234400,0.0,0.0
2022-10-24 00:00:00-04:00,70.85080421890304,71.7404337219037,69.97085398404849,71.60505676269531,270300,0.0,0.0
2022-10-25 00:00:00-04:00,71.84681672897221,73.58738114232004,71.84681672897221,73.21025848388672,342500,0.0,0.0
2022-10-26 00:00:00-04:00,72.717084569415,74.15789387596159,72.33996196635684,73.05553436279297,327800,0.0,0.0
2022-10-27 00:00:00-04:00,73.40364108523943,73.7807636493305,69.93217026457971,71.16990661621094,953500,0.0,0.0
2022-10-28 00:00:00-04:00,72.04986239510183,75.55033404436348,71.08287997221356,74.51566314697266,955000,0.0,0.0
2022-10-31 00:00:00-04:00,73.73241091734612,74.31259890480418,71.95316677214265,72.04019165039062,624200,0.0,0.0
2022-11-01 00:00:00-04:00,73.22958623686544,73.59703692226668,71.97250606563935,72.26260375976562,535200,0.0,0.0
2022-11-02 00:00:00-04:00,71.92415003037789,74.47698303915371,71.00551967871259,71.09254455566406,622100,0.0,0.0
2022-11-03 00:00:00-04:00,70.98618652394792,72.48500492299858,69.86448331976378,71.42132568359375,376100,0.0,0.0
2022-11-04 00:00:00-04:00,72.92981414541188,74.41896799425695,72.41731463056395,73.51000213623047,254000,0.0,0.0
2022-11-07 00:00:00-05:00,74.2545886585175,74.2545886585175,71.57604294447087,72.2432632446289,232800,0.0,0.0
2022-11-08 00:00:00-05:00,72.6010405470785,73.46165429506611,71.46967290680132,72.09820556640625,279700,0.0,0.0
2022-11-09 00:00:00-05:00,71.74042729959278,72.17556643273817,69.66141364430754,69.8644790649414,313000,0.0,0.0
2022-11-10 00:00:00-05:00,72.61071519006975,74.68972912091786,72.55269859862464,74.66072082519531,463100,0.0,0.0
2022-11-11 00:00:00-05:00,75.03784148032048,78.97346001035204,75.03784148032048,78.91544342041016,521300,0.0,0.0
2022-11-14 00:00:00-05:00,78.36425271425445,78.7607116525138,77.46495880858069,77.85175323486328,320400,0.0,0.0
2022-11-15 00:00:00-05:00,79.44727966102545,80.77204086304607,78.85741979096866,79.93077087402344,255500,0.0,0.0
2022-11-16 00:00:00-05:00,79.04760430282428,79.54256376959945,76.94161089553607,78.2032699584961,257500,0.3,0.0
2022-11-17 00:00:00-05:00,77.07748402382859,78.80498126176401,76.7863370469017,78.59147644042969,252300,0.0,0.0
2022-11-18 00:00:00-05:00,80.4063147679206,83.48281296080307,80.14428175079918,83.10431671142578,653800,0.0,0.0
2022-11-21 00:00:00-05:00,82.52201881105312,82.83258003903052,81.0371477083998,81.9785385131836,408400,0.0,0.0
2022-11-22 00:00:00-05:00,82.91993342124103,84.63772367879092,82.73553513775451,84.58920288085938,400000,0.0,0.0
2022-11-23 00:00:00-05:00,84.21068983236954,85.8896662266983,83.21107117284734,85.87995910644531,314700,0.0,0.0
2022-11-25 00:00:00-05:00,85.4529491229298,86.63695873877401,83.55075323200813,86.48168182373047,157300,0.0,0.0
2022-11-28 00:00:00-05:00,85.8508504396633,86.75342016535645,83.52163752777487,83.91954803466797,299400,0.0,0.0
2022-11-29 00:00:00-05:00,84.3562637013658,85.32676836632685,84.0845235798748,84.57948303222656,279400,0.0,0.0
2022-11-30 00:00:00-05:00,84.98710104899702,86.99604559448635,84.21069428370996,86.94751739501953,355300,0.0,0.0
2022-12-01 00:00:00-05:00,87.10280389350424,88.37416278428041,85.28795729165634,87.51041412353516,223900,0.0,0.0
2022-12-02 00:00:00-05:00,86.66607221425541,88.88852144968395,86.49138107300303,88.48091125488281,297100,0.0,0.0
