Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,51.69384378976648,54.890617818166184,51.453921192828446,54.35735321044922,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,54.34143169685873,55.236451926011185,53.79504631328565,55.108055114746094,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,54.451071460061975,55.51010365499905,54.01808891269452,55.05462646484375,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.80627719345784,55.071504510454815,52.97968121878868,53.43141174316406,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.84376976941806,55.344221791382004,53.755675285418526,54.899051666259766,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,55.63944126050685,55.6413146225057,53.825966068604096,54.22615051269531,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,55.55603555347034,56.785636841120464,54.73317909140322,55.85593795776367,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.95808650608598,56.11740807462864,53.420160130390855,53.48576354980469,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.623536384607974,55.86156062892492,52.82129764610398,53.97779846191406,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,55.18115848282921,56.38545506195915,55.013399617207234,55.95246887207031,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.878431785650314,55.29642027163393,54.01715012909079,55.08180236816406,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,55.481993858536896,55.709732473858686,54.087447435740245,54.155860900878906,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,54.07244953286209,54.35548450254852,52.92813280100964,53.2139778137207,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,54.10150275577728,55.92809501435967,53.89250849397361,55.553218841552734,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.917791518353944,56.954329189629014,54.73785942062164,56.8990364074707,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.67410240326018,56.887783638253936,56.00963094922984,56.48197555541992,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,56.60381947673267,57.46978827749419,55.85593684310428,57.207374572753906,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,57.14037383538214,57.14037383538214,55.56089940630601,56.73371124267578,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.774283966896796,57.88576386872581,56.54877741651939,57.68196105957031,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,57.366826408317195,57.68479884307536,56.53274400033147,56.55350112915039,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,57.23755584978898,59.18029262571557,56.800702373734545,59.10575485229492,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,59.16708999900683,59.4812867800548,58.505672913345535,59.33598327636719,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,59.05386216339543,59.75396440489049,58.10089153411645,59.714332580566406,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,60.38612748332635,60.8871419647173,59.44259424139938,60.52482986450195,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,60.279509423518846,60.790904269722574,59.19067269188167,59.545440673828125,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,59.48788749794804,60.29177898824138,59.2586088784762,59.41240310668945,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,59.60205119280196,59.87379067165872,58.375458676693476,59.157649993896484,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,59.10481058447671,60.076652318144305,58.925540555593294,59.900211334228516,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,59.400138188563304,59.655835615974304,57.838588193703494,57.94426345825195,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.8082526753057,57.70555303847118,56.024175299493145,56.80070495605469,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,56.5959600579343,57.332857901822486,55.974171233287606,56.899776458740234,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,56.36479626164667,56.478965874197314,55.288225765695394,55.38541030883789,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.968368346827724,55.600537597343084,54.67115662115884,54.782493591308594,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,55.58449112110527,56.478962470856395,54.92967876232517,55.203304290771484,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,55.52693639058145,56.30158006653385,55.29577172687278,55.90812683105469,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,56.13929259940939,56.33460469840997,54.051252067330815,54.14466094970703,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,54.05030930569329,55.78358181644868,54.05030930569329,55.338233947753906,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.66454397112813,56.48933551880749,54.66454397112813,56.38743591308594,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,57.00827809160612,57.8791596111441,56.15249560940283,56.39686965942383,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,57.13471636772663,58.10938716118407,55.73073979355082,55.926048278808594,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.67884986206567,56.4931181911322,55.31558749465477,55.38069152832031,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.865519438351065,55.551469310662554,53.887076529432605,55.46843719482422,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,55.08346864506082,55.240095500147376,52.810496815815554,52.84446334838867,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,52.44063531327423,53.78894518942706,52.36609753678159,52.79446029663086,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,53.39831981663567,55.19857846317828,52.64632301802019,54.62491226196289,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,54.02861113763944,54.56264923400314,52.21513908740128,52.30854797363281,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,52.56801007024632,54.502252436261024,52.49630134452668,54.38053512573242,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,54.348461262966744,55.361813628895426,53.94839976069365,54.835323333740234,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,54.893828688363286,56.99602163944747,54.156927197857705,56.95733642578125,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,56.06758268556101,56.41102732833934,54.18617767141434,54.72399139404297,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,54.24750148146686,55.66657704945598,53.72761588645864,54.7343635559082,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,54.053138145040386,54.536228210769536,52.863344664302886,53.113380432128906,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.771164774598915,55.776973065810665,53.95123481974928,54.856082916259766,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,54.21354139121992,55.16745514046437,53.39077872486093,53.50872039794922,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,53.15866692943684,54.12201435437717,52.67369086477263,53.929534912109375,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,54.446590001643514,55.818486046287894,54.111632517702,55.502403259277344,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,55.13819796239148,55.58732144824755,54.503199743550596,54.97685241699219,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,56.18268988082643,57.461180698377284,56.00908153498276,57.380977630615234,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,56.612001617955286,56.67993469535659,53.42097182221756,53.835182189941406,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.64915440858393,52.9086274909595,50.85266774161957,51.53672790527344,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,52.262312520872634,52.36515875186157,48.35042327526136,51.25178909301758,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,49.44115204676739,50.532818012067374,48.52214782898276,49.66382598876953,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.692133275729276,49.90065480271465,48.70425291352331,49.46002197265625,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,49.43171019782211,50.71019741809954,49.43171019782211,50.16106033325195,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,50.1525696839049,52.32552825420134,49.79213998283434,51.956607818603516,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,53.03505835337795,55.24009718472069,52.83880327108894,55.03440475463867,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,55.14952218784618,55.38823455821042,54.347516722063006,54.73719787597656,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,55.44013159683608,55.757161017111606,53.63326438194483,54.12295913696289,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,54.51263400812045,54.514520037990984,53.604953338577886,54.417335510253906,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.674780508375136,53.743656597324986,52.93033134294479,53.151119232177734,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,53.924817437674584,54.03804042980483,52.60575896143984,52.953922271728516,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,52.88882048288706,54.20976504517346,52.60481457654956,54.06351852416992,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,53.95312754753343,54.37299963362022,53.03978860326273,53.343605041503906,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,52.94731759307979,54.12484463025691,52.453847183484775,52.4812126159668,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,51.90282163741092,51.99245845165412,50.92437879713171,51.07062530517578,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.7034453419685,50.290320972858055,48.68820337415358,48.839168548583984,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,49.53266827741888,49.53266827741888,48.55327882993229,49.079769134521484,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,49.92706765423777,50.368639847357024,48.64102908884492,49.69684600830078,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,48.30417926516195,48.538176522662226,46.44825045408597,46.910579681396484,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.70490225111119,47.21063547988339,46.03216177145093,47.049293518066406,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,47.955935162166654,48.60570977546391,47.842724336549445,47.92644119262695,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,47.21673283715039,47.926442614476656,47.01599455912049,47.196754455566406,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.7342655917829,47.7342655917829,46.71251207762429,47.24241638183594,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,48.04345517050743,48.69037723343107,47.705724386487994,48.432559967041016,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,48.8806562711933,48.903487152822834,47.83606813211272,48.11100769042969,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.76743841220224,48.91394652833678,47.387972137349976,47.420318603515625,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,47.13776324107597,47.180572497143935,46.299618541208275,46.655426025390625,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,46.42900882977843,46.97223206617777,45.73261437991961,46.21780776977539,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.608943729779135,46.07129901184023,44.659489731044246,45.45957946777344,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,44.90398140998775,45.37299971184479,44.13433296282223,45.31306457519531,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.71548611151138,46.335770289517086,45.2369522448171,45.913368225097656,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,46.43661939588756,47.70001880216623,46.43661939588756,47.42888259887695,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,46.90087719191216,47.53257867252703,46.61642208487065,47.44314956665039,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.56790736780923,46.77054367555185,45.75830208245994,45.937156677246094,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,46.40903115026701,46.86377611594147,45.67172909513427,45.795406341552734,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,45.18748661339564,46.201629792853964,44.93157101431223,45.82965087890625,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,45.89814256188611,46.30056623565986,45.04001954152757,46.10649108886719,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.69538084382181,47.06735973041565,46.24824261030063,47.04072189331055,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.58299562870084,47.79705279387853,46.444224429669866,46.717262268066406,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,47.26334855719162,48.64756912834083,47.17677557125027,48.42400360107422,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,48.4753709996898,49.24311782925549,47.99303374826065,48.687522888183594,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.76172907772482,49.26213939024124,48.14049402803515,49.24977493286133,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,49.35728874250512,49.450521200643706,48.2032930137638,48.75888442993164,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,48.562905201636774,48.83499226841761,48.18902092488431,48.81501388549805,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,48.959617054178906,49.16701116346125,48.41639016128991,48.62283706665039,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,49.29925150021863,50.43992821944095,49.17843037293912,50.21160125732422,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,50.28770603287404,51.04213031591707,49.525667827636354,50.76528549194336,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.61021472014326,51.166756850302384,50.447531555252596,50.94318771362305,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,50.557893364528354,51.35322527193817,50.463706457755855,51.027862548828125,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.72818328560612,51.29709354272355,50.158322195459235,50.53696060180664,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,50.92511314619749,52.1342860236715,50.81380398964781,52.0144157409668,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,52.173290442039985,52.62423205320589,51.849829403043024,52.59093475341797,16293000,0.0,0.0
2022-08-05 00:00:00-04:00,51.83936577221592,52.514827345058215,51.685243733577465,52.461551666259766,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,52.262721246824064,52.60901317586451,51.25333217028177,51.8993034362793,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,51.28662513901128,51.31136131160576,50.207789052841605,50.6882209777832,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,51.94972254819497,52.42159701265785,51.3008987886921,52.363563537597656,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,52.700341838421714,53.06375963438941,51.777525781154644,51.88978576660156,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,52.1162126355979,53.124650939926326,51.9107201908264,53.10752868652344,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,52.72698065247549,53.25593412291939,52.37212397579178,53.176971435546875,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,53.039976876933956,53.07993363832043,51.94496927086135,52.48153305053711,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.78893825616032,51.8212847197416,50.520781233730915,51.23905563354492,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,51.697619426876685,53.3291945884088,51.528276777703326,53.12845993041992,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,52.40637322662449,52.855413186287606,52.121918105246394,52.175193786621094,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,51.61770237588195,51.6671710976132,50.141200209482314,50.30292892456055,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.78812041581588,51.146784084310326,50.318151212380016,50.40092086791992,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,50.37998663063656,50.54552229608015,49.797757488101595,50.50175857543945,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,50.75006508019346,52.37022280705698,50.636854258611834,52.3369255065918,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,52.21420045686996,52.41874205909356,49.470491939670275,49.55230712890625,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,49.470494965472014,49.7311647648281,48.70941115336845,48.916805267333984,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,49.16985442370176,49.271651607671,47.70001196117949,48.175689697265625,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,48.534356019395716,48.534356019395716,47.2386101611819,47.48310852050781,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.756273689064855,46.92941965572162,45.744982934032265,46.807647705078125,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,49.280220981434475,49.45241611845591,47.40605285535922,47.58871078491211,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,47.42792959973991,47.94832193584276,46.65162165851712,47.39653396606445,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,47.8446270254499,48.46491131160187,47.48025836554314,48.05582809448242,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.81513023016881,48.77980473781229,47.4441021317111,48.7027473449707,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,49.03667189210052,50.03845067575141,49.03667189210052,49.69881820678711,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,50.11265055591773,50.54171209238255,49.904305645305875,50.33241271972656,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,48.88445632860276,49.30590762506019,47.72760826679406,47.9150276184082,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,48.24609438040235,48.80453816261201,47.83130258373451,48.590484619140625,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,48.417343602147604,48.66754696845971,47.30901342120125,47.58110046386719,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,47.3508659270676,47.91882528378587,46.6031011624988,47.80561447143555,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,47.036925580522514,47.89029095723337,47.036925580522514,47.742828369140625,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,47.18723285954724,47.456467374694675,46.58978315419909,46.907535552978516,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,47.102284825937815,47.955131710155854,46.21777904864557,46.25327682495117,20669000,0.41,0.0
2022-09-22 00:00:00-04:00,46.281095834874804,46.3559229499716,45.3764441741833,45.81869888305664,23540000,0.0,0.0
2022-09-23 00:00:00-04:00,45.5635139036987,45.85515191763478,44.32117958633981,44.962013244628906,29649000,0.0,0.0
2022-09-26 00:00:00-04:00,44.99079161723977,45.40522631381301,44.25498494834964,44.34612274169922,19361000,0.0,0.0
2022-09-27 00:00:00-04:00,45.04547443022464,45.07808846721507,43.79450361013257,44.584991455078125,17850000,0.0,0.0
2022-09-28 00:00:00-04:00,44.25785920303336,44.96872590537658,43.77915159921807,44.701072692871094,27605000,0.0,0.0
2022-09-29 00:00:00-04:00,44.215650481368804,44.26073997360197,42.67879813896316,43.18244934082031,39997000,0.0,0.0
2022-09-30 00:00:00-04:00,43.07979734686601,43.92017601865346,42.559839140964996,42.5953369140625,27202000,0.0,0.0
2022-10-03 00:00:00-04:00,43.0970730887269,44.2204533452076,42.87930336806144,43.820411682128906,21479000,0.0,0.0
2022-10-04 00:00:00-04:00,44.94474971434516,46.06333234685331,44.69148586017595,46.03455352783203,27277000,0.0,0.0
2022-10-05 00:00:00-04:00,45.333279598063186,46.82408016323595,45.22871119395674,46.508460998535156,18493000,0.0,0.0
2022-10-06 00:00:00-04:00,46.41156606144685,46.97853140203875,45.925184329908454,46.0000114440918,17250000,0.0,0.0
2022-10-07 00:00:00-04:00,45.316966465101764,45.40906306744349,44.03529911794575,44.17536163330078,28425000,0.0,0.0
2022-10-10 00:00:00-04:00,44.12930960778167,44.13890132574899,41.4278265783875,41.98999786376953,33454000,0.0,0.0
2022-10-11 00:00:00-04:00,41.750166589598734,42.085931627442484,40.82728664912407,41.324222564697266,28046000,0.0,0.0
2022-10-12 00:00:00-04:00,41.46715933624986,41.800047939130955,41.06040242888396,41.305992126464844,15046000,0.0,0.0
2022-10-13 00:00:00-04:00,40.04447045357477,42.57231078144903,39.81902665914529,42.015899658203125,27980000,0.0,0.0
2022-10-14 00:00:00-04:00,42.52530701179415,42.590542408756335,40.90691218141343,40.973106384277344,22816000,0.0,0.0
2022-10-17 00:00:00-04:00,42.167475939237384,42.32960195650962,41.57652583777156,41.76647186279297,24120000,0.0,0.0
2022-10-18 00:00:00-04:00,42.99826091885332,43.030878619434496,41.26666466798445,41.71467590332031,20341000,0.0,0.0
2022-10-19 00:00:00-04:00,41.56117525504578,42.0475569386902,41.335731469246454,41.7597541809082,12702000,0.0,0.0
2022-10-20 00:00:00-04:00,41.74345358399391,42.420743851357095,41.072878617756835,41.280094146728516,23402000,0.0,0.0
2022-10-21 00:00:00-04:00,41.4518104903174,43.23329366149873,41.17168548914393,43.144073486328125,26980000,0.0,0.0
2022-10-24 00:00:00-04:00,43.43187486116994,44.01323326016871,43.2764641402189,43.79546356201172,25287000,0.0,0.0
2022-10-25 00:00:00-04:00,43.93647927789339,44.537979842658466,43.82519559853574,44.13602066040039,18246000,0.0,0.0
2022-10-26 00:00:00-04:00,43.93648812875601,45.257488503555145,43.68226549088785,44.242515563964844,29291000,0.0,0.0
2022-10-27 00:00:00-04:00,44.70970696503376,45.162512186630195,43.6410116941874,43.688018798828125,18512000,0.0,0.0
2022-10-28 00:00:00-04:00,43.837669844356974,45.504989218664136,43.71199675262183,45.36684799194336,23094000,0.0,0.0
2022-10-31 00:00:00-04:00,44.786453371149435,45.35821270811596,44.60993429040301,45.100154876708984,19259000,0.0,0.0
2022-11-01 00:00:00-04:00,45.64505795957876,45.74386619663938,44.43342012284066,44.887184143066406,16324000,0.0,0.0
2022-11-02 00:00:00-04:00,45.11549964536939,46.09113939523656,43.718709956664206,43.748451232910156,21070000,0.0,0.0
2022-11-03 00:00:00-04:00,43.26015625392219,43.44434578554331,42.341115228825544,42.60588836669922,23887000,0.0,0.0
2022-11-04 00:00:00-04:00,43.82808138363372,44.982157953377225,43.48463858378565,44.63775634765625,28891000,0.0,0.0
2022-11-07 00:00:00-05:00,44.778779049328236,45.83116733568703,44.27992917219586,45.58941650390625,17687000,0.0,0.0
2022-11-08 00:00:00-05:00,46.16789550493804,46.89219286429098,45.424411048565155,46.250396728515625,20743000,0.0,0.0
2022-11-09 00:00:00-05:00,45.90407731767466,45.952046889821084,44.995590417663365,45.03779983520508,23695000,0.0,0.0
2022-11-10 00:00:00-05:00,47.10323973728317,48.654481454885065,46.73773709675112,48.596923828125,33970000,0.0,0.0
2022-11-11 00:00:00-05:00,48.42712020466135,49.789374708946355,48.1585081867309,49.70207214355469,26728000,0.0,0.0
2022-11-14 00:00:00-05:00,49.443056517771424,50.36689158106763,49.21377383242062,49.23487854003906,21608000,0.0,0.0
2022-11-15 00:00:00-05:00,50.840809061818085,51.09119649200364,49.492947395835856,50.30934143066406,23315000,0.0,0.0
2022-11-16 00:00:00-05:00,49.57064946801478,49.74524729113905,48.9528381266259,49.091941833496094,25405000,0.0,0.0
2022-11-17 00:00:00-05:00,48.446307041312636,49.18882896958056,48.2678703476847,49.12839126586914,20375000,0.0,0.0
2022-11-18 00:00:00-05:00,49.5850372835877,49.66753850341855,49.0219071732989,49.420989990234375,14536000,0.0,0.0
2022-11-21 00:00:00-05:00,49.20801659973192,49.96684921414153,49.032459981266776,49.63971710205078,18622000,0.0,0.0
2022-11-22 00:00:00-05:00,50.170229893859194,50.871501226944076,49.79033418074878,50.84943771362305,18920000,0.0,0.0
2022-11-23 00:00:00-05:00,50.87822087459868,51.94595741094693,50.72952544420274,51.19384002685547,13964000,0.0,0.0
2022-11-25 00:00:00-05:00,50.91083709523991,51.28401752885632,50.79475936784,50.83600997924805,7455000,0.0,0.0
2022-11-28 00:00:00-05:00,50.387999929260715,50.72568625424692,49.52460250885792,50.09732437133789,23505000,0.0,0.0
