Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,7.274387956493593,7.450906169794148,7.125741599610287,7.2186455726623535,9000,0.0,0.0
2022-02-02 00:00:00-05:00,7.255806433358504,7.472273133986458,7.0969405003401445,7.1071600914001465,16400,0.0,0.0
2022-02-03 00:00:00-05:00,7.1350320587760665,7.595836049215364,6.995676315164129,7.116451263427734,19800,0.0,0.0
2022-02-04 00:00:00-05:00,7.0514173803676945,7.478776036329435,6.995675004764123,7.274386882781982,3700,0.0,0.0
2022-02-07 00:00:00-05:00,7.200064073861049,7.478776408759314,7.139676386533057,7.330129623413086,6600,0.0,0.0
2022-02-08 00:00:00-05:00,7.2465171503492565,7.306904401951197,7.042127962000341,7.17219352722168,5700,0.0,0.0
2022-02-09 00:00:00-05:00,7.097870144303486,7.40166655524181,7.097870144303486,7.209355354309082,8000,0.0,0.0
2022-02-10 00:00:00-05:00,7.116450906371482,7.330130263656842,6.69838281050934,6.986385345458984,98600,0.0,0.0
2022-02-11 00:00:00-05:00,6.921352375045801,7.358001710315097,6.921352375045801,7.209355354309082,6500,0.0,0.0
2022-02-14 00:00:00-05:00,7.097869613354314,7.432324332350376,7.060708027132647,7.423033714294434,20400,0.0,0.0
2022-02-15 00:00:00-05:00,7.339420913843213,7.4323248863220215,7.125741555641412,7.4323248863220215,7600,0.0,0.0
2022-02-16 00:00:00-05:00,7.330129258385554,7.432323835159281,7.218644507178411,7.274386882781982,50200,0.0,0.0
2022-02-17 00:00:00-05:00,7.237225672567729,7.237225672567729,6.967803955078125,6.967803955078125,7600,0.0,0.0
2022-02-18 00:00:00-05:00,6.958513580406404,7.088579577741876,6.69838247173758,7.079288959503174,10900,0.0,0.0
2022-02-22 00:00:00-05:00,6.967804473666813,7.107160651740365,6.642640353495911,6.828448295593262,90400,0.0,0.0
2022-02-23 00:00:00-05:00,6.930642686929623,7.3208397971697945,6.7355441318095375,7.0885796546936035,22900,0.0,0.0
2022-02-24 00:00:00-05:00,6.884190598654258,7.367291685524714,6.884190598654258,7.181483745574951,11400,0.0,0.0
2022-02-25 00:00:00-05:00,7.246517269780042,7.423034603989086,6.884191096190267,7.190774440765381,35600,0.0,0.0
2022-02-28 00:00:00-05:00,7.116450938804238,7.265097737811338,6.902771580545049,7.209355354309082,13500,0.0,0.0
2022-03-01 00:00:00-05:00,7.09787035564066,7.209355568965699,6.947366048603671,6.94922399520874,8000,0.0,0.0
2022-03-02 00:00:00-05:00,7.0579208843908825,7.0579208843908825,6.8470284683989675,7.02354621887207,3600,0.0,0.0
2022-03-03 00:00:00-05:00,7.004965897445086,7.0607082787641495,6.828448135100848,6.8749003410339355,4900,0.0,0.0
2022-03-04 00:00:00-05:00,7.014256318895179,7.014256318895179,6.884190323134781,6.921351909637451,5500,0.0,0.0
2022-03-07 00:00:00-05:00,6.898126602172852,6.967804469669112,6.828448291675514,6.898126602172852,6300,0.0,0.0
2022-03-08 00:00:00-05:00,6.986385464270627,7.01425687786926,6.916707594775677,7.0049662590026855,3200,0.0,0.0
2022-03-09 00:00:00-05:00,7.004966184172866,7.004966184172866,6.847029209136963,6.847029209136963,1700,0.0,0.0
2022-03-10 00:00:00-05:00,6.828448539399245,6.953869237043842,6.642640590667725,6.642640590667725,40300,0.0,0.0
2022-03-11 00:00:00-05:00,6.819158037493443,6.819158037493443,6.651930448627803,6.740189552307129,1800,0.0,0.0
2022-03-14 00:00:00-04:00,6.8098671075404384,6.939932659486349,6.642639969324267,6.91206169128418,2200,0.0,0.0
2022-03-15 00:00:00-04:00,6.863752153293979,6.863752153293979,6.271024223466186,6.419670581817627,24300,0.0,0.0
2022-03-16 00:00:00-04:00,6.586897416729961,6.781995961019638,6.410379665086871,6.596187591552734,22000,0.0,0.0
2022-03-17 00:00:00-04:00,6.533013180874024,6.554380893707275,6.533013180874024,6.554380893707275,500,0.0,0.0
2022-03-18 00:00:00-04:00,6.613839457436477,6.865609354615137,6.613839457436477,6.7448344230651855,1200,0.0,0.0
2022-03-21 00:00:00-04:00,6.819158119988933,6.902771472432202,6.800577325779198,6.828448295593262,16700,0.0,0.0
2022-03-22 00:00:00-04:00,6.647285662798614,6.828448295593262,6.512574794027766,6.828448295593262,12700,0.0,0.0
2022-03-23 00:00:00-04:00,6.698382497620072,6.874900257827939,6.633349498701049,6.716963291168213,10000,0.0,0.0
2022-03-24 00:00:00-04:00,6.684447013209232,6.874900257827939,6.586897736331229,6.716963291168213,8100,0.0,0.0
2022-03-25 00:00:00-04:00,6.8470292107656014,6.912062213149115,6.69838285446167,6.69838285446167,45900,0.0,0.0
2022-03-28 00:00:00-04:00,6.779209528106266,6.8284486575219425,6.670511676867513,6.735544681549072,11800,0.0,0.0
2022-03-29 00:00:00-04:00,6.874900315670673,7.432324569805902,6.82844810990896,7.3858723640441895,21400,0.0,0.0
2022-03-30 00:00:00-04:00,7.10716064594845,7.385872558867342,6.949223673793872,7.265097618103027,16600,0.0,0.0
2022-03-31 00:00:00-04:00,7.376582142707838,7.432324523473764,7.0792890022885056,7.3022589683532715,42200,0.0,0.0
2022-04-01 00:00:00-04:00,7.302259206492213,7.478776972841383,7.207496845999035,7.265097618103027,12200,0.0,0.0
2022-04-04 00:00:00-04:00,7.5697929432567435,7.5697929432567435,7.084183809078997,7.484097480773926,6400,0.19,0.0
2022-04-05 00:00:00-04:00,7.446011301624898,7.493619796073464,7.149884441169504,7.33174991607666,6700,0.0,0.0
2022-04-06 00:00:00-04:00,7.268906095325154,7.398402085443492,7.236532211303711,7.236532211303711,3100,0.0,0.0
2022-04-07 00:00:00-04:00,7.417445929186752,7.47457639561819,7.169880574650523,7.293663024902344,5700,0.0,0.0
2022-04-08 00:00:00-04:00,7.239389198660046,7.312706379517021,7.14131498336792,7.14131498336792,2800,0.0,0.0
2022-04-11 00:00:00-04:00,7.4460111188313975,7.617402511897363,7.188923802216165,7.417445659637451,17500,0.0,0.0
2022-04-12 00:00:00-04:00,7.607881339562145,7.617403311637349,7.074663162231445,7.074663162231445,8000,0.0,0.0
2022-04-13 00:00:00-04:00,7.093705442730033,7.584076024202143,6.750922679061182,7.426967144012451,17800,0.0,0.0
2022-04-14 00:00:00-04:00,7.426967578452328,7.493619559381581,7.312706196513126,7.446011066436768,8000,0.0,0.0
2022-04-18 00:00:00-04:00,7.308897822765597,7.550750076466535,7.279380257270614,7.417445659637451,20300,0.0,0.0
2022-04-19 00:00:00-04:00,7.199397043339793,7.446010723518186,7.199397043339793,7.379358291625977,17500,0.0,0.0
2022-04-20 00:00:00-04:00,7.5031413194743175,7.579315269270799,7.426967369677836,7.541228294372559,2300,0.0,0.0
2022-04-21 00:00:00-04:00,7.465054564255182,7.598358980321862,7.2365322541083055,7.436489105224609,6100,0.0,0.0
2022-04-22 00:00:00-04:00,7.5126629200127715,7.5412283785214775,7.326989028820141,7.503141403198242,44300,0.0,0.0
2022-04-25 00:00:00-04:00,7.194636726661029,7.541228383965705,7.194636726661029,7.274619102478027,16000,0.0,0.0
2022-04-26 00:00:00-04:00,7.274619065814613,7.541228345958603,7.1032276776001195,7.512662887573242,54500,0.0,0.0
2022-04-27 00:00:00-04:00,7.4460110241476425,7.474576028945784,7.350793130733663,7.465054512023926,43100,0.0,0.0
2022-04-28 00:00:00-04:00,7.46505515099348,7.474576668730331,7.160358864859986,7.288902759552002,8600,0.0,0.0
2022-04-29 00:00:00-04:00,7.331749726940693,7.4364891384777225,7.152741029657206,7.207967281341553,6200,0.0,0.0
2022-05-02 00:00:00-04:00,7.250814841909958,7.369836756877876,7.179401874542236,7.179401874542236,6300,0.0,0.0
2022-05-03 00:00:00-04:00,7.414588808076664,7.414588808076664,7.1889232857701035,7.2174882888793945,3600,0.0,0.0
2022-05-04 00:00:00-04:00,7.341271887385922,7.346032873040554,7.227010955870266,7.33174991607666,2800,0.0,0.0
2022-05-05 00:00:00-04:00,7.26509851744195,7.4745769087376255,7.055619672113656,7.074663162231445,4400,0.0,0.0
2022-05-06 00:00:00-04:00,7.121319838737522,7.121319838737522,6.769967159301183,6.94135856628418,8700,0.0,0.0
2022-05-09 00:00:00-04:00,6.941358127511012,7.377454603510523,6.941358127511012,7.14131498336792,4700,0.0,0.0
2022-05-10 00:00:00-04:00,7.203206262812962,7.203206262812962,6.998488426208496,6.998488426208496,700,0.0,0.0
2022-05-11 00:00:00-04:00,6.912792544476632,7.426967144012451,6.912792544476632,7.426967144012451,1000,0.0,0.0
2022-05-12 00:00:00-04:00,7.150837246809235,7.436489585396611,6.950880382781774,7.227011203765869,8700,0.0,0.0
2022-05-13 00:00:00-04:00,7.080375552014778,7.398402214050293,7.05561897191523,7.398402214050293,3500,0.0,0.0
2022-05-16 00:00:00-04:00,7.436489495219621,7.474576473236084,6.817575421403205,7.474576473236084,7200,0.0,0.0
2022-05-17 00:00:00-04:00,7.2079676271208415,7.474576473236084,7.2079676271208415,7.474576473236084,7200,0.0,0.0
2022-05-18 00:00:00-04:00,6.836618422862628,7.474575940191767,6.836618422862628,7.2841410636901855,11500,0.0,0.0
2022-05-19 00:00:00-04:00,7.417445244970747,7.607880115509033,7.198444916835443,7.607880115509033,9400,0.0,0.0
2022-05-20 00:00:00-04:00,7.617402788713077,7.617402788713077,7.027054181555635,7.293663024902344,11700,0.0,0.0
2022-05-23 00:00:00-04:00,7.531706094783885,7.531706094783885,7.188923331115033,7.426967144012451,16700,0.0,0.0
2022-05-24 00:00:00-04:00,7.34127183442741,7.41268480260139,7.331749863186837,7.360315322875977,4800,0.0,0.0
2022-05-25 00:00:00-04:00,7.379358567419687,7.379358567419687,7.331749620855567,7.365076065063477,4100,0.0,0.0
2022-05-26 00:00:00-04:00,7.331749255627451,7.426967144012451,7.236531821274992,7.426967144012451,19400,0.0,0.0
2022-05-27 00:00:00-04:00,7.164166752780139,7.446010630882943,7.112748929600525,7.426967144012451,159700,0.0,0.0
2022-05-31 00:00:00-04:00,7.169879799019731,7.455532100275324,6.827096583480481,7.2174882888793945,22600,0.0,0.0
2022-06-01 00:00:00-04:00,7.2174883344045,7.426967144012451,7.127031885277799,7.426967144012451,5800,0.0,0.0
2022-06-02 00:00:00-04:00,7.198445044656049,7.331749456399897,7.093705636983893,7.2127275466918945,6800,0.0,0.0
2022-06-03 00:00:00-04:00,7.217495389834966,7.474922546162884,7.179358067018441,7.28423547744751,10500,0.01,0.0
2022-06-06 00:00:00-04:00,7.474922429494849,7.474922429494849,7.198426616074194,7.246098041534424,12600,0.0,0.0
2022-06-07 00:00:00-04:00,6.859957311578286,7.474922180175781,6.859957311578286,7.474922180175781,26300,0.0,0.0
2022-06-08 00:00:00-04:00,7.436784744262695,7.474922064622384,7.150754386932315,7.436784744262695,98300,0.0,0.0
2022-06-09 00:00:00-04:00,7.389112980723615,7.474922180175781,7.341441102220695,7.474922180175781,44600,0.0,0.0
2022-06-10 00:00:00-04:00,7.474923315555158,7.474923315555158,6.912397064161583,7.379579544067383,77400,0.0,0.0
2022-06-13 00:00:00-04:00,6.9295581761712475,7.427250549401877,6.9295581761712475,7.246098041534424,3300,0.0,0.0
2022-06-14 00:00:00-04:00,7.236564246626097,7.241331071132302,7.05541173104022,7.188892364501953,3600,0.0,0.0
2022-06-15 00:00:00-04:00,7.179357669597114,7.427250254182157,7.064945252848217,7.150754451751709,12300,0.0,0.0
2022-06-16 00:00:00-04:00,7.145987173005354,7.150754451751709,7.074479810340927,7.150754451751709,3400,0.0,0.0
2022-06-17 00:00:00-04:00,7.112617131046318,7.255632311007897,6.883792752181247,7.150754451751709,8000,0.0,0.0
2022-06-21 00:00:00-04:00,6.974369807957206,7.045877176549091,6.893327881082264,6.950533866882324,8600,0.0,0.0
2022-06-22 00:00:00-04:00,6.831354505407944,7.246098236710168,6.7979844612236775,6.912396430969238,8900,0.0,0.0
2022-06-23 00:00:00-04:00,7.0268081201952635,7.055411338806152,7.0268081201952635,7.055411338806152,1600,0.0,0.0
2022-06-24 00:00:00-04:00,7.150754386932315,7.465387507216102,7.084013848986501,7.436784744262695,7600,0.0,0.0
2022-06-27 00:00:00-04:00,7.522593848351248,7.522593848351248,7.131686068609916,7.160289287567139,8600,0.0,0.0
2022-06-28 00:00:00-04:00,7.258491995911591,7.289001941680908,7.18889136681987,7.289001941680908,5200,0.0,0.0
2022-06-29 00:00:00-04:00,7.150754735981223,7.246098041534424,7.026808211445689,7.246098041534424,12800,0.0,0.0
2022-06-30 00:00:00-04:00,7.139313099897865,7.522593487755634,7.131685726752471,7.436784744262695,24400,0.0,0.0
2022-07-01 00:00:00-04:00,7.5225943963201445,7.5225943963201445,7.055411938172205,7.417716979980469,3300,0.0,0.0
2022-07-05 00:00:00-04:00,7.331907859664629,7.436785731898343,7.293770534240148,7.370045185089111,29800,0.0,0.0
2022-07-06 00:00:00-04:00,7.0840147045801976,7.417716979980469,7.0840147045801976,7.417716979980469,1100,0.0,0.0
2022-07-07 00:00:00-04:00,7.186984977663835,7.436784744262695,7.186984977663835,7.436784744262695,400,0.0,0.0
2022-07-08 00:00:00-04:00,7.427250186856414,7.436784744262695,7.132639091566555,7.436784744262695,3400,0.0,0.0
2022-07-11 00:00:00-04:00,7.5197334037837456,7.5225934982299805,7.40818153699161,7.5225934982299805,3300,0.0,0.0
2022-07-12 00:00:00-04:00,7.188892224269109,7.331907413218996,6.826587200164795,6.826587200164795,50300,0.0,0.0
2022-07-13 00:00:00-04:00,6.817053269354166,6.950533903592637,6.407076353672571,6.645434856414795,23200,0.0,0.0
2022-07-14 00:00:00-04:00,6.645434741883397,7.084014415740967,6.645434741883397,7.084014415740967,6600,0.0,0.0
2022-07-15 00:00:00-04:00,7.034434443401396,7.103081703186035,6.9600669953813155,7.103081703186035,8700,0.0,0.0
2022-07-18 00:00:00-04:00,7.370044468103575,7.370044468103575,6.769380969153619,6.902861595153809,3400,0.0,0.0
2022-07-19 00:00:00-04:00,6.912395538822297,7.38911247253418,6.912395538822297,7.38911247253418,5700,0.0,0.0
2022-07-20 00:00:00-04:00,7.293769198173738,7.417715710415276,7.22702866358998,7.322371959686279,7800,0.0,0.0
2022-07-21 00:00:00-04:00,7.1507551745223985,7.322373135043138,7.1507551745223985,7.312839031219482,1700,0.0,0.0
2022-07-22 00:00:00-04:00,7.055411938172205,7.417716979980469,7.055411938172205,7.417716979980469,2400,0.0,0.0
2022-07-25 00:00:00-04:00,7.503525246687491,7.503525246687491,7.179358005523682,7.179358005523682,9000,0.0,0.0
2022-07-26 00:00:00-04:00,6.988670883089292,7.160289287567139,6.988670883089292,7.160289287567139,300,0.0,0.0
2022-07-27 00:00:00-04:00,6.902861349961623,7.436784744262695,6.902861349961623,7.436784744262695,700,0.0,0.0
2022-07-28 00:00:00-04:00,7.617937365699618,7.617937365699618,6.883793211216471,6.912396430969238,14400,0.0,0.0
2022-07-29 00:00:00-04:00,7.0554116204675665,7.150754928588867,6.874259107720718,6.912396430969238,8100,0.0,0.0
2022-08-01 00:00:00-04:00,6.864724302544767,7.0697127486030125,6.864724302544767,6.988670825958252,4800,0.0,0.0
2022-08-02 00:00:00-04:00,7.427250542881746,7.427250542881746,7.160289287567139,7.160289287567139,11200,0.0,0.0
2022-08-03 00:00:00-04:00,6.974369324072346,7.417716251554155,6.921930621052036,7.3414411544799805,3600,0.0,0.0
2022-08-04 00:00:00-04:00,6.979135653397456,7.198425447899406,6.979135653397456,7.103081703186035,6200,0.0,0.0
2022-08-05 00:00:00-04:00,7.007738413105332,7.227028207607282,7.007738413105332,7.103081703186035,4100,0.0,0.0
2022-08-08 00:00:00-04:00,7.193659051203455,7.193659051203455,7.150754451751709,7.150754451751709,500,0.0,0.0
2022-08-09 00:00:00-04:00,7.115478147762957,7.165056762032473,7.098316669464111,7.098316669464111,2100,0.0,0.0
2022-08-10 00:00:00-04:00,7.246098206437283,7.322372852615662,7.081154261344901,7.217495441436768,3000,0.0,0.0
2022-08-11 00:00:00-04:00,7.322373135043138,7.322373135043138,7.312839031219482,7.312839031219482,900,0.0,0.0
2022-08-12 00:00:00-04:00,7.365276534922047,7.4062744021708395,7.365276534922047,7.38911247253418,10300,0.0,0.0
2022-08-15 00:00:00-04:00,7.38911247253418,7.436784347758446,7.341440597309913,7.38911247253418,2200,0.0,0.0
2022-08-16 00:00:00-04:00,7.42725035454297,7.436784912164516,7.246097851428175,7.3414411544799805,14400,0.0,0.0
2022-08-17 00:00:00-04:00,7.341441822304285,7.4177169263169285,7.284235835269381,7.368138313293457,1300,0.0,0.0
2022-08-18 00:00:00-04:00,7.346208234776304,7.436784711202445,7.341440956094356,7.350975513458252,1500,0.0,0.0
2022-08-19 00:00:00-04:00,7.398647029432111,7.436784347758446,7.38911247253418,7.38911247253418,11700,0.0,0.0
2022-08-22 00:00:00-04:00,7.4062744021708395,7.436784347758446,7.31283783588151,7.38911247253418,176200,0.0,0.0
2022-08-23 00:00:00-04:00,7.350975175831518,7.389112494270038,7.312837857392998,7.322371959686279,148200,0.0,0.0
2022-08-24 00:00:00-04:00,7.255632409049721,7.389113033322248,7.255632409049721,7.3414411544799805,23100,0.0,0.0
2022-08-25 00:00:00-04:00,7.38911247253418,7.38911247253418,7.38911247253418,7.38911247253418,1100,0.0,0.0
2022-08-26 00:00:00-04:00,7.389113033322248,7.389113033322248,7.3414411544799805,7.3414411544799805,110900,0.0,0.0
2022-08-29 00:00:00-04:00,7.389113569581444,7.389113569581444,7.303304363290918,7.360510349273682,14200,0.0,0.0
2022-08-30 00:00:00-04:00,7.346209496826339,7.389114103069279,7.346209496826339,7.379579544067383,10300,0.0,0.0
2022-08-31 00:00:00-04:00,7.389113033322248,7.389113033322248,7.3414411544799805,7.3414411544799805,14000,0.0,0.0
2022-09-01 00:00:00-04:00,7.312801583009486,7.370081959677763,7.303255081176758,7.303255081176758,4200,0.01,0.0
2022-09-02 00:00:00-04:00,7.350988243351562,7.398722116515437,7.350988243351562,7.379628658294678,9500,0.0,0.0
2022-09-06 00:00:00-04:00,7.398722116515437,7.398722116515437,7.370081701572322,7.379628658294678,29200,0.0,0.0
2022-09-07 00:00:00-04:00,7.379628324873469,7.398721782231561,7.346214888302791,7.350987911224365,19200,0.0,0.0
2022-09-08 00:00:00-04:00,7.341441998955609,7.379628916734459,7.1600539118940825,7.303255081176758,19900,0.0,0.0
2022-09-09 00:00:00-04:00,7.303254992018267,7.322348450674598,7.160053824483798,7.214470386505127,23800,0.0,0.0
2022-09-12 00:00:00-04:00,7.245974123366826,7.417815239589653,7.245974123366826,7.350987911224365,33500,0.0,0.0
2022-09-13 00:00:00-04:00,7.350987736057135,7.360534692120652,7.193466602800477,7.207787036895752,44900,0.0,0.0
2022-09-14 00:00:00-04:00,7.207788037980687,7.360535714420611,7.207788037980687,7.312801837921143,14900,0.0,0.0
2022-09-15 00:00:00-04:00,7.370081680257371,7.370081680257371,7.2173340149330585,7.293707847595215,1200,0.0,0.0
2022-09-16 00:00:00-04:00,7.2125600597035895,7.255520451541573,7.169600123089527,7.207787036895752,1900,0.0,0.0
2022-09-19 00:00:00-04:00,7.2459746516938806,7.274614612207283,6.864105021464781,6.9595723152160645,28900,0.0,0.0
2022-09-20 00:00:00-04:00,7.064585349465288,7.064585349465288,6.940477661347411,7.035944938659668,27300,0.0,0.0
2022-09-21 00:00:00-04:00,7.026399136136803,7.350987911224365,6.921384893055331,7.350987911224365,13400,0.0,0.0
2022-09-22 00:00:00-04:00,7.2937077353087725,7.2937077353087725,7.11231965791664,7.169600486755371,7600,0.0,0.0
2022-09-23 00:00:00-04:00,6.988212387003391,7.083679676055908,6.969118929192887,7.083679676055908,8000,0.0,0.0
2022-09-26 00:00:00-04:00,7.074132554720603,7.160053340477997,7.055039097354952,7.112319469451904,2500,0.0,0.0
2022-09-27 00:00:00-04:00,7.083679424642469,7.179146710306668,6.978665182799887,7.160053253173828,6300,0.0,0.0
2022-09-28 00:00:00-04:00,7.169600891234515,7.169600891234515,7.064586639404297,7.064586639404297,17300,0.0,0.0
2022-09-29 00:00:00-04:00,7.00730656823194,7.1600542464852825,6.9786661509474435,7.093226909637451,15300,0.0,0.0
2022-09-30 00:00:00-04:00,7.083680072954119,7.427362788023648,7.035946198141364,7.3891754150390625,53700,0.0,0.0
2022-10-03 00:00:00-04:00,7.255521228891993,7.3080285824190865,7.064586639404297,7.064586639404297,21100,0.0,0.0
2022-10-04 00:00:00-04:00,7.15528045560496,7.362444690049897,7.055039682317927,7.064586639404297,11100,0.0,0.0
2022-10-05 00:00:00-04:00,7.016852319198235,7.255520768526229,7.016852319198235,7.202059268951416,7000,0.0,0.0
2022-10-06 00:00:00-04:00,7.284161367190881,7.427362531458551,7.2650679089701224,7.379628658294678,18100,0.0,0.0
2022-10-07 00:00:00-04:00,7.274613911250012,7.446455478668213,7.045492428324304,7.446455478668213,14800,0.0,0.0
2022-10-10 00:00:00-04:00,7.398721778806838,7.398721778806838,7.102772962281437,7.2650675773620605,2900,0.0,0.0
2022-10-11 00:00:00-04:00,7.126639502702072,7.226880262034698,6.978664875030518,6.978664875030518,8900,0.0,0.0
2022-10-12 00:00:00-04:00,6.978665208683382,7.00730562210083,6.969118707693518,7.00730562210083,4900,0.0,0.0
2022-10-13 00:00:00-04:00,6.95957289833072,7.093227120780867,6.921385977630677,6.997759819030762,7800,0.0,0.0
2022-10-14 00:00:00-04:00,7.150506866055096,7.350988409516824,6.8831984449221,7.026399612426758,23700,0.0,0.0
2022-10-17 00:00:00-04:00,7.09322595190532,7.265067521962156,6.873650966451308,7.00730562210083,41900,0.0,0.0
2022-10-18 00:00:00-04:00,7.055038955653397,7.250747003526473,7.026398997792125,7.140959739685059,22600,0.0,0.0
2022-10-19 00:00:00-04:00,7.10277315762276,7.389175025738228,7.083679699748395,7.255520820617676,38700,0.0,0.0
2022-10-20 00:00:00-04:00,7.226880861418101,7.333804316559331,7.140960073371489,7.255520820617676,6400,0.0,0.0
2022-10-21 00:00:00-04:00,7.226880580750731,7.2364270817051874,7.131412839862605,7.160053253173828,11100,0.0,0.0
2022-10-24 00:00:00-04:00,7.255520708800354,7.31280108154068,7.179146878479919,7.217333793640137,11600,0.0,0.0
2022-10-25 00:00:00-04:00,7.322348173383859,7.341441631317139,7.2555208430054074,7.341441631317139,10900,0.0,0.0
2022-10-26 00:00:00-04:00,7.2937077588719665,7.393948526827671,7.2650677995840205,7.341441631317139,7600,0.0,0.0
2022-10-27 00:00:00-04:00,7.331894707777047,7.417815496475948,7.188694000244141,7.188694000244141,8400,0.0,0.0
2022-10-28 00:00:00-04:00,7.2077872115040895,7.25552062730625,7.064586053649744,7.112319469451904,14400,0.0,0.0
2022-10-31 00:00:00-04:00,7.198241087088509,7.255521465805184,7.074133372257056,7.226881504058838,12800,0.0,0.0
2022-11-01 00:00:00-04:00,7.4130426143908394,7.4130426143908394,7.293708378366152,7.312801837921143,2000,0.0,0.0
2022-11-02 00:00:00-04:00,7.284161622287332,7.427362791570007,7.265068163397906,7.303255081176758,22100,0.0,0.0
2022-11-03 00:00:00-04:00,7.102773265939823,7.4082690518124,7.102773265939823,7.293707847595215,12100,0.0,0.0
2022-11-04 00:00:00-04:00,7.110410525335306,7.408269017611364,7.110410525335306,7.360535144805908,6500,0.0,0.0
2022-11-07 00:00:00-05:00,7.341442124766925,7.42736291885376,7.188694451033863,7.42736291885376,29800,0.0,0.0
2022-11-08 00:00:00-05:00,7.274614019370112,7.4273621321480805,7.2650675183849485,7.280342102050781,7700,0.0,0.0
2022-11-09 00:00:00-05:00,7.198240216514955,7.293707502830021,7.074132516693403,7.246928691864014,8000,0.0,0.0
2022-11-10 00:00:00-05:00,7.083679775071746,7.398722060960693,7.064586316994355,7.360535144805908,34400,0.0,0.0
2022-11-11 00:00:00-05:00,7.417815574736196,7.608750156943787,7.255520952247767,7.379628658294678,135700,0.0,0.0
2022-11-14 00:00:00-05:00,7.398721778806838,7.398721778806838,7.169600290615791,7.2650675773620605,38300,0.0,0.0
2022-11-15 00:00:00-05:00,7.2650675773620605,7.527602957332251,7.242155246453383,7.2650675773620605,160300,0.0,0.0
2022-11-16 00:00:00-05:00,7.303254797931172,7.413042068481445,7.303254797931172,7.413042068481445,11200,0.0,0.0
2022-11-17 00:00:00-05:00,7.389175418567189,7.398722375623885,7.303255081176758,7.303255081176758,17400,0.0,0.0
2022-11-18 00:00:00-05:00,7.389174961600543,7.557197662570888,7.360535002649562,7.475095748901367,345900,0.0,0.0
2022-11-21 00:00:00-05:00,7.494188586620889,7.545740872646922,7.456001674362798,7.503735542297363,42800,0.0,0.0
2022-11-22 00:00:00-05:00,7.4970532755863895,7.541922877243173,7.379628263438518,7.484642505645752,26300,0.0,0.0
2022-11-23 00:00:00-05:00,7.4225892731786995,7.47509617103664,7.389175378883678,7.456002712249756,9000,0.0,0.0
2022-11-25 00:00:00-05:00,7.475095804539388,7.546696612897653,7.475095804539388,7.494189262390137,2400,0.0,0.0
2022-11-28 00:00:00-05:00,7.503747918943399,7.551542674577994,7.417717996927528,7.475071430206299,47500,0.01,0.0
2022-11-29 00:00:00-05:00,7.503748254616626,7.599337314357333,7.312570135135213,7.3603644371032715,213700,0.0,0.0
2022-11-30 00:00:00-05:00,7.360363436860955,7.484629425538945,7.3125691413879395,7.3125691413879395,74200,0.0,0.0
