Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,89.85522930987312,92.72130029851269,89.12902866584062,92.38240814208984,234600,0.0,0.0
2022-03-10 00:00:00-05:00,91.19143181976824,92.6244709446303,90.42649962192976,92.01445770263672,132200,0.0,0.0
2022-03-11 00:00:00-05:00,93.06019253818911,93.06019253818911,89.80681305902935,89.81649780273438,142600,0.0,0.0
2022-03-14 00:00:00-04:00,92.64384394728535,92.64384394728535,90.0198396467169,90.74604034423828,272600,0.0,0.0
2022-03-15 00:00:00-04:00,92.04349744838717,94.7836959862112,91.9563569275609,94.27051544189453,189000,0.0,0.0
2022-03-16 00:00:00-04:00,95.52926957508468,99.7024998949715,95.52926957508468,99.34423828125,188500,0.0,0.0
2022-03-17 00:00:00-04:00,98.92787657138382,101.05806924255367,97.94993183515291,100.98060607910156,159600,0.0,0.0
2022-03-18 00:00:00-04:00,100.9903063196317,104.08875946027538,99.96393771461629,103.97256469726562,249700,0.0,0.0
2022-03-21 00:00:00-04:00,104.79559639829863,105.87036654363158,103.12049034694785,105.7832260131836,534900,0.0,0.0
2022-03-22 00:00:00-04:00,105.8413108051759,108.22324780540822,105.73480079649406,108.06832885742188,272300,0.0,0.0
2022-03-23 00:00:00-04:00,107.19689623062685,108.68802909759485,106.61593719620559,106.73213195800781,159300,0.0,0.0
2022-03-24 00:00:00-04:00,106.88706077120437,107.02261764548666,105.2119619444466,106.8676986694336,162400,0.0,0.0
2022-03-25 00:00:00-04:00,107.5261235100531,107.5261235100531,100.99999435021311,102.18128204345703,197800,0.0,0.0
2022-03-28 00:00:00-04:00,102.24903808193113,103.52715078093173,100.48679167289554,103.39159393310547,290100,0.0,0.0
2022-03-29 00:00:00-04:00,104.57290835976863,106.06404145804086,103.32384217899587,105.27974700927734,122500,0.0,0.0
2022-03-30 00:00:00-04:00,104.46434069466179,105.93976759601516,102.79477380254913,104.60023498535156,180800,0.27,0.0
2022-03-31 00:00:00-04:00,104.57112232325507,105.5515015660759,103.29952937339367,103.38689422607422,233800,0.0,0.0
2022-04-01 00:00:00-04:00,104.09550372524183,104.35759092507088,95.17497819143898,97.45606994628906,729600,0.0,0.0
2022-04-04 00:00:00-04:00,97.1551523124794,97.54342497302378,93.28214937148273,93.30156707763672,753900,0.0,0.0
2022-04-05 00:00:00-04:00,94.27223906202865,94.47608052963929,88.44817173937736,88.55494689941406,415600,0.0,0.0
2022-04-06 00:00:00-04:00,87.21540880145514,88.24433242273588,83.94422898180194,84.88578033447266,628700,0.0,0.0
2022-04-07 00:00:00-04:00,84.73046264965943,85.41964297131415,83.09972371488882,84.55574035644531,241100,0.0,0.0
2022-04-08 00:00:00-04:00,82.94442200803142,82.94442200803142,79.7703085941757,80.14887237548828,505100,0.0,0.0
2022-04-11 00:00:00-04:00,79.44028096705094,81.49812091543109,78.38224554171211,81.17779541015625,409900,0.0,0.0
2022-04-12 00:00:00-04:00,81.98346608022615,83.9151132994133,79.42087665612976,79.76061248779297,329900,0.0,0.0
2022-04-13 00:00:00-04:00,79.70236487932367,81.77961504285352,79.42086739286786,81.45928955078125,236100,0.0,0.0
2022-04-14 00:00:00-04:00,80.9836479562819,81.46898684912654,78.4404694917299,78.84815979003906,207200,0.0,0.0
2022-04-18 00:00:00-04:00,78.39194651845341,79.76059845832535,76.5379482399794,78.8675765991211,518100,0.0,0.0
2022-04-19 00:00:00-04:00,78.92580377635738,81.32337895193275,78.92580377635738,80.89627838134766,340700,0.0,0.0
2022-04-20 00:00:00-04:00,81.88639433160122,84.74989138746942,81.24574331518626,84.49752044677734,254600,0.0,0.0
2022-04-21 00:00:00-04:00,85.23523309850606,86.91450930268815,83.54625544638468,83.72097778320312,277600,0.0,0.0
2022-04-22 00:00:00-04:00,83.14826376629794,83.76949696482392,80.53713811876345,80.64391326904297,276000,0.0,0.0
2022-04-25 00:00:00-04:00,80.00326315006978,83.61418578038148,80.00326315006978,83.60447692871094,423900,0.0,0.0
2022-04-26 00:00:00-04:00,83.10944405064399,83.10944405064399,77.8871922349823,78.02308654785156,262300,0.0,0.0
2022-04-27 00:00:00-04:00,77.68334769727866,79.22672934059587,76.06231745373506,76.84856414794922,361200,0.0,0.0
2022-04-28 00:00:00-04:00,77.06212376923182,81.19721401237634,76.75150711375574,81.09043884277344,421100,0.0,0.0
2022-04-29 00:00:00-04:00,85.13816024150715,85.13816024150715,77.85807577592261,78.12016296386719,421300,0.0,0.0
2022-05-02 00:00:00-04:00,78.07160364332265,79.01316214822049,75.7031478087906,77.3824234008789,379200,0.0,0.0
2022-05-03 00:00:00-04:00,77.39214933625877,81.58547741148396,77.36302277957103,80.97394561767578,358300,0.0,0.0
2022-05-04 00:00:00-04:00,80.91570745283339,83.89568820340737,80.44007737237528,83.73067474365234,283000,0.0,0.0
2022-05-05 00:00:00-04:00,82.38143488302106,83.09002559289428,80.67303972940257,81.80873107910156,336800,0.0,0.0
2022-05-06 00:00:00-04:00,81.77961662565247,83.0220832066875,79.2946834635824,81.57577514648438,261800,0.0,0.0
2022-05-09 00:00:00-04:00,80.56625967984186,81.05159859357585,77.50862304218093,77.69305419921875,269300,0.0,0.0
2022-05-10 00:00:00-04:00,79.5276356166834,80.39153830062565,76.2758663383484,77.67363739013672,281500,0.0,0.0
2022-05-11 00:00:00-04:00,77.70276677091101,78.47930462664974,74.83926259938691,75.0819320678711,376900,0.0,0.0
2022-05-12 00:00:00-04:00,73.98506136100349,76.89709469252124,73.43177532424247,75.7322769165039,350100,0.0,0.0
2022-05-13 00:00:00-04:00,76.92622697519008,80.13916859638513,76.81945180901577,78.45989990234375,235600,0.0,0.0
2022-05-16 00:00:00-04:00,77.73188280176234,78.90640209339395,75.7711094279398,77.24654388427734,302700,0.0,0.0
2022-05-17 00:00:00-04:00,79.19761410088286,81.96405231270282,79.19761410088286,81.92522430419922,202100,0.0,0.0
2022-05-18 00:00:00-04:00,80.70215390684916,80.70215390684916,74.36362888439207,74.64512634277344,349000,0.0,0.0
2022-05-19 00:00:00-04:00,74.60629590869476,78.43076879043119,74.1306658627838,77.0135726928711,273100,0.0,0.0
2022-05-20 00:00:00-04:00,77.98424730375908,78.24633444486508,74.72277685927676,77.00386810302734,212100,0.0,0.0
2022-05-23 00:00:00-04:00,77.75129037639478,78.46958987551956,76.48941367854681,78.31428527832031,90500,0.0,0.0
2022-05-24 00:00:00-04:00,77.56687423753702,77.56687423753702,73.1599957002508,74.3248062133789,233600,0.0,0.0
2022-05-25 00:00:00-04:00,74.32479733673554,76.54765034216678,74.12095589156723,75.80022430419922,179900,0.0,0.0
2022-05-26 00:00:00-04:00,75.58669142390556,78.86758008958583,75.58669142390556,77.71247100830078,254100,0.0,0.0
2022-05-27 00:00:00-04:00,78.42107147671008,79.20731823644039,77.5280495513763,78.97435760498047,208400,0.0,0.0
2022-05-31 00:00:00-04:00,78.50842808890177,80.24594246733862,77.0524111980459,79.64412689208984,259500,0.0,0.0
2022-06-01 00:00:00-04:00,80.61479584717914,82.14846117320184,78.27545874816877,79.01317596435547,170400,0.0,0.0
2022-06-02 00:00:00-04:00,78.5569676700514,81.86697566568775,78.5569676700514,81.6922607421875,249400,0.0,0.0
2022-06-03 00:00:00-04:00,80.61479745789528,82.16788051851634,79.48880761039237,81.88638305664062,139500,0.0,0.0
2022-06-06 00:00:00-04:00,82.75028968501026,83.70155727068226,81.84755895585549,82.68234252929688,202300,0.0,0.0
2022-06-07 00:00:00-04:00,80.93512816020602,83.42977029889668,79.02289874020794,82.73088836669922,213200,0.0,0.0
2022-06-08 00:00:00-04:00,81.74079101521923,81.74079101521923,78.05221917036499,78.19781494140625,229600,0.0,0.0
2022-06-09 00:00:00-04:00,77.85807341861401,79.35291827230347,76.61560689234865,76.8582763671875,233100,0.0,0.0
2022-06-10 00:00:00-04:00,75.32461370434855,76.13998710112736,74.44130054733098,74.78103637695312,194700,0.0,0.0
2022-06-13 00:00:00-04:00,73.35411689654944,73.82974691802833,71.8592722805037,72.9464340209961,243100,0.0,0.0
2022-06-14 00:00:00-04:00,73.00467977184856,74.55776284139445,72.0437107797052,73.23764038085938,211700,0.0,0.0
2022-06-15 00:00:00-04:00,74.39275406219141,76.35352757788196,73.65503678064653,74.52864837646484,207700,0.0,0.0
2022-06-16 00:00:00-04:00,73.57739133743597,73.57739133743597,70.47121746393896,71.0633316040039,179100,0.0,0.0
2022-06-17 00:00:00-04:00,70.84976959228516,71.69426193293486,69.5296472096456,70.84976959228516,374000,0.0,0.0
2022-06-21 00:00:00-04:00,73.40266862631431,74.79073837934126,72.50963929152127,72.51934814453125,206700,0.0,0.0
2022-06-22 00:00:00-04:00,71.57778596877758,73.14057797360303,71.46130936090985,71.85928344726562,149000,0.0,0.0
2022-06-23 00:00:00-04:00,72.21843836718928,73.5773889295154,71.75250970942312,72.84938049316406,138900,0.0,0.0
2022-06-24 00:00:00-04:00,73.67444987171216,76.77090715950874,73.60650271883097,76.28556823730469,150700,0.0,0.0
2022-06-27 00:00:00-04:00,77.02329055032499,78.72197689002327,76.33411012404386,77.35332489013672,207100,0.0,0.0
2022-06-28 00:00:00-04:00,79.35291045129604,79.3626193029244,75.91671013756702,75.98465728759766,149600,0.0,0.0
2022-06-29 00:00:00-04:00,76.16972382226491,76.39375570026385,74.12424671173702,75.84829711914062,177800,0.27,0.0
2022-06-30 00:00:00-04:00,74.74763835122158,78.56587113602251,74.07555750540205,78.19573211669922,198000,0.0,0.0
2022-07-01 00:00:00-04:00,77.82557637404862,80.32885176467602,77.1145259244445,79.76390838623047,167100,0.0,0.0
2022-07-05 00:00:00-04:00,77.89377867173917,79.13080300484943,77.22169043073082,78.34183502197266,278800,0.0,0.0
2022-07-06 00:00:00-04:00,78.39053499585566,79.7054840293515,76.82233415186005,78.78988647460938,285000,0.0,0.0
2022-07-07 00:00:00-04:00,79.2282086704516,82.08213891429666,78.80937966900876,81.45875549316406,215600,0.0,0.0
2022-07-08 00:00:00-04:00,81.03990826600123,83.04643035236514,80.79639891732778,82.9587631225586,180200,0.0,0.0
2022-07-11 00:00:00-04:00,81.94577474070987,82.91007724615886,80.98147966657748,82.46202087402344,163400,0.0,0.0
2022-07-12 00:00:00-04:00,82.43278389417254,85.36463859899901,81.81914299696894,84.35163879394531,256600,0.0,0.0
2022-07-13 00:00:00-04:00,82.95875264123025,83.06589733561474,81.67302373993094,82.17952728271484,206900,0.0,0.0
2022-07-14 00:00:00-04:00,80.6113408542234,82.1016169528323,79.60808347705876,81.81914520263672,256000,0.0,0.0
2022-07-15 00:00:00-04:00,82.80291710710468,83.70877213879433,82.27693604696405,83.4457778930664,223700,0.0,0.0
2022-07-18 00:00:00-04:00,84.32241147355654,85.08215940296164,82.51070144282971,82.72499084472656,168500,0.0,0.0
2022-07-19 00:00:00-04:00,84.14709527929828,87.93610039088277,83.99125315053008,87.78999328613281,438200,0.0,0.0
2022-07-20 00:00:00-04:00,88.07246954266853,88.16987180704248,85.99777232936941,87.65363311767578,212700,0.0,0.0
2022-07-21 00:00:00-04:00,87.99452895284038,90.50754705140216,87.67310228127349,90.24456024169922,294300,0.0,0.0
2022-07-22 00:00:00-04:00,90.73157739844447,91.00430665769399,87.52699373963272,87.89712524414062,271500,0.0,0.0
2022-07-25 00:00:00-04:00,88.00428195057536,89.34845838501091,87.61466548506773,89.06598663330078,145200,0.0,0.0
2022-07-26 00:00:00-04:00,88.34520443952741,88.34520443952741,86.17310482456122,87.88741302490234,251000,0.0,0.0
2022-07-27 00:00:00-04:00,88.51077977005887,88.98805600750826,86.43607538584602,88.49129486083984,167100,0.0,0.0
2022-07-28 00:00:00-04:00,88.94909037698407,92.3679635513416,88.8322032198785,92.2802963256836,387600,0.0,0.0
2022-07-29 00:00:00-04:00,95.1926916819636,97.52064079896057,94.16994929643384,97.3355712890625,458800,0.0,0.0
2022-08-01 00:00:00-04:00,97.47191861086867,99.30310617789821,96.81931536122315,98.2316665649414,249900,0.0,0.0
2022-08-02 00:00:00-04:00,97.45244583364511,98.66999259602791,96.13748938521915,96.79010009765625,380900,0.0,0.0
2022-08-03 00:00:00-04:00,97.37451073292858,99.98493101195272,96.3517685884399,99.94596862792969,219400,0.0,0.0
2022-08-04 00:00:00-04:00,99.83883446383189,101.73820443964192,99.04986654023628,101.05638122558594,442400,0.0,0.0
2022-08-05 00:00:00-04:00,99.11805167312653,103.7057671097885,98.68947282281144,103.48173522949219,284100,0.0,0.0
2022-08-08 00:00:00-04:00,104.40707954074351,104.74799117144036,102.43951967560817,103.00446319580078,218900,0.0,0.0
2022-08-09 00:00:00-04:00,102.5466599650324,102.5466599650324,100.15052876675473,100.51092529296875,309300,0.0,0.0
2022-08-10 00:00:00-04:00,102.28367983355986,104.11486765609806,102.2349749860915,103.76421356201172,108900,0.0,0.0
2022-08-11 00:00:00-04:00,104.2707198036236,106.19930993751439,103.30641730536168,104.53370666503906,136400,0.0,0.0
2022-08-12 00:00:00-04:00,105.17657271202478,105.17657271202478,103.54992443625109,104.76747131347656,105800,0.0,0.0
2022-08-15 00:00:00-04:00,103.28693573593091,104.26097322031579,102.16679114262504,102.71224975585938,207100,0.0,0.0
2022-08-16 00:00:00-04:00,102.663546174233,105.30318670661552,102.47847668529435,104.41680908203125,184300,0.0,0.0
2022-08-17 00:00:00-04:00,103.54991530579987,103.54991530579987,100.23819403680871,100.75443267822266,259100,0.0,0.0
2022-08-18 00:00:00-04:00,100.23820411010037,101.84536006278368,100.23820411010037,100.86158752441406,151400,0.0,0.0
2022-08-19 00:00:00-04:00,100.4135198269369,100.4135198269369,98.6310368937792,99.38104248046875,165100,0.0,0.0
2022-08-22 00:00:00-04:00,98.03687112873283,98.77714167376635,96.74139953275315,98.62129211425781,303000,0.0,0.0
2022-08-23 00:00:00-04:00,98.62128279799592,101.11481606405273,98.09530173131543,100.84208679199219,229600,0.0,0.0
2022-08-24 00:00:00-04:00,100.92001790585043,102.36158912912964,100.41351428478363,102.09860229492188,231000,0.0,0.0
2022-08-25 00:00:00-04:00,103.04341547289474,105.60513111077354,102.66354148864355,105.51747131347656,128700,0.0,0.0
2022-08-26 00:00:00-04:00,105.44928920687434,105.44928920687434,103.12134045507075,104.5434341430664,718900,0.0,0.0
2022-08-29 00:00:00-04:00,103.33562399255199,103.33562399255199,95.49462739700401,98.05634307861328,632100,0.0,0.0
2022-08-30 00:00:00-04:00,99.04986538616542,99.04986538616542,96.44917988556051,98.05634307861328,210300,0.0,0.0
2022-08-31 00:00:00-04:00,98.65050954921499,99.00116361790826,96.94594404968997,97.1991958618164,271300,0.0,0.0
2022-09-01 00:00:00-04:00,96.26411025350197,102.49795059646752,96.01085846918022,100.66675567626953,583600,0.0,0.0
2022-09-02 00:00:00-04:00,102.02068148227625,103.17004598235869,100.355078317391,100.6278076171875,376700,0.0,0.0
2022-09-06 00:00:00-04:00,100.50119151230852,101.44600909479274,97.44271429701277,97.58882141113281,253100,0.0,0.0
2022-09-07 00:00:00-04:00,97.39399919703212,98.71869067800411,95.65047132970405,98.13426971435547,198100,0.0,0.0
2022-09-08 00:00:00-04:00,97.27711709433825,100.03363726816607,97.18944986470204,99.99468231201172,162100,0.0,0.0
2022-09-09 00:00:00-04:00,100.8128755064258,102.19600689410923,100.8128755064258,101.87457275390625,123900,0.0,0.0
2022-09-12 00:00:00-04:00,102.4589978973601,103.93953149600401,102.4589978973601,103.37458801269531,143900,0.0,0.0
2022-09-13 00:00:00-04:00,100.55961459778315,101.40702977315681,99.84857148912073,100.16999816894531,157500,0.0,0.0
2022-09-14 00:00:00-04:00,100.19923570935111,100.21871318867949,97.26738088791409,98.96220397949219,162700,0.0,0.0
2022-09-15 00:00:00-04:00,98.80635550458453,100.50117848730414,96.6537337582341,97.37451934814453,162300,0.0,0.0
2022-09-16 00:00:00-04:00,93.6731818266064,94.54981703699472,90.90691897528787,92.4458999633789,375000,0.0,0.0
2022-09-19 00:00:00-04:00,90.95561712755898,96.48815030637182,90.87769977702747,96.09854125976562,200100,0.0,0.0
2022-09-20 00:00:00-04:00,94.9004633162104,94.96864563633773,92.89394866847901,94.09201049804688,121800,0.0,0.0
2022-09-21 00:00:00-04:00,94.38423002289855,95.39722985870291,92.9816137223516,93.0010986328125,148400,0.0,0.0
2022-09-22 00:00:00-04:00,92.66018690192188,93.22513044886446,90.51730732351997,91.3452377319336,224200,0.0,0.0
2022-09-23 00:00:00-04:00,89.5432604951541,90.25431108294096,87.5172608740267,88.63740539550781,247100,0.0,0.0
2022-09-26 00:00:00-04:00,87.73154477067568,91.50107203141475,87.64388497525435,89.37767028808594,213300,0.0,0.0
2022-09-27 00:00:00-04:00,90.4978196542326,91.83224615466956,89.6406619743208,90.57573699951172,201200,0.0,0.0
2022-09-28 00:00:00-04:00,90.47804816243192,93.50635525514947,89.96029882157748,93.35005187988281,138900,0.27,0.0
2022-09-29 00:00:00-04:00,91.76753686045512,92.17782211112937,90.2826843537915,92.09967041015625,129300,0.0,0.0
2022-09-30 00:00:00-04:00,92.04104062323631,92.48063080426881,88.32891760557698,88.38753509521484,271400,0.0,0.0
2022-10-03 00:00:00-04:00,89.80401624861756,93.91665439648625,89.55002695253135,93.43798828125,228800,0.0,0.0
2022-10-04 00:00:00-04:00,95.62618314542834,98.65449067107124,95.40150632755676,97.25756072998047,310100,0.0,0.0
2022-10-05 00:00:00-04:00,95.47964353715415,96.30022140823175,94.67860731581601,95.25496673583984,289000,0.0,0.0
2022-10-06 00:00:00-04:00,94.38554595184448,95.44056395485448,93.63334897838652,94.7079086303711,171100,0.0,0.0
2022-10-07 00:00:00-04:00,93.86778946364484,94.1999303943792,90.95671003585954,92.08011627197266,178000,0.0,0.0
2022-10-10 00:00:00-04:00,93.18397891936128,93.69195740214799,91.6795925710386,93.41842651367188,161600,0.0,0.0
2022-10-11 00:00:00-04:00,92.41225803089328,94.64929987983778,90.8883373201359,92.80300903320312,224600,0.0,0.0
2022-10-12 00:00:00-04:00,92.50017638495822,94.5027630706466,91.61121770837394,93.66265106201172,168600,0.0,0.0
2022-10-13 00:00:00-04:00,92.16804542145121,95.5089521694581,90.3217544579234,94.73722839355469,276600,0.0,0.0
2022-10-14 00:00:00-04:00,95.42103932401157,95.67502861545366,90.76135427250236,90.80042266845703,212000,0.0,0.0
2022-10-17 00:00:00-04:00,92.76394383009209,95.84109807849724,92.58810623152732,95.3526611328125,316600,0.0,0.0
2022-10-18 00:00:00-04:00,96.67141628233036,97.68736578080528,94.21946131440488,95.0400390625,234300,0.0,0.0
2022-10-19 00:00:00-04:00,94.33670905979135,94.76653594631627,92.22666538212273,93.3696060180664,122800,0.0,0.0
2022-10-20 00:00:00-04:00,92.80302021457473,93.46729476264993,88.22147925271967,88.65130615234375,209800,0.0,0.0
2022-10-21 00:00:00-04:00,87.94794810400282,91.15209301496698,86.9026934232559,91.0934829711914,190400,0.0,0.0
2022-10-24 00:00:00-04:00,91.24977900349228,94.68837126535229,90.8590280195876,94.44415283203125,183900,0.0,0.0
2022-10-25 00:00:00-04:00,94.44416142662212,96.64212752653042,93.87757282104748,95.4503402709961,255300,0.0,0.0
2022-10-26 00:00:00-04:00,94.73722528957364,97.28685907470647,94.21947591024734,96.4467544555664,199900,0.0,0.0
2022-10-27 00:00:00-04:00,96.99380603296264,97.16964362511804,92.23642767233757,92.51972198486328,381900,0.0,0.0
2022-10-28 00:00:00-04:00,91.83591306112915,91.83591306112915,85.60345310544807,86.75616455078125,865900,0.0,0.0
2022-10-31 00:00:00-04:00,85.62298921785118,90.6343490794631,83.87438423870707,88.92481994628906,461000,0.0,0.0
2022-11-01 00:00:00-04:00,89.58909514663962,92.43180147707645,88.13355527401805,90.55619812011719,380500,0.0,0.0
2022-11-02 00:00:00-04:00,90.16545703902175,92.31457647308586,89.06158484675343,89.34487915039062,531500,0.0,0.0
2022-11-03 00:00:00-04:00,88.01633242061561,88.40708345132316,86.76593508471628,87.53766632080078,391600,0.0,0.0
2022-11-04 00:00:00-04:00,89.3058030175773,91.54284496428811,88.76852688725651,89.97007751464844,285500,0.0,0.0
2022-11-07 00:00:00-05:00,90.5171207224644,94.17062627779625,90.10682810375161,93.71149444580078,310600,0.0,0.0
2022-11-08 00:00:00-05:00,94.3659968516679,96.68119017729015,93.8677891835305,96.08529663085938,380700,0.0,0.0
2022-11-09 00:00:00-05:00,95.24519012460814,96.50535814984221,92.96907251035698,93.91664123535156,442600,0.0,0.0
2022-11-10 00:00:00-05:00,97.69716211143184,99.63136828522862,97.14034427922289,98.55680847167969,331700,0.0,0.0
2022-11-11 00:00:00-05:00,98.99639217454843,103.45094198924265,98.4102693563654,101.53627014160156,732400,0.0,0.0
2022-11-14 00:00:00-05:00,101.52649523321841,102.24937976480682,99.35783418549752,100.70591735839844,285700,0.0,0.0
2022-11-15 00:00:00-05:00,102.3177517134742,102.94295030028336,100.68637438392386,102.7671127319336,259700,0.0,0.0
2022-11-16 00:00:00-05:00,101.81954880490456,102.39590070921037,99.74857388242528,100.7840576171875,332100,0.0,0.0
2022-11-17 00:00:00-05:00,98.93777553365815,100.30540032022658,97.93159672980487,100.25655364990234,224200,0.0,0.0
2022-11-18 00:00:00-05:00,100.17839985979869,102.48382236372436,99.64111634928241,102.3763656616211,206900,0.0,0.0
2022-11-21 00:00:00-05:00,101.85864032358649,102.87459009438706,100.72547045231896,102.60106658935547,287800,0.0,0.0
2022-11-22 00:00:00-05:00,103.2555651285966,104.88695015654557,102.87458491534574,103.36302185058594,302100,0.0,0.0
2022-11-23 00:00:00-05:00,103.13834901497769,104.05660542066207,102.28846603179163,103.28488159179688,124900,0.0,0.0
2022-11-25 00:00:00-05:00,102.76711962424123,104.11521022298719,102.76711962424123,103.7342300415039,63900,0.0,0.0
2022-11-28 00:00:00-05:00,102.13215650087437,104.30081002818439,101.17481691885472,101.8195571899414,296600,0.0,0.0
2022-11-29 00:00:00-05:00,102.44476803048117,102.78667240306903,100.60824033836975,102.15170288085938,259400,0.0,0.0
2022-11-30 00:00:00-05:00,102.35683906733834,106.31318107364224,101.42881190682552,106.03965759277344,332600,0.0,0.0
2022-12-01 00:00:00-05:00,106.04942222108012,106.4010974014928,102.59128791565934,104.29105377197266,303400,0.0,0.0
2022-12-02 00:00:00-05:00,103.14810321737826,104.47665221063077,102.6108270874173,103.37278747558594,219100,0.0,0.0
