Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,485.6832340927083,507.285093257316,484.0723087220224,504.9560852050781,858100,0.0,0.0
2022-03-21 00:00:00-04:00,498.69671597723396,504.61634411853856,487.1873447172678,492.0104064941406,421900,0.0,0.0
2022-03-22 00:00:00-04:00,497.14401196613,499.6962601751748,488.9244578128328,494.6888427734375,488100,0.0,0.0
2022-03-23 00:00:00-04:00,489.09914867604965,490.43835346444723,476.25060115201785,476.7261047363281,574800,0.0,0.0
2022-03-24 00:00:00-04:00,479.1036575186651,484.2469499505697,476.19235321034506,481.0736389160156,477600,0.0,0.0
2022-03-25 00:00:00-04:00,484.02374321472354,484.2275558409873,472.17474287612316,475.8138732910156,360200,0.0,0.0
2022-03-28 00:00:00-04:00,478.81250967947705,492.8061920960881,477.6771175829552,492.7964782714844,952900,0.0,0.0
2022-03-29 00:00:00-04:00,501.9768556103308,510.7301377118296,495.69811130841936,501.49163818359375,720300,0.0,0.0
2022-03-30 00:00:00-04:00,495.8339414267677,498.86169315651165,491.3602217580908,495.1934509277344,558300,0.0,0.0
2022-03-31 00:00:00-04:00,498.17269222288377,502.3941192373195,488.01226806640625,488.01226806640625,917000,0.0,0.0
2022-04-01 00:00:00-04:00,490.0695117684298,501.00632952942055,485.86754264875833,500.7442932128906,725900,0.0,0.0
2022-04-04 00:00:00-04:00,502.8793065588343,512.1372328845104,500.443505824254,504.15057373046875,611400,0.0,0.0
2022-04-05 00:00:00-04:00,501.50133489325384,501.9186147583291,495.406975790723,498.0562438964844,550700,0.0,0.0
2022-04-06 00:00:00-04:00,492.000690101165,494.62087569600646,485.741403915093,491.6707458496094,617600,0.0,0.0
2022-04-07 00:00:00-04:00,489.4581700321287,497.7456614726278,488.4489096000188,494.9217224121094,772500,0.0,0.0
2022-04-08 00:00:00-04:00,495.74655241577995,496.7266712848189,490.37033610240974,491.51544189453125,588100,0.0,0.0
2022-04-11 00:00:00-04:00,487.15821696579974,487.15821696579974,471.5051005945635,471.7185974121094,579400,0.0,0.0
2022-04-12 00:00:00-04:00,474.2223467134008,482.2478311703829,464.323900742889,466.1094970703125,508300,0.0,0.0
2022-04-13 00:00:00-04:00,462.8974070606493,480.0450032837627,462.8974070606493,478.6863708496094,476800,0.0,0.0
2022-04-14 00:00:00-04:00,479.85090108076326,481.97615568121137,468.05041025219197,468.42889404296875,440000,0.0,0.0
2022-04-18 00:00:00-04:00,467.1770359819807,469.89424166519075,460.9565451556211,463.8775634765625,299600,0.0,0.0
2022-04-19 00:00:00-04:00,464.0521918176164,477.16277466378097,461.01472633558353,476.01763916015625,468000,0.0,0.0
2022-04-20 00:00:00-04:00,480.4137617815126,483.655040249654,472.9026055016678,478.94842529296875,384100,0.0,0.0
2022-04-21 00:00:00-04:00,484.63504618751125,485.20759906287907,459.53962098039636,460.7429504394531,421600,0.0,0.0
2022-04-22 00:00:00-04:00,452.48459632429655,458.44307985333626,442.19801175513675,442.55706787109375,483200,0.0,0.0
2022-04-25 00:00:00-04:00,438.48115950192334,450.21371008526734,437.0934451525125,448.63189697265625,724700,0.0,0.0
2022-04-26 00:00:00-04:00,436.695650117928,448.34086745440607,416.5203027901904,417.1025695800781,802900,0.0,0.0
2022-04-27 00:00:00-04:00,416.90842116598856,422.7407429648603,403.0506153692797,405.4281921386719,787200,0.0,0.0
2022-04-28 00:00:00-04:00,413.94864450033214,425.90440772539637,410.00868178541845,420.5670166015625,616300,0.0,0.0
2022-04-29 00:00:00-04:00,416.0836290290165,419.70333183314045,408.1260519241721,408.795654296875,631900,0.0,0.0
2022-05-02 00:00:00-04:00,406.45684203982,413.56043072935404,398.77101625713976,411.2216796875,744800,0.0,0.0
2022-05-03 00:00:00-04:00,412.43479482932986,421.1589943065819,411.5225837374229,419.1405029296875,674500,0.0,0.0
2022-05-04 00:00:00-04:00,419.0822817816945,421.5277668598197,400.81869141209927,419.9459533691406,622900,0.0,0.0
2022-05-05 00:00:00-04:00,415.2780971172834,415.87007766009145,393.2492480953934,403.74932861328125,774400,0.0,0.0
2022-05-06 00:00:00-04:00,398.51872456623835,400.25581100252026,383.33142716332884,393.6180114746094,855900,0.0,0.0
2022-05-09 00:00:00-04:00,383.79721257487523,388.3097576520962,365.28133140665165,367.87237548828125,1276100,0.0,0.0
2022-05-10 00:00:00-04:00,377.4797305957101,383.6419677435549,369.0951598987089,377.39239501953125,824500,0.0,0.0
2022-05-11 00:00:00-04:00,375.64563971993016,388.74651079434665,373.3457137586509,375.94647216796875,785400,0.0,0.0
2022-05-12 00:00:00-04:00,369.59240971975026,383.69188020898883,369.30050751294874,377.52276611328125,655400,1.04,0.0
2022-05-13 00:00:00-04:00,384.9568668180525,399.81531418560587,384.0616801667433,397.1394348144531,675900,0.0,0.0
2022-05-16 00:00:00-04:00,391.0773037579539,392.88715683374323,385.2779522428522,389.2187805175781,696900,0.0,0.0
2022-05-17 00:00:00-04:00,402.7928215511632,402.7928215511632,386.69861569580155,396.7599182128906,679600,0.0,0.0
2022-05-18 00:00:00-04:00,389.48147419659665,394.9110925588174,387.4283594794907,388.73223876953125,894700,0.0,0.0
2022-05-19 00:00:00-04:00,384.92762898267597,402.27707226144867,384.35353486109784,398.96868896484375,823300,0.0,0.0
2022-05-20 00:00:00-04:00,403.50315400803385,406.3639147846606,396.49723288377584,405.799560546875,670400,0.0,0.0
2022-05-23 00:00:00-04:00,408.3391142205252,408.8353776280507,399.64007280232454,406.4222106933594,387800,0.0,0.0
2022-05-24 00:00:00-04:00,401.4889035820268,405.4589519234444,392.2546971656286,403.43499755859375,395000,0.0,0.0
2022-05-25 00:00:00-04:00,401.4402692132777,408.2418582623642,398.968721510855,405.56597900390625,472300,0.0,0.0
2022-05-26 00:00:00-04:00,408.8937973713061,422.8570272768864,407.95968059825714,421.1152648925781,411100,0.0,0.0
2022-05-27 00:00:00-04:00,427.0702900883693,436.25585544984233,427.0702900883693,436.0904541015625,540500,0.0,0.0
2022-05-31 00:00:00-04:00,430.99169182920497,436.6256421593829,426.7005510829589,430.4273376464844,828800,0.0,0.0
2022-06-01 00:00:00-04:00,413.64225206947447,437.65704295372205,413.64225206947447,419.82110595703125,600500,0.0,0.0
2022-06-02 00:00:00-04:00,422.2050559840666,439.739380625796,419.39296580447177,439.44744873046875,417300,0.0,0.0
2022-06-03 00:00:00-04:00,431.9063441187495,432.7626301843166,423.9468272097904,426.6324462890625,298400,0.0,0.0
2022-06-06 00:00:00-04:00,431.33223345150697,434.1346133059458,423.8689505795115,426.8367614746094,355400,0.0,0.0
2022-06-07 00:00:00-04:00,421.97158063404953,434.7574032286674,421.97158063404953,434.26116943359375,233900,0.0,0.0
2022-06-08 00:00:00-04:00,429.8337199981786,435.43847953890025,423.1197024537923,423.7911071777344,273200,0.0,0.0
2022-06-09 00:00:00-04:00,421.9618347466246,425.396689543189,415.1407953215723,415.56890869140625,239500,0.0,0.0
2022-06-10 00:00:00-04:00,407.54124541275695,407.54124541275695,396.828018569952,398.9978942871094,477900,0.0,0.0
2022-06-13 00:00:00-04:00,386.0466877858868,387.61330902111257,378.1552902458676,382.4075012207031,955800,0.0,0.0
2022-06-14 00:00:00-04:00,382.4658391259306,387.2337633333576,378.6320316938069,380.46136474609375,525100,0.0,0.0
2022-06-15 00:00:00-04:00,386.309375594764,393.5585574890545,377.39626205073967,386.67913818359375,436300,0.0,0.0
2022-06-16 00:00:00-04:00,374.58415446774205,377.62979624489554,369.39782716668924,375.36260986328125,679400,0.0,0.0
2022-06-17 00:00:00-04:00,373.88359041182156,385.63801544975684,373.05652417220693,376.2870178222656,742600,0.0,0.0
2022-06-21 00:00:00-04:00,384.19784864566424,391.2913691236927,383.3415625907811,389.4620361328125,590100,0.0,0.0
2022-06-22 00:00:00-04:00,384.67467964659676,396.6334362814354,384.67467964659676,390.06536865234375,564900,0.0,0.0
2022-06-23 00:00:00-04:00,394.8138368193112,406.3639004428313,393.23750536436273,405.4784240722656,341700,0.0,0.0
2022-06-24 00:00:00-04:00,409.0008211660831,421.25150868990664,406.56820373316197,420.4146728515625,630800,0.0,0.0
2022-06-27 00:00:00-04:00,423.75225742648917,424.9880462055912,417.10635902907126,418.1961669921875,371400,0.0,0.0
2022-06-28 00:00:00-04:00,417.466381351138,425.03668633342465,401.3235340968354,401.9851989746094,321600,0.0,0.0
2022-06-29 00:00:00-04:00,402.12144126227,405.92605886570055,393.53915898634864,404.0675354003906,373400,0.0,0.0
2022-06-30 00:00:00-04:00,399.43573837620124,406.37356727995797,388.6446521988207,401.041259765625,427900,0.0,0.0
2022-07-01 00:00:00-04:00,399.9223348387318,406.4806624088571,396.72100175132414,406.4612121582031,348500,0.0,0.0
2022-07-05 00:00:00-04:00,401.92677686981216,411.472365218069,396.05930486037875,410.63555908203125,349700,0.0,0.0
2022-07-06 00:00:00-04:00,413.5157973590998,418.34210231133045,409.9447016946319,414.7515563964844,418300,0.0,0.0
2022-07-07 00:00:00-04:00,413.58390446808806,424.03441972731804,413.58390446808806,423.7522277832031,402400,0.0,0.0
2022-07-08 00:00:00-04:00,421.09579493321655,427.8487429389372,417.9625826605478,422.25372314453125,310400,0.0,0.0
2022-07-11 00:00:00-04:00,418.4880454516119,423.2657098393296,414.5472169348272,420.2103576660156,277400,0.0,0.0
2022-07-12 00:00:00-04:00,419.88925922437096,426.35030599614186,406.96719537586904,408.99114990234375,326200,0.0,0.0
2022-07-13 00:00:00-04:00,401.01208872794507,408.99108528646246,397.6356147546136,402.5689697265625,491400,0.0,0.0
2022-07-14 00:00:00-04:00,396.51666642606415,401.6154233827255,392.91638052160334,399.0563049316406,644600,0.0,0.0
2022-07-15 00:00:00-04:00,405.78979724332663,411.1707460718888,403.9896543187362,407.5802001953125,584900,0.0,0.0
2022-07-18 00:00:00-04:00,412.7957254552662,416.3862711387046,398.66706449115503,400.90509033203125,359700,0.0,0.0
2022-07-19 00:00:00-04:00,407.1715224372329,416.13327684756064,406.81147010922916,414.6153259277344,982700,0.0,0.0
2022-07-20 00:00:00-04:00,417.00903956273805,424.258251931795,414.1872090689916,422.6138000488281,710100,0.0,0.0
2022-07-21 00:00:00-04:00,423.4700862306399,436.5575511802588,422.02022593970116,435.40936279296875,438600,0.0,0.0
2022-07-22 00:00:00-04:00,437.87117724663733,438.91234472823334,425.0658743664198,428.04339599609375,399600,0.0,0.0
2022-07-25 00:00:00-04:00,428.95803312770687,428.95803312770687,420.89146523554143,426.65191650390625,430700,0.0,0.0
2022-07-26 00:00:00-04:00,422.6235098032443,433.949791655684,420.65796546342244,430.95281982421875,657400,0.0,0.0
2022-07-27 00:00:00-04:00,436.55753815894985,444.2446036528495,435.2633986923912,440.7611083984375,505700,0.0,0.0
2022-07-28 00:00:00-04:00,443.81645270669173,464.5034414193299,440.99462234703253,461.5064697265625,499700,0.0,0.0
2022-07-29 00:00:00-04:00,462.23630076930596,470.2639393107998,461.2535136999949,468.3664855957031,657200,0.0,0.0
2022-08-01 00:00:00-04:00,464.11419171615245,471.2077120943129,461.98321658071757,464.00714111328125,516000,0.0,0.0
2022-08-02 00:00:00-04:00,459.77441286456445,472.11264076904007,459.1419086061436,464.8147888183594,307100,0.0,0.0
2022-08-03 00:00:00-04:00,468.7751503264086,483.72113857000136,465.19431465988873,482.9524230957031,545500,0.0,0.0
2022-08-04 00:00:00-04:00,482.31020146498383,484.48981716081715,475.3431816429032,483.3708190917969,446400,0.0,0.0
2022-08-05 00:00:00-04:00,476.4135616607796,483.2054408991905,475.04159142379626,482.8064880371094,262300,0.0,0.0
2022-08-08 00:00:00-04:00,490.2794526655639,492.7801906104223,484.2757692374452,487.3214111328125,293400,0.0,0.0
2022-08-09 00:00:00-04:00,485.02497294371324,486.64023443932643,479.23536142540814,481.5901184082031,228800,0.0,0.0
2022-08-10 00:00:00-04:00,496.7404716590307,500.1266560653208,490.30864552544705,498.3168029785156,277200,0.0,0.0
2022-08-11 00:00:00-04:00,504.2279083185531,504.2279083185531,488.0845894053861,488.806396484375,235700,1.25,0.0
2022-08-12 00:00:00-04:00,493.03001436493844,494.8247980210719,486.83604161823007,494.259033203125,330900,0.0,0.0
2022-08-15 00:00:00-04:00,492.5910586370931,497.72181859529246,490.0939657509623,496.1318664550781,369000,0.0,0.0
2022-08-16 00:00:00-04:00,489.7525611933502,493.7713191360772,483.68539883065876,491.2449645996094,229900,0.0,0.0
2022-08-17 00:00:00-04:00,485.56794148324093,492.50324854260475,481.23703971843247,490.1427001953125,295300,0.0,0.0
2022-08-18 00:00:00-04:00,489.6550172280315,490.12323331271955,486.31907064867784,487.6944274902344,161000,0.0,0.0
2022-08-19 00:00:00-04:00,482.8368069462905,483.3147570881097,466.0497012457999,466.73248291015625,338800,0.0,0.0
2022-08-22 00:00:00-04:00,458.78271992938016,463.32821716888674,455.34922469957246,461.26031494140625,363500,0.0,0.0
2022-08-23 00:00:00-04:00,459.5923454541215,463.0453385523177,453.85682502973447,456.01251220703125,196800,0.0,0.0
2022-08-24 00:00:00-04:00,457.34887514509853,460.9482064809372,455.1736899773561,456.3929748535156,215400,0.0,0.0
2022-08-25 00:00:00-04:00,458.4510484973438,464.4011638037202,452.4814353520816,464.0890197753906,174400,0.0,0.0
2022-08-26 00:00:00-04:00,465.4156702121384,465.4156702121384,444.0147802694938,445.2048034667969,347100,0.0,0.0
2022-08-29 00:00:00-04:00,440.66903440868725,446.64841196434816,440.66903440868725,444.79510498046875,309900,0.0,0.0
2022-08-30 00:00:00-04:00,446.86299724286556,448.6382830556935,438.0939104880094,441.9078369140625,241900,0.0,0.0
2022-08-31 00:00:00-04:00,446.30703661155064,447.896988897244,438.0158992223946,438.20123291015625,338600,0.0,0.0
2022-09-01 00:00:00-04:00,435.0310243276701,446.39478173314143,429.87103282495303,445.6827087402344,516700,0.0,0.0
2022-09-02 00:00:00-04:00,450.86220603384277,452.58870239759216,439.2838836548622,440.8445739746094,501900,0.0,0.0
2022-09-06 00:00:00-04:00,441.55663798114915,449.00892046960223,439.22538107842496,446.43377685546875,399300,0.0,0.0
2022-09-07 00:00:00-04:00,446.6776671556536,462.9282986705551,445.65347982264075,462.6454162597656,341900,0.0,0.0
2022-09-08 00:00:00-04:00,460.2263908086658,472.1461207272343,458.7729830212547,471.03411865234375,331200,0.0,0.0
2022-09-09 00:00:00-04:00,474.05790003086173,482.1442046441201,472.92640023644265,479.18865966796875,428800,0.0,0.0
2022-09-12 00:00:00-04:00,479.75438009719636,486.6116359762579,479.75438009719636,484.3681640625,415300,0.0,0.0
2022-09-13 00:00:00-04:00,468.1467782529342,471.01453810624656,459.11430811850886,460.1775207519531,432400,0.0,0.0
2022-09-14 00:00:00-04:00,463.44527771164337,464.23537189278943,450.39404824871843,457.58294677734375,331600,0.0,0.0
2022-09-15 00:00:00-04:00,452.9399642127124,456.6563422360935,442.28827814369635,444.98046875,339700,0.0,0.0
2022-09-16 00:00:00-04:00,440.97133963391616,445.88750355586257,435.36263038288257,445.45831298828125,641800,0.0,0.0
2022-09-19 00:00:00-04:00,440.7177648020365,440.95185793194116,431.5682479174979,440.28857421875,422100,0.0,0.0
2022-09-20 00:00:00-04:00,436.2795285906642,442.3466899631183,432.31929458335105,436.7672424316406,321500,0.0,0.0
2022-09-21 00:00:00-04:00,438.96200132626063,443.0100504503505,428.768798828125,428.768798828125,297300,0.0,0.0
2022-09-22 00:00:00-04:00,426.4082915887413,426.6619123630854,411.0745641316154,416.5954895019531,557500,0.0,0.0
2022-09-23 00:00:00-04:00,412.06949944037996,415.45423520734664,404.9098329595806,411.9524230957031,505100,0.0,0.0
2022-09-26 00:00:00-04:00,412.88882100927896,419.51195400508493,407.8165847975727,410.4209899902344,540600,0.0,0.0
2022-09-27 00:00:00-04:00,418.32196169434053,423.1308434830065,403.18333260458843,406.6558532714844,446500,0.0,0.0
2022-09-28 00:00:00-04:00,411.14284020264455,422.08714190835514,407.3581753686715,418.5951232910156,467800,0.0,0.0
2022-09-29 00:00:00-04:00,412.73277171033703,415.4346960126247,409.98205815720434,412.820556640625,377600,0.0,0.0
2022-09-30 00:00:00-04:00,411.74759830679756,420.5362127402052,410.74290881437804,411.42572021484375,501800,0.0,0.0
2022-10-03 00:00:00-04:00,414.43004583746136,422.34078156137014,410.4405493108367,420.97515869140625,307000,0.0,0.0
2022-10-04 00:00:00-04:00,429.77353271514,439.9277405850127,428.15431885154055,439.7814025878906,375400,0.0,0.0
2022-10-05 00:00:00-04:00,433.2167772903282,440.249603778338,430.4953252444065,436.4844665527344,319900,0.0,0.0
2022-10-06 00:00:00-04:00,433.12895777613613,436.98187962881775,425.8717727448639,425.9205322265625,341500,0.0,0.0
2022-10-07 00:00:00-04:00,420.5557070899272,423.22839961246353,405.94381710404673,409.52362060546875,398300,0.0,0.0
2022-10-10 00:00:00-04:00,407.0655557020454,408.8993648147489,393.4388275072341,396.9211120605469,470400,0.0,0.0
2022-10-11 00:00:00-04:00,394.72642349245507,399.3109167862463,384.1039993164028,389.5371398925781,501900,0.0,0.0
2022-10-12 00:00:00-04:00,390.26870779660663,394.69715878681683,385.303783369777,391.7806091308594,516000,0.0,0.0
2022-10-13 00:00:00-04:00,381.2752888709874,398.38430376360037,375.5397676566718,396.1017761230469,557800,0.0,0.0
2022-10-14 00:00:00-04:00,401.74942025104747,402.63706307041514,377.7148961125478,379.16827392578125,408700,0.0,0.0
2022-10-17 00:00:00-04:00,388.9420433994965,396.19922808959217,388.9420433994965,393.058349609375,438000,0.0,0.0
2022-10-18 00:00:00-04:00,407.2509044370644,407.48499760302263,395.3116469223533,398.52081298828125,300100,0.0,0.0
2022-10-19 00:00:00-04:00,391.9170972592667,394.1605690240736,385.56705351449307,388.9908142089844,261000,0.0,0.0
2022-10-20 00:00:00-04:00,387.93744027041527,389.65420298193146,380.787566520305,383.9869689941406,542000,0.0,0.0
2022-10-21 00:00:00-04:00,384.9916132987239,392.385343165678,378.58304529981467,391.6147766113281,774000,0.0,0.0
2022-10-24 00:00:00-04:00,395.7115035414233,402.53949746471187,387.51791678701534,402.02252197265625,643300,0.0,0.0
2022-10-25 00:00:00-04:00,406.09015575427253,437.72327581847804,406.09015575427253,437.4013977050781,735600,0.0,0.0
2022-10-26 00:00:00-04:00,435.040802663652,449.8673172624058,433.9190666372286,440.5032043457031,602100,0.0,0.0
2022-10-27 00:00:00-04:00,444.5610106191388,452.82288577698233,441.48838904860935,444.0342712402344,438200,0.0,0.0
2022-10-28 00:00:00-04:00,444.36590339264,464.34267622651987,443.722117447589,462.61614990234375,443900,0.0,0.0
2022-10-31 00:00:00-04:00,460.47992890540644,466.72269045219196,457.0366700654599,457.33905029296875,708200,0.0,0.0
2022-11-01 00:00:00-04:00,466.7324345527636,472.2240977831938,454.92001828306377,458.5290832519531,379100,0.0,0.0
2022-11-02 00:00:00-04:00,457.7292969717423,462.88928902958116,441.7517835178509,442.59063720703125,417900,0.0,0.0
2022-11-03 00:00:00-04:00,435.9967525415794,447.47752765742223,433.93858429211673,440.06427001953125,367300,0.0,0.0
2022-11-04 00:00:00-04:00,447.5360377537911,455.11510123338564,440.70804298265176,449.5844421386719,429500,0.0,0.0
2022-11-07 00:00:00-05:00,451.0865675138556,453.57389632858064,444.37561994082995,450.83294677734375,317900,0.0,0.0
2022-11-08 00:00:00-05:00,453.5641808626765,461.1530082515538,448.5212356101623,456.4026794433594,365700,0.0,0.0
2022-11-09 00:00:00-05:00,453.21429538924406,459.5813200652949,450.19212335323766,454.91607666015625,301100,1.25,0.0
2022-11-10 00:00:00-05:00,479.13237093456894,501.11870668032725,478.8584908861276,498.5073547363281,578800,0.0,0.0
2022-11-11 00:00:00-05:00,502.6248133622636,510.7719081918665,497.83245028797853,501.11865234375,509800,0.0,0.0
2022-11-14 00:00:00-05:00,496.80552547219645,499.8276675309745,480.65809446613395,481.43072509765625,630600,0.0,0.0
2022-11-15 00:00:00-05:00,496.3165019149341,498.7029234984568,488.5704366499195,491.9739990234375,409300,0.0,0.0
2022-11-16 00:00:00-05:00,489.63652672828846,497.4510624708436,484.76587323442686,496.072021484375,322700,0.0,0.0
2022-11-17 00:00:00-05:00,487.6022059405896,491.02534857939906,476.66771747486257,480.3060302734375,210100,0.0,0.0
2022-11-18 00:00:00-05:00,492.4337216187762,492.4337216187762,470.2126348577744,479.54315185546875,612600,0.0,0.0
2022-11-21 00:00:00-05:00,477.733766145791,483.3966303241691,473.5477530194305,482.53594970703125,275600,0.0,0.0
2022-11-22 00:00:00-05:00,483.90516874110443,492.5901746158655,481.5676670740417,491.6317138671875,236100,0.0,0.0
2022-11-23 00:00:00-05:00,492.1598324186423,503.0649798138575,489.1768203430555,497.57818603515625,269100,0.0,0.0
2022-11-25 00:00:00-05:00,498.5464268803253,502.18476910681767,494.9276944164444,501.0111083984375,94700,0.0,0.0
2022-11-28 00:00:00-05:00,496.16007054389496,501.4806147190086,482.7706900185277,485.069091796875,330600,0.0,0.0
2022-11-29 00:00:00-05:00,483.8856848702419,488.2183984425321,474.14440687824145,475.64080810546875,392100,0.0,0.0
2022-11-30 00:00:00-05:00,475.6407409434044,497.0109353342872,472.4718689086917,496.6783752441406,481600,0.0,0.0
2022-12-01 00:00:00-05:00,502.2239481476868,511.86741605798886,498.125954829534,509.9407043457031,406700,0.0,0.0
2022-12-02 00:00:00-05:00,499.8081840899049,509.67661208662,495.1136002334031,507.4369201660156,440000,0.0,0.0
2022-12-05 00:00:00-05:00,500.86440852205385,500.86440852205385,489.7440905392688,493.4117431640625,431000,0.0,0.0
