Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,19.671934963605445,20.07800771828098,19.491459522427924,19.518529891967773,13000,0.0,0.0
2022-03-08 00:00:00-05:00,19.518532801102495,19.969724053030653,19.518532801102495,19.852415084838867,5100,0.0,0.0
2022-03-09 00:00:00-05:00,19.87046325314862,20.21336784911914,19.807296752929688,19.807296752929688,4300,0.0,0.0
2022-03-10 00:00:00-05:00,19.807297675815796,20.213368790925415,19.139533073695922,19.47341537475586,9000,0.0,0.0
2022-03-11 00:00:00-05:00,19.49146034063465,19.49146034063465,18.724434950248327,18.96807861328125,7800,0.0,0.0
2022-03-14 00:00:00-04:00,18.742485592482158,19.040271759033203,18.742485592482158,19.040271759033203,9600,0.0,0.0
2022-03-15 00:00:00-04:00,19.05831779545286,19.42829445632267,18.950031145881205,19.175626754760742,7400,0.0,0.0
2022-03-16 00:00:00-04:00,19.329030990600586,19.590720990430857,19.329030990600586,19.329030990600586,2200,0.0,0.0
2022-03-17 00:00:00-04:00,19.44633937126521,19.680958993837987,19.356102511255337,19.518529891967773,6300,0.0,0.0
2022-03-18 00:00:00-04:00,19.320007909159045,19.509509116624443,19.004173710821995,19.130508422851562,17400,0.0,0.0
2022-03-21 00:00:00-04:00,19.094412290570133,19.689984563210835,19.094412290570133,19.617794036865234,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.55462849385759,20.754797128530647,19.320008841517847,20.52920150756836,16300,0.0,0.0
2022-03-23 00:00:00-04:00,20.258486388226306,20.466033935546875,20.123127645822724,20.466033935546875,4500,0.0,0.0
2022-03-24 00:00:00-04:00,20.16824535076579,20.944292981524843,20.16824535076579,20.926246643066406,2600,0.0,0.0
2022-03-25 00:00:00-04:00,20.34872009029961,20.53822126749849,20.34872009029961,20.493101119995117,2700,0.0,0.0
2022-03-28 00:00:00-04:00,20.745768319218392,20.908197404287655,20.664553776683757,20.727720260620117,7600,0.0,0.0
2022-03-29 00:00:00-04:00,20.953322462342005,20.953322462342005,20.592369781905955,20.664560317993164,5500,0.0,0.0
2022-03-30 00:00:00-04:00,20.529195876967783,20.529195876967783,20.48407745361328,20.48407745361328,1300,0.0,0.0
2022-03-31 00:00:00-04:00,20.70065369589969,20.70065369589969,20.04191320533484,20.330677032470703,4600,0.0,0.0
2022-04-01 00:00:00-04:00,20.61943806284245,21.53084448801583,20.438960895441806,21.332319259643555,47700,0.0,0.0
2022-04-04 00:00:00-04:00,21.584985596950926,21.65717611515513,20.96234130171605,21.052579879760742,18000,0.0,0.0
2022-04-05 00:00:00-04:00,21.38646106922435,21.47669792175293,21.205983921851917,21.47669792175293,17300,0.0,0.0
2022-04-06 00:00:00-04:00,21.38646330014206,21.431581731112857,20.81796143142627,21.070629119873047,22500,0.0,0.0
2022-04-07 00:00:00-04:00,21.269152379848663,21.269152379848663,20.47505664430252,20.85405731201172,12300,0.0,0.0
2022-04-08 00:00:00-04:00,20.91722454797732,20.953318949390408,20.745771408081055,20.745771408081055,2400,0.0,0.0
2022-04-11 00:00:00-04:00,20.863083783902066,21.11574977783871,20.493105382058555,20.52920150756836,12200,0.0,0.0
2022-04-12 00:00:00-04:00,20.881125409635924,21.11574500898839,20.673577898301758,20.77284049987793,13200,0.0,0.0
2022-04-13 00:00:00-04:00,20.926247006649426,21.11574647243819,20.799912308299188,20.91722297668457,9200,0.0,0.0
2022-04-14 00:00:00-04:00,20.908142387748818,20.908142387748818,20.463095264344105,20.81731605529785,3200,0.15,0.0
2022-04-18 00:00:00-04:00,20.717406097043096,21.19878442733816,20.517589559447778,21.04438018798828,18000,0.0,0.0
2022-04-19 00:00:00-04:00,20.58116824264921,21.35318946838379,20.58116824264921,21.35318946838379,5500,0.0,0.0
2022-04-20 00:00:00-04:00,21.498509314755573,21.57117002871547,20.91722360307639,21.2351131439209,11100,0.0,0.0
2022-04-21 00:00:00-04:00,21.462176152951475,21.462176152951475,20.90813890869048,21.24419403076172,9900,0.0,0.0
2022-04-22 00:00:00-04:00,21.180621820074812,21.25328254699707,20.917227334619767,21.25328254699707,7200,0.0,0.0
2022-04-25 00:00:00-04:00,20.91722681737639,20.95355631375497,20.254195751691853,20.89906120300293,19800,0.0,0.0
2022-04-26 00:00:00-04:00,20.681078312093238,20.717407807214872,20.0362128830935,20.063461303710938,10000,0.0,0.0
2022-04-27 00:00:00-04:00,20.190618078780897,20.844566345214844,20.063462241360234,20.844566345214844,21500,0.0,0.0
2022-04-28 00:00:00-04:00,20.553918569757656,20.70832280548808,20.09070759493447,20.62657928466797,15900,0.0,0.0
2022-04-29 00:00:00-04:00,20.40859819428494,20.62658035027726,20.108872513249477,20.354103088378906,12400,0.0,0.0
2022-05-02 00:00:00-04:00,20.163368307131535,20.39043325774172,19.518502946567207,20.099788665771484,25000,0.0,0.0
2022-05-03 00:00:00-04:00,20.25419342391353,20.52667241109487,19.927221064611313,20.490341186523438,18800,0.0,0.0
2022-05-04 00:00:00-04:00,20.290525424100768,20.35410333716294,19.99079973940182,20.29960823059082,11900,0.0,0.0
2022-05-05 00:00:00-04:00,19.999882627113138,20.381351839403543,19.6819913281431,19.736486434936523,7000,0.0,0.0
2022-05-06 00:00:00-04:00,19.654743722531684,19.654743722531684,19.17336708324593,19.527587890625,3500,0.0,0.0
2022-05-09 00:00:00-04:00,19.527586813534008,19.527586813534008,18.94630106274477,19.300521850585938,12000,0.0,0.0
2022-05-10 00:00:00-04:00,19.255112701173637,19.255112701173637,18.25602635427311,18.483091354370117,13100,0.0,0.0
2022-05-11 00:00:00-04:00,18.710152259795258,19.073455833968662,18.310517462020467,19.05529022216797,13200,0.0,0.0
2022-05-12 00:00:00-04:00,18.79189551752386,18.891802916293212,18.165195778115805,18.592077255249023,6700,0.0,0.0
2022-05-13 00:00:00-04:00,18.601161456087357,18.84639203325226,17.429507141357593,17.701984405517578,60600,0.0,0.0
2022-05-16 00:00:00-04:00,17.647486840450703,18.682902378842826,17.647486840450703,17.87455177307129,17100,0.0,0.0
2022-05-17 00:00:00-04:00,18.392259850822278,18.719233913639094,17.89271768362368,18.32868194580078,13700,0.0,0.0
2022-05-18 00:00:00-04:00,18.437671532241396,18.437671532241396,17.638403744819936,17.97446060180664,10700,0.0,0.0
2022-05-19 00:00:00-04:00,18.256023472660164,18.256023472660164,17.66565491206807,17.701984405517578,5000,0.0,0.0
2022-05-20 00:00:00-04:00,17.720150010276225,17.720150010276225,16.72106382153548,17.202442169189453,14100,0.0,0.0
2022-05-23 00:00:00-04:00,17.620237620709556,17.96537727266699,17.538494110107422,17.538494110107422,4300,0.0,0.0
2022-05-24 00:00:00-04:00,17.011702946357083,17.5112467967318,16.866381539941703,17.18427276611328,13700,0.0,0.0
2022-05-25 00:00:00-04:00,16.802806063315288,17.865470083641302,16.802806063315288,17.547578811645508,8000,0.0,0.0
2022-05-26 00:00:00-04:00,17.574827207184182,18.937216886309034,17.574827207184182,18.63749122619629,32900,0.0,0.0
2022-05-27 00:00:00-04:00,18.51941750099475,20.299607680320108,18.51941750099475,19.936304092407227,22000,0.0,0.0
2022-05-31 00:00:00-04:00,19.336854456123486,19.700158076293068,19.073458248770343,19.42767906188965,20300,0.0,0.0
2022-06-01 00:00:00-04:00,19.33685118794941,19.536667712179067,19.137032931351737,19.2823543548584,5900,0.0,0.0
2022-06-02 00:00:00-04:00,19.082539493189287,19.164283017579667,18.428593030434417,18.810060501098633,8800,0.0,0.0
2022-06-03 00:00:00-04:00,19.08253858610301,19.62749481201172,18.982629453848787,19.62749481201172,8100,0.0,0.0
2022-06-06 00:00:00-04:00,19.545751571655273,19.86364285235568,18.71015247525014,19.545751571655273,10500,0.0,0.0
2022-06-07 00:00:00-04:00,19.35501747976595,19.672908782958984,19.29143956560099,19.672908782958984,7200,0.0,0.0
2022-06-08 00:00:00-04:00,20.117953118047282,20.117953118047282,19.918136596679688,19.918136596679688,1400,0.0,0.0
2022-06-09 00:00:00-04:00,19.57299797676319,19.890889252907275,19.57299797676319,19.62749481201172,1100,0.0,0.0
2022-06-10 00:00:00-04:00,18.61932722210963,19.382265646873336,18.61932722210963,18.72831916809082,4800,0.0,0.0
2022-06-13 00:00:00-04:00,18.619327081903393,18.619327081903393,17.683818804867403,17.692901611328125,32200,0.0,0.0
2022-06-14 00:00:00-04:00,18.119784326533193,18.119784326533193,16.421337679839795,16.78464126586914,54400,0.0,0.0
2022-06-15 00:00:00-04:00,16.884550638722544,17.04803768782313,16.711980783297687,16.739229202270508,10700,0.0,0.0
2022-06-16 00:00:00-04:00,16.584828325447724,16.593911133615386,16.185193427913127,16.339597702026367,10700,0.0,0.0
2022-06-17 00:00:00-04:00,16.366840624930234,16.59390555568997,16.167022377146182,16.294179916381836,3700,0.0,0.0
2022-06-21 00:00:00-04:00,16.16702782541607,16.775562114222247,16.16702782541607,16.330514907836914,12900,0.0,0.0
2022-06-22 00:00:00-04:00,16.230607468751447,16.44858966766981,16.1670278115778,16.339597702026367,4200,0.0,0.0
2022-06-23 00:00:00-04:00,16.02170490138519,16.45767099229108,15.894549063237168,15.98537540435791,10000,0.0,0.0
2022-06-24 00:00:00-04:00,16.07620205555722,16.17610947358553,15.894549369812012,15.894549369812012,6400,0.0,0.0
2022-06-27 00:00:00-04:00,15.73106188457469,16.484917565525656,15.73106188457469,16.239686965942383,11000,0.0,0.0
2022-06-28 00:00:00-04:00,16.148862068089787,16.866386507027965,16.148862068089787,16.321430206298828,13500,0.0,0.0
2022-06-29 00:00:00-04:00,16.34867935180664,16.37592777437894,15.894549369812012,15.894549369812012,4900,0.0,0.0
2022-06-30 00:00:00-04:00,15.422254192293293,17.202444670969467,15.03170211997497,17.038957595825195,40700,0.0,0.0
2022-07-01 00:00:00-04:00,16.811889980470852,16.811889980470852,15.2587647408429,16.185190200805664,5300,0.0,0.0
2022-07-05 00:00:00-04:00,15.985374213289704,16.40317292599928,15.985374213289704,16.030786514282227,5100,0.0,0.0
2022-07-06 00:00:00-04:00,17.029875846519168,17.038958654854873,15.885467981748853,16.257854461669922,9300,0.0,0.0
2022-07-07 00:00:00-04:00,16.20335632350733,16.93904633787155,16.20335632350733,16.566659927368164,5200,0.0,0.0
2022-07-08 00:00:00-04:00,16.975380414814655,16.975380414814655,16.239688544550585,16.339597702026367,6000,0.0,0.0
2022-07-11 00:00:00-04:00,15.876382265592115,16.3305122049903,15.876382265592115,16.030786514282227,4400,0.0,0.0
2022-07-12 00:00:00-04:00,16.094362258911133,16.094362258911133,16.094362258911133,16.094362258911133,1700,0.0,0.0
2022-07-13 00:00:00-04:00,16.139779921819517,16.59390990229366,15.885466509101374,15.930880546569824,2600,0.0,0.0
2022-07-14 00:00:00-04:00,15.912715281716105,16.31234842602139,15.812806129455566,15.812806129455566,7400,0.0,0.0
2022-07-15 00:00:00-04:00,16.197588621730546,16.197588621730546,15.7120268036685,15.72118854522705,5700,0.15,0.0
2022-07-18 00:00:00-04:00,15.253953808624988,15.858614914738128,15.180661606290789,15.574607849121094,12700,0.0,0.0
2022-07-19 00:00:00-04:00,15.620412948325262,16.05100611443179,15.620412948325262,15.858613014221191,9900,0.0,0.0
2022-07-20 00:00:00-04:00,15.858610866355225,16.408303117248373,15.858610866355225,16.26171875,1600,0.0,0.0
2022-07-21 00:00:00-04:00,16.21591549908954,16.673992188358465,16.21591549908954,16.399145126342773,14700,0.0,0.0
2022-07-22 00:00:00-04:00,16.673990249242102,16.673990249242102,16.44495193124385,16.490758895874023,15500,0.0,0.0
2022-07-25 00:00:00-04:00,16.50907951757164,17.35194045152711,16.490756035927884,17.141223907470703,21400,0.0,0.0
2022-07-26 00:00:00-04:00,17.177873849868774,17.18703559227955,16.44495193124385,16.490758895874023,25800,0.0,0.0
2022-07-27 00:00:00-04:00,16.71063232421875,17.132063658624425,16.49075579004232,16.71063232421875,16200,0.0,0.0
2022-07-28 00:00:00-04:00,16.838896370364942,16.838896370364942,16.490758895874023,16.490758895874023,8300,0.0,0.0
2022-07-29 00:00:00-04:00,16.573211330489578,16.820573110926386,16.490757403677307,16.50908088684082,11000,0.0,0.0
2022-08-01 00:00:00-04:00,16.646502174179936,16.912185668945312,16.49075607468872,16.912185668945312,12300,0.0,0.0
2022-08-02 00:00:00-04:00,16.802252780581668,17.315298173464445,16.802252780581668,17.177875518798828,11100,0.0,0.0
2022-08-03 00:00:00-04:00,16.96715543701836,17.22367718070514,16.811409343741392,16.875539779663086,2800,0.0,0.0
2022-08-04 00:00:00-04:00,16.97631794284137,16.97631794284137,16.95799446105957,16.95799446105957,1500,0.0,0.0
2022-08-05 00:00:00-04:00,17.08625609013669,17.08625609013669,16.701471692913156,16.948833465576172,6800,0.0,0.0
2022-08-08 00:00:00-04:00,16.81141158117909,17.214519478738097,16.81141158117909,16.939672470092773,3300,0.0,0.0
2022-08-09 00:00:00-04:00,17.022125712206932,17.223678779155083,16.619017830887145,16.811410903930664,2100,0.0,0.0
2022-08-10 00:00:00-04:00,17.003801289989315,17.35194045152711,16.81140997500005,17.141223907470703,7500,0.0,0.0
2022-08-11 00:00:00-04:00,17.306135677163997,17.47104355455705,16.68315113920081,17.187036514282227,6200,0.0,0.0
2022-08-12 00:00:00-04:00,17.379425133651367,17.654272135126934,17.370263392193163,17.425233840942383,3800,0.0,0.0
2022-08-15 00:00:00-04:00,17.406909966194235,17.59014129638672,16.994640346972876,17.59014129638672,11000,0.0,0.0
2022-08-16 00:00:00-04:00,17.296970022740197,17.296970022740197,17.232839584350586,17.232839584350586,800,0.0,0.0
2022-08-17 00:00:00-04:00,17.26949012295658,17.580982385985514,17.022128311594116,17.03129005432129,3000,0.0,0.0
2022-08-18 00:00:00-04:00,17.1687083543652,17.406908362703522,17.141223133141175,17.379423141479492,3200,0.0,0.0
2022-08-19 00:00:00-04:00,17.351937798112882,17.351937798112882,17.067929118334728,17.24199867248535,1500,0.0,0.0
2022-08-22 00:00:00-04:00,17.1778756125691,17.1778756125691,16.94883727106818,17.04045295715332,2600,0.0,0.0
2022-08-23 00:00:00-04:00,16.95799446105957,16.95799446105957,16.95799446105957,16.95799446105957,800,0.0,0.0
2022-08-24 00:00:00-04:00,16.783924863660253,16.957994445581658,16.765601381895177,16.866378784179688,1000,0.0,0.0
2022-08-25 00:00:00-04:00,16.765605898897892,17.11374515653666,16.765605898897892,17.04045295715332,6200,0.0,0.0
2022-08-26 00:00:00-04:00,16.8205726562272,16.903026580810547,16.793087432224922,16.903026580810547,1200,0.0,0.0
2022-08-29 00:00:00-04:00,16.747278540532946,16.78392375421739,16.554885489563937,16.71979331970215,7400,0.0,0.0
2022-08-30 00:00:00-04:00,16.53656401234618,16.53656401234618,16.353334426879883,16.353334426879883,6200,0.0,0.0
2022-08-31 00:00:00-04:00,16.55488950944855,16.55488950944855,16.032682418823242,16.032682418823242,9100,0.0,0.0
2022-09-01 00:00:00-04:00,15.840289851829302,16.16094207763672,15.840289851829302,16.16094207763672,5800,0.0,0.0
2022-09-02 00:00:00-04:00,16.02352109828516,16.289206395557024,15.757837548437044,15.776159286499023,3500,0.0,0.0
2022-09-06 00:00:00-04:00,16.151780974497004,16.151780974497004,15.675382614135742,15.675382614135742,5700,0.0,0.0
2022-09-07 00:00:00-04:00,15.748677484948798,16.00519931940653,15.574607849121094,15.574607849121094,2700,0.0,0.0
2022-09-08 00:00:00-04:00,15.574603979138361,15.803642272949219,15.574603979138361,15.803642272949219,5900,0.0,0.0
2022-09-09 00:00:00-04:00,15.803643695488907,16.28920555114746,15.803643695488907,16.28920555114746,3700,0.0,0.0
2022-09-12 00:00:00-04:00,16.08764914816848,16.170103073120117,16.08764914816848,16.170103073120117,1700,0.0,0.0
2022-09-13 00:00:00-04:00,16.188426555870148,16.444950072100074,16.170103073120117,16.170103073120117,5000,0.0,0.0
2022-09-14 00:00:00-04:00,16.12429801586804,16.12429801586804,16.078489303588867,16.078489303588867,3400,0.0,0.0
2022-09-15 00:00:00-04:00,16.15178157721848,16.15178157721848,15.941066741943361,15.94106674194336,3700,0.0,0.0
2022-09-16 00:00:00-04:00,16.032678588808057,16.032678588808057,15.537955096447373,15.62040901184082,20000,0.0,0.0
2022-09-19 00:00:00-04:00,15.72118854522705,15.72118854522705,15.72118854522705,15.72118854522705,600,0.0,0.0
2022-09-20 00:00:00-04:00,15.849447277395221,15.849447277395221,15.51963336324472,15.62040901184082,5100,0.0,0.0
2022-09-21 00:00:00-04:00,15.785318226845533,15.785318226845533,15.51047298304833,15.638733863830566,3900,0.0,0.0
2022-09-22 00:00:00-04:00,15.547119085105798,15.620411270785418,15.299759050576792,15.446343421936035,3800,0.0,0.0
2022-09-23 00:00:00-04:00,15.345563938058971,15.345563938058971,15.01574827334911,15.208141326904297,4900,0.0,0.0
2022-09-26 00:00:00-04:00,15.244788320175342,15.244788320175342,14.823358697129649,15.15317440032959,5400,0.0,0.0
2022-09-27 00:00:00-04:00,15.217303892221963,15.391371726989746,15.162333446841545,15.391371726989746,5800,0.0,0.0
2022-09-28 00:00:00-04:00,15.629570752153791,15.721186407860209,15.62040901184082,15.62040901184082,3600,0.0,0.0
2022-09-29 00:00:00-04:00,15.602089510485028,15.6753816960498,14.850842424166675,15.171496391296387,14700,0.0,0.0
2022-09-30 00:00:00-04:00,15.35472655297716,15.473825690114872,15.162333488464355,15.162333488464355,5300,0.0,0.0
2022-10-03 00:00:00-04:00,15.22646739180304,15.574604848972509,15.22646739180304,15.336404800415039,5700,0.0,0.0
2022-10-04 00:00:00-04:00,15.757837170249338,15.849451100631763,15.611252784729004,15.611252784729004,5300,0.0,0.0
2022-10-05 00:00:00-04:00,15.58376395678766,15.766993522644043,15.574602216381344,15.766993522644043,6200,0.0,0.0
2022-10-06 00:00:00-04:00,15.766994028173283,15.831126213073729,15.611249678542293,15.83112621307373,1400,0.0,0.0
2022-10-07 00:00:00-04:00,15.675382481809903,15.675382481809903,15.1256901888079,15.52879810333252,3500,0.0,0.0
2022-10-10 00:00:00-04:00,15.574606888205391,15.66622257232666,15.510476433547652,15.66622257232666,5400,0.0,0.0
2022-10-11 00:00:00-04:00,15.60208946677729,15.8036425396599,15.583765983581543,15.583765983581543,2500,0.0,0.0
2022-10-12 00:00:00-04:00,15.776160770996318,15.84945297241211,15.75783903121031,15.84945297241211,4200,0.0,0.0
2022-10-13 00:00:00-04:00,15.638733569996955,16.30752493211486,15.638733569996955,16.087648391723633,25600,0.0,0.0
2022-10-14 00:00:00-04:00,16.02352051708188,16.362497996577574,15.986875294863362,16.307527542114258,11600,0.0,0.0
2022-10-17 00:00:00-04:00,16.31676483154297,16.630904275506683,16.22437056644646,16.31676483154297,8600,0.15,0.0
2022-10-18 00:00:00-04:00,16.399922916696873,16.538513462129572,16.326007841647804,16.409162521362305,3700,0.0,0.0
2022-10-19 00:00:00-04:00,16.31676483154297,16.31676483154297,16.31676483154297,16.31676483154297,1400,0.0,0.0
2022-10-20 00:00:00-04:00,16.31676675129499,16.538511956251664,16.150457407008922,16.483076095581055,6600,0.0,0.0
2022-10-21 00:00:00-04:00,16.030346211956,17.27766454195129,16.030346211956,16.52003288269043,16600,0.0,0.0
2022-10-24 00:00:00-04:00,16.56623012436527,17.037439327451374,16.56623012436527,16.871129989624023,10500,0.0,0.0
2022-10-25 00:00:00-04:00,16.880367279052734,16.963521936567197,16.806452223736983,16.880367279052734,1200,0.0,0.0
2022-10-26 00:00:00-04:00,16.86189079284668,17.03743973837337,16.68634184731999,16.86189079284668,3900,0.0,0.0
2022-10-27 00:00:00-04:00,17.259183845570774,17.259183845570774,17.009719848632812,17.009719848632812,1200,0.0,0.0
2022-10-28 00:00:00-04:00,17.305380944075736,17.554844953198575,17.157550811767578,17.157550811767578,21100,0.0,0.0
2022-10-31 00:00:00-04:00,17.148311374263805,17.989095920760725,17.09287551468,17.52712631225586,12000,0.0,0.0
2022-11-01 00:00:00-04:00,17.795067020784256,17.795067020784256,17.39777293155127,17.41625213623047,12300,0.0,0.0
2022-11-02 00:00:00-04:00,17.425494864590686,17.425494864590686,17.305381774902344,17.305381774902344,3000,0.0,0.0
2022-11-03 00:00:00-04:00,17.27766323844669,17.416253761929326,17.240704825638453,17.379295349121094,4600,0.0,0.0
2022-11-04 00:00:00-04:00,17.27766306461126,17.27766306461126,17.09287452697754,17.09287452697754,8600,0.0,0.0
2022-11-07 00:00:00-05:00,17.092874911989558,17.120593721941205,16.917325973510742,16.917325973510742,9200,0.0,0.0
2022-11-08 00:00:00-05:00,16.861889291586238,16.861889291586238,16.7232987731513,16.852649688720703,9100,0.0,0.0
2022-11-09 00:00:00-05:00,16.63090665551904,16.72330093383789,16.56623118937813,16.72330093383789,4100,0.0,0.0
2022-11-10 00:00:00-05:00,16.630905586348312,17.074395979038467,16.630905586348312,16.871129989624023,19800,0.0,0.0
2022-11-11 00:00:00-05:00,16.732538669626383,17.092874376334922,16.732538669626383,16.972763061523438,2300,0.0,0.0
2022-11-14 00:00:00-05:00,17.083631486132777,17.194504938856788,17.000476837158203,17.000476837158203,3600,0.0,0.0
2022-11-15 00:00:00-05:00,17.222225445956685,17.268423461502163,17.09287452697754,17.09287452697754,1000,0.0,0.0
2022-11-16 00:00:00-05:00,17.277664184570312,17.277664184570312,17.277664184570312,17.277664184570312,500,0.0,0.0
2022-11-17 00:00:00-05:00,17.1021165802381,17.480931550611835,17.092876975805282,17.370058059692383,4700,0.0,0.0
2022-11-18 00:00:00-05:00,17.176029266715066,17.804308182648718,17.176029266715066,17.5918025970459,4500,0.0,0.0
2022-11-21 00:00:00-05:00,17.832027437287394,18.090731070660304,17.71191610603081,17.91518211364746,8800,0.0,0.0
2022-11-22 00:00:00-05:00,18.109209060668945,18.183124127762525,17.832026237362367,18.109209060668945,3400,0.0,0.0
2022-11-23 00:00:00-05:00,18.192362280458852,18.478782922318043,17.87822282979752,18.432586669921875,8500,0.0,0.0
2022-11-25 00:00:00-05:00,18.478780582760894,18.857595443725586,18.478780582760894,18.857595443725586,8000,0.0,0.0
2022-11-28 00:00:00-05:00,18.811399578360852,19.23641069448507,18.68204691331419,18.765201568603516,7400,0.0,0.0
2022-11-29 00:00:00-05:00,18.839121957129066,19.17174067248308,18.340195646372422,18.774446487426758,10800,0.0,0.0
2022-11-30 00:00:00-05:00,18.903796744707623,19.347288936601483,18.903796744707623,18.996191024780273,5300,0.0,0.0
2022-12-01 00:00:00-05:00,18.79292444350227,19.07934511691805,18.30323600769043,18.30323600769043,6200,0.0,0.0
2022-12-02 00:00:00-05:00,18.247798035732696,18.9499919944034,18.247798035732696,18.682048797607422,9200,0.0,0.0
