Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,7.6544451273775,7.663193264890325,7.409503116896547,7.470738410949707,176700,0.0,0.0
2022-03-07 00:00:00-05:00,7.348265549794579,7.601955648116179,7.322021976662868,7.4357452392578125,116300,0.0,0.0
2022-03-08 00:00:00-05:00,7.357013373942491,7.584459889497468,7.304526229902489,7.418248653411865,84700,0.0,0.0
2022-03-09 00:00:00-05:00,7.593208894228329,7.645696044277275,7.3832577912279245,7.5057291984558105,75800,0.0,0.0
2022-03-10 00:00:00-05:00,7.295778094473118,7.645695168966842,7.295778094473118,7.418248653411865,81400,0.0,0.0
2022-03-11 00:00:00-05:00,7.453574646658001,7.992281436920167,7.144481401271583,7.992281436920166,76700,0.08,0.0
2022-03-14 00:00:00-04:00,7.992282971250976,8.292545664342729,7.780333132202842,7.859813690185547,80800,0.0,0.0
2022-03-15 00:00:00-04:00,7.903968893682733,8.160075120107749,7.577212731844861,7.93929386138916,50700,0.0,0.0
2022-03-16 00:00:00-04:00,7.930462748237884,8.230725407696994,7.135650519727995,8.062932014465332,67100,0.0,0.0
2022-03-17 00:00:00-04:00,7.912800584399563,8.248388208821254,7.912800584399563,8.21306324005127,70400,0.0,0.0
2022-03-18 00:00:00-04:00,8.213062440599153,8.539818580468776,8.080593188945883,8.486830711364746,183400,0.0,0.0
2022-03-21 00:00:00-04:00,8.82241749523038,8.875405359482183,8.266048710547357,8.557479858398438,173500,0.0,0.0
2022-03-22 00:00:00-04:00,8.530988127019848,8.74293794381462,8.239556918373607,8.283713340759277,151300,0.0,0.0
2022-03-23 00:00:00-04:00,8.283713901958407,8.433845242912454,8.027607645427459,8.107089042663574,74100,0.0,0.0
2022-03-24 00:00:00-04:00,8.257219048326078,8.380856008731998,8.001112833210582,8.168906211853027,140600,0.0,0.0
2022-03-25 00:00:00-04:00,8.32786931816502,8.601637606343349,8.283712898138742,8.310206413269043,262200,0.0,0.0
2022-03-28 00:00:00-04:00,8.31020634439666,8.425012698628038,8.213062894914872,8.257219314575195,239200,0.0,0.0
2022-03-29 00:00:00-04:00,8.310206170839622,8.47800039360177,7.956956505361897,8.01877498626709,201800,0.0,0.0
2022-03-30 00:00:00-04:00,8.009943229815816,8.12474957728852,7.6831870911074756,7.903968334197998,186100,0.0,0.0
2022-03-31 00:00:00-04:00,7.974618230501351,7.974618230501351,7.480068719733454,7.506562232971191,398500,0.0,0.0
2022-04-01 00:00:00-04:00,7.4977318196137865,7.8686444251690855,7.4977318196137865,7.753838062286377,146800,0.0,0.0
2022-04-04 00:00:00-04:00,7.886306676741999,7.886306676741999,7.612537550709715,7.683187484741211,93400,0.0,0.0
2022-04-05 00:00:00-04:00,7.674355606428327,7.68318705824544,7.444743754678604,7.506562232971191,65100,0.0,0.0
2022-04-06 00:00:00-04:00,7.471237369244287,7.533055848375281,7.259287576040639,7.33876895904541,83100,0.0,0.0
2022-04-07 00:00:00-04:00,7.329937497240857,7.409418880138628,7.082662738836152,7.1709747314453125,56900,0.0,0.0
2022-04-08 00:00:00-04:00,7.170975159727844,7.418249932900897,7.12681873967924,7.162143707275391,48900,0.0,0.0
2022-04-11 00:00:00-04:00,7.073831780593235,7.312275103713878,6.8442190678002675,6.976687908172607,91100,0.0,0.0
2022-04-12 00:00:00-04:00,7.020844538760129,7.391757156706438,6.888376107585196,7.056169509887695,104200,0.0,0.0
2022-04-13 00:00:00-04:00,7.0473378541729375,7.250456630739716,7.0473378541729375,7.1974687576293945,21000,0.0,0.0
2022-04-14 00:00:00-04:00,7.276950757323766,7.276950757323766,6.985519536276088,7.0296759605407715,71700,0.0,0.0
2022-04-18 00:00:00-04:00,7.003180895616952,7.064999795425373,6.808893586529748,6.967855930328369,57600,0.0,0.0
2022-04-19 00:00:00-04:00,6.914867976790313,7.188637069419431,6.914867976790313,7.13564920425415,31200,0.0,0.0
2022-04-20 00:00:00-04:00,7.347598980488184,7.382923943193856,7.07383073007261,7.13564920425415,78100,0.0,0.0
2022-04-21 00:00:00-04:00,7.153313169038006,7.153313169038006,6.923700456245038,6.976687908172607,22300,0.0,0.0
2022-04-22 00:00:00-04:00,6.985518552728413,6.985518552728413,6.747074821706655,6.826556205749512,36900,0.0,0.0
2022-04-25 00:00:00-04:00,6.853050361771603,6.853050361771603,6.482137785754184,6.72941255569458,40000,0.0,0.0
2022-04-26 00:00:00-04:00,6.641099971860884,6.8177248031177635,6.490968654739129,6.658762454986572,38300,0.0,0.0
2022-04-27 00:00:00-04:00,6.596943862538865,6.808894091083122,6.54395641067951,6.588112831115723,50500,0.0,0.0
2022-04-28 00:00:00-04:00,6.570450863635939,6.817725658416748,6.552788378294453,6.817725658416748,35300,0.0,0.0
2022-04-29 00:00:00-04:00,6.861881381025489,6.959025251028794,6.605775159195086,6.9148688316345215,53500,0.0,0.0
2022-05-02 00:00:00-04:00,6.98551874325781,7.400587736683906,6.932531292819615,7.285781383514404,85700,0.0,0.0
2022-05-03 00:00:00-04:00,8.875406441988286,8.875406441988286,7.480069005663686,7.639030933380127,157500,0.0,0.0
2022-05-04 00:00:00-04:00,7.59487576771354,7.612537830764353,7.1886382109807005,7.41825008392334,79000,0.0,0.0
2022-05-05 00:00:00-04:00,7.4182494003939645,7.480068720909875,7.162143193152624,7.32110595703125,598600,0.0,0.0
2022-05-06 00:00:00-04:00,7.347600633974965,7.435913481719633,7.109157292606334,7.188638687133789,85100,0.0,0.0
2022-05-09 00:00:00-04:00,7.153313581875376,7.170975645763724,6.561619281768799,6.561619281768799,186500,0.0,0.0
2022-05-10 00:00:00-04:00,6.623437991921519,6.826556773851386,6.4291506627788335,6.464475631713867,371100,0.0,0.0
2022-05-11 00:00:00-04:00,6.526294055559246,6.870713131104343,6.464475571056416,6.632269382476807,137100,0.0,0.0
2022-05-12 00:00:00-04:00,6.62343779902196,6.694087734834434,6.552787863209486,6.588112831115723,48100,0.0,0.0
2022-05-13 00:00:00-04:00,6.650601508695462,6.97197298418247,6.650601508695462,6.8469953536987305,50800,0.08,0.0
2022-05-16 00:00:00-04:00,6.6595285404503235,7.1326583434133575,6.6595285404503235,6.838068008422852,95300,0.0,0.0
2022-05-17 00:00:00-04:00,7.096951052977973,7.114805001292606,6.695237003062882,6.811287879943848,128700,0.0,0.0
2022-05-18 00:00:00-04:00,6.88270334793333,6.971973085287704,6.757725715637207,6.757725715637207,40600,0.0,0.0
2022-05-19 00:00:00-04:00,6.677382210230765,6.98982647905651,6.641674318117631,6.722017288208008,50000,0.0,0.0
2022-05-20 00:00:00-04:00,6.7309441488679,6.891629665775426,6.605966524606491,6.668455123901367,46600,0.0,0.0
2022-05-23 00:00:00-04:00,6.597039910547932,6.73987191918706,6.543478066935144,6.579185962677002,75400,0.0,0.0
2022-05-24 00:00:00-04:00,6.480989143722401,6.650601427324992,6.4006461694157295,6.525623798370361,48200,0.0,0.0
2022-05-25 00:00:00-04:00,6.713090202544842,6.713090202544842,6.614893284932191,6.668455123901367,61300,0.0,0.0
2022-05-26 00:00:00-04:00,6.695236377944893,6.9184109238763885,6.62382059135428,6.8023600578308105,66700,0.0,0.0
2022-05-27 00:00:00-04:00,6.766652539274624,6.918411307019951,6.766652539274624,6.891630172729492,32500,0.0,0.0
2022-05-31 00:00:00-04:00,6.918411095988677,6.9898268843559315,6.802360227056052,6.909483909606934,62200,0.0,0.0
2022-06-01 00:00:00-04:00,6.989826959356096,7.195147991622538,6.873776089178256,7.168366432189941,59000,0.0,0.0
2022-06-02 00:00:00-04:00,7.168365679788504,7.462955991879588,7.088023138281977,7.400467395782471,131900,0.0,0.0
2022-06-03 00:00:00-04:00,7.2754911186527735,7.516520078706397,7.052316959686777,7.454031467437744,44600,0.0,0.0
2022-06-06 00:00:00-04:00,7.454030228244531,7.623642509780932,7.2130013082606945,7.248709201812744,119900,0.0,0.0
2022-06-07 00:00:00-04:00,7.239781479729548,7.320124447110833,7.043388079729522,7.213000774383545,134000,0.0,0.0
2022-06-08 00:00:00-04:00,7.0612432687857325,7.284417839108131,7.025535371587885,7.1058783531188965,55200,0.0,0.0
2022-06-09 00:00:00-04:00,7.043388899065532,7.141585823324313,7.025534951534088,7.079096794128418,34500,0.0,0.0
2022-06-10 00:00:00-04:00,6.963046280236103,7.141585753812749,6.838068223060769,6.8827033042907715,46300,0.0,0.0
2022-06-13 00:00:00-04:00,6.766652217670923,6.83806800482233,6.320303122302954,6.329230308532715,94000,0.0,0.0
2022-06-14 00:00:00-04:00,6.329230892426977,6.784506790353871,6.29352299555709,6.338157653808594,88400,0.0,0.0
2022-06-15 00:00:00-04:00,6.40064630856356,6.436354203326875,6.293522624273616,6.311376571655273,54300,0.0,0.0
2022-06-16 00:00:00-04:00,6.400646454711789,6.400646454711789,5.900735490939057,6.034640312194824,105600,0.0,0.0
2022-06-17 00:00:00-04:00,6.052493277838536,6.052493277838536,5.909661293029785,5.909661293029785,79800,0.0,0.0
2022-06-21 00:00:00-04:00,5.918588478311667,6.052493277838536,5.856099458353362,5.909661293029785,41500,0.0,0.0
2022-06-22 00:00:00-04:00,5.811465467701399,5.954297043028804,5.570436545828893,5.7311224937438965,113100,0.0,0.0
2022-06-23 00:00:00-04:00,5.784684649807015,5.820392545585255,5.588291223026691,5.623999118804932,22000,0.0,0.0
2022-06-24 00:00:00-04:00,5.6150712966918945,5.793610755381762,5.516874381576645,5.6150712966918945,72900,0.0,0.0
2022-06-27 00:00:00-04:00,5.802538257487116,5.802538257487116,5.374043107599663,5.50794792175293,68700,0.0,0.0
2022-06-28 00:00:00-04:00,5.5704367045551875,5.775757312774658,5.409751177733217,5.775757312774658,69300,0.0,0.0
2022-06-29 00:00:00-04:00,5.85610119920109,5.865028387136765,5.588291946207112,5.802539348602295,64800,0.0,0.0
2022-06-30 00:00:00-04:00,5.829319628922219,5.856100337444818,5.579363937238396,5.713268756866455,283300,0.0,0.0
2022-07-01 00:00:00-04:00,5.873954010531799,5.873954010531799,5.650779463471037,5.6954145431518555,19300,0.0,0.0
2022-07-05 00:00:00-04:00,5.686487113757257,5.686487113757257,5.365116086217195,5.49009370803833,56400,0.0,0.0
2022-07-06 00:00:00-04:00,5.516875485315293,5.579364521194495,5.2222851067037,5.338335990905762,78700,0.0,0.0
2022-07-07 00:00:00-04:00,5.391897776372872,5.722196050015937,5.391897776372872,5.686488151550293,49800,0.0,0.0
2022-07-08 00:00:00-04:00,5.677561231285083,5.766830974957297,5.50794850547202,5.740049839019775,22300,0.0,0.0
2022-07-11 00:00:00-04:00,5.731121655837256,5.731121655837256,5.436531361958603,5.552581787109375,45300,0.0,0.0
2022-07-12 00:00:00-04:00,5.499020822990076,5.5168747701164715,5.2847734574733245,5.293700218200684,30300,0.0,0.0
2022-07-13 00:00:00-04:00,5.222284317016602,5.409750970634727,5.195503609740679,5.222284317016602,33300,0.0,0.0
2022-07-14 00:00:00-04:00,5.07945222016853,5.266918854487368,5.07945222016853,5.186575889587402,31000,0.0,0.0
2022-07-15 00:00:00-04:00,5.204430841469065,5.400824699074525,4.838424687302128,5.061599254608154,156500,0.0,0.0
2022-07-18 00:00:00-04:00,5.1330152632617905,5.356189839925347,5.008037619518282,5.043745517730713,34000,0.0,0.0
2022-07-19 00:00:00-04:00,5.374043400803652,5.400824535364133,5.150868840262517,5.177649974822998,23500,0.0,0.0
2022-07-20 00:00:00-04:00,5.150869209685565,5.400824922714136,5.133015260588648,5.204431056976318,27700,0.0,0.0
2022-07-21 00:00:00-04:00,5.204430519530161,5.249065600498984,5.106233596801758,5.106233596801758,20400,0.0,0.0
2022-07-22 00:00:00-04:00,5.266920259077856,5.28477420874232,5.008037776107253,5.088380336761475,19900,0.0,0.0
2022-07-25 00:00:00-04:00,5.097307155842134,5.356189620092886,5.0437453107218095,5.284773826599121,23600,0.0,0.0
2022-07-26 00:00:00-04:00,5.284773517561704,5.5615099140031985,5.231211675573513,5.391897201538086,48600,0.0,0.0
2022-07-27 00:00:00-04:00,5.365116863516361,5.704341886177858,5.35618967639994,5.60614538192749,68400,0.0,0.0
2022-07-28 00:00:00-04:00,6.23996105158362,6.463135631551648,5.659707484204133,5.945370674133301,191500,0.0,0.0
2022-07-29 00:00:00-04:00,5.990004920059193,6.543477698572119,5.7579031851315134,6.079274654388428,183100,0.0,0.0
2022-08-01 00:00:00-04:00,6.034640153414566,6.213179626610159,5.927516043825529,6.025712966918945,63800,0.0,0.0
2022-08-02 00:00:00-04:00,6.061420703528881,6.552404880523682,5.981077729849671,6.552404880523682,79800,0.0,0.0
2022-08-03 00:00:00-04:00,6.641674844240678,6.7845064240076765,6.5256239728441505,6.757725715637207,49400,0.0,0.0
2022-08-04 00:00:00-04:00,6.650601489613027,6.704163756766909,6.552404993064824,6.623820781707764,33700,0.0,0.0
2022-08-05 00:00:00-04:00,6.597039557683458,6.829141293262504,6.5345509563134625,6.775579452514648,40300,0.0,0.0
2022-08-08 00:00:00-04:00,6.918410778045654,6.989826563130919,6.820213860717588,6.918410778045654,36200,0.0,0.0
2022-08-09 00:00:00-04:00,6.963046125035663,7.06124262047826,6.846995256961678,6.936264991760254,40700,0.0,0.0
2022-08-10 00:00:00-04:00,6.9362648463342405,7.177293338072817,6.9362648463342405,7.052315711975098,26600,0.0,0.0
2022-08-11 00:00:00-04:00,7.0523160968329,7.337979683459965,6.945192411474633,7.239782333374023,59900,0.0,0.0
2022-08-12 00:00:00-04:00,7.203718651716514,7.546323656781409,7.041432274012745,7.519276142120361,67100,0.08,0.0
2022-08-15 00:00:00-04:00,7.7627056166089545,7.7627056166089545,7.293878295820639,7.546323776245117,65700,0.0,0.0
2022-08-16 00:00:00-04:00,7.492229133436247,7.654515092187271,7.185687317246723,7.320926189422607,301400,0.0,0.0
2022-08-17 00:00:00-04:00,7.194703585743506,7.546324316462399,7.086512657816543,7.384037494659424,41400,0.0,0.0
2022-08-18 00:00:00-04:00,7.393052632106767,7.546323307806445,7.266830329642289,7.347972869873047,48100,0.0,0.0
2022-08-19 00:00:00-04:00,7.203718630533581,7.347973188068299,7.131591351766223,7.167654991149902,75700,0.0,0.0
2022-08-22 00:00:00-04:00,7.077495527953743,7.077495527953743,6.852097578465328,6.924224853515625,111800,0.0,0.0
2022-08-23 00:00:00-04:00,6.987336569816295,7.086511789892407,6.861113836027366,6.9152092933654785,91700,0.0,0.0
2022-08-24 00:00:00-04:00,6.89717809706139,7.158639712761575,6.888161971734651,6.978321075439453,338300,0.0,0.0
2022-08-25 00:00:00-04:00,7.059464734527214,7.591404110152201,6.987337449000952,7.537308216094971,74000,0.0,0.0
2022-08-26 00:00:00-04:00,7.519276466661784,7.519276466661784,7.140607805763347,7.2217512130737305,55800,0.0,0.0
2022-08-29 00:00:00-04:00,7.06848023061291,7.167655024422151,6.8611140882379145,6.933241367340088,36700,0.0,0.0
2022-08-30 00:00:00-04:00,7.050448597576454,7.393053182386047,6.870129965132583,7.149623394012451,76200,0.0,0.0
2022-08-31 00:00:00-04:00,7.230767396894726,7.429116994344309,7.041432634998494,7.176671504974365,84300,0.0,0.0
2022-09-01 00:00:00-04:00,7.122575551657343,7.176671009933729,6.870129649788386,6.942256927490234,101100,0.0,0.0
2022-09-02 00:00:00-04:00,6.969305572557021,7.086512625567447,6.689812128394679,7.041432857513428,74600,0.0,0.0
2022-09-06 00:00:00-04:00,6.969305032049037,7.149623230455384,6.807018653483323,6.852097988128662,99200,0.0,0.0
2022-09-07 00:00:00-04:00,6.960288938932379,7.095527803310485,6.816034379549065,6.888161659240723,74000,0.0,0.0
2022-09-08 00:00:00-04:00,6.779971397312781,7.014385508959685,6.779971397312781,6.9512739181518555,35300,0.0,0.0
2022-09-09 00:00:00-04:00,7.086512402615944,7.302894680590008,6.951273532621219,7.293878555297852,44700,0.0,0.0
2022-09-12 00:00:00-04:00,7.266830685092089,7.275845950119847,6.879145914673811,7.050448417663574,79600,0.0,0.0
2022-09-13 00:00:00-04:00,6.888161882610924,7.095528033405183,6.734891193339622,6.8701300621032715,60400,0.0,0.0
2022-09-14 00:00:00-04:00,6.825050695733346,6.969305259159278,6.581620904995829,6.834066390991211,91900,0.0,0.0
2022-09-15 00:00:00-04:00,6.788986932060419,6.888161727665366,6.608668301127554,6.689811706542969,88800,0.0,0.0
2022-09-16 00:00:00-04:00,6.707843500685262,6.7709550857543945,6.320159155035594,6.7709550857543945,100600,0.0,0.0
2022-09-19 00:00:00-04:00,6.8160345705629695,6.834066390991211,6.554572959397212,6.834066390991211,48600,0.0,0.0
2022-09-20 00:00:00-04:00,7.050449105047401,7.050449105047401,6.554573367525688,6.644732475280762,51000,0.0,0.0
2022-09-21 00:00:00-04:00,6.761938770708795,6.969304910207031,6.644731728837511,6.825050354003906,51400,0.0,0.0
2022-09-22 00:00:00-04:00,6.680795555680634,6.834066240911026,6.563588940427246,6.7709550857543945,25500,0.0,0.0
2022-09-23 00:00:00-04:00,6.680796450235773,6.680796450235773,6.040666108508958,6.31114387512207,97600,0.0,0.0
2022-09-26 00:00:00-04:00,6.3111428487558205,6.383270126812746,6.085744889871684,6.1218085289001465,63900,0.0,0.0
2022-09-27 00:00:00-04:00,6.1308248144244475,6.2840950693594335,5.878378904691088,6.031649589538574,37100,0.0,0.0
2022-09-28 00:00:00-04:00,6.004601854170116,6.54555733249131,6.004601854170116,6.401302337646484,68400,0.0,0.0
2022-09-29 00:00:00-04:00,6.3291756975687745,6.41031911353522,6.166889295548442,6.31114387512207,80300,0.0,0.0
2022-09-30 00:00:00-04:00,6.527524528550776,6.527524528550776,6.266062936821738,6.329174518585205,93700,0.0,0.0
2022-10-03 00:00:00-04:00,6.3472066548287795,6.581620744595538,6.3472066548287795,6.4193339347839355,41400,0.0,0.0
2022-10-04 00:00:00-04:00,6.563588719555529,6.978320566341159,6.419333734239345,6.942256927490234,67500,0.0,0.0
2022-10-05 00:00:00-04:00,6.491461846284134,6.491461846284134,6.076729516280768,6.175904750823975,98400,0.0,0.0
2022-10-06 00:00:00-04:00,6.175904149436208,6.1849202743860605,6.031649589538574,6.031649589538574,33500,0.0,0.0
2022-10-07 00:00:00-04:00,6.04066531065237,6.04066531065237,5.860347110001927,5.950506210327148,51000,0.0,0.0
2022-10-10 00:00:00-04:00,5.91444250785297,6.121808651371385,5.842315228353085,5.878378868103027,45100,0.0,0.0
2022-10-11 00:00:00-04:00,5.941490854387042,6.220984296304771,5.788220160129329,6.0767292976379395,61800,0.0,0.0
2022-10-12 00:00:00-04:00,6.148857509378041,6.33819186114172,6.1398413831452165,6.2300004959106445,56800,0.0,0.0
2022-10-13 00:00:00-04:00,6.013617438119123,6.347206304453361,6.004601313666182,6.2931108474731445,47400,0.0,0.0
2022-10-14 00:00:00-04:00,6.428349866139645,6.428349866139645,6.139840325095216,6.202951908111572,15300,0.0,0.0
2022-10-17 00:00:00-04:00,6.248031265499766,6.3562226124976435,6.1218085289001465,6.1218085289001465,35700,0.0,0.0
2022-10-18 00:00:00-04:00,6.1488563165255,6.275079049910414,6.103776553931792,6.211967468261719,55400,0.0,0.0
2022-10-19 00:00:00-04:00,6.1037770956782165,6.193936198955311,5.986570046461737,6.013617992401123,56300,0.0,0.0
2022-10-20 00:00:00-04:00,6.157872419386759,6.211967880138454,5.98656991205014,6.0226335525512695,58800,0.0,0.0
2022-10-21 00:00:00-04:00,5.968538644940413,6.0496820585442626,5.932475001097045,5.94149112701416,45100,0.0,0.0
2022-10-24 00:00:00-04:00,6.049682203088545,6.112793796278628,5.977554913678482,6.004602432250977,44300,0.0,0.0
2022-10-25 00:00:00-04:00,6.040665354317034,6.446381953581986,5.99558601878482,6.338191032409668,75200,0.0,0.0
2022-10-26 00:00:00-04:00,6.347206877120861,6.644732132312072,6.16688867091786,6.518509387969971,55400,0.0,0.0
2022-10-27 00:00:00-04:00,6.57260466546549,6.807018756866455,6.57260466546549,6.807018756866455,56200,0.0,0.0
2022-10-28 00:00:00-04:00,6.4013021883108125,6.924225403903702,6.4013021883108125,6.843082427978516,62600,0.0,0.0
2022-10-31 00:00:00-04:00,6.617684426134824,6.852098087461294,6.509493075610104,6.689811706542969,50400,0.0,0.0
2022-11-01 00:00:00-04:00,6.617684869647036,6.716859671898604,6.509493511871414,6.653748512268066,22500,0.0,0.0
2022-11-02 00:00:00-04:00,6.653748764249285,6.8520988061765795,6.563589654282333,6.671780586242676,47700,0.0,0.0
2022-11-03 00:00:00-04:00,6.54555739345718,6.807019009788526,6.54555739345718,6.707843780517578,15900,0.0,0.0
2022-11-04 00:00:00-04:00,6.752922757628667,6.779970702320152,6.5726045593937545,6.734890937805176,21000,0.0,0.0
2022-11-07 00:00:00-05:00,6.680795699825113,6.73489116108903,6.635716363728105,6.716859340667725,27100,0.0,0.0
2022-11-08 00:00:00-05:00,6.590637496835151,6.64473296547895,6.482446559547552,6.527525901794434,19800,0.0,0.0
2022-11-09 00:00:00-05:00,6.437365824288308,6.62670015117142,6.1849203417191605,6.220983982086182,35300,0.0,0.0
2022-11-10 00:00:00-05:00,6.4914612525699935,6.4914612525699935,6.1308248506924965,6.184920310974121,55800,0.0,0.0
2022-11-11 00:00:00-05:00,6.139840192041768,6.311142688020389,6.013617458656854,6.211967468261719,50500,0.0,0.0
2022-11-14 00:00:00-05:00,6.230212127179887,6.376161322030384,6.093384539526091,6.157237529754639,42900,0.08,0.0
2022-11-15 00:00:00-05:00,6.166358956303157,6.950836235270136,6.111627578735352,6.111627578735352,193800,0.0,0.0
2022-11-16 00:00:00-05:00,6.038653453434053,6.230211984778409,6.0204098044947285,6.138993740081787,61100,0.0,0.0
2022-11-17 00:00:00-05:00,6.12987132444989,6.202846350721485,5.801485663560648,6.029531478881836,89600,0.0,0.0
2022-11-18 00:00:00-05:00,6.029530814616707,6.166358375727891,5.856215961870918,6.038652420043945,138800,0.0,0.0
2022-11-21 00:00:00-05:00,6.011287357956587,6.284942053827221,5.929190731713978,6.211967468261719,212400,0.0,0.0
2022-11-22 00:00:00-05:00,6.23933411056236,6.6133291363250235,6.166359513824562,6.549476146697998,42300,0.0,0.0
2022-11-23 00:00:00-05:00,6.549476286796155,6.823131465379489,6.2210905944516535,6.56771993637085,31000,0.0,0.0
2022-11-25 00:00:00-05:00,6.494745540242512,6.75015707720168,6.494745540242512,6.713669776916504,22200,0.0,0.0
2022-11-28 00:00:00-05:00,6.658938548190672,6.750156795091316,6.576841908498637,6.677182197570801,46400,0.0,0.0
2022-11-29 00:00:00-05:00,6.613329207258895,6.741034752919796,6.5950855578787655,6.677182197570801,25900,0.0,0.0
2022-11-30 00:00:00-05:00,6.74103445421766,6.795765399932861,6.576841617072053,6.795765399932861,39400,0.0,0.0
