Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,27.913132626118333,28.4691696950747,27.801924151767818,28.339427947998047,317600,0.0,0.0
2022-02-11 00:00:00-05:00,28.209688998799475,28.765727890503328,28.070679717773242,28.3023624420166,213600,0.0,0.0
2022-02-14 00:00:00-05:00,28.44137234595219,28.728658435378268,27.894600963354815,28.061412811279297,224500,0.0,0.0
2022-02-15 00:00:00-05:00,28.357964973090052,28.96960720582974,28.357964973090052,28.867666244506836,203700,0.0,0.0
2022-02-16 00:00:00-05:00,28.774988214047408,29.15494766869896,28.774988214047408,28.969602584838867,195600,0.0,0.0
2022-02-17 00:00:00-05:00,28.645250763755826,28.86766595821916,28.11701445595555,28.8583984375,333700,0.0,0.0
2022-02-18 00:00:00-05:00,28.58037888932492,29.25689196983466,28.58037888932492,28.82132911682129,217300,0.0,0.0
2022-02-22 00:00:00-05:00,28.876933889652143,29.043745729771903,28.29309421683185,28.478439331054688,230400,0.0,0.0
2022-02-23 00:00:00-05:00,28.765724287839905,28.978871943225123,27.82045846708979,27.857526779174805,174300,0.0,0.0
2022-02-24 00:00:00-05:00,27.13467826900257,27.560973585549277,26.65277783217687,27.477567672729492,305800,0.0,0.0
2022-02-25 00:00:00-05:00,27.764852380452457,28.673049857483015,27.672180719668543,28.543306350708008,275400,0.0,0.0
2022-02-28 00:00:00-05:00,27.940934122799895,28.969605907957703,27.579509665354735,28.82132911682129,346900,0.0,0.0
2022-03-01 00:00:00-05:00,28.524774797621046,28.561843110648113,27.0512726771214,27.421964645385742,387000,0.0,0.0
2022-03-02 00:00:00-05:00,27.58877649082796,28.515507295886888,27.58877649082796,28.339427947998047,327200,0.0,0.0
2022-03-03 00:00:00-05:00,28.45990562438965,28.645252514905863,28.015075208269476,28.45990562438965,285000,0.0,0.0
2022-03-04 00:00:00-05:00,27.931665497041344,27.968735577157833,27.45903258114837,27.801923751831055,294700,0.0,0.0
2022-03-07 00:00:00-05:00,27.625843521202313,28.13554650087829,27.023468879402202,27.051271438598633,292800,0.0,0.0
2022-03-08 00:00:00-05:00,27.30148870735107,27.903865145573608,27.07907352593299,27.09760856628418,366200,0.0,0.0
2022-03-09 00:00:00-05:00,27.82972902962949,28.218956070869023,27.662917188012706,27.69998550415039,283700,0.0,0.0
2022-03-10 00:00:00-05:00,27.320027207183898,27.866798593589458,27.181017922144967,27.412700653076172,269200,0.0,0.0
2022-03-11 00:00:00-05:00,27.62584614335763,28.06141077411749,27.523906951825623,27.598045349121094,188300,0.0,0.0
2022-03-14 00:00:00-04:00,28.033606236474036,28.191150540573044,27.412696540036617,27.662914276123047,396800,0.0,0.0
2022-03-15 00:00:00-04:00,27.9594731873701,27.9594731873701,27.449771865435025,27.848264694213867,256100,0.0,0.0
2022-03-16 00:00:00-04:00,28.172615338371138,28.48770394475413,27.829725939871153,28.181882858276367,268100,0.0,0.0
2022-03-17 00:00:00-04:00,27.82046236978182,27.82046236978182,27.329294350663197,27.7277889251709,203600,0.0,0.0
2022-03-18 00:00:00-04:00,27.709249532873777,27.81119048270278,27.060539057631118,27.644378662109375,691600,0.0,0.0
2022-03-21 00:00:00-04:00,27.93167083768202,28.01507676629294,27.106880840972998,27.394166946411133,185700,0.0,0.0
2022-03-22 00:00:00-04:00,27.699985510089842,28.06141175620333,27.644382152071955,27.89459991455078,259700,0.0,0.0
2022-03-23 00:00:00-04:00,27.61657657036772,27.68144920982909,26.550836525598253,26.615707397460938,356700,0.0,0.0
2022-03-24 00:00:00-04:00,26.902994658081642,27.051271438598633,26.467430068664157,27.051271438598633,240000,0.0,0.0
2022-03-25 00:00:00-04:00,27.15321156565643,27.69071535564066,27.01420230003268,27.672182083129883,302300,0.0,0.0
2022-03-28 00:00:00-04:00,27.542439488803037,27.542439488803037,27.032738241978944,27.375629425048828,235100,0.0,0.0
2022-03-29 00:00:00-04:00,27.801923675677315,28.163348117829536,27.523905145960025,27.931665420532227,300700,0.0,0.0
2022-03-30 00:00:00-04:00,27.978005942956248,27.978005942956248,26.717651372378633,26.91226577758789,531700,0.0,0.0
2022-03-31 00:00:00-04:00,26.90299625022366,27.301489016697055,26.82885785557759,26.84739112854004,398000,0.0,0.0
2022-04-01 00:00:00-04:00,27.0698099693034,27.26442438628876,26.337693444222655,26.708385467529297,355200,0.0,0.0
2022-04-04 00:00:00-04:00,26.662044309502058,26.736182699375874,26.106005501649097,26.523035049438477,279900,0.0,0.0
2022-04-05 00:00:00-04:00,26.63424542339889,26.9122657494646,26.041138222616933,26.124544143676758,384100,0.0,0.0
2022-04-06 00:00:00-04:00,26.143077457816005,26.26355346290762,25.744584661433056,25.86505889892578,358500,0.0,0.0
2022-04-07 00:00:00-04:00,25.790920538788868,25.902129023077087,25.466564374513702,25.605573654174805,420300,0.0,0.0
2022-04-08 00:00:00-04:00,25.577773617092156,25.809456345928865,25.26268496446632,25.364625930786133,320600,0.0,0.0
2022-04-11 00:00:00-04:00,25.216342639227154,25.99479660384881,25.216342639227154,25.46656036376953,330900,0.0,0.0
2022-04-12 00:00:00-04:00,25.38316043290454,26.013337768623074,25.38316043290454,25.670448303222656,383700,0.0,0.0
2022-04-13 00:00:00-04:00,25.485093930990047,26.17087442829396,25.485093930990047,26.068933486938477,254700,0.0,0.0
2022-04-14 00:00:00-04:00,25.96699718480197,26.402560020182058,25.772382799564937,25.90212631225586,298600,0.0,0.0
2022-04-18 00:00:00-04:00,25.633374041946354,25.920660097880592,25.596305728728424,25.790918350219727,265500,0.0,0.0
2022-04-19 00:00:00-04:00,26.02260324661035,26.819592375379113,26.02260324661035,26.652780532836914,394200,0.0,0.0
2022-04-20 00:00:00-04:00,26.819594106343278,27.40343382532369,26.51377296447754,26.51377296447754,338400,0.0,0.0
2022-04-21 00:00:00-04:00,26.263556979689884,26.42110132218312,24.66958027792236,25.058807373046875,600600,0.0,0.0
2022-04-22 00:00:00-04:00,24.854921460619344,25.234880973007428,24.428626112124952,24.465694427490234,399100,0.0,0.0
2022-04-25 00:00:00-04:00,24.252543071073248,24.41008736455376,23.779910190631718,24.27107810974121,517000,0.0,0.0
2022-04-26 00:00:00-04:00,24.030131071045354,24.243278740970997,23.57603316953467,23.659439086914062,477400,0.0,0.0
2022-04-27 00:00:00-04:00,23.538962039681664,23.64090299363027,23.16827007204863,23.23314094543457,356500,0.0,0.0
2022-04-28 00:00:00-04:00,23.5482297701908,23.631635684603182,23.10339940505726,23.372150421142578,310700,0.0,0.0
2022-04-29 00:00:00-04:00,23.251678558108086,23.511163847958088,22.8717190282985,22.927322387695312,303500,0.0,0.0
2022-05-02 00:00:00-04:00,22.853184555339446,23.233144094615486,22.482492537460256,22.945858001708984,380300,0.0,0.0
2022-05-03 00:00:00-04:00,23.038530260761036,23.437024822293896,22.714174098983204,23.168272018432617,320100,0.0,0.0
2022-05-04 00:00:00-04:00,23.233142608147592,24.07646755771602,23.205341813334716,24.0115966796875,256200,0.0,0.0
2022-05-05 00:00:00-04:00,23.798449506127834,23.798449506127834,23.047797981161338,23.501895904541016,259200,0.0,0.0
2022-05-06 00:00:00-04:00,23.307278431594565,23.57603120241501,23.01072486903315,23.529693603515625,317200,0.0,0.0
2022-05-09 00:00:00-04:00,23.205340644540268,23.69650684921672,23.09413216809349,23.381418228149414,257200,0.0,0.0
2022-05-10 00:00:00-04:00,23.585299310333497,23.83551528023508,22.899516970310778,23.28874397277832,301900,0.0,0.0
2022-05-11 00:00:00-04:00,23.419110275690866,23.67052858943889,23.046639686478898,23.12113380432129,258700,0.12,0.0
2022-05-12 00:00:00-04:00,23.16769284751353,23.28874690368455,22.70210414918176,23.204940795898438,273900,0.0,0.0
2022-05-13 00:00:00-04:00,23.50291647015676,23.67052867996312,22.97214565648987,23.065263748168945,288400,0.0,0.0
2022-05-16 00:00:00-04:00,22.972145525421023,23.65190457146408,22.906963394441537,23.50291633605957,1599400,0.0,0.0
2022-05-17 00:00:00-04:00,23.894009424191115,24.415468215942383,23.894009424191115,24.415468215942383,336700,0.0,0.0
2022-05-18 00:00:00-04:00,24.33166039985482,24.396844298294162,23.6984613711607,23.81020164489746,361400,0.0,0.0
2022-05-19 00:00:00-04:00,23.428418994136422,23.73570740937915,23.195624686344065,23.214248657226562,352800,0.0,0.0
2022-05-20 00:00:00-04:00,23.34461620165179,23.614658489387082,22.869715533485486,23.447046279907227,287100,0.0,0.0
2022-05-23 00:00:00-04:00,23.91263808246386,24.154744441526326,23.633283771508662,23.791584014892578,276600,0.0,0.0
2022-05-24 00:00:00-04:00,23.800892939737537,23.940569189199028,23.242186165811706,23.772958755493164,274500,0.0,0.0
2022-05-25 00:00:00-04:00,23.75433642992086,24.154743008614247,23.51223008522067,23.670530319213867,234300,0.0,0.0
2022-05-26 00:00:00-04:00,23.93125985793915,24.27579450086659,23.91263588370525,24.126806259155273,264700,0.0,0.0
2022-05-27 00:00:00-04:00,24.219923418894766,24.452717759588396,24.11749334064401,24.424781799316406,149900,0.0,0.0
2022-05-31 00:00:00-04:00,24.12680739541042,24.434095880421793,23.931260984985013,24.31304359436035,271700,0.0,0.0
2022-06-01 00:00:00-04:00,24.387535538964723,24.45271766994721,23.838140754855395,24.21061134338379,200300,0.0,0.0
2022-06-02 00:00:00-04:00,24.35028781121069,24.741382376705097,23.968505232523277,24.69482421875,237100,0.0,0.0
2022-06-03 00:00:00-04:00,24.722756740440378,24.722756740440378,24.257168087881578,24.35959815979004,149100,0.0,0.0
2022-06-06 00:00:00-04:00,24.508588080581355,24.648264330787608,24.350287856726297,24.58308219909668,232300,0.0,0.0
2022-06-07 00:00:00-04:00,24.294418019125644,24.722758761986288,24.27579404524129,24.57377052307129,162900,0.0,0.0
2022-06-08 00:00:00-04:00,24.359597575682375,24.49927381288483,24.136115240942505,24.2664794921875,161100,0.0,0.0
2022-06-09 00:00:00-04:00,24.117495376331394,24.257171637321264,23.661218643188477,23.661218643188477,244400,0.0,0.0
2022-06-10 00:00:00-04:00,23.177003637342803,23.40048598786791,23.000081219893662,23.13044548034668,191400,0.0,0.0
2022-06-13 00:00:00-04:00,22.692794046305572,23.214252893619726,22.59967595097949,22.711416244506836,228500,0.0,0.0
2022-06-14 00:00:00-04:00,22.74866585563051,23.111824500255356,22.67417172914131,22.934900283813477,184600,0.0,0.0
2022-06-15 00:00:00-04:00,23.186317682253733,23.344617916604957,22.823159052422096,22.96283531188965,274400,0.0,0.0
2022-06-16 00:00:00-04:00,22.664858095662797,22.785910376388316,22.227205356325985,22.441375732421875,295400,0.0,0.0
2022-06-17 00:00:00-04:00,22.75797547049063,22.96283385295545,22.469309206373982,22.515869140625,652100,0.0,0.0
2022-06-21 00:00:00-04:00,22.97214653638715,23.21425287359414,22.68348203959725,23.149070739746094,255200,0.0,0.0
2022-06-22 00:00:00-04:00,22.879025365509197,23.17700180937463,22.79521926866208,23.074573516845703,164400,0.0,0.0
2022-06-23 00:00:00-04:00,22.906963528001828,23.009391830389728,22.432062858851072,22.627609252929688,243800,0.0,0.0
2022-06-24 00:00:00-04:00,22.76728586160998,23.67052720981402,22.76728586160998,23.596033096313477,847800,0.0,0.0
2022-06-27 00:00:00-04:00,23.791579564082934,23.97781573654627,23.21425062639018,23.540163040161133,239600,0.0,0.0
2022-06-28 00:00:00-04:00,23.72639877832041,23.85676481684911,23.372552161925054,23.447046279907227,250800,0.0,0.0
2022-06-29 00:00:00-04:00,23.614658355201907,23.614658355201907,23.12113371632444,23.177003860473633,225000,0.0,0.0
2022-06-30 00:00:00-04:00,22.92558749869027,23.316682062878485,22.730039328556227,23.065263748168945,277600,0.0,0.0
2022-07-01 00:00:00-04:00,22.925590140875414,23.577413305592117,22.84178402631354,23.47498321533203,207200,0.0,0.0
2022-07-05 00:00:00-04:00,23.018703464515188,23.465669942567015,22.562426775908808,23.456357955932617,318400,0.0,0.0
2022-07-06 00:00:00-04:00,23.30737104877163,23.437735316914804,22.962834628004735,23.36324119567871,238800,0.0,0.0
2022-07-07 00:00:00-04:00,23.549476002223944,23.782270339409646,23.372551808660454,23.40048599243164,203700,0.0,0.0
2022-07-08 00:00:00-04:00,23.530854611540587,23.530854611540587,23.11182404818508,23.43773651123047,215000,0.0,0.0
2022-07-11 00:00:00-04:00,23.251498955299642,23.40048719667941,23.08388851580735,23.204940795898438,108500,0.0,0.0
2022-07-12 00:00:00-04:00,23.009391430429012,23.530852024400772,23.009391430429012,23.13044548034668,206000,0.0,0.0
2022-07-13 00:00:00-04:00,22.990771665744663,22.990771665744663,22.487934991802238,22.571741104125977,206400,0.0,0.0
2022-07-14 00:00:00-04:00,22.115463376210066,22.394815887372317,21.99441109499441,22.38550567626953,191000,0.0,0.0
2022-07-15 00:00:00-04:00,22.795220495058093,23.13975688686357,22.487932048779605,23.03732681274414,202400,0.0,0.0
2022-07-18 00:00:00-04:00,23.24218576756931,23.530852024400772,23.046639376889782,23.13044548034668,167700,0.0,0.0
2022-07-19 00:00:00-04:00,23.40979572578089,24.015062365068736,23.242183534967616,23.9033203125,214500,0.0,0.0
2022-07-20 00:00:00-04:00,23.959193873537235,25.337335987647222,23.577411284845684,25.272153854370117,424600,0.0,0.0
2022-07-21 00:00:00-04:00,25.5887526088955,25.88672907040139,25.197658059149074,25.486324310302734,322200,0.0,0.0
2022-07-22 00:00:00-04:00,25.43976630173054,25.588754543748998,24.890371493257508,25.04867172241211,242500,0.0,0.0
2022-07-25 00:00:00-04:00,25.2255976277392,25.486327956902212,24.871749197012253,25.00211524963379,416600,0.0,0.0
2022-07-26 00:00:00-04:00,25.002112148262576,25.225594498646263,24.946242004686617,25.19765853881836,305200,0.0,0.0
2022-07-27 00:00:00-04:00,25.300089014662106,25.97984806314868,25.26284106763715,25.840171813964844,291000,0.0,0.0
2022-07-28 00:00:00-04:00,25.849480294228314,25.970532553478883,25.504943935303473,25.830856323242188,324300,0.0,0.0
2022-07-29 00:00:00-04:00,25.77498933333748,26.324384111948692,25.77498933333748,26.231266021728516,357500,0.0,0.0
2022-08-01 00:00:00-04:00,25.979847495965455,26.73410064595547,25.896041393068806,26.454748153686523,469900,0.0,0.0
2022-08-02 00:00:00-04:00,26.277825596428265,26.566491869291696,26.10090316915319,26.352319717407227,356100,0.0,0.0
2022-08-03 00:00:00-04:00,26.501303473778147,26.92033394341005,26.194015054741296,26.864463806152344,265000,0.0,0.0
2022-08-04 00:00:00-04:00,26.752726977859307,26.892403236309086,26.603738732035545,26.71548080444336,328500,0.0,0.0
2022-08-05 00:00:00-04:00,26.78066041357745,27.14381900650363,26.73410048109985,27.00414276123047,261500,0.0,0.0
2022-08-08 00:00:00-04:00,27.13450600010679,27.274184016209706,26.98551777393811,27.087947845458984,367900,0.0,0.0
2022-08-09 00:00:00-04:00,27.17175474048355,27.17175474048355,26.73410025922544,26.957584381103516,242000,0.0,0.0
2022-08-10 00:00:00-04:00,27.312904715761412,27.668225951318593,27.11654438832656,27.462514877319336,257800,0.12,0.0
2022-08-11 00:00:00-04:00,27.87394022976963,27.892641725048406,27.602775682118395,27.677579879760742,197800,0.0,0.0
2022-08-12 00:00:00-04:00,27.771083414521435,28.173154830932617,27.705628186132408,28.173154830932617,221500,0.0,0.0
2022-08-15 00:00:00-04:00,27.976795582922072,28.332115062044416,27.930043630015053,28.25731086730957,267700,0.0,0.0
2022-08-16 00:00:00-04:00,28.182504027709527,28.500422271364865,28.07964938427222,28.360164642333984,201800,0.0,0.0
2022-08-17 00:00:00-04:00,28.117051963595422,28.247958852639865,27.948742087125368,28.042247772216797,241600,0.0,0.0
2022-08-18 00:00:00-04:00,28.051597651968766,28.14510333416984,27.85523732447181,28.10770034790039,204000,0.0,0.0
2022-08-19 00:00:00-04:00,28.032894449900173,28.079648179886792,27.41575948185628,27.64952278137207,656100,0.0,0.0
2022-08-22 00:00:00-04:00,27.18199576234168,27.18199576234168,26.789273353884347,26.854726791381836,226700,0.0,0.0
2022-08-23 00:00:00-04:00,26.845377776996884,27.16329602260891,26.686420437663394,26.72382164001465,135600,0.0,0.0
2022-08-24 00:00:00-04:00,26.50876484230115,26.948239308125174,26.387206898825173,26.901487350463867,230200,0.0,0.0
2022-08-25 00:00:00-04:00,26.95758582639503,27.32225603265627,26.864080142271675,27.26615333557129,228700,0.0,0.0
2022-08-26 00:00:00-04:00,27.322254446424346,27.350306685074514,26.798625142595213,26.882780075073242,234300,0.0,0.0
2022-08-29 00:00:00-04:00,26.60226595826963,26.695769857484137,26.405903846279546,26.415254592895508,163200,0.0,0.0
2022-08-30 00:00:00-04:00,26.45265855909334,26.49941051043216,26.078635814492316,26.462007522583008,184300,0.0,0.0
2022-08-31 00:00:00-04:00,26.499405575910302,26.536806773322258,26.237590060137446,26.37784767150879,248200,0.0,0.0
2022-09-01 00:00:00-04:00,26.387201070615536,26.387201070615536,25.96642819418238,26.200191497802734,223500,0.0,0.0
2022-09-02 00:00:00-04:00,26.490058370640508,26.67706973310809,25.985130545534087,26.13473892211914,242100,0.0,0.0
2022-09-06 00:00:00-04:00,26.200193523320305,26.321749665872417,25.442799076936573,25.704614639282227,313200,0.0,0.0
2022-09-07 00:00:00-04:00,25.526951627287122,26.05058270299089,25.526951627287122,25.957077026367188,369000,0.0,0.0
2022-09-08 00:00:00-04:00,25.826173230691996,26.68642234802246,25.67656306015949,26.68642234802246,246800,0.0,0.0
2022-09-09 00:00:00-04:00,26.714470566734423,27.144595981083125,26.714470566734423,27.069791793823242,202000,0.0,0.0
2022-09-12 00:00:00-04:00,27.17264569119701,27.378358538122658,26.97628537382884,27.21004867553711,279600,0.0,0.0
2022-09-13 00:00:00-04:00,26.98563664683305,27.116543527634573,26.134738354678177,26.405902862548828,307700,0.0,0.0
2022-09-14 00:00:00-04:00,26.443307179890983,26.667719751202483,26.209543861840764,26.639667510986328,307700,0.0,0.0
2022-09-15 00:00:00-04:00,26.714469832368536,27.378358536588497,26.714469832368536,27.24744987487793,308000,0.0,0.0
2022-09-16 00:00:00-04:00,27.01368626242374,27.62147226661732,26.6677175786394,27.593420028686523,1174300,0.0,0.0
2022-09-19 00:00:00-04:00,27.322257295349868,27.817836195675934,27.31290654815813,27.481216430664062,445900,0.0,0.0
2022-09-20 00:00:00-04:00,27.24745263948243,27.789783483102767,27.191349940755533,27.752382278442383,303800,0.0,0.0
2022-09-21 00:00:00-04:00,27.911341884120638,27.976795330990132,27.434464478178047,27.481216430664062,226400,0.0,0.0
2022-09-22 00:00:00-04:00,27.425113760011524,27.425113760011524,26.789277218081796,26.873432159423828,176300,0.0,0.0
2022-09-23 00:00:00-04:00,26.53680807590064,26.60226329566099,26.181488657420637,26.555509567260742,249500,0.0,0.0
2022-09-26 00:00:00-04:00,26.433956202455676,26.77992491140599,26.2749970762299,26.49005889892578,224000,0.0,0.0
2022-09-27 00:00:00-04:00,26.67706966836463,26.742523110027676,25.919675257334347,26.153438568115234,204500,0.0,0.0
2022-09-28 00:00:00-04:00,26.237591958116766,26.611612876653773,26.031880898789517,26.3404483795166,284000,0.0,0.0
2022-09-29 00:00:00-04:00,26.041232763781565,26.181490391326314,25.611107351375505,25.872922897338867,164100,0.0,0.0
2022-09-30 00:00:00-04:00,25.938376668581864,26.172139978626912,25.45214855565476,25.526952743530273,313100,0.0,0.0
2022-10-03 00:00:00-04:00,25.76071855107323,26.03188487308183,25.42410056473461,25.826173782348633,226100,0.0,0.0
2022-10-04 00:00:00-04:00,26.1160374441573,26.80797663212818,26.02253176286988,26.779924392700195,219000,0.0,0.0
2022-10-05 00:00:00-04:00,26.47135832894446,26.592916256254348,26.125389607926603,26.480709075927734,146300,0.0,0.0
2022-10-06 00:00:00-04:00,26.49940970559222,26.602266135580813,26.26564638905275,26.508760452270508,142900,0.0,0.0
2022-10-07 00:00:00-04:00,26.433956432132575,26.44330717887093,25.88227485887753,26.031883239746094,220500,0.0,0.0
2022-10-10 00:00:00-04:00,26.237593566351034,26.471356877699247,26.013181001473452,26.13473892211914,191200,0.0,0.0
2022-10-11 00:00:00-04:00,26.153435738328454,26.47135394926969,25.975776925457783,26.16278648376465,192600,0.0,0.0
2022-10-12 00:00:00-04:00,26.09733805774855,26.555513971220506,25.742018580342453,26.32175064086914,347000,0.0,0.0
2022-10-13 00:00:00-04:00,26.01317864115909,27.873934216637885,25.863570278148803,27.565366744995117,321700,0.0,0.0
2022-10-14 00:00:00-04:00,26.387201009114378,26.901481345963994,25.508252273650605,26.181489944458008,941100,0.0,0.0
2022-10-17 00:00:00-04:00,26.6490182618738,27.004337720637515,26.312398513117852,26.602266311645508,394800,0.0,0.0
2022-10-18 00:00:00-04:00,27.116545243863786,27.172647941547726,26.555512916606567,26.86408042907715,403000,0.0,0.0
2022-10-19 00:00:00-04:00,26.7051192837878,26.93888258721182,26.368501339618486,26.789274215698242,333000,0.0,0.0
2022-10-20 00:00:00-04:00,26.415257139013196,26.91083605659177,25.508256031511422,25.61111068725586,466400,0.0,0.0
2022-10-21 00:00:00-04:00,25.854223237815276,26.677071135770383,25.657862902025098,26.462007522583008,445500,0.0,0.0
2022-10-24 00:00:00-04:00,26.63966492650486,27.00433509657303,26.377849393638858,26.79862403869629,514600,0.0,0.0
2022-10-25 00:00:00-04:00,26.761227207250528,27.434464965766963,26.602268069111172,27.1352481842041,459000,0.0,0.0
2022-10-26 00:00:00-04:00,27.256801762140775,27.312904457524215,26.7705736462242,26.779924392700195,402700,0.0,0.0
2022-10-27 00:00:00-04:00,27.051089999132145,27.256801065932063,26.686419813245593,26.93888282775879,356900,0.0,0.0
2022-10-28 00:00:00-04:00,27.107193466253804,27.42511171349497,26.798625965516496,27.369009017944336,416700,0.0,0.0
2022-10-31 00:00:00-04:00,27.116544152936363,27.54666779032992,26.985637269116157,27.35030746459961,340200,0.0,0.0
2022-11-01 00:00:00-04:00,27.453168274046316,27.453168274046316,27.09784698486328,27.09784698486328,209700,0.0,0.0
2022-11-02 00:00:00-04:00,26.948230645687524,27.24744735887234,26.331095728875773,26.37784767150879,272500,0.0,0.0
2022-11-03 00:00:00-04:00,26.153438791256043,26.153438791256043,25.620458723483853,25.657861709594727,218300,0.0,0.0
2022-11-04 00:00:00-04:00,26.321746337078075,26.61161231994629,25.96642691776921,26.61161231994629,352500,0.0,0.0
2022-11-07 00:00:00-05:00,26.77992446937988,27.462514696301774,26.742523266841335,27.406410217285156,273500,0.0,0.0
2022-11-08 00:00:00-05:00,27.322254811155027,27.453163476464198,26.845377448571092,27.069791793823242,191300,0.0,0.0
2022-11-09 00:00:00-05:00,26.82667633729572,27.312902637336652,26.779922608031505,26.854726791381836,203800,0.0,0.0
2022-11-10 00:00:00-05:00,27.565368134452903,28.472370887327504,27.565368134452903,28.40691566467285,345700,0.0,0.0
2022-11-11 00:00:00-05:00,28.425617695367304,28.743535934680004,28.032895269361763,28.724834442138672,350600,0.0,0.0
2022-11-14 00:00:00-05:00,28.724835887190185,28.921198001807532,28.41626837862514,28.42561912536621,188800,0.0,0.0
2022-11-15 00:00:00-05:00,28.762240439273537,29.070807964629516,28.276012283114817,28.771591186523438,348200,0.0,0.0
2022-11-16 00:00:00-05:00,28.602288191692335,28.677532548306456,28.32952807170377,28.367149353027344,218200,0.18,0.0
2022-11-17 00:00:00-05:00,27.934493586613076,28.46120406095739,27.878058976029585,28.30130958557129,255700,0.0,0.0
2022-11-18 00:00:00-05:00,28.752774264111846,28.752774264111846,28.282496629974677,28.48941993713379,238300,0.0,0.0
2022-11-21 00:00:00-05:00,28.442394449718194,28.87505085698241,28.442394449718194,28.856239318847656,187800,0.0,0.0
2022-11-22 00:00:00-05:00,28.950295040077446,29.15721657640445,28.837427605920077,29.02553939819336,201900,0.0,0.0
2022-11-23 00:00:00-05:00,29.119590941551877,29.147808246103445,28.809207767352007,29.006725311279297,159000,0.0,0.0
2022-11-25 00:00:00-05:00,29.100783941328004,29.41116714477539,29.100783941328004,29.41116714477539,91600,0.0,0.0
2022-11-28 00:00:00-05:00,29.19483807767964,29.19483807767964,28.602287219757834,28.71515464782715,158800,0.0,0.0
2022-11-29 00:00:00-05:00,28.696343007773034,28.87504902075484,28.51763699479123,28.743370056152344,163500,0.0,0.0
2022-11-30 00:00:00-05:00,28.583473773988104,29.382946103687974,28.09438640226006,29.326513290405273,351000,0.0,0.0
2022-12-01 00:00:00-05:00,29.439381758938364,29.749764952906627,29.072565746239587,29.646305084228516,283600,0.0,0.0
2022-12-02 00:00:00-05:00,29.39235335346572,29.74035960651618,29.35473028006918,29.693330764770508,182900,0.0,0.0
