Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,10.125810182798865,10.326719108914663,10.061519387754348,10.286537170410156,668900,0.0,0.0
2022-05-26 00:00:00-04:00,10.407081287383846,10.43922668202693,10.278499708811504,10.31064510345459,239800,0.0,0.0
2022-05-27 00:00:00-04:00,10.310645139547788,10.624063313220011,10.286536285082743,10.583881378173828,284200,0.0,0.0
2022-05-31 00:00:00-04:00,10.527625669252302,10.583879910673065,10.40707988082795,10.447261810302734,447700,0.0,0.0
2022-06-01 00:00:00-04:00,10.50351686866742,10.591917273668875,10.254390266078964,10.391008377075195,558900,0.0,0.0
2022-06-02 00:00:00-04:00,10.399045136341796,10.423154758031494,10.286536634083307,10.415118217468262,416700,0.0,0.0
2022-06-03 00:00:00-04:00,10.399044640343629,10.44726311501648,10.278499603271484,10.278499603271484,307200,0.0,0.0
2022-06-06 00:00:00-04:00,10.358863472257351,10.41351056594881,10.19813573428562,10.278499603271484,279300,0.0,0.0
2022-06-07 00:00:00-04:00,10.190100272121821,10.624063491821289,10.174027191270477,10.624063491821289,363700,0.0,0.0
2022-06-08 00:00:00-04:00,10.567809207128233,10.567809207128233,10.206173293401145,10.286537170410156,385500,0.0,0.0
2022-06-09 00:00:00-04:00,10.270462341026697,10.35886274397749,10.069553449093588,10.077589988708496,266000,0.0,0.0
2022-06-10 00:00:00-04:00,10.045445958773296,10.045445958773296,9.60344618330593,9.643628120422363,1257400,0.0,0.0
2022-06-13 00:00:00-04:00,9.38646394271234,9.450754728642702,8.803827833010983,8.831954956054688,778000,0.0,0.0
2022-06-14 00:00:00-04:00,8.856065035104551,8.884192159607709,8.438174138467168,8.695337295532227,621800,0.0,0.0
2022-06-15 00:00:00-04:00,8.791773452271991,9.065009689012863,8.727482663204334,8.920355796813965,517200,0.0,0.0
2022-06-16 00:00:00-04:00,8.671229694065715,8.85606631471828,8.582830037653393,8.79177474975586,529900,0.0,0.0
2022-06-17 00:00:00-04:00,8.839993231875981,9.040902168964072,8.767665891899185,8.79177474975586,1030900,0.0,0.0
2022-06-21 00:00:00-04:00,8.85606575012207,9.093137575677869,8.848029209213271,8.85606575012207,527000,0.0,0.0
2022-06-22 00:00:00-04:00,8.759627736235624,9.048937042828287,8.759627736235624,8.864100456237793,525200,0.0,0.0
2022-06-23 00:00:00-04:00,8.839523435828015,9.224563138324278,8.839523435828015,9.167216300964355,707600,0.21,0.0
2022-06-24 00:00:00-04:00,9.249141556391196,9.429373054980088,9.232757300854873,9.33106517791748,895600,0.0,0.0
2022-06-27 00:00:00-04:00,9.29829506427134,9.379399114280417,9.220467708823794,9.249140739440918,487000,0.0,0.0
2022-06-28 00:00:00-04:00,9.363833730845041,9.437564828140118,9.191794764250355,9.216371536254883,455800,0.0,0.0
2022-06-29 00:00:00-04:00,9.216371166465208,9.257332972350236,9.12215955982667,9.191794395446777,393800,0.0,0.0
2022-06-30 00:00:00-04:00,9.093486852541274,9.347448651727142,9.093486852541274,9.199986457824707,338800,0.0,0.0
2022-07-01 00:00:00-04:00,9.199985185175462,9.421178445431082,9.19261223275655,9.396601676940918,264200,0.0,0.0
2022-07-05 00:00:00-04:00,9.273716722423652,9.302389750601945,9.027947463020334,9.183601379394531,489000,0.0,0.0
2022-07-06 00:00:00-04:00,9.208177648232454,9.3556398208789,9.10167727701906,9.175408363342285,358800,0.0,0.0
2022-07-07 00:00:00-04:00,9.150833262878546,9.191795071777536,9.019756099426996,9.068909645080566,429800,0.0,0.0
2022-07-08 00:00:00-04:00,9.0852943985549,9.134447942679552,8.954217239180501,9.011563301086426,451400,0.0,0.0
2022-07-11 00:00:00-04:00,9.044331972685905,9.060717007128419,8.855908764285639,8.880485534667969,358900,0.0,0.0
2022-07-12 00:00:00-04:00,8.839523685977424,8.991082128692815,8.786273886866386,8.864100456237793,424400,0.0,0.0
2022-07-13 00:00:00-04:00,8.724831407958604,8.839524312775433,8.708447153717055,8.790369987487793,381000,0.0,0.0
2022-07-14 00:00:00-04:00,8.667485345442902,8.872293601774315,8.659292827682087,8.85590934753418,231800,0.0,0.0
2022-07-15 00:00:00-04:00,9.027947501598547,9.199985671403454,8.906700437238767,9.13444709777832,305000,0.0,0.0
2022-07-18 00:00:00-04:00,9.224564316792211,9.29829541618763,9.052525345296743,9.118063926696777,208900,0.0,0.0
2022-07-19 00:00:00-04:00,9.224564782445933,9.363834470271684,9.224564782445933,9.33106517791748,379800,0.0,0.0
2022-07-20 00:00:00-04:00,9.331063809762053,9.384313609049363,9.240947683039991,9.290102005004883,280300,0.0,0.0
2022-07-21 00:00:00-04:00,9.306485557008013,9.396601676940918,9.10986984652394,9.396601676940918,311800,0.0,0.0
2022-07-22 00:00:00-04:00,9.45394851971289,9.534233001414094,9.404794197347853,9.462141036987305,199400,0.0,0.0
2022-07-25 00:00:00-04:00,9.470332473011153,9.585024576632486,9.441658665824459,9.478524208068848,226000,0.0,0.0
2022-07-26 00:00:00-04:00,9.445755421549514,9.548159537337764,9.439202033158157,9.486717224121094,228800,0.0,0.0
2022-07-27 00:00:00-04:00,9.503101437116552,9.642371085065841,9.462139638081819,9.609601020812988,210500,0.0,0.0
2022-07-28 00:00:00-04:00,9.642372493029164,9.902068883646525,9.629264152901431,9.871757507324219,170600,0.0,0.0
2022-07-29 00:00:00-04:00,9.920912240184572,10.03560515175166,9.830796883348565,9.978259086608887,286800,0.0,0.0
2022-08-01 00:00:00-04:00,9.97825780265304,10.019218826037752,9.838988135556987,9.904526710510254,346700,0.0,0.0
2022-08-02 00:00:00-04:00,9.929104242547378,9.999558645732117,9.72429598478539,9.748872756958008,286300,0.0,0.0
2022-08-03 00:00:00-04:00,9.77345061696052,9.863565971940961,9.650565189680075,9.666950225830078,304800,0.0,0.0
2022-08-04 00:00:00-04:00,9.748871057443814,9.85537142666769,9.470332531721407,9.69971752166748,369000,0.0,0.0
2022-08-05 00:00:00-04:00,9.675140789311062,9.813590879169872,9.568640419696065,9.65056324005127,223100,0.0,0.0
2022-08-08 00:00:00-04:00,9.699718142583151,9.781640967881685,9.601410283456062,9.62598705291748,231900,0.0,0.0
2022-08-09 00:00:00-04:00,9.601411191568763,9.691526542304791,9.552256866715439,9.675142288208008,311000,0.0,0.0
2022-08-10 00:00:00-04:00,9.830796285334573,9.855373057289091,9.72429589848967,9.781641960144043,278500,0.0,0.0
2022-08-11 00:00:00-04:00,9.822602854569988,9.912718978829341,9.748871764278308,9.798026084899902,294300,0.0,0.0
2022-08-12 00:00:00-04:00,9.814410825148101,10.011027336120605,9.814410825148101,10.011027336120605,385100,0.0,0.0
2022-08-15 00:00:00-04:00,10.051988595924238,10.100323352111264,9.945488219471349,9.986449241638184,306200,0.0,0.0
2022-08-16 00:00:00-04:00,9.970065855115855,10.092950494854042,9.912719794075565,10.019219398498535,240800,0.0,0.0
2022-08-17 00:00:00-04:00,9.97006411723698,10.011025917103497,9.8389869826892,9.953679084777832,279000,0.0,0.0
2022-08-18 00:00:00-04:00,9.937296209952967,9.986449751575659,9.679237381948727,9.789834022521973,459700,0.0,0.0
2022-08-19 00:00:00-04:00,9.765258511453105,9.814412059416727,9.625988823420244,9.70791244506836,251700,0.0,0.0
2022-08-22 00:00:00-04:00,9.62598692956507,9.64237196318366,9.474428493718738,9.50310230255127,259500,0.0,0.0
2022-08-23 00:00:00-04:00,9.503103473859731,9.535872763854496,9.357279625550053,9.388410568237305,312900,0.0,0.0
2022-08-24 00:00:00-04:00,9.396601879852398,9.4293711656407,9.281908988952637,9.281908988952637,228900,0.0,0.0
2022-08-25 00:00:00-04:00,9.339255621715434,9.466237295624511,9.265525310090052,9.462141036987305,393000,0.0,0.0
2022-08-26 00:00:00-04:00,9.47852576565941,9.54406434457898,9.249140739440918,9.249140739440918,262600,0.0,0.0
2022-08-29 00:00:00-04:00,9.191794567202805,9.224563856266855,9.101678436315561,9.126255989074707,209100,0.0,0.0
2022-08-30 00:00:00-04:00,9.18360146700269,9.216370753987835,8.913254654054896,8.946023941040039,415200,0.0,0.0
2022-08-31 00:00:00-04:00,9.019755202303575,9.036139455464646,8.864100500225453,8.880485534667969,364500,0.0,0.0
2022-09-01 00:00:00-04:00,8.806753612640927,8.831330380708119,8.708445759090793,8.798561096191406,308300,0.0,0.0
2022-09-02 00:00:00-04:00,8.880485542523461,8.927181953188203,8.675677299499512,8.675677299499512,301900,0.0,0.0
2022-09-06 00:00:00-04:00,8.683868329369256,8.733021861758457,8.601944733678838,8.71663761138916,230400,0.0,0.0
2022-09-07 00:00:00-04:00,8.683869975370992,8.85181267521621,8.629800610725397,8.814947128295898,228600,0.0,0.0
2022-09-08 00:00:00-04:00,8.749409046340322,8.861644040663997,8.65110117609039,8.823140144348145,214900,0.0,0.0
2022-09-09 00:00:00-04:00,8.839523563017964,8.978793228025184,8.814946793099462,8.946023941040039,237000,0.0,0.0
2022-09-12 00:00:00-04:00,8.995177924484437,9.21637120850363,8.995177924484437,9.142640113830566,346800,0.0,0.0
2022-09-13 00:00:00-04:00,9.01975579712145,9.04433256912452,8.76579321548472,8.790369987487793,295100,0.0,0.0
2022-09-14 00:00:00-04:00,8.847716631572968,8.89277391568512,8.618331608379128,8.700254440307617,243300,0.0,0.0
2022-09-15 00:00:00-04:00,8.667485498585744,8.756782068680794,8.569177627563477,8.569177627563477,326000,0.0,0.0
2022-09-16 00:00:00-04:00,8.503638384004967,8.634715535150242,8.36436871559275,8.6265230178833,644500,0.0,0.0
2022-09-19 00:00:00-04:00,8.569177981597793,8.577370499841832,8.413524041368762,8.438100814819336,476000,0.0,0.0
2022-09-20 00:00:00-04:00,8.364367518716778,8.372560034811434,8.241482902422277,8.315213203430176,469600,0.0,0.0
2022-09-21 00:00:00-04:00,8.388945001526757,8.495445376000688,8.270156633143676,8.274252891540527,595100,0.0,0.0
2022-09-22 00:00:00-04:00,8.274253492199188,8.290985641927103,7.9061366237347945,7.91450309753418,760300,0.21,0.0
2022-09-23 00:00:00-04:00,7.805741220543123,7.868488177402818,7.538020445743969,7.6802473068237305,567900,0.0,0.0
2022-09-26 00:00:00-04:00,7.596583709148969,7.655147425648431,7.236833341233307,7.420891761779785,725300,0.0,0.0
2022-09-27 00:00:00-04:00,7.504555460386325,7.504555460386325,7.136438591697676,7.153171539306641,586500,0.0,0.0
2022-09-28 00:00:00-04:00,7.211734219967982,7.420891247685862,7.086240322485552,7.312129497528076,541700,0.0,0.0
2022-09-29 00:00:00-04:00,7.270298924155723,7.270298924155723,6.8770842328744175,6.994211673736572,798200,0.0,0.0
2022-09-30 00:00:00-04:00,7.06114127538578,7.2117345985670855,7.05277560021965,7.128072261810303,531300,0.0,0.0
2022-10-03 00:00:00-04:00,7.236833683592433,7.353961920003242,7.0611417279116395,7.245200157165527,635500,0.0,0.0
2022-10-04 00:00:00-04:00,7.38742733001709,7.6375789962272185,7.3121306604046135,7.38742733001709,666900,0.0,0.0
2022-10-05 00:00:00-04:00,7.2619324062293185,7.2619324062293185,7.0276759559265445,7.169902801513672,610700,0.0,0.0
2022-10-06 00:00:00-04:00,6.94401411677664,6.977479212366398,6.442036885059461,6.467135906219482,1869000,0.0,0.0
2022-10-07 00:00:00-04:00,6.3751070116559845,6.467136228582846,6.224514073995562,6.283078193664551,1130400,0.0,0.0
2022-10-10 00:00:00-04:00,6.174316045947481,6.283077804771433,6.04463850289809,6.082286834716797,1078200,0.0,0.0
2022-10-11 00:00:00-04:00,6.099018832661662,6.191048035598601,6.040454721895362,6.124117851257324,951500,0.0,0.0
2022-10-12 00:00:00-04:00,6.0990195009605594,6.145033908003365,5.9567926441831816,5.990257740020752,705300,0.0,0.0
2022-10-13 00:00:00-04:00,5.956792275172096,6.220330187768882,5.86476346678748,6.157583236694336,1357300,0.0,0.0
2022-10-14 00:00:00-04:00,6.266345369817589,6.303993704709849,6.165950076061855,6.191049098968506,2815600,0.0,0.0
2022-10-17 00:00:00-04:00,6.308176393885444,6.600996174712435,6.308176393885444,6.45876932144165,903800,0.0,0.0
2022-10-18 00:00:00-04:00,6.592630575175062,6.726490964864569,6.513150669595346,6.5591654777526855,829400,0.0,0.0
2022-10-19 00:00:00-04:00,6.53406583516765,6.651193665031116,6.450403099550888,6.5424323081970215,1115800,0.0,0.0
2022-10-20 00:00:00-04:00,6.517333840197439,6.684659325606897,6.483868743115548,6.500601291656494,585700,0.0,0.0
2022-10-21 00:00:00-04:00,6.559165635500786,6.559165635500786,6.358374647202069,6.4755024909973145,1055700,0.0,0.0
2022-10-24 00:00:00-04:00,6.575898299588726,6.734857718414986,6.517334177199436,6.6511945724487305,1206100,0.0,0.0
2022-10-25 00:00:00-04:00,6.684659170680629,7.153171316839538,6.684659170680629,7.136438369750977,841000,0.0,0.0
2022-10-26 00:00:00-04:00,7.161539077758789,7.278666536950498,7.010945718374049,7.161539077758789,804700,0.0,0.0
2022-10-27 00:00:00-04:00,7.2619322576834,7.453520171668568,7.201694612424899,7.312129497528076,762600,0.0,0.0
2022-10-28 00:00:00-04:00,7.312130603722934,7.538020610809326,7.295398453867014,7.538020610809326,842500,0.0,0.0
2022-10-31 00:00:00-04:00,7.512921678147891,7.646782875061035,7.379061279105662,7.646782875061035,831000,0.0,0.0
2022-11-01 00:00:00-04:00,7.680247944916604,7.738811669801819,7.454357924009217,7.596584796905518,577300,0.0,0.0
2022-11-02 00:00:00-04:00,7.538020877690474,7.567302739378195,7.278665763838996,7.295398712158203,586900,0.0,0.0
2022-11-03 00:00:00-04:00,7.353960669709725,7.713710993480971,7.303762634676484,7.5296525955200195,1155100,0.0,0.0
2022-11-04 00:00:00-04:00,7.5212876420217984,7.538020589701726,7.236833914429905,7.429258823394775,916600,0.0,0.0
2022-11-07 00:00:00-05:00,7.487822771827718,7.634232876987966,7.483639534780752,7.613317489624023,620800,0.0,0.0
2022-11-08 00:00:00-05:00,7.613317537966653,7.763910083259206,7.4208926219388225,7.52128791809082,610500,0.0,0.0
2022-11-09 00:00:00-05:00,7.4627244942088415,7.579852743354154,7.409180174538725,7.496189594268799,614800,0.0,0.0
2022-11-10 00:00:00-05:00,7.797375050523784,8.132026829926243,7.6886132820583,8.04836368560791,823300,0.0,0.0
2022-11-11 00:00:00-05:00,8.073461172497746,8.148757832203508,7.956333744396129,8.023263931274414,788700,0.0,0.0
2022-11-14 00:00:00-05:00,8.023265746608006,8.069280559699616,7.864305918402963,7.956335544586182,669900,0.0,0.0
2022-11-15 00:00:00-05:00,8.0901952651447,8.115293889314739,7.663514664899675,7.822474479675293,794000,0.0,0.0
2022-11-16 00:00:00-05:00,7.822474765704974,7.918686826767187,7.780643191978084,7.855939865112305,651700,0.0,0.0
2022-11-17 00:00:00-05:00,7.713712711110627,7.830840155818055,7.621683092702361,7.822474479675293,499400,0.0,0.0
2022-11-18 00:00:00-05:00,7.973067314102511,8.02326536214896,7.818291528545194,7.855939865112305,597300,0.0,0.0
2022-11-21 00:00:00-05:00,7.855938987111988,7.906136231677356,7.663514088622565,7.814107418060303,601800,0.0,0.0
2022-11-22 00:00:00-05:00,7.872672393123428,7.998167120317558,7.82247514054253,7.956335544586182,407100,0.0,0.0
2022-11-23 00:00:00-05:00,7.964700765797261,8.031630957285405,7.872671154097949,7.981432914733887,479500,0.0,0.0
2022-11-25 00:00:00-05:00,8.13202575205403,8.240787506103516,8.115292806259909,8.240787506103516,489200,0.0,0.0
2022-11-28 00:00:00-05:00,8.198955985580255,8.26588617339146,7.998165422146644,8.031630516052246,696400,0.0,0.0
2022-11-29 00:00:00-05:00,8.031632115096606,8.280110666337047,7.956335439350242,8.224056243896484,648600,0.0,0.0
2022-11-30 00:00:00-05:00,8.19895589567945,8.449944496154785,8.090194142211113,8.449944496154785,614300,0.0,0.0
2022-12-01 00:00:00-05:00,8.491774856833084,8.751129917704503,8.332815869626604,8.408112525939941,614900,0.0,0.0
