Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,42.40291952020619,42.90187688990945,41.843739932502594,41.85234451293945,45800,0.0,0.0
2022-05-10 00:00:00-04:00,42.2824845356967,42.48894853668137,40.475906477807165,40.75119400024414,48000,0.0,0.0
2022-05-11 00:00:00-04:00,40.94045417540032,41.54264684331334,39.95113741513707,40.011356353759766,52200,0.0,0.0
2022-05-12 00:00:00-04:00,39.9941532801443,41.413603892972546,39.9941532801443,41.40500259399414,50800,0.0,0.0
2022-05-13 00:00:00-04:00,41.602867281919394,41.602867281919394,40.733988367574284,41.2071418762207,50700,0.0,0.0
2022-05-16 00:00:00-04:00,40.76839599564321,42.02439560728404,40.69097118223051,41.72330093383789,53100,0.0,0.0
2022-05-17 00:00:00-04:00,42.187855222948656,42.9018812322413,41.96418205255368,42.61799240112305,34200,0.0,0.0
2022-05-18 00:00:00-04:00,42.0760178960537,42.19645577874971,40.355469213685225,40.785606384277344,91200,0.0,0.0
2022-05-19 00:00:00-04:00,40.79420536580903,40.91464652334771,39.58982332559613,39.82209777832031,69900,0.0,0.0
2022-05-20 00:00:00-04:00,40.31245233348784,40.31245233348784,38.37683524921681,38.867191314697266,209100,0.0,0.0
2022-05-23 00:00:00-04:00,39.452176762450925,40.183408546195594,38.92740895642171,40.10598373413086,67500,0.0,0.0
2022-05-24 00:00:00-04:00,40.20062157949141,41.37919656696232,39.374758958271784,41.19853973388672,42600,0.0,0.0
2022-05-25 00:00:00-04:00,41.21574192707046,41.53404250186535,40.66516689552707,41.1383171081543,49000,0.0,0.0
2022-05-26 00:00:00-04:00,41.7146957821095,41.83513364036305,41.23294106740979,41.38779067993164,26100,0.0,0.0
2022-05-27 00:00:00-04:00,41.749107631109496,42.5233557563353,41.749107631109496,42.2996826171875,27000,0.0,0.0
2022-05-31 00:00:00-04:00,42.20505905151367,42.31689234958665,41.67168661370039,42.20505905151367,78500,0.0,0.0
2022-06-01 00:00:00-04:00,42.15343179984588,42.325487279855786,41.301758978723775,42.067405700683594,66900,0.0,0.0
2022-06-02 00:00:00-04:00,42.291084913607584,42.377111031862526,41.48242824427855,42.325496673583984,29300,0.0,0.0
2022-06-03 00:00:00-04:00,42.205047372622175,42.205047372622175,41.11249890171348,41.293155670166016,38400,0.0,0.0
2022-06-06 00:00:00-04:00,41.75770839210788,41.75770839210788,40.63074806439086,40.89743423461914,28800,0.0,0.0
2022-06-07 00:00:00-04:00,40.75118865943252,41.387793022689095,40.73398278132443,41.34477996826172,35500,0.0,0.0
2022-06-08 00:00:00-04:00,41.06089308995553,41.06089308995553,39.73606984341545,39.8651123046875,33600,0.0,0.0
2022-06-09 00:00:00-04:00,39.89951634348599,39.89951634348599,39.022036309038924,39.194091796875,24700,0.0,0.0
2022-06-10 00:00:00-04:00,38.75534736024909,39.07364785682976,38.411239690933165,38.74674606323242,28800,0.0,0.0
2022-06-13 00:00:00-04:00,37.98110537813169,37.98110537813169,36.82833787545514,36.85414505004883,44400,0.0,0.0
2022-06-14 00:00:00-04:00,36.759514839396644,36.84554422528883,35.916446547766306,36.6132698059082,43200,0.0,0.0
2022-06-15 00:00:00-04:00,37.086427706334405,38.15316606123147,37.086427706334405,37.55957794189453,40700,0.0,0.0
2022-06-16 00:00:00-04:00,36.92297469550079,36.92297469550079,35.899249368004206,36.44122314453125,56800,0.0,0.0
2022-06-17 00:00:00-04:00,36.905765411518004,37.21546137461257,36.561654410276404,36.96598434448242,74000,0.0,0.0
2022-06-21 00:00:00-04:00,37.47354910760671,37.85206861232299,36.862751870008346,37.44773864746094,31400,0.0,0.0
2022-06-22 00:00:00-04:00,37.33590571168656,38.42845117833618,37.310095251292836,37.93809509277344,47400,0.0,0.0
2022-06-23 00:00:00-04:00,38.032725203837586,39.62423459388892,38.032725203837586,39.39196014404297,51300,0.0,0.0
2022-06-24 00:00:00-04:00,39.77907412887911,41.25874328613281,39.77907412887911,41.25874328613281,114700,0.0,0.0
2022-06-27 00:00:00-04:00,41.2587530096412,41.59425944831053,40.57913555189847,40.665164947509766,34200,0.0,0.0
2022-06-28 00:00:00-04:00,41.069495504596716,41.31037125246692,40.415685215111964,40.45869827270508,32400,0.0,0.0
2022-06-29 00:00:00-04:00,40.68237180447648,40.68237180447648,39.589823066596615,40.27804183959961,28000,0.0,0.0
2022-06-30 00:00:00-04:00,39.83069217397553,40.931845308821835,39.83069217397553,40.52751541137695,36000,0.0,0.0
2022-07-01 00:00:00-04:00,40.32965622408506,41.568449915534586,40.32965622408506,41.379188537597656,33600,0.0,0.0
2022-07-05 00:00:00-04:00,41.000669459033915,41.929767197850396,40.41568272311666,41.869544982910156,52300,0.0,0.0
2022-07-06 00:00:00-04:00,42.03300016173454,42.28248048054324,40.44149083848994,40.71678161621094,28700,0.0,0.0
2022-07-07 00:00:00-04:00,40.91463931476333,41.45660966061288,40.10597952219376,40.58773422241211,20200,0.0,0.0
2022-07-08 00:00:00-04:00,40.71678004430421,41.2329432590218,40.338257290604666,41.06949234008789,27600,0.0,0.0
2022-07-11 00:00:00-04:00,40.90604511890959,41.06089476608265,40.57053864393005,41.03508758544922,51700,0.0,0.0
2022-07-12 00:00:00-04:00,41.189934004933285,41.663084209024944,40.536123705505624,40.828617095947266,25600,0.0,0.0
2022-07-13 00:00:00-04:00,40.38127249002898,40.82001419936301,39.80489031236512,40.51031494140625,11800,0.0,0.0
2022-07-14 00:00:00-04:00,39.99631016832371,40.25766635598683,39.926616735831516,40.10956573486328,14300,0.59,0.0
2022-07-15 00:00:00-04:00,40.91977446867125,41.28567248663685,40.56258688399436,41.22468948364258,54400,0.0,0.0
2022-07-18 00:00:00-04:00,41.65157881822681,41.65157881822681,40.9633381896051,41.18984603881836,17100,0.0,0.0
2022-07-19 00:00:00-04:00,41.70384548664798,42.56632465839497,41.70384548664798,42.28754425048828,39800,0.0,0.0
2022-07-20 00:00:00-04:00,42.435642184177176,42.662153328245644,42.04360622200052,42.25269317626953,34000,0.0,0.0
2022-07-21 00:00:00-04:00,42.40078643831444,42.766687713886306,41.651566347045986,42.696990966796875,38400,0.0,0.0
2022-07-22 00:00:00-04:00,42.9409307613516,43.193576511059135,42.20913145679045,42.95835494995117,35600,0.0,0.0
2022-07-25 00:00:00-04:00,43.158727766960794,43.968934251670234,43.05418263625212,43.82954406738281,33700,0.0,0.0
2022-07-26 00:00:00-04:00,43.60303523017019,44.134461374206765,43.60303523017019,43.94279861450195,20900,0.0,0.0
2022-07-27 00:00:00-04:00,43.89924202528308,44.69202440330235,43.76856558340652,44.56134796142578,23900,0.0,0.0
2022-07-28 00:00:00-04:00,44.60490519404712,45.61548492935796,44.60490519404712,45.57192611694336,19800,0.0,0.0
2022-07-29 00:00:00-04:00,45.73745057237972,45.885551198085075,45.36283880658762,45.5457878112793,24500,0.0,0.0
2022-08-01 00:00:00-04:00,45.380262044310925,46.12077180395552,44.90110847493359,45.84199142456055,30200,0.0,0.0
2022-08-02 00:00:00-04:00,45.69390043698546,45.69390043698546,44.61362374654941,44.779151916503906,23900,0.0,0.0
2022-08-03 00:00:00-04:00,44.82270300475966,45.06663501525556,44.63975399688774,44.70073699951172,33400,0.0,0.0
2022-08-04 00:00:00-04:00,44.53520973364707,44.596192737469934,43.84697250145698,44.32612609863281,23300,0.0,0.0
2022-08-05 00:00:00-04:00,43.95150860611209,44.84012224773112,43.21099557643422,43.73371124267578,23400,0.0,0.0
2022-08-08 00:00:00-04:00,44.1257438659668,44.48293138239261,43.91665695042116,44.1257438659668,27200,0.0,0.0
2022-08-09 00:00:00-04:00,41.47734098176155,42.18300249197969,41.47734098176155,41.895511627197266,60900,0.0,0.0
2022-08-10 00:00:00-04:00,42.287539550111774,43.01062511420787,42.25269117216578,42.766693115234375,37800,0.0,0.0
2022-08-11 00:00:00-04:00,43.21099714386197,43.454932459619435,42.76669196859782,42.90608215332031,25400,0.0,0.0
2022-08-12 00:00:00-04:00,42.993201929295076,43.855681025317416,42.91479473874759,43.8382568359375,25100,0.0,0.0
2022-08-15 00:00:00-04:00,43.507203168432994,43.76856268150668,42.81896597753517,43.001914978027344,35900,0.0,0.0
2022-08-16 00:00:00-04:00,42.80153899974529,43.202285352805745,42.757980191512466,42.88865661621094,23600,0.0,0.0
2022-08-17 00:00:00-04:00,42.61858884216715,42.78411697447279,42.21784246884945,42.63601303100586,28100,0.0,0.0
2022-08-18 00:00:00-04:00,42.54889540403804,42.801541157176814,42.017469276168285,42.243980407714844,18100,0.0,0.0
2022-08-19 00:00:00-04:00,42.02618395083459,42.33980938676885,41.886793760422385,42.05231857299805,24200,0.0,0.0
2022-08-22 00:00:00-04:00,41.81710110389675,41.81710110389675,40.867504300062784,41.02431869506836,18800,0.0,0.0
2022-08-23 00:00:00-04:00,41.189843116122155,41.2769640698876,40.74553788355441,40.81523132324219,30800,0.0,0.0
2022-08-24 00:00:00-04:00,40.81522124662826,41.07658072007461,40.3099331328344,40.72810363769531,9800,0.0,0.0
2022-08-25 00:00:00-04:00,40.57129221105524,41.55573721500062,40.45803665260956,41.31180191040039,20400,0.0,0.0
2022-08-26 00:00:00-04:00,41.1288499849496,41.1288499849496,39.79593129206291,39.80464172363281,30400,0.0,0.0
2022-08-29 00:00:00-04:00,39.334206745066545,39.78722235467602,39.055426374541874,39.29935836791992,30100,0.0,0.0
2022-08-30 00:00:00-04:00,39.59556254699351,39.77851154027117,38.56755869430365,38.881187438964844,24100,0.0,0.0
2022-08-31 00:00:00-04:00,39.15996876383973,39.23837595192121,38.584983825683594,38.584983825683594,31900,0.0,0.0
2022-09-01 00:00:00-04:00,38.15810447854122,38.942176461498605,37.992579648061174,38.916038513183594,37400,0.0,0.0
2022-09-02 00:00:00-04:00,39.17739454259539,39.44746117213947,38.69823763858295,39.046714782714844,30500,0.0,0.0
2022-09-06 00:00:00-04:00,38.99444401832599,38.99444401832599,37.957729617718776,38.19295120239258,47200,0.0,0.0
2022-09-07 00:00:00-04:00,38.36718571823327,38.36718571823327,37.417589046619725,38.14067459106445,35400,0.0,0.0
2022-09-08 00:00:00-04:00,37.88803205076964,38.13196404237103,37.37403012323517,37.67023468017578,27900,0.0,0.0
2022-09-09 00:00:00-04:00,37.975148518498635,37.975148518498635,37.60924721886435,37.80962371826172,21800,0.0,0.0
2022-09-12 00:00:00-04:00,37.888036127306925,38.17552695929464,37.64410078613534,38.01000213623047,28300,0.0,0.0
2022-09-13 00:00:00-04:00,37.722506568030006,37.774779137035594,36.102093485424845,36.44186019897461,34900,0.0,0.0
2022-09-14 00:00:00-04:00,36.41572040718391,36.41572040718391,35.396430288167494,36.03239822387695,52200,0.0,0.0
2022-09-15 00:00:00-04:00,35.77975458055467,36.528978125871234,35.4051428078964,35.596805572509766,50300,0.0,0.0
2022-09-16 00:00:00-04:00,35.239616878429615,36.197924024628726,34.84758092832114,36.023685455322266,182900,0.0,0.0
2022-09-19 00:00:00-04:00,35.762328448846574,36.44185852133893,35.70134544947632,36.29375457763672,35900,0.0,0.0
2022-09-20 00:00:00-04:00,36.00626168154726,36.00626168154726,35.0305271015603,35.335445404052734,46600,0.0,0.0
2022-09-21 00:00:00-04:00,35.6839227524243,35.762329943938866,34.83015740222367,35.10022735595703,30600,0.0,0.0
2022-09-22 00:00:00-04:00,35.10893514145617,35.126359329737014,33.723743744708514,33.95896530151367,32400,0.0,0.0
2022-09-23 00:00:00-04:00,33.74988263207157,33.74988263207157,33.14875975121615,33.66276168823242,29400,0.0,0.0
2022-09-26 00:00:00-04:00,33.66277144867148,33.66277144867148,32.495377049337314,32.9658203125,36100,0.0,0.0
2022-09-27 00:00:00-04:00,33.009367171201205,33.28814752462636,32.408247657251465,32.46923065185547,57000,0.0,0.0
2022-09-28 00:00:00-04:00,32.46923142946065,33.38397969375197,32.17302688143713,33.305572509765625,34100,0.0,0.0
2022-09-29 00:00:00-04:00,33.04421761642096,33.04421761642096,31.972654942686702,32.24272155761719,35000,0.0,0.0
2022-09-30 00:00:00-04:00,32.30371104343794,33.12262804772472,32.19916590162087,32.66960906982422,41100,0.0,0.0
2022-10-03 00:00:00-04:00,32.922249319235924,33.253298909459964,32.38210948046716,32.41695785522461,39000,0.0,0.0
2022-10-04 00:00:00-04:00,32.93096565841929,33.60178203787365,32.93096565841929,33.270729064941406,41800,0.0,0.0
2022-10-05 00:00:00-04:00,32.922250139650195,33.34913110943304,32.504079602111815,33.14875793457031,30200,0.0,0.0
2022-10-06 00:00:00-04:00,32.78285653858763,32.78285653858763,32.277565114727025,32.35597229003906,25300,0.0,0.0
2022-10-07 00:00:00-04:00,32.06848335070664,32.18173558111532,31.55448146631911,31.763565063476562,47400,0.0,0.0
2022-10-10 00:00:00-04:00,31.88553814447408,32.01621791427033,31.545774730993347,31.780996322631836,23800,0.0,0.0
2022-10-11 00:00:00-04:00,31.54577602026501,32.617338877085245,31.54577602026501,32.57378005981445,48300,0.0,0.0
2022-10-12 00:00:00-04:00,32.65218168131717,32.90482743097563,32.02492418515109,32.24272155761719,48100,0.0,0.0
2022-10-13 00:00:00-04:00,31.650316037364117,33.47981265266846,31.545770904877326,33.37527084350586,46900,0.0,0.0
2022-10-14 00:00:00-04:00,33.835373933863906,34.49898610270666,32.60547654568493,32.950557708740234,40700,0.59,0.0
2022-10-17 00:00:00-04:00,33.28678387033631,34.03002959931331,33.28678387033631,33.69380187988281,48100,0.0,0.0
2022-10-18 00:00:00-04:00,34.578619574278065,34.578619574278065,33.82652376042988,33.95039749145508,31100,0.0,0.0
2022-10-19 00:00:00-04:00,33.48145161199173,33.8176827780409,32.959409818115354,33.03904342651367,58300,0.0,0.0
2022-10-20 00:00:00-04:00,32.80898925901607,33.33102762354767,32.67626546698877,33.03019332885742,24300,0.0,0.0
2022-10-21 00:00:00-04:00,33.3487252946954,34.313175201416016,33.180611411984955,34.313175201416016,34200,0.0,0.0
2022-10-24 00:00:00-04:00,34.74673571388132,34.99448319213516,34.44589804372756,34.70249557495117,21300,0.0,0.0
2022-10-25 00:00:00-04:00,34.89715085964913,35.9500843324455,34.89715085964913,35.454586029052734,54700,0.0,0.0
2022-10-26 00:00:00-04:00,35.640400596914475,35.73773093300301,35.17144902336763,35.277626037597656,23900,0.0,0.0
2022-10-27 00:00:00-04:00,35.52537213802154,36.23322443009158,35.48997867959154,35.66694259643555,27500,0.0,0.0
2022-10-28 00:00:00-04:00,35.87930039841766,36.64024295876734,35.74657997820018,36.49867248535156,32100,0.0,0.0
2022-10-31 00:00:00-04:00,36.40134065159162,36.54291111917204,35.888148972352404,36.23322677612305,37400,0.0,0.0
2022-11-01 00:00:00-04:00,36.47213328395801,36.649093864662944,36.21553571650644,36.489830017089844,28200,0.0,0.0
2022-11-02 00:00:00-04:00,36.45443406808776,37.1799832005458,35.79082180971955,36.08280944824219,27700,0.0,0.0
2022-11-03 00:00:00-04:00,35.47228256868575,35.48112924579447,34.59631302145739,35.304168701171875,21200,0.0,0.0
2022-11-04 00:00:00-04:00,35.8704544100796,36.684483804042195,35.40149946543852,36.463279724121094,25100,0.0,0.0
2022-11-07 00:00:00-05:00,36.68448113142654,36.78181145954993,35.746578061087256,36.74641799926758,34500,0.0,0.0
2022-11-08 00:00:00-05:00,37.00301467484319,37.00301467484319,35.74657724138628,36.12704849243164,24000,0.0,0.0
2022-11-09 00:00:00-05:00,35.109508044071,36.20667827183857,34.49898606452159,34.79097366333008,66800,0.0,0.0
2022-11-10 00:00:00-05:00,36.10935077440823,37.914373279035225,36.10935077440823,37.834739685058594,40200,0.0,0.0
2022-11-11 00:00:00-05:00,38.144428018238195,38.29484515641401,37.71971663506961,37.98516082763672,25700,0.0,0.0
2022-11-14 00:00:00-05:00,38.03825304664038,38.03825304664038,37.17113012916748,37.233070373535156,17400,0.0,0.0
2022-11-15 00:00:00-05:00,37.622388208740865,38.08249307421802,37.31270048902994,37.72856521606445,29400,0.0,0.0
2022-11-16 00:00:00-05:00,37.41002865556209,37.7020196279504,36.84374681550645,36.99416732788086,24400,0.0,0.0
2022-11-17 00:00:00-05:00,36.52521662942598,37.70202395581498,36.52521662942598,37.6312370300293,27100,0.0,0.0
2022-11-18 00:00:00-05:00,38.33909242958548,39.01155134175447,38.30369896702228,38.48950958251953,65500,0.0,0.0
2022-11-21 00:00:00-05:00,38.135584234472674,38.65762602829958,37.90553346318078,38.38333511352539,34400,0.0,0.0
2022-11-22 00:00:00-05:00,38.29484961215628,38.737257776345906,38.05594879845711,38.45411682128906,35200,0.0,0.0
2022-11-23 00:00:00-05:00,38.27715606060982,38.53375362723141,37.34809951368706,37.6489372253418,21700,0.0,0.0
2022-11-25 00:00:00-05:00,37.312701225772884,37.78165615338185,37.312701225772884,37.702022552490234,9600,0.0,0.0
2022-11-28 00:00:00-05:00,37.56929789746343,37.95861921525045,36.9676225657073,37.07380294799805,24600,0.0,0.0
2022-11-29 00:00:00-05:00,37.20652473325078,37.97631396902664,37.20652473325078,37.516212463378906,17100,0.0,0.0
2022-11-30 00:00:00-05:00,37.56045338847944,38.241762358635924,37.029561572293225,38.135581970214844,36200,0.0,0.0
2022-12-01 00:00:00-05:00,38.162130558233294,38.445271523455865,37.47197150211005,38.05595016479492,28100,0.0,0.0
2022-12-02 00:00:00-05:00,37.70202429228926,38.834588112516656,37.70202429228926,38.45411682128906,21000,0.0,0.0
