Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,4.323379526719962,4.330657762889284,4.257873665886311,4.2869873046875,677300,0.0,0.0
2022-02-14 00:00:00-05:00,4.29426506577731,4.308821882390987,4.236037799322602,4.250594615936279,841400,0.0,0.0
2022-02-15 00:00:00-05:00,4.279709339141846,4.294266159462929,4.250595698499682,4.279709339141846,356500,0.0,0.0
2022-02-16 00:00:00-05:00,4.257873730587738,4.308822772795001,4.257873730587738,4.301544189453125,360600,0.0,0.0
2022-02-17 00:00:00-05:00,4.294266236984061,4.301544473745004,4.257874011993408,4.257874011993408,264800,0.0,0.0
2022-02-18 00:00:00-05:00,4.265152454376221,4.28698751099694,4.2505956342750855,4.265152454376221,263500,0.0,0.0
2022-02-22 00:00:00-05:00,4.21420385020061,4.250596077781591,4.148697979379646,4.177811622619629,839600,0.0,0.0
2022-02-23 00:00:00-05:00,4.177811091611562,4.192368258443313,4.097748756408691,4.097748756408691,964700,0.0,0.0
2022-02-24 00:00:00-05:00,3.93762280358558,4.1414185969768695,3.9230659859906245,4.1341400146484375,1103600,0.0,0.0
2022-02-25 00:00:00-05:00,4.155977018518934,4.236039719721338,4.134141610168445,4.21420431137085,449400,0.0,0.0
2022-02-28 00:00:00-05:00,4.177810528892619,4.214202746946324,4.155975475709925,4.185089111328125,407600,0.0,0.0
2022-03-01 00:00:00-05:00,4.192368030548096,4.221481668505073,4.192368030548096,4.192368030548096,368900,0.0,0.0
2022-03-02 00:00:00-05:00,4.236038545508133,4.294265822219677,4.228759962388217,4.272430419921875,388300,0.0,0.0
2022-03-03 00:00:00-05:00,4.279708249163633,4.29426506577731,4.243316034098498,4.250594615936279,259900,0.0,0.0
2022-03-04 00:00:00-05:00,4.243318232684132,4.243318232684132,4.155977287748207,4.206926345825195,452100,0.0,0.0
2022-03-07 00:00:00-05:00,4.206924800682635,4.221481619492113,4.105026721954346,4.105026721954346,394400,0.0,0.0
2022-03-08 00:00:00-05:00,4.0977489493400885,4.170533051615885,4.032243083760883,4.141419410705566,688400,0.0,0.0
2022-03-09 00:00:00-05:00,4.1632548009996375,4.1996470285806184,4.134141157759655,4.177811622619629,370500,0.0,0.0
2022-03-10 00:00:00-05:00,4.139643994789794,4.176343107239046,4.102945232329217,4.16166353225708,823700,0.048,0.0
2022-03-11 00:00:00-05:00,4.176342091648682,4.191021663060915,4.110283845299346,4.117623805999756,430300,0.0,0.0
2022-03-14 00:00:00-04:00,4.117624865252792,4.132304440441324,3.963489150778876,3.9781687259674072,988500,0.0,0.0
2022-03-15 00:00:00-04:00,3.9855095767688464,4.022208701136045,3.9781699618886797,4.01486873626709,489100,0.0,0.0
2022-03-16 00:00:00-04:00,4.051565759473886,4.154322764427489,4.0368861873376565,4.13964319229126,380600,0.0,0.0
2022-03-17 00:00:00-04:00,4.139644334261769,4.183683062819067,4.139644334261769,4.169003486633301,305100,0.0,0.0
2022-03-18 00:00:00-04:00,4.176343305703153,4.220382032741815,4.161663730023599,4.183682918548584,316300,0.0,0.0
2022-03-21 00:00:00-04:00,4.183681702360504,4.220380805885378,4.117623805999756,4.117623805999756,279600,0.0,0.0
2022-03-22 00:00:00-04:00,4.139644334261769,4.183683062819067,4.139644334261769,4.169003486633301,223400,0.0,0.0
2022-03-23 00:00:00-04:00,4.176342207526701,4.21304096208124,4.169002246622633,4.2057013511657715,341900,0.0,0.0
2022-03-24 00:00:00-04:00,4.213040828704834,4.257079892757851,4.191021646666914,4.213040828704834,300000,0.0,0.0
2022-03-25 00:00:00-04:00,4.24240136965223,4.24240136965223,4.15432356977176,4.16166353225708,254900,0.0,0.0
2022-03-28 00:00:00-04:00,4.1690025724387105,4.242400787261207,4.154322999471937,4.227721214294434,374600,0.0,0.0
2022-03-29 00:00:00-04:00,4.227721606102728,4.279099941253662,4.161663346635917,4.279099941253662,627500,0.0,0.0
2022-03-30 00:00:00-04:00,4.28644096627629,4.293780580265498,4.198363148484571,4.2203826904296875,531900,0.0,0.0
2022-03-31 00:00:00-04:00,4.249742168103225,4.27910132626027,4.227722974479827,4.24240255355835,444700,0.0,0.0
2022-04-01 00:00:00-04:00,4.29377951558088,4.315799052066037,4.271760329084382,4.279099941253662,387100,0.0,0.0
2022-04-04 00:00:00-04:00,4.293779465698434,4.389196872711182,4.2864398536144215,4.389196872711182,572200,0.0,0.0
2022-04-05 00:00:00-04:00,4.389197015429898,4.396536627752565,4.345158291527899,4.374517440795898,242700,0.0,0.0
2022-04-06 00:00:00-04:00,4.3451575394169595,4.403875827789307,4.323138006283027,4.403875827789307,553100,0.0,0.0
2022-04-07 00:00:00-04:00,4.389197167354,4.403876742496107,4.345158441927681,4.3524980545043945,357000,0.0,0.0
2022-04-08 00:00:00-04:00,4.328818995543045,4.358417730160675,4.291820753693382,4.306620121002197,302700,0.048,0.0
2022-04-11 00:00:00-04:00,4.299220534240825,4.3288192707401425,4.217823832445315,4.2622222900390625,707800,0.0,0.0
2022-04-12 00:00:00-04:00,4.277021835336088,4.336219310785204,4.1512270235843225,4.188225269317627,503600,0.0,0.0
2022-04-13 00:00:00-04:00,4.2104243247428705,4.2696217977415065,4.203024464195655,4.2622222900390625,327900,0.0,0.0
2022-04-14 00:00:00-04:00,4.277021041559908,4.2918204076755595,4.195624351501465,4.195624351501465,335900,0.0,0.0
2022-04-18 00:00:00-04:00,4.18082576130888,4.210424499033439,4.1734259004553484,4.188225269317627,330400,0.0,0.0
2022-04-19 00:00:00-04:00,4.195625006922361,4.284421217487598,4.195625006922361,4.269621849060059,409000,0.0,0.0
2022-04-20 00:00:00-04:00,4.30662017270233,4.3436184149961505,4.299220312536715,4.314019680023193,334600,0.0,0.0
2022-04-21 00:00:00-04:00,4.314019902490483,4.314019902490483,4.254822429491847,4.2622222900390625,272200,0.0,0.0
2022-04-22 00:00:00-04:00,4.2622228724287945,4.277022242700638,4.210424900054932,4.210424900054932,262500,0.0,0.0
2022-04-25 00:00:00-04:00,4.210425237199236,4.2918219566345215,4.1660271228285835,4.2918219566345215,520000,0.0,0.0
2022-04-26 00:00:00-04:00,4.269622432067603,4.299221172964325,4.217824459075928,4.217824459075928,258000,0.0,0.0
2022-04-27 00:00:00-04:00,4.240023061242188,4.30662039478804,4.2104243247428705,4.2622222900390625,398700,0.0,0.0
2022-04-28 00:00:00-04:00,4.3066210346109175,4.336219775507639,4.2104249502741595,4.217824459075928,534100,0.0,0.0
2022-04-29 00:00:00-04:00,4.240022217845794,4.240022217845794,4.1734248975470285,4.1808247566223145,376800,0.0,0.0
2022-05-02 00:00:00-04:00,4.203024434091975,4.21042429458619,4.092029349436908,4.143826961517334,418400,0.0,0.0
2022-05-03 00:00:00-04:00,4.1364271420352665,4.29182067225144,4.1364271420352665,4.247422218322754,403600,0.0,0.0
2022-05-04 00:00:00-04:00,4.232622851294773,4.269621445287097,4.151226509063248,4.247422218322754,357500,0.0,0.0
2022-05-05 00:00:00-04:00,4.195624610147191,4.262221938195477,4.173425383182848,4.247422218322754,677200,0.0,0.0
2022-05-06 00:00:00-04:00,4.240022449848419,4.25482181596407,4.166025619270162,4.195624351501465,540200,0.0,0.0
2022-05-09 00:00:00-04:00,4.158625072276175,4.19562365787097,4.114226981269219,4.151225566864014,505800,0.0,0.0
2022-05-10 00:00:00-04:00,4.180825057208628,4.1956244235785185,4.143826464861537,4.173425197601318,404500,0.0,0.0
2022-05-11 00:00:00-04:00,4.142080051194149,4.209248672586879,4.082374095916748,4.082374095916748,647800,0.048,0.0
2022-05-12 00:00:00-04:00,4.067447904054761,4.157006663613729,3.9778895003692547,4.149543285369873,1811900,0.0,0.0
2022-05-13 00:00:00-04:00,4.179396086598375,4.194322487212626,4.112227461770976,4.149543285369873,370300,0.0,0.0
2022-05-16 00:00:00-04:00,4.164470348639635,4.254028766575784,4.142080922092357,4.239102363586426,580100,0.0,0.0
2022-05-17 00:00:00-04:00,4.268955169565142,4.268955169565142,4.194323154618352,4.239102363586426,262600,0.0,0.0
2022-05-18 00:00:00-04:00,4.224174951481615,4.2316383291301225,4.13461655494012,4.186859130859375,251100,0.0,0.0
2022-05-19 00:00:00-04:00,4.17939609779673,4.201785876714829,4.112227472789359,4.1271538734436035,475800,0.0,0.0
2022-05-20 00:00:00-04:00,4.127155126235292,4.17193434179069,4.074912530150541,4.097301959991455,282200,0.0,0.0
2022-05-23 00:00:00-04:00,4.13461655494012,4.224174951481615,4.13461655494012,4.186859130859375,354700,0.0,0.0
2022-05-24 00:00:00-04:00,4.18686093617081,4.18686093617081,4.112228906872689,4.16447114944458,401200,0.0,0.0
2022-05-25 00:00:00-04:00,4.179396674390456,4.216712859110978,4.157007248256952,4.171933650970459,195300,0.0,0.0
2022-05-26 00:00:00-04:00,4.194323643466987,4.246566237955377,4.194323643466987,4.2167134284973145,318500,0.0,0.0
2022-05-27 00:00:00-04:00,4.254028085261654,4.343586844727822,4.254028085261654,4.336123466491699,367200,0.0,0.0
2022-05-31 00:00:00-04:00,4.3435877702082415,4.3435877702082415,4.268955395439073,4.321197986602783,304700,0.0,0.0
2022-06-01 00:00:00-04:00,4.365976267689268,4.365976267689268,4.298807642931468,4.336123466491699,413900,0.0,0.0
2022-06-02 00:00:00-04:00,4.328662374457749,4.373441596223,4.328662374457749,4.3510518074035645,806200,0.0,0.0
2022-06-03 00:00:00-04:00,4.343587740166041,4.358514143841929,4.268955365913062,4.306271553039551,547000,0.0,0.0
2022-06-06 00:00:00-04:00,4.3137349328142625,4.328661336490152,4.283881769588951,4.306271553039551,281400,0.0,0.0
2022-06-07 00:00:00-04:00,4.298808529138374,4.3137349328142625,4.276418745687773,4.306271553039551,325500,0.0,0.0
2022-06-08 00:00:00-04:00,4.291345999203167,4.313735787087744,4.276419592571317,4.2838826179504395,289800,0.0,0.0
2022-06-09 00:00:00-04:00,4.27641865571169,4.306271462435363,4.2614922523498535,4.2614922523498535,271500,0.0,0.0
2022-06-10 00:00:00-04:00,4.214828386272173,4.229881330695304,4.162143260236467,4.207302093505859,443200,0.048,0.0
2022-06-13 00:00:00-04:00,4.139561985646664,4.147088634251576,3.9739796641325555,4.004085540771484,659900,0.0,0.0
2022-06-14 00:00:00-04:00,4.0040866768894725,4.034192562070634,3.8911894280148887,3.9062423706054688,602900,0.0,0.0
2022-06-15 00:00:00-04:00,3.913768662455529,3.966454140967791,3.846030600243147,3.9062423706054688,454900,0.0,0.0
2022-06-16 00:00:00-04:00,3.8535569135449084,3.8535569135449084,3.627762773429267,3.7030274868011475,1684000,0.0,0.0
2022-06-17 00:00:00-04:00,3.6879734992980957,3.7481852529371893,3.672920560888322,3.6879734992980957,504700,0.0,0.0
2022-06-21 00:00:00-04:00,3.718079912234288,3.76323873397514,3.703026971654004,3.7256062030792236,444200,0.0,0.0
2022-06-22 00:00:00-04:00,3.710553778693104,3.7481863148242756,3.695500836018728,3.7030274868011475,241300,0.0,0.0
2022-06-23 00:00:00-04:00,3.7331328801984,3.778291702270508,3.7180799395076973,3.778291702270508,311800,0.0,0.0
2022-06-24 00:00:00-04:00,3.8008714504662713,3.8987153895705964,3.8008714504662713,3.8911890983581543,278700,0.0,0.0
2022-06-27 00:00:00-04:00,3.891189484174409,3.943874604556587,3.868609890517428,3.876136541366577,291500,0.0,0.0
2022-06-28 00:00:00-04:00,3.8836619403700166,3.9212944681821282,3.838503122329712,3.838503122329712,193300,0.0,0.0
2022-06-29 00:00:00-04:00,3.838503266833003,3.906241675888714,3.8234503269195557,3.8234503269195557,191100,0.0,0.0
2022-06-30 00:00:00-04:00,3.830977333096899,3.8911890983581543,3.808397741678713,3.8911890983581543,271400,0.0,0.0
2022-07-01 00:00:00-04:00,3.891189484174409,3.891189484174409,3.8385040049017647,3.876136541366577,296300,0.0,0.0
2022-07-05 00:00:00-04:00,3.876135457125347,3.89871468557595,3.8385029311871888,3.8836617469787598,466800,0.0,0.0
2022-07-06 00:00:00-04:00,3.898715070151254,3.921294659719508,3.853556249905147,3.8686091899871826,337600,0.0,0.0
2022-07-07 00:00:00-04:00,3.8836617469787598,3.906241334319728,3.8686088083815693,3.8836617469787598,460500,0.0,0.0
2022-07-08 00:00:00-04:00,3.8745457075483136,3.8973373127075424,3.8289628594901304,3.889739990234375,351700,0.048,0.0
2022-07-11 00:00:00-04:00,3.8745460163597536,3.9049345841539242,3.806171919953022,3.8365604877471924,375500,0.0,0.0
2022-07-12 00:00:00-04:00,3.828963611754178,3.859352183096644,3.77578343077469,3.790977716445923,242900,0.0,0.0
2022-07-13 00:00:00-04:00,3.7605880861826333,3.7985739707946777,3.7301995233970953,3.7985739707946777,216500,0.0,0.0
2022-07-14 00:00:00-04:00,3.775783053322711,3.798574660681335,3.7074089557674568,3.768186092376709,397900,0.0,0.0
2022-07-15 00:00:00-04:00,3.7681858630789025,3.798574429534354,3.730199973879444,3.775782823562622,602400,0.0,0.0
2022-07-18 00:00:00-04:00,3.783380012683246,3.790976972898652,3.7301998421343066,3.7605884075164795,315900,0.0,0.0
2022-07-19 00:00:00-04:00,3.7833807547404787,3.798575040411712,3.7226036120555466,3.790977716445923,586100,0.0,0.0
2022-07-20 00:00:00-04:00,3.81376871276208,3.8213660355060868,3.7377972966234507,3.775782823562622,550900,0.0,0.0
2022-07-21 00:00:00-04:00,3.7833809852600098,3.7909779474283325,3.7453950876372923,3.7833809852600098,476500,0.0,0.0
2022-07-22 00:00:00-04:00,3.7985748771950503,3.828963447231784,3.722603452103215,3.737797737121582,538300,0.0,0.0
2022-07-25 00:00:00-04:00,3.7529915798511766,3.806171752278361,3.74539425710717,3.775782823562622,390600,0.0,0.0
2022-07-26 00:00:00-04:00,3.7605880861826333,3.8289625335802153,3.7529911266163705,3.7985739707946777,319700,0.0,0.0
2022-07-27 00:00:00-04:00,3.7985743423802893,3.8517545135873137,3.7909770198105948,3.8137686252593994,416800,0.0,0.0
2022-07-28 00:00:00-04:00,3.8669497966766353,3.9049353325694622,3.828963898523436,3.8669497966766357,571400,0.0,0.0
2022-07-29 00:00:00-04:00,3.859351321030118,3.927725772407981,3.859351321030118,3.9049341678619385,582800,0.0,0.0
2022-08-01 00:00:00-04:00,3.9353225939555676,4.011294364929199,3.927725634214356,4.011294364929199,515900,0.0,0.0
2022-08-02 00:00:00-04:00,3.9960999589824606,4.026488521523295,3.973308355946714,4.003696918487549,373800,0.0,0.0
2022-08-03 00:00:00-04:00,4.034085532901651,4.087265699162063,4.0188912514358535,4.056877136230469,361100,0.0,0.0
2022-08-04 00:00:00-04:00,4.064474095833244,4.079668377299042,4.041682854764672,4.056877136230469,267600,0.0,0.0
2022-08-05 00:00:00-04:00,4.056875718375803,4.079666951478971,4.018889846857031,4.064472675323486,454800,0.0,0.0
2022-08-08 00:00:00-04:00,4.087265834244573,4.087265834244573,4.041682988340687,4.072071552276611,271700,0.0,0.0
2022-08-09 00:00:00-04:00,4.072069994531288,4.102458546842258,4.056875718375803,4.064472675323486,274000,0.0,0.0
2022-08-10 00:00:00-04:00,4.093605032779241,4.108936871774898,4.055275252520159,4.085938930511475,348400,0.048,0.0
2022-08-11 00:00:00-04:00,4.085938930511475,4.101270769507132,4.039943413524501,4.085938930511475,371100,0.0,0.0
2022-08-12 00:00:00-04:00,4.093605614367247,4.101271352184227,4.070607669836452,4.078273773193359,297800,0.0,0.0
2022-08-15 00:00:00-04:00,4.085939415163986,4.108937359155304,4.078273677526825,4.0936055183410645,209600,0.0,0.0
2022-08-16 00:00:00-04:00,4.1012705825102795,4.116602420806885,4.070606905917071,4.116602420806885,307900,0.0,0.0
2022-08-17 00:00:00-04:00,4.131933392144243,4.131933392144243,4.070606051825482,4.101269721984863,324000,0.0,0.0
2022-08-18 00:00:00-04:00,4.10126990320374,4.10126990320374,4.06294049658078,4.070606231689453,186500,0.0,0.0
2022-08-19 00:00:00-04:00,4.062941167512592,4.078273005801551,4.016945287105856,4.047609329223633,352600,0.0,0.0
2022-08-22 00:00:00-04:00,4.024611566902395,4.0322776691556355,3.9326205331027677,4.009279727935791,685600,0.0,0.0
2022-08-23 00:00:00-04:00,4.001613625682551,4.0322776691556355,3.993947888969186,4.009279727935791,304700,0.0,0.0
2022-08-24 00:00:00-04:00,4.016946798795592,4.039944747653733,4.009281059536209,4.024612903594971,191000,0.0,0.0
2022-08-25 00:00:00-04:00,4.055275535132494,4.055275535132494,4.0092800149400905,4.039943695068359,195400,0.0,0.0
2022-08-26 00:00:00-04:00,4.062941167512592,4.062941167512592,4.001613448816897,4.047609329223633,280000,0.0,0.0
2022-08-29 00:00:00-04:00,4.016945287105856,4.055275065598183,4.009279550731306,4.047609329223633,176500,0.0,0.0
2022-08-30 00:00:00-04:00,4.024611464148578,4.03994330272374,3.9786159484230925,4.0169453620910645,200500,0.0,0.0
2022-08-31 00:00:00-04:00,4.001614054201661,4.001614054201661,3.9479527948420823,3.97861647605896,360100,0.0,0.0
2022-09-01 00:00:00-04:00,3.963284627866757,3.963284627866757,3.8636274813326423,3.8942911624908447,461800,0.0,0.0
2022-09-02 00:00:00-04:00,3.9172885417938237,3.9402861165794234,3.90195670342347,3.9172885417938232,259200,0.0,0.0
2022-09-06 00:00:00-04:00,3.91728915359236,3.9402867319697,3.8942912096751026,3.924954891204834,214000,0.0,0.0
2022-09-07 00:00:00-04:00,3.9019579329956873,3.955619201431557,3.9019579329956873,3.947953462600708,345500,0.0,0.0
2022-09-08 00:00:00-04:00,3.947953462600708,3.955619201431557,3.917289776197361,3.947953462600708,262200,0.0,0.0
2022-09-09 00:00:00-04:00,3.9696198919443533,4.0005720636220525,3.954143806105504,3.985095977783203,233900,0.048,0.0
2022-09-12 00:00:00-04:00,3.992833375930786,4.008309459985598,3.961881207821164,3.992833375930786,278400,0.0,0.0
2022-09-13 00:00:00-04:00,3.961880949926476,3.961880949926476,3.853548368594599,3.90771484375,1128000,0.0,0.0
2022-09-14 00:00:00-04:00,3.9231909757043644,3.938667058944702,3.869024499873718,3.938667058944702,239500,0.0,0.0
2022-09-15 00:00:00-04:00,3.938667058944702,3.938667058944702,3.8845005831140553,3.938667058944702,320600,0.0,0.0
2022-09-16 00:00:00-04:00,3.8999777675740557,3.9231920834789515,3.8767638206481934,3.8767638206481934,359000,0.0,0.0
2022-09-19 00:00:00-04:00,3.884501679963803,3.8922399082584462,3.8612873640589065,3.8767638206481934,256800,0.0,0.0
2022-09-20 00:00:00-04:00,3.86902559235355,3.884501679963803,3.838073417133044,3.8767638206481934,222600,0.0,0.0
2022-09-21 00:00:00-04:00,3.884501679963803,3.8922399082584462,3.853549504743297,3.8767638206481934,239500,0.0,0.0
2022-09-22 00:00:00-04:00,3.8845000666684797,3.892238291749314,3.838071823120117,3.838071823120117,381300,0.0,0.0
2022-09-23 00:00:00-04:00,3.8380720533162145,3.8380720533162145,3.737477335105284,3.7606916427612305,746300,0.0,0.0
2022-09-26 00:00:00-04:00,3.7374768065484334,3.7761671908437524,3.6368821025636837,3.6600964069366455,640000,0.0,0.0
2022-09-27 00:00:00-04:00,3.621406297832215,3.6678345411273723,3.559501973438671,3.613668441772461,1474400,0.0,0.0
2022-09-28 00:00:00-04:00,3.636882781982422,3.691049256319126,3.621406699168923,3.636882781982422,348700,0.0,0.0
2022-09-29 00:00:00-04:00,3.629144729418492,3.629144729418492,3.5595021760227086,3.590454339981079,305300,0.0,0.0
2022-09-30 00:00:00-04:00,3.6059298317809363,3.652358070119624,3.559501593442249,3.598191976547241,410400,0.0,0.0
2022-10-03 00:00:00-04:00,3.629144517314329,3.698787066639876,3.613668436239638,3.6833109855651855,503100,0.0,0.0
2022-10-04 00:00:00-04:00,3.7761679533575436,3.9077148437499996,3.714263621167899,3.90771484375,604500,0.0,0.0
2022-10-05 00:00:00-04:00,3.8690250165679068,3.8690250165679068,3.7916445900323446,3.799382448196411,197300,0.0,0.0
2022-10-06 00:00:00-04:00,3.7916438069832243,3.830333827771265,3.7452155606502338,3.7606916427612305,236900,0.0,0.0
2022-10-07 00:00:00-04:00,3.706525564193725,3.7529538154533553,3.6987877068065913,3.7065255641937256,226100,0.0,0.0
2022-10-10 00:00:00-04:00,3.6833105628660374,3.698786642164683,3.6446201801300053,3.644620180130005,283700,0.0,0.0
2022-10-11 00:00:00-04:00,3.636882213140429,3.714262984083773,3.5981921966476182,3.652358293533325,457300,0.0,0.0
2022-10-12 00:00:00-04:00,3.6429792976552906,3.666432118864679,3.603891759332906,3.6117091178894043,307400,0.048,0.0
2022-10-13 00:00:00-04:00,3.556986489684076,3.6429792976552906,3.517898578591745,3.6117091178894043,668200,0.0,0.0
2022-10-14 00:00:00-04:00,3.6429789825726897,3.650796713222976,3.5569861820390245,3.588256359100342,248100,0.0,0.0
2022-10-17 00:00:00-04:00,3.6195257983800335,3.6351608837237337,3.564802813292164,3.5804378986358643,291000,0.0,0.0
2022-10-18 00:00:00-04:00,3.6273420417723314,3.7133351711642906,3.6273420417723314,3.682065010070801,501000,0.0,0.0
2022-10-19 00:00:00-04:00,3.6820652494463886,3.7993285475552683,3.6273422775903117,3.791510820388794,483300,0.0,0.0
2022-10-20 00:00:00-04:00,3.7602407600402565,3.775875842030808,3.7133355140686035,3.7133355140686035,226400,0.0,0.0
2022-10-21 00:00:00-04:00,3.7055182093769323,3.7524238334688693,3.6820657701007655,3.736788749694824,189600,0.0,0.0
2022-10-24 00:00:00-04:00,3.7524232144092324,3.7758756498163115,3.6351599190646176,3.689882516860962,374000,0.0,0.0
2022-10-25 00:00:00-04:00,3.7133360876735306,3.760241340890713,3.6977010032678033,3.7446062564849854,208400,0.0,0.0
2022-10-26 00:00:00-04:00,3.7289715903278053,3.7680594921112056,3.7211542336330403,3.768059492111206,277600,0.0,0.0
2022-10-27 00:00:00-04:00,3.7915119349653597,3.7915119349653597,3.7524244059518175,3.768059492111206,208800,0.0,0.0
2022-10-28 00:00:00-04:00,3.7524238334688693,3.78369400101696,3.728971021422901,3.736788749694824,315100,0.0,0.0
2022-10-31 00:00:00-04:00,3.7446055593057386,3.76805836793274,3.736788204943236,3.7524232864379883,276600,0.0,0.0
2022-11-01 00:00:00-04:00,3.783694250852333,3.8227817764834744,3.768059166045911,3.775876522064209,330700,0.0,0.0
2022-11-02 00:00:00-04:00,3.799329352147225,3.830599521895776,3.7680591823986735,3.783694267272949,482100,0.0,0.0
2022-11-03 00:00:00-04:00,3.7524240975243983,3.791511623325173,3.7289712838280713,3.783694267272949,159000,0.0,0.0
2022-11-04 00:00:00-04:00,3.78369443370982,3.7993295192718506,3.7680593481477898,3.7993295192718506,187700,0.0,0.0
2022-11-07 00:00:00-05:00,3.7915110077080763,3.8384162547150282,3.7836936529251344,3.8149638175964355,391600,0.0,0.0
2022-11-08 00:00:00-05:00,3.8305988133440123,3.838416167950248,3.807146003985787,3.8227810859680176,332000,0.0,0.0
2022-11-09 00:00:00-05:00,3.8227809835151954,3.838416065078396,3.7836934659920676,3.791510820388794,394600,0.0,0.0
2022-11-10 00:00:00-05:00,3.845202161354561,3.8688894045387388,3.797828051482163,3.8294107913970947,623700,0.048,0.0
2022-11-11 00:00:00-05:00,3.821514531623285,3.8452013935819416,3.797827293168746,3.8136186599731445,255700,0.0,0.0
2022-11-14 00:00:00-05:00,3.7978278650891304,3.821515107110766,3.742557884702608,3.766245126724243,394700,0.0,0.0
2022-11-15 00:00:00-05:00,3.8057243824005127,3.8215157542571125,3.782037136367612,3.8057243824005127,315800,0.0,0.0
2022-11-16 00:00:00-05:00,3.789932415829741,3.8136192816497085,3.7425579311979185,3.782036542892456,411900,0.0,0.0
2022-11-17 00:00:00-05:00,3.766245126724243,3.782036495906687,3.742557884702608,3.766245126724243,224200,0.0,0.0
2022-11-18 00:00:00-05:00,3.774141119709993,3.7978279859897404,3.7662452466194436,3.7899324893951416,220900,0.0,0.0
2022-11-21 00:00:00-05:00,3.7583492288942444,3.7978274593851107,3.7583492288942444,3.7741405963897705,404300,0.0,0.0
2022-11-22 00:00:00-05:00,3.789932581592956,3.821515321731567,3.782036708310323,3.8215153217315674,439000,0.0,0.0
2022-11-23 00:00:00-05:00,3.829411312296961,3.8530985587032225,3.8057244423867087,3.845202684402466,319600,0.0,0.0
2022-11-25 00:00:00-05:00,3.837307733386647,3.868890482097972,3.837307733386647,3.8530991077423096,179200,0.0,0.0
