Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,32.000776967705505,34.54992673601789,31.85967863408185,33.740970611572266,126900,0.0,0.0
2022-03-02 00:00:00-05:00,33.99494615928445,37.25898895570581,33.94791457653447,36.741634368896484,237000,0.0,0.0
2022-03-03 00:00:00-05:00,34.87915564437272,36.94857398810697,34.87915564437272,36.4876594543457,182700,0.0,0.0
2022-03-04 00:00:00-05:00,36.120800875945044,36.48765217113933,34.860335335266775,35.18955993652344,94800,0.0,0.0
2022-03-07 00:00:00-05:00,35.41532013998426,35.41532013998426,34.25832250668757,34.474674224853516,173700,0.0,0.0
2022-03-08 00:00:00-05:00,34.380603903577494,36.25249065878837,34.380603903577494,34.634578704833984,54600,0.0,0.0
2022-03-09 00:00:00-05:00,35.321254724698925,35.87623597904207,34.45586217258664,34.55933380126953,65100,0.0,0.0
2022-03-10 00:00:00-05:00,34.277135203881706,34.691021695168935,33.49640097507237,34.15485382080078,50400,0.0,0.0
2022-03-11 00:00:00-05:00,34.39942198824115,34.50289361651637,33.458776041418524,33.496402740478516,68500,0.0,0.0
2022-03-14 00:00:00-04:00,33.2975233398786,37.1415140065788,33.26911363970395,36.58371353149414,146000,0.24,0.0
2022-03-15 00:00:00-04:00,36.51742685837788,37.25610806579939,35.53251617339741,36.081790924072266,76000,0.0,0.0
2022-03-16 00:00:00-04:00,36.129145134302526,37.246639251708984,36.129145134302526,37.246639251708984,60200,0.0,0.0
2022-03-17 00:00:00-04:00,36.93411498649068,38.47777259874377,36.697357839141375,38.32624816894531,156600,0.0,0.0
2022-03-18 00:00:00-04:00,38.222073400652576,38.40200752717069,37.114048102798,37.18033981323242,282100,0.0,0.0
2022-03-21 00:00:00-04:00,37.682262170182575,38.14630407871612,36.451125931308134,37.00040054321289,82000,0.0,0.0
2022-03-22 00:00:00-04:00,37.00040471858128,38.941812500421406,37.00040471858128,38.0894889831543,83600,0.0,0.0
2022-03-23 00:00:00-04:00,38.070548691260406,39.055459256984584,37.80537823887175,38.278892517089844,61500,0.0,0.0
2022-03-24 00:00:00-04:00,38.13684593902685,38.54406856643711,37.95691178772166,38.31678009033203,60900,0.0,0.0
2022-03-25 00:00:00-04:00,38.31677164361303,39.43900169910467,38.25521609262162,39.292213439941406,92000,0.0,0.0
2022-03-28 00:00:00-04:00,39.292221824871376,39.652090124946426,37.62355629524639,38.11790466308594,40900,0.0,0.0
2022-03-29 00:00:00-04:00,38.515653540772824,38.72400100024281,38.203135964195454,38.61982727050781,31500,0.0,0.0
2022-03-30 00:00:00-04:00,38.856584618903945,39.064932079368084,38.61035875777802,38.752410888671875,49300,0.0,0.0
2022-03-31 00:00:00-04:00,38.59141045057135,38.74198835417758,37.90954879086419,38.2694206237793,57300,0.0,0.0
2022-04-01 00:00:00-04:00,38.71452924593431,38.71452924593431,37.445510808031614,38.12736892700195,87300,0.0,0.0
2022-04-04 00:00:00-04:00,37.90008708458144,38.78556017470127,37.085641865883446,38.61982727050781,77300,0.0,0.0
2022-04-05 00:00:00-04:00,38.89446684870065,38.89446684870065,37.492864862839,37.52127456665039,43900,0.0,0.0
2022-04-06 00:00:00-04:00,37.46445142098394,37.53074313168131,36.15376134061935,36.56477355957031,43700,0.0,0.0
2022-04-07 00:00:00-04:00,36.403780210640754,36.403780210640754,35.19632084266158,35.95867919921875,61200,0.0,0.0
2022-04-08 00:00:00-04:00,35.11582634524355,36.6310708381075,35.11582634524355,36.6026611328125,104200,0.0,0.0
2022-04-11 00:00:00-04:00,37.047760218369426,37.65385798357853,36.365902038822995,36.432193756103516,82300,0.0,0.0
2022-04-12 00:00:00-04:00,36.70683184962065,37.492867426677826,36.51742899442277,36.725772857666016,56000,0.0,0.0
2022-04-13 00:00:00-04:00,36.612123531044105,37.009877399877475,36.41324840294103,36.782588958740234,32800,0.0,0.0
2022-04-14 00:00:00-04:00,37.1803388088484,37.492859960420226,36.44165770531815,36.51742172241211,108800,0.0,0.0
2022-04-18 00:00:00-04:00,36.67841517252268,36.67841517252268,35.901852053400894,36.16701889038086,36200,0.0,0.0
2022-04-19 00:00:00-04:00,35.75980388165975,36.73524594723386,35.75980388165975,36.507957458496094,53000,0.0,0.0
2022-04-20 00:00:00-04:00,35.049525175501905,35.049525175501905,32.05691509094504,33.49639892578125,106100,0.0,0.0
2022-04-21 00:00:00-04:00,33.61951561203811,34.14985293350628,32.340078314204966,32.64407730102539,45300,0.0,0.0
2022-04-22 00:00:00-04:00,32.65354956391476,32.81454632355905,31.261416200906847,31.488704681396484,63900,0.0,0.0
2022-04-25 00:00:00-04:00,31.34664306426186,31.905390044431428,30.844719096739535,31.801219940185547,71100,0.0,0.0
2022-04-26 00:00:00-04:00,31.49816821095372,31.49816821095372,30.05868617735476,30.077627182006836,61300,0.0,0.0
2022-04-27 00:00:00-04:00,30.210212724121753,30.257565239078318,29.20636288912134,29.69881820678711,76600,0.0,0.0
2022-04-28 00:00:00-04:00,30.02081080299622,30.219685964889795,28.931726342407508,29.888225555419922,70700,0.0,0.0
2022-04-29 00:00:00-04:00,29.859812555465798,30.57008220265334,29.859812555465798,29.878751754760742,75000,0.0,0.0
2022-05-02 00:00:00-04:00,30.0018622221973,31.44134593028464,30.0018622221973,31.223529815673828,73800,0.0,0.0
2022-05-03 00:00:00-04:00,30.304919592613416,30.89207639818448,28.515035857195155,30.655319213867188,65600,0.0,0.0
2022-05-04 00:00:00-04:00,30.607960519897766,31.06253376176235,29.613581327529808,30.835248947143555,65600,0.0,0.0
2022-05-05 00:00:00-04:00,30.645845599596104,31.308766331858997,30.00186587255528,30.333324432373047,38100,0.0,0.0
2022-05-06 00:00:00-04:00,30.35226637700389,30.35226637700389,28.354037228385934,28.60973358154297,74900,0.0,0.0
2022-05-09 00:00:00-04:00,28.297211262877287,28.533968391873735,27.69111359066672,28.117277145385742,75800,0.0,0.0
2022-05-10 00:00:00-04:00,28.41085854739431,28.912784365337888,27.833170512243562,28.164630889892578,62600,0.0,0.0
2022-05-11 00:00:00-04:00,28.240394154633297,28.685498777760397,27.463830947875977,27.463830947875977,41000,0.0,0.0
2022-05-12 00:00:00-04:00,27.331247209514608,28.515033013027004,26.990316320082627,27.776350021362305,117700,0.0,0.0
2022-05-13 00:00:00-04:00,28.183572929978908,28.808611696452502,27.95628627001704,28.761260986328125,107100,0.0,0.0
2022-05-16 00:00:00-04:00,28.88437186838155,29.083247004379185,28.23186995305939,28.52450180053711,53600,0.0,0.0
2022-05-17 00:00:00-04:00,31.034129279338163,33.07023870829865,30.84472282690222,32.89030456542969,117100,0.0,0.0
2022-05-18 00:00:00-04:00,32.776658058991536,33.647922574063514,32.00956364779604,32.142147064208984,52700,0.0,0.0
2022-05-19 00:00:00-04:00,31.839105954950085,33.240708088668484,31.839105954950085,32.61566925048828,45500,0.0,0.0
2022-05-20 00:00:00-04:00,33.10811429151538,33.28805201206695,31.971679410229843,33.00394058227539,73400,0.0,0.0
2022-05-23 00:00:00-04:00,33.411160162844894,33.93676120389531,32.729302184351674,33.67633056640625,46300,0.0,0.0
2022-05-24 00:00:00-04:00,33.174410312290156,33.174410312290156,31.53605128704973,32.31261444091797,31100,0.0,0.0
2022-05-25 00:00:00-04:00,32.11374066644215,33.07023799222242,32.11374066644215,32.83348083496094,32400,0.0,0.0
2022-05-26 00:00:00-04:00,32.96606609709312,33.411167072117486,32.77571315062897,33.07023620605469,39200,0.0,0.0
2022-05-27 00:00:00-04:00,33.146000813409565,34.522979031710165,33.07023679177491,34.35819625854492,49800,0.0,0.0
2022-05-31 00:00:00-04:00,34.80330079456645,35.011648241078085,34.08829319527846,34.907474517822266,60800,0.0,0.0
2022-06-01 00:00:00-04:00,34.964286148293795,34.964286148293795,32.41678109988125,32.918704986572266,63100,0.0,0.0
2022-06-02 00:00:00-04:00,32.36944309408214,32.36944309408214,31.00572298914831,31.905397415161133,53000,0.0,0.0
2022-06-03 00:00:00-04:00,31.592876830016326,32.000099444816655,31.20459522202388,31.412939071655273,38200,0.0,0.0
2022-06-06 00:00:00-04:00,31.886447171263587,31.886447171263587,31.043592402514108,31.14776611328125,26200,0.0,0.0
2022-06-07 00:00:00-04:00,30.87313105310564,31.356117664338345,30.712137924446356,31.34664535522461,45800,0.0,0.0
2022-06-08 00:00:00-04:00,31.251947415582865,31.835318170011583,31.138304981971082,31.422412872314453,21000,0.0,0.0
2022-06-09 00:00:00-04:00,31.251945360840114,31.31823707714078,30.153392274479323,30.16286277770996,95700,0.0,0.0
2022-06-10 00:00:00-04:00,29.878752161137527,29.978191538778585,29.121129989624023,29.121129989624023,39300,0.0,0.0
2022-06-13 00:00:00-04:00,28.543442765507898,28.581324778316258,26.573623257317884,26.81985092163086,102700,0.0,0.0
2022-06-14 00:00:00-04:00,26.886708695637285,27.25920785746244,26.4569044928807,26.743440628051758,60300,0.24,0.0
2022-06-15 00:00:00-04:00,26.982222668083335,27.49798992272856,26.81030024986826,27.135042190551758,63800,0.0,0.0
2022-06-16 00:00:00-04:00,26.523762595580905,26.638376320052235,25.157936596990154,25.36806297302246,80500,0.0,0.0
2022-06-17 00:00:00-04:00,25.45402688963558,26.132165148403917,25.263003387910448,25.816974639892578,57000,0.0,0.0
2022-06-21 00:00:00-04:00,25.902934205994963,26.6001734953684,25.645050582225924,25.721460342407227,67600,0.0,0.0
2022-06-22 00:00:00-04:00,25.52088274327081,25.950688768738047,25.49223022274121,25.606843948364258,43900,0.0,0.0
2022-06-23 00:00:00-04:00,25.788316986031756,25.788316986031756,25.26300014649868,25.69280433654785,43700,0.0,0.0
2022-06-24 00:00:00-04:00,25.998444335669063,27.14459252909446,25.998444335669063,27.115938186645508,156800,0.0,0.0
2022-06-27 00:00:00-04:00,27.249656348007733,27.45023127782029,26.924914423952085,27.278308868408203,49900,0.0,0.0
2022-06-28 00:00:00-04:00,27.536192276245565,27.927792507305153,26.77209470875181,26.838953018188477,49300,0.0,0.0
2022-06-29 00:00:00-04:00,26.74344280534755,26.74344280534755,26.074856006512874,26.647930145263672,74100,0.0,0.0
2022-06-30 00:00:00-04:00,26.428247999643013,26.65747725347314,25.9124808122111,26.03664779663086,41600,0.0,0.0
2022-07-01 00:00:00-04:00,26.246779000519883,26.75204023642179,26.093959469766688,26.59062385559082,28500,0.0,0.0
2022-07-05 00:00:00-04:00,26.26587924307843,26.590621168551223,25.482678771674284,26.542865753173828,35600,0.0,0.0
2022-07-06 00:00:00-04:00,26.52376285832194,26.64792803135456,26.046201417538697,26.542865753173828,29300,0.0,0.0
2022-07-07 00:00:00-04:00,26.810295706998534,27.622150421142578,26.810295706998534,27.622150421142578,31100,0.0,0.0
2022-07-08 00:00:00-04:00,27.555296518189685,27.59350048755621,27.087286507497332,27.230554580688477,29400,0.0,0.0
2022-07-11 00:00:00-04:00,26.819851859683297,26.87715872551688,25.797870613847724,25.864728927612305,39000,0.0,0.0
2022-07-12 00:00:00-04:00,25.797868961045612,27.11593772128729,25.797868961045612,26.7720947265625,38500,0.0,0.0
2022-07-13 00:00:00-04:00,26.418700854113844,26.858058361798694,26.055754931898072,26.647930145263672,15000,0.0,0.0
2022-07-14 00:00:00-04:00,26.13216209478414,26.13216209478414,25.60684342748193,25.797868728637695,18500,0.0,0.0
2022-07-15 00:00:00-04:00,26.428250919889308,26.810299718488153,26.08440609027416,26.791196823120117,37600,0.0,0.0
2022-07-18 00:00:00-04:00,26.68613048936623,26.98699284783614,25.673699049643442,26.351837158203125,52500,0.0,0.0
2022-07-19 00:00:00-04:00,26.62882506259314,27.364270116578634,26.390044342864265,26.810298919677734,50500,0.0,0.0
2022-07-20 00:00:00-04:00,26.99177006231921,27.927789952304455,26.99177006231921,27.765419006347656,34100,0.0,0.0
2022-07-21 00:00:00-04:00,27.440677091430203,27.975547161046645,27.297409038471283,27.89913558959961,20400,0.0,0.0
2022-07-22 00:00:00-04:00,27.373822922127715,27.47888702698191,26.953568324463355,27.135042190551758,27900,0.0,0.0
2022-07-25 00:00:00-04:00,27.316514414217984,27.736768986614283,27.221001762979878,27.306962966918945,16800,0.0,0.0
2022-07-26 00:00:00-04:00,26.141712688295197,26.456903149682287,25.83607185207697,26.017545700073242,26100,0.0,0.0
2022-07-27 00:00:00-04:00,26.23722483441179,26.68613375353364,26.055752799035012,26.47600555419922,32500,0.0,0.0
2022-07-28 00:00:00-04:00,26.47600445997798,26.47600445997798,25.4540233130054,26.390043258666992,46700,0.0,0.0
2022-07-29 00:00:00-04:00,26.323185326322623,26.323185326322623,25.24389730368655,25.826522827148438,119400,0.0,0.0
2022-08-01 00:00:00-04:00,25.511332638287044,26.237226285189113,25.243899383258988,26.132164001464844,53200,0.0,0.0
2022-08-02 00:00:00-04:00,26.13216147648627,26.948791067188406,26.014680317876877,26.390043258666992,41000,0.0,0.0
2022-08-03 00:00:00-04:00,26.74343922670331,27.52663965543355,26.504658519322028,27.354717254638672,53600,0.0,0.0
2022-08-04 00:00:00-04:00,26.590620763888047,27.96599820250358,25.931585475545898,27.507537841796875,81900,0.0,0.0
2022-08-05 00:00:00-04:00,26.59062115723399,26.59062115723399,25.625946828652133,26.27543067932129,66300,0.0,0.0
2022-08-08 00:00:00-04:00,26.724337957960124,27.762556434768346,26.724337957960124,27.383373260498047,32700,0.0,0.0
2022-08-09 00:00:00-04:00,27.326063393057613,27.717663588182166,26.615450716569978,26.82939910888672,45900,0.0,0.0
2022-08-10 00:00:00-04:00,27.039528466619842,27.631705459132604,26.87715750268508,26.982221603393555,94300,0.0,0.0
2022-08-11 00:00:00-04:00,27.31651623051415,28.567726761845655,27.31651623051415,27.841833114624023,44200,0.0,0.0
2022-08-12 00:00:00-04:00,28.061509027158134,28.20477891459092,27.62215338283765,28.176124572753906,34000,0.0,0.0
2022-08-15 00:00:00-04:00,27.985101403887903,29.073942793913393,27.83228187927949,28.414907455444336,64500,0.0,0.0
2022-08-16 00:00:00-04:00,28.806504656025638,29.446437030526468,28.33849468389104,29.13124656677246,67200,0.0,0.0
2022-08-17 00:00:00-04:00,28.86381351672553,28.86381351672553,28.157022786040915,28.195228576660156,33500,0.0,0.0
2022-08-18 00:00:00-04:00,28.176124046588768,28.176124046588768,27.45978190981109,27.698562622070312,47900,0.0,0.0
2022-08-19 00:00:00-04:00,27.65080776202429,27.92779244648041,27.278308604649098,27.708114624023438,36900,0.0,0.0
2022-08-22 00:00:00-04:00,27.555296648055315,27.555296648055315,26.24677744410382,26.29453468322754,48100,0.0,0.0
2022-08-23 00:00:00-04:00,26.32318631994014,26.561967042273512,26.189469698394202,26.313634872436523,24400,0.0,0.0
2022-08-24 00:00:00-04:00,26.189469678712616,27.158918827696805,26.189469678712616,26.982221603393555,37500,0.0,0.0
2022-08-25 00:00:00-04:00,27.297414142548327,27.75587272644043,27.249658723216747,27.75587272644043,27300,0.0,0.0
2022-08-26 00:00:00-04:00,27.755871520568494,27.860935624636365,26.705235945146953,26.762544631958008,33000,0.0,0.0
2022-08-29 00:00:00-04:00,26.41870091233857,26.68231578188096,26.18947162068354,26.24677848815918,18200,0.0,0.0
2022-08-30 00:00:00-04:00,26.504661956696832,26.523764852985313,25.16749018629505,25.807422637939453,55300,0.0,0.0
2022-08-31 00:00:00-04:00,26.151263473854172,26.151263473854172,25.234346389770508,25.234346389770508,28900,0.0,0.0
2022-09-01 00:00:00-04:00,25.196141418109015,25.31075696821537,24.737682861188322,25.148386001586914,38000,0.0,0.0
2022-09-02 00:00:00-04:00,25.263001837955407,25.473128223486967,24.680376276671574,24.71858024597168,45300,0.0,0.0
2022-09-06 00:00:00-04:00,25.005116898218063,25.005116898218063,23.85896873146958,24.527555465698242,60800,0.0,0.0
2022-09-07 00:00:00-04:00,24.470249932871553,24.766337527023786,24.393840172388643,24.584863662719727,37900,0.0,0.0
2022-09-08 00:00:00-04:00,24.432039825992607,24.45114271817703,24.04999109106448,24.374732971191406,59100,0.0,0.0
2022-09-09 00:00:00-04:00,24.546657233369974,25.377613067626953,24.546657233369974,25.377613067626953,36300,0.0,0.0
2022-09-12 00:00:00-04:00,25.64505192026309,26.15126592471892,25.637409668619554,25.979345321655273,69000,0.0,0.0
2022-09-13 00:00:00-04:00,25.119732899271725,25.29165532204623,24.279225503404934,24.298328399658203,80500,0.0,0.0
2022-09-14 00:00:00-04:00,24.414032649584556,24.433317477180694,23.35339104012802,24.192262649536133,95900,0.24,0.0
2022-09-15 00:00:00-04:00,24.279044239422024,25.60002375777231,24.153694690347827,25.262548446655273,55500,0.0,0.0
2022-09-16 00:00:00-04:00,25.36861106421544,25.36861106421544,23.95120925493653,23.960851669311523,355800,0.0,0.0
2022-09-19 00:00:00-04:00,23.931922806459767,24.645444869995117,23.931922806459767,24.645444869995117,86000,0.0,0.0
2022-09-20 00:00:00-04:00,24.471885497377983,24.722582740911548,24.172978023554364,24.307968139648438,43300,0.0,0.0
2022-09-21 00:00:00-04:00,24.442958325414025,24.442958325414025,23.17983162440812,23.189472198486328,62000,0.0,0.0
2022-09-22 00:00:00-04:00,23.237685020975224,23.33410731681708,22.56273078918457,22.56273078918457,42700,0.0,0.0
2022-09-23 00:00:00-04:00,22.0999048151238,22.398812261339376,21.598510374367052,21.93598747253418,88200,0.0,0.0
2022-09-26 00:00:00-04:00,21.762429047009377,22.099906165802068,21.318889057072155,21.444236755371094,95200,0.0,0.0
2022-09-27 00:00:00-04:00,21.69493605923935,21.964918147831234,20.97177152393137,21.03926658630371,41200,0.0,0.0
2022-09-28 00:00:00-04:00,21.164619249302447,21.70458166682065,21.08748176108556,21.569591522216797,28700,0.0,0.0
2022-09-29 00:00:00-04:00,21.32853432080619,21.32853432080619,20.56197981045534,20.7210750579834,57900,0.0,0.0
2022-09-30 00:00:00-04:00,20.807851107911713,21.444235658641457,20.72107122925745,20.769283294677734,42700,0.0,0.0
2022-10-03 00:00:00-04:00,21.07783421877293,21.579226850686226,20.868597706423152,21.492448806762695,45900,0.0,0.0
2022-10-04 00:00:00-04:00,21.646725642660922,21.897421061035804,21.212826189507272,21.801000595092773,71200,0.0,0.0
2022-10-05 00:00:00-04:00,21.59851450307835,21.59851450307835,20.72107498357629,21.33817481994629,43600,0.0,0.0
2022-10-06 00:00:00-04:00,21.424952603485945,21.569586972600195,20.827137655676314,20.913917541503906,45000,0.0,0.0
2022-10-07 00:00:00-04:00,20.682506785302095,20.875349561091486,20.373955033654486,20.489662170410156,111000,0.0,0.0
2022-10-10 00:00:00-04:00,20.75000147097555,20.825209729170464,20.362384868779806,20.47037696838379,83700,0.0,0.0
2022-10-11 00:00:00-04:00,20.296813279531317,20.69214300158227,19.92076838272728,20.25824546813965,133500,0.0,0.0
2022-10-12 00:00:00-04:00,20.35467071884381,20.70178842831665,19.92077128312473,20.624650955200195,53300,0.0,0.0
2022-10-13 00:00:00-04:00,20.200394925343392,21.380598398434007,20.046119985581253,21.347814559936523,47700,0.0,0.0
2022-10-14 00:00:00-04:00,21.55030027829256,21.569585104384455,20.769283212593205,20.817493438720703,67200,0.0,0.0
2022-10-17 00:00:00-04:00,21.232110496261857,21.67565051382163,21.000698073304264,21.309247970581055,62100,0.0,0.0
2022-10-18 00:00:00-04:00,21.646722629145035,21.964914904126886,21.42495080668319,21.74314308166504,66300,0.0,0.0
2022-10-19 00:00:00-04:00,21.887778090141428,22.196327961234847,21.097116746586668,21.21282386779785,62100,0.0,0.0
2022-10-20 00:00:00-04:00,21.424953262508623,21.656365685466216,21.106760951054124,21.309247970581055,41700,0.0,0.0
2022-10-21 00:00:00-04:00,21.25139447466298,21.714219302067384,20.981412405792554,21.36709976196289,94700,0.0,0.0
2022-10-24 00:00:00-04:00,21.405668456782386,21.540658565610183,20.913916410063887,21.21282386779785,74500,0.0,0.0
2022-10-25 00:00:00-04:00,21.17425653184806,21.93117043103887,21.17425653184806,21.801000595092773,50400,0.0,0.0
2022-10-26 00:00:00-04:00,21.694932822036073,22.24453749260463,21.45387801290234,21.482805252075195,35200,0.0,0.0
2022-10-27 00:00:00-04:00,21.608152401272694,21.608152401272694,20.518585500540446,20.58608055114746,68000,0.0,0.0
2022-10-28 00:00:00-04:00,20.721074433662555,21.203184127807617,20.586084307814748,21.203184127807617,62500,0.0,0.0
2022-10-31 00:00:00-04:00,20.836779611405554,20.836779611405554,19.930412956636477,20.325742721557617,132200,0.0,0.0
2022-11-01 00:00:00-04:00,20.316101754860032,21.68529332864935,20.316101754860032,21.28032112121582,103200,0.0,0.0
2022-11-02 00:00:00-04:00,19.159038654334626,19.776138429228148,18.701034110548544,18.754066467285156,240600,0.0,0.0
2022-11-03 00:00:00-04:00,18.580509093497064,18.686571981554515,17.539152169433695,18.059829711914062,144800,0.0,0.0
2022-11-04 00:00:00-04:00,18.590148046854065,18.590148046854065,17.11489191285249,17.365589141845703,143100,0.0,0.0
2022-11-07 00:00:00-05:00,17.500581192049935,18.2623153768741,17.46201337359564,18.243030548095703,136400,0.0,0.0
2022-11-08 00:00:00-05:00,18.36837700266983,19.351881133979703,18.252671716105358,18.63835906982422,83100,0.0,0.0
2022-11-09 00:00:00-05:00,18.262313959697078,18.29123936151753,17.44851300724615,17.500579833984375,99600,0.0,0.0
2022-11-10 00:00:00-05:00,18.426232138082284,19.284386760407646,18.018367034417636,18.725139617919922,90600,0.0,0.0
2022-11-11 00:00:00-05:00,18.850487464354003,21.482807674654286,18.570864810559478,21.048908233642578,135400,0.0,0.0
2022-11-14 00:00:00-05:00,20.778927312292282,21.270679426462358,20.672864428994654,20.750001907348633,51500,0.0,0.0
2022-11-15 00:00:00-05:00,22.17704490995523,22.773896183600336,21.328532696518543,21.66600799560547,114000,0.0,0.0
2022-11-16 00:00:00-05:00,21.656361293683293,21.68046824379004,20.103969707937527,20.316097259521484,113000,0.0,0.0
2022-11-17 00:00:00-05:00,19.91112730988916,20.6921443939209,19.41359129093511,20.6921443939209,47800,0.0,0.0
2022-11-18 00:00:00-05:00,21.17425535988428,21.28032007347409,20.778925586270763,20.913917541503906,56000,0.0,0.0
2022-11-21 00:00:00-05:00,21.222468724120105,21.222468724120105,20.470376947428313,20.51858901977539,89100,0.0,0.0
2022-11-22 00:00:00-05:00,20.68250569164571,21.082655763598773,20.441450855328636,21.048908233642578,144900,0.0,0.0
2022-11-23 00:00:00-05:00,21.019981705880838,21.757610780679915,21.019981705880838,21.6563663482666,51400,0.0,0.0
2022-11-25 00:00:00-05:00,21.55994745486742,21.9552772815856,21.464488831993147,21.897422790527344,17400,0.0,0.0
2022-11-28 00:00:00-05:00,21.6370829159819,21.74314579480905,21.058550933160518,21.116403579711914,47700,0.0,0.0
2022-11-29 00:00:00-05:00,21.338172884981677,21.762429903565337,21.243679802949192,21.694934844970703,50400,0.0,0.0
2022-11-30 00:00:00-05:00,21.858851349466168,22.07097893091374,21.106759642166402,22.061336517333984,86000,0.0,0.0
2022-12-01 00:00:00-05:00,22.177042183956722,22.408454577357915,21.723859810100492,22.03240966796875,54300,0.0,0.0
2022-12-02 00:00:00-05:00,21.550305328916814,22.350607408270378,21.550305328916814,22.273469924926758,40600,0.0,0.0
