Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,107.60950021481628,109.74956778942354,107.30656248768791,107.49223327636719,198100,0.0,0.0
2022-02-04 00:00:00-05:00,106.67139620740949,107.85380998003917,104.72675845278555,106.48572540283203,207700,0.0,0.0
2022-02-07 00:00:00-05:00,106.3879969433167,107.58017726102206,105.35215763171038,107.00363159179688,277300,0.0,0.0
2022-02-08 00:00:00-05:00,114.25447520317744,119.83429866386858,114.25447520317744,118.0851058959961,500700,0.0,0.0
2022-02-09 00:00:00-05:00,119.4727359676147,121.64212591571327,118.00693275462494,119.02322387695312,290800,0.0,0.0
2022-02-10 00:00:00-05:00,116.62909127398174,117.35221887766447,113.12093864793967,114.1372299194336,218800,0.0,0.0
2022-02-11 00:00:00-05:00,114.87987732873063,115.5346084066592,111.40104021308683,113.45316314697266,211000,0.0,0.0
2022-02-14 00:00:00-05:00,114.05903859432685,115.56393083235295,113.61929314409132,114.69422149658203,154100,0.0,0.0
2022-02-15 00:00:00-05:00,115.73005231500129,116.36523521123497,114.32287881632494,115.77891540527344,211500,0.0,0.0
2022-02-16 00:00:00-05:00,115.70074232388772,116.8440671120633,114.01017923232996,116.38478088378906,171000,0.0,0.0
2022-02-17 00:00:00-05:00,115.38802578653541,116.3652278867829,113.98085237643168,114.03948211669922,162500,0.0,0.0
2022-02-18 00:00:00-05:00,114.05904690660778,115.42713153682985,113.25774136619309,114.27403259277344,167900,0.0,0.0
2022-02-22 00:00:00-05:00,113.84406666898545,114.45970142709183,111.85057310476154,112.31963348388672,196700,0.0,0.0
2022-02-23 00:00:00-05:00,113.9124577492437,113.9124577492437,110.18931983164703,110.22840881347656,179700,0.0,0.0
2022-02-24 00:00:00-05:00,107.97107023557659,113.18933392059257,107.40429861919111,112.82776641845703,177100,0.0,0.0
2022-02-25 00:00:00-05:00,113.0622834924789,116.17956067385443,112.81798295990616,115.98412322998047,123000,0.0,0.0
2022-02-28 00:00:00-05:00,114.47923203406025,116.58021812325208,114.47923203406025,115.8082275390625,166900,0.0,0.0
2022-03-01 00:00:00-05:00,115.77889996635511,116.74632788995983,113.08182027203003,114.12742614746094,295900,0.0,0.0
2022-03-02 00:00:00-05:00,115.51506441830183,117.91898079519612,115.51506441830183,117.03949737548828,358600,0.0,0.0
2022-03-03 00:00:00-05:00,118.08510651984543,118.59325582276848,115.03624052415059,115.7691421508789,122000,0.0,0.0
2022-03-04 00:00:00-05:00,114.58673166453889,115.29031843898734,113.42385866479985,114.74308013916016,107000,0.0,0.0
2022-03-07 00:00:00-05:00,115.71051816673811,116.27728978680584,111.75284620320176,111.83102416992188,199900,0.0,0.0
2022-03-08 00:00:00-05:00,111.82124048377821,115.67141927720807,110.75608628095546,112.75935363769531,188100,0.0,0.0
2022-03-09 00:00:00-05:00,115.24145478455993,116.63885421714171,114.10789666337816,115.57369995117188,127700,0.0,0.0
2022-03-10 00:00:00-05:00,113.19908608130228,114.77238203644487,112.19256912543868,114.63557434082031,125800,0.0,0.0
2022-03-11 00:00:00-05:00,115.43688630851172,116.10138406304849,112.62254682454109,112.91571044921875,111200,0.0,0.0
2022-03-14 00:00:00-04:00,112.84730346176256,113.64860889742634,112.03622391742496,113.44338989257812,154200,0.0,0.0
2022-03-15 00:00:00-04:00,114.41081902913919,116.0134298118732,112.75934516119766,114.58671569824219,158300,0.0,0.0
2022-03-16 00:00:00-04:00,115.202355915936,117.25447885164841,112.85706936563876,115.68118286132812,205700,0.0,0.0
2022-03-17 00:00:00-04:00,115.18281542469754,117.00041194628717,115.14372644563039,116.83428192138672,91200,0.0,0.0
2022-03-18 00:00:00-04:00,116.84405517578125,117.254478269795,115.17304047404492,116.84405517578125,324500,0.0,0.0
2022-03-21 00:00:00-04:00,116.550892141533,117.13721937070524,115.27075976579181,116.75611114501953,130000,0.0,0.0
2022-03-22 00:00:00-04:00,117.01994549368233,117.9092029378501,113.60951242653094,115.09485626220703,246100,0.0,0.0
2022-03-23 00:00:00-04:00,114.83102869925295,114.83102869925295,110.58996741883163,110.90267181396484,216100,0.0,0.0
2022-03-24 00:00:00-04:00,110.51179879694003,111.86034267249653,109.89616406383477,110.30658721923828,166600,0.0,0.0
2022-03-25 00:00:00-04:00,110.46293723239498,110.46293723239498,108.40104000049604,109.71048736572266,153400,0.0,0.0
2022-03-28 00:00:00-04:00,109.50527725524053,110.3554458618164,108.42058220581866,110.3554458618164,109100,0.0,0.0
2022-03-29 00:00:00-04:00,112.1046431703089,114.010184573201,111.62581615594705,112.36848449707031,212200,0.0,0.0
2022-03-30 00:00:00-04:00,112.11440647583035,112.16326211028309,109.01666997964874,109.51504516601562,273600,0.0,0.0
2022-03-31 00:00:00-04:00,109.37824436271538,110.9319923079263,106.515041570894,106.55413055419922,379200,0.0,0.0
2022-04-01 00:00:00-04:00,107.27725169910052,108.85054776972282,107.22839606448304,108.27400207519531,268000,0.0,0.0
2022-04-04 00:00:00-04:00,108.67464749724506,108.67464749724506,106.79842120533584,107.2381591796875,153500,0.0,0.0
2022-04-05 00:00:00-04:00,106.73979621363245,108.27400332093603,104.1697497373458,104.62903594970703,172900,0.0,0.0
2022-04-06 00:00:00-04:00,103.1989830116854,104.06093081995913,102.3958021642525,102.76800537109375,205500,0.25,0.0
2022-04-07 00:00:00-04:00,102.26846236731866,102.6896355139423,100.77963472356724,102.02359008789062,370100,0.0,0.0
2022-04-08 00:00:00-04:00,102.36640262209957,103.78665875424561,100.3094771134056,100.49557495117188,214500,0.0,0.0
2022-04-11 00:00:00-04:00,100.56415831541982,101.90606126230725,100.30949649392484,100.9559555053711,152700,0.0,0.0
2022-04-12 00:00:00-04:00,102.09216876366557,104.00216982973893,101.48488273277839,102.36642456054688,297300,0.0,0.0
2022-04-13 00:00:00-04:00,102.99328928872727,104.85432023465367,102.67005606420601,104.81513977050781,190100,0.0,0.0
2022-04-14 00:00:00-04:00,105.0306232339958,105.40282641504805,102.38599808575374,103.10102844238281,212100,0.0,0.0
2022-04-18 00:00:00-04:00,102.33703645804128,103.73770633422647,101.8766753313853,102.67005920410156,151400,0.0,0.0
2022-04-19 00:00:00-04:00,103.35569856329,106.75452733120967,103.35569856329,106.63699340820312,161200,0.0,0.0
2022-04-20 00:00:00-04:00,107.76339721679688,108.55678854095802,107.25406612692271,107.76339721679688,141800,0.0,0.0
2022-04-21 00:00:00-04:00,109.64401802535623,109.64401802535623,106.32355039914621,107.30303955078125,172200,0.0,0.0
2022-04-22 00:00:00-04:00,106.04929851852854,106.04929851852854,102.55252217156341,102.62108612060547,155500,0.0,0.0
2022-04-25 00:00:00-04:00,102.84636113036288,105.06000870996432,100.69148798155706,105.02082824707031,209900,0.0,0.0
2022-04-26 00:00:00-04:00,104.76616431169047,108.4392488248884,102.47416316245157,103.1891860961914,286000,0.0,0.0
2022-04-27 00:00:00-04:00,103.3459150166751,103.54180988159932,100.10380044993558,101.42611694335938,242900,0.0,0.0
2022-04-28 00:00:00-04:00,101.85706251513145,105.48117642332029,100.56413728965158,104.1490707397461,264900,0.0,0.0
2022-04-29 00:00:00-04:00,103.63976192977177,104.11971707415859,100.88739934858349,101.54365539550781,205000,0.0,0.0
2022-05-02 00:00:00-04:00,101.36732257831393,103.99235360597268,100.32906654708239,103.33609771728516,191900,0.0,0.0
2022-05-03 00:00:00-04:00,103.10102243100621,104.56045906464635,102.21948076632442,103.33609771728516,133700,0.0,0.0
2022-05-04 00:00:00-04:00,103.78666977792244,107.63606244897414,102.22928561130685,107.46955108642578,191100,0.0,0.0
2022-05-05 00:00:00-04:00,105.83381714103167,106.31376478424312,102.55252215383042,103.7181167602539,194500,0.0,0.0
2022-05-06 00:00:00-04:00,103.27735248972974,103.33611945543475,101.42611834092017,103.17939758300781,180400,0.0,0.0
2022-05-09 00:00:00-04:00,102.01380829087476,104.61924584594223,102.01380829087476,102.86595916748047,150500,0.0,0.0
2022-05-10 00:00:00-04:00,104.8934969394574,104.8934969394574,100.0058478260919,101.23020935058594,157000,0.0,0.0
2022-05-11 00:00:00-04:00,101.42609619078637,102.10193856752936,97.5571098804221,97.6844482421875,129400,0.0,0.0
2022-05-12 00:00:00-04:00,97.74321526554115,100.88737428585618,97.74321526554115,100.80901336669922,223300,0.0,0.0
2022-05-13 00:00:00-04:00,101.88646044231339,102.65046827415931,100.33887322906902,100.94615173339844,128000,0.0,0.0
2022-05-16 00:00:00-04:00,100.10379754447996,100.91677540884844,97.6942549058792,99.34959411621094,99500,0.0,0.0
2022-05-17 00:00:00-04:00,101.0930801705866,102.4839530512053,99.88831263065265,102.0040054321289,129100,0.0,0.0
2022-05-18 00:00:00-04:00,100.85800807372023,103.11082883829448,99.42795468240531,99.85892486572266,168800,0.0,0.0
2022-05-19 00:00:00-04:00,98.79128204286279,101.8081105947459,98.79128204286279,99.3887710571289,129400,0.0,0.0
2022-05-20 00:00:00-04:00,100.34866020903266,100.34866020903266,97.4493732281179,99.62384033203125,148200,0.0,0.0
2022-05-23 00:00:00-04:00,101.16163109487505,101.19101457164108,98.69332189871625,100.5445556640625,123600,0.0,0.0
2022-05-24 00:00:00-04:00,100.18214800144803,100.61312561419788,97.6354777330997,99.63363647460938,108800,0.0,0.0
2022-05-25 00:00:00-04:00,98.87942906141541,102.16072377049514,98.87942906141541,101.3673324584961,105500,0.0,0.0
2022-05-26 00:00:00-04:00,102.41537969710936,104.10010217426023,101.92563513853801,104.05113220214844,135700,0.0,0.0
2022-05-27 00:00:00-04:00,104.80534497343567,107.27365448286066,104.46252524614185,107.06796264648438,148900,0.0,0.0
2022-05-31 00:00:00-04:00,105.73585784842466,106.61739963715972,103.60057105922627,106.12765502929688,207100,0.0,0.0
2022-06-01 00:00:00-04:00,105.97094189999387,107.96910082056847,103.9923694758863,106.02970886230469,176700,0.0,0.0
2022-06-02 00:00:00-04:00,106.70556071608455,108.7918701171875,106.48027490170813,108.7918701171875,108100,0.0,0.0
2022-06-03 00:00:00-04:00,107.57728921832899,108.40985345543353,107.12672513087134,107.79277801513672,124200,0.0,0.0
2022-06-06 00:00:00-04:00,108.87021375710721,108.96816117144361,106.93082207244798,108.64492797851562,126400,0.0,0.0
2022-06-07 00:00:00-04:00,107.43036649356118,110.14354805558307,107.27364464807526,110.13375854492188,84700,0.0,0.0
2022-06-08 00:00:00-04:00,108.9975464520533,110.31006573918752,107.92990691417522,107.94949340820312,135200,0.0,0.0
2022-06-09 00:00:00-04:00,107.14632457560856,108.45884400894283,106.93083575275445,107.05817413330078,90400,0.0,0.0
2022-06-10 00:00:00-04:00,104.82492518910223,104.86410565171833,101.56323201008469,101.65138244628906,120600,0.0,0.0
2022-06-13 00:00:00-04:00,99.10471045903745,100.02543263244496,97.21429613947437,97.87055206298828,149700,0.0,0.0
2022-06-14 00:00:00-04:00,97.50814961919929,98.67373664701064,96.34255511847863,97.57671356201172,127400,0.0,0.0
2022-06-15 00:00:00-04:00,98.92839910951307,98.92839910951307,94.62844255793227,96.21521759033203,206100,0.0,0.0
2022-06-16 00:00:00-04:00,94.51091707385714,94.51091707385714,87.81121408921649,88.44788360595703,271200,0.0,0.0
2022-06-17 00:00:00-04:00,88.42827682455831,89.58407428855956,85.93058404477277,86.90027618408203,543100,0.0,0.0
2022-06-21 00:00:00-04:00,88.47725703806715,89.5742801074358,86.21463201167595,89.06494903564453,280700,0.0,0.0
2022-06-22 00:00:00-04:00,87.71327726146541,91.28840753209141,87.71327726146541,90.18158721923828,212100,0.0,0.0
2022-06-23 00:00:00-04:00,90.0248627028249,94.26604557712376,90.0248627028249,93.83507537841797,255400,0.0,0.0
2022-06-24 00:00:00-04:00,94.66762879876767,96.420915291735,94.12890677165981,95.98014068603516,486300,0.0,0.0
2022-06-27 00:00:00-04:00,97.17512258092557,99.7805674384656,95.50019694661108,98.04686737060547,317300,0.0,0.0
2022-06-28 00:00:00-04:00,98.34070961822123,98.53660445400513,95.5883400961309,95.7646484375,203900,0.0,0.0
2022-06-29 00:00:00-04:00,96.03892358764416,97.13594676082371,93.80568182886455,97.0673828125,169600,0.0,0.0
2022-06-30 00:00:00-04:00,95.56876152414263,99.53569579734243,95.19655831613485,98.5464096069336,237000,0.0,0.0
2022-07-01 00:00:00-04:00,98.75209757843808,100.89718124681137,98.56599224526326,100.44661712646484,165500,0.0,0.0
2022-07-05 00:00:00-04:00,98.4876365182943,101.54363786801323,98.4876365182943,101.48487091064453,191100,0.0,0.0
2022-07-06 00:00:00-04:00,102.0445797133736,102.77123051077594,98.26406120768506,100.08067321777344,125900,0.26,0.0
2022-07-07 00:00:00-04:00,101.06262434530464,102.75158509476019,101.00370954901946,102.67302703857422,128800,0.0,0.0
2022-07-08 00:00:00-04:00,102.33916278048453,103.50768947530149,100.90551202040831,102.00529479980469,90900,0.0,0.0
2022-07-11 00:00:00-04:00,100.542190592879,101.75981050006774,99.9628417833575,101.59288024902344,108400,0.0,0.0
2022-07-12 00:00:00-04:00,101.72053558408994,104.40127130598198,101.54379118763335,102.74176788330078,110600,0.0,0.0
2022-07-13 00:00:00-04:00,101.26884436557998,103.08546402195341,99.6878989027624,102.3489990234375,108700,0.0,0.0
2022-07-14 00:00:00-04:00,99.88430128633235,101.69109195064675,98.35245637600406,101.58307647705078,177500,0.0,0.0
2022-07-15 00:00:00-04:00,103.10508507090938,103.21310052127271,101.41612438345544,102.00529479980469,140500,0.0,0.0
2022-07-18 00:00:00-04:00,103.1640127166009,103.1640127166009,100.58147819917035,100.96443939208984,152700,0.0,0.0
2022-07-19 00:00:00-04:00,102.6042963313128,105.15737336599213,102.52574576245715,104.98062896728516,137500,0.0,0.0
2022-07-20 00:00:00-04:00,104.98063081481537,105.94294085268639,104.49946830417073,105.82510375976562,151300,0.0,0.0
2022-07-21 00:00:00-04:00,104.47984572488396,107.1212953388801,103.77283806151945,107.05255889892578,166200,0.0,0.0
2022-07-22 00:00:00-04:00,106.79725104703752,108.23090207397998,105.13774744773734,106.56157684326172,112900,0.0,0.0
2022-07-25 00:00:00-04:00,106.85616809129036,106.85616809129036,103.68445533065942,105.04937744140625,190300,0.0,0.0
2022-07-26 00:00:00-04:00,103.35059195065253,104.39146012306973,102.03477803395226,102.47665405273438,446600,0.0,0.0
2022-07-27 00:00:00-04:00,102.49628896482946,102.87925017568736,98.49973909144066,99.69772338867188,373100,0.0,0.0
2022-07-28 00:00:00-04:00,100.21814960024396,101.10190905270913,99.82537428066743,99.98248291015625,241700,0.0,0.0
2022-07-29 00:00:00-04:00,99.98247922551265,102.15259500054658,99.67807611654628,101.41613006591797,266500,0.0,0.0
2022-08-01 00:00:00-04:00,100.46362080170888,105.89382032916971,100.19849675700131,104.70565795898438,261800,0.0,0.0
2022-08-02 00:00:00-04:00,103.93975302589283,104.49946609494259,100.54219558145103,100.55201721191406,178000,0.0,0.0
2022-08-03 00:00:00-04:00,101.07245125082063,101.07245125082063,98.23460687542861,100.55201721191406,164300,0.0,0.0
2022-08-04 00:00:00-04:00,100.01194041721318,101.90711055386751,99.46204897584911,100.23779296875,129700,0.0,0.0
2022-08-05 00:00:00-04:00,98.53900889852774,99.37366767758844,97.30174568375851,98.82377624511719,274500,0.0,0.0
2022-08-08 00:00:00-04:00,99.49150906321178,101.0724544915481,99.12818364151954,99.68789672851562,164600,0.0,0.0
2022-08-09 00:00:00-04:00,99.09873583556363,99.57989839804951,97.13482902554432,97.40977478027344,223900,0.0,0.0
2022-08-10 00:00:00-04:00,98.19532378018954,101.121547725191,98.0676725562904,99.65843200683594,205100,0.0,0.0
2022-08-11 00:00:00-04:00,100.72877630525387,102.00531116350773,100.60111757523183,101.1215591430664,170000,0.0,0.0
2022-08-12 00:00:00-04:00,101.8580092781356,102.65338897705078,100.99388566281202,102.65338897705078,164100,0.0,0.0
2022-08-15 00:00:00-04:00,101.98566718570527,104.92170536429524,101.63216340929276,104.58784484863281,178800,0.0,0.0
2022-08-16 00:00:00-04:00,103.65498017070936,105.14755327003968,103.17382518750156,105.05917358398438,114500,0.0,0.0
2022-08-17 00:00:00-04:00,103.92992553990713,104.46018117940159,102.77122792865563,103.78263854980469,125200,0.0,0.0
2022-08-18 00:00:00-04:00,104.35216826569321,104.42090469331706,103.2327421634139,104.31289672851562,72900,0.0,0.0
2022-08-19 00:00:00-04:00,103.95939484948823,103.97903061843385,102.32934883377301,102.80068969726562,127100,0.0,0.0
2022-08-22 00:00:00-04:00,101.31795656260631,101.31795656260631,99.34422804422087,99.86466217041016,108900,0.0,0.0
2022-08-23 00:00:00-04:00,99.68790002694925,100.41455089437686,98.20515587391363,98.56847381591797,114800,0.0,0.0
2022-08-24 00:00:00-04:00,98.32297109822196,98.8237693272852,97.41957595334154,97.42939758300781,205800,0.0,0.0
2022-08-25 00:00:00-04:00,97.58651453414218,98.77467710716064,96.51618905205864,97.881103515625,200900,0.0,0.0
2022-08-26 00:00:00-04:00,97.3803076852008,97.9302066316413,94.37553296226314,94.49337005615234,207900,0.0,0.0
2022-08-29 00:00:00-04:00,93.28557871980527,94.03186544724262,91.97957881971752,92.9909896850586,222600,0.0,0.0
2022-08-30 00:00:00-04:00,93.28556010198214,94.13004050855784,92.49999449391348,92.5490951538086,202000,0.0,0.0
2022-08-31 00:00:00-04:00,92.9026119366962,92.9026119366962,90.52628650252807,90.9681625366211,202000,0.0,0.0
2022-09-01 00:00:00-04:00,90.37897256574871,91.58677079488244,89.94691076451932,91.41001892089844,167100,0.0,0.0
2022-09-02 00:00:00-04:00,92.70621312668963,93.1579107382672,88.07139242812467,88.6801986694336,160500,0.0,0.0
2022-09-06 00:00:00-04:00,88.37579356308026,88.37579356308026,86.86358464088472,87.58041381835938,200400,0.0,0.0
2022-09-07 00:00:00-04:00,88.00265610390593,89.36757057079971,88.00265610390593,88.93550872802734,240600,0.0,0.0
2022-09-08 00:00:00-04:00,88.04193513431333,89.17117541876272,86.72611383664703,88.93550872802734,239000,0.0,0.0
2022-09-09 00:00:00-04:00,88.63110669739808,89.84872668817124,88.08120775663834,88.81767272949219,378600,0.0,0.0
2022-09-12 00:00:00-04:00,89.52467116797796,90.52626762422427,89.03369456950266,89.50503540039062,403700,0.0,0.0
2022-09-13 00:00:00-04:00,87.78662242994496,87.78662242994496,83.43656921386719,83.43656921386719,368200,0.0,0.0
2022-09-14 00:00:00-04:00,83.84899674263086,83.84899674263086,81.42357074673681,82.52336120605469,343700,0.0,0.0
2022-09-15 00:00:00-04:00,82.23857839223723,83.49547725734975,81.1977104242612,81.21734619140625,338900,0.0,0.0
2022-09-16 00:00:00-04:00,79.79352546800398,80.81475777612964,79.23381239921201,80.3335952758789,555700,0.0,0.0
2022-09-19 00:00:00-04:00,80.20594444526706,82.72956408259905,80.20594444526706,81.61013793945312,309100,0.0,0.0
2022-09-20 00:00:00-04:00,80.41214806584239,81.3646438817489,79.70514055334648,81.14861297607422,314300,0.0,0.0
2022-09-21 00:00:00-04:00,81.9734672272443,82.75902539566758,80.46125820110007,80.68710327148438,387300,0.0,0.0
2022-09-22 00:00:00-04:00,80.02918248190471,80.17647695413939,78.38932250390506,78.6937255859375,441300,0.0,0.0
2022-09-23 00:00:00-04:00,77.82963083429225,78.31078591653949,76.96550702258767,77.53504180908203,270700,0.0,0.0
2022-09-26 00:00:00-04:00,77.53502207091087,77.93762647009274,75.57111571402343,75.6202163696289,210100,0.0,0.0
2022-09-27 00:00:00-04:00,76.68072098736435,77.58412361558325,75.59075983917309,76.32722473144531,235200,0.0,0.0
2022-09-28 00:00:00-04:00,77.23063158500234,79.0668795336275,77.11279448734614,78.52680969238281,220500,0.0,0.0
2022-09-29 00:00:00-04:00,77.53502735236802,77.57430638118632,76.53343833848176,77.19134521484375,194300,0.0,0.0
2022-09-30 00:00:00-04:00,76.90657987976837,78.95886611170603,76.76910702117453,76.98513793945312,239100,0.0,0.0
2022-10-03 00:00:00-04:00,78.10456826584819,80.28450584312857,77.54485517100939,79.95063781738281,209700,0.0,0.0
2022-10-04 00:00:00-04:00,81.55122413359493,82.62154962895606,81.55122413359493,82.03237915039062,181800,0.0,0.0
2022-10-05 00:00:00-04:00,80.75184143543534,81.36254825836491,79.97367571145068,80.52528381347656,225600,0.26,0.0
2022-10-06 00:00:00-04:00,79.9244391984394,81.28376268136377,79.56983176548549,79.89488983154297,147300,0.0,0.0
2022-10-07 00:00:00-04:00,78.94928004684066,79.01823108120946,76.27987926613534,76.8117904663086,201400,0.0,0.0
2022-10-10 00:00:00-04:00,77.29442452729091,77.98393466420377,76.77236577861447,77.46187591552734,162300,0.0,0.0
2022-10-11 00:00:00-04:00,77.27472822066393,78.66360845034103,77.08757974351067,77.75739288330078,206200,0.0,0.0
2022-10-12 00:00:00-04:00,78.19079689521917,78.19079689521917,76.73297314437725,77.18608093261719,121700,0.0,0.0
2022-10-13 00:00:00-04:00,75.74796190877221,79.4023814634668,74.1226790706486,78.78182220458984,171200,0.0,0.0
2022-10-14 00:00:00-04:00,78.88031133172254,78.95911464336601,75.97450121442367,76.25031280517578,146000,0.0,0.0
2022-10-17 00:00:00-04:00,77.7278454063563,79.16597210594742,77.7278454063563,78.53556060791016,211500,0.0,0.0
2022-10-18 00:00:00-04:00,80.22979599933502,81.1458639865565,79.64863838604009,80.39725494384766,191400,0.0,0.0
2022-10-19 00:00:00-04:00,79.4811795800195,80.43664914109094,76.05331040933306,77.17623138427734,188100,0.0,0.0
2022-10-20 00:00:00-04:00,77.54069810962118,78.01350302864886,75.265306588441,75.28500366210938,248100,0.0,0.0
2022-10-21 00:00:00-04:00,75.7578188972177,77.23534747523038,75.0584487570046,76.97924041748047,208900,0.0,0.0
2022-10-24 00:00:00-04:00,76.83147426586342,77.76723921562649,76.24046442837634,77.04817962646484,336300,0.0,0.0
2022-10-25 00:00:00-04:00,80.19039614574274,83.33260147888343,80.11159282629704,83.09619903564453,480000,0.0,0.0
2022-10-26 00:00:00-04:00,83.10604879423659,83.79555903060775,81.89447221878673,82.02252197265625,351400,0.0,0.0
2022-10-27 00:00:00-04:00,82.69233300340896,83.72660584637386,82.23922521475797,82.54458618164062,259000,0.0,0.0
2022-10-28 00:00:00-04:00,82.60369190509064,84.6820825450678,81.98313265582243,84.16986846923828,187300,0.0,0.0
2022-10-31 00:00:00-04:00,83.36214505472446,84.65252489695128,82.52488051028877,84.19941711425781,224500,0.0,0.0
2022-11-01 00:00:00-04:00,84.64267588795316,85.11548827503297,83.0370977577387,84.59342193603516,221600,0.0,0.0
2022-11-02 00:00:00-04:00,84.25851560031059,85.57843728761586,81.52016432596882,81.84521484375,294700,0.0,0.0
2022-11-03 00:00:00-04:00,80.544989013556,82.03236959893167,80.02293021927716,81.25420379638672,194100,0.0,0.0
2022-11-04 00:00:00-04:00,82.24908015664577,84.24866737001443,81.28375830445161,82.96814727783203,149200,0.0,0.0
2022-11-07 00:00:00-05:00,83.47049834974577,84.82982922297313,82.06192104124499,84.06150817871094,217700,0.0,0.0
2022-11-08 00:00:00-05:00,84.61311339911767,85.38142683324418,83.99254676763336,84.72146606445312,214800,0.0,0.0
2022-11-09 00:00:00-05:00,83.72661792839587,84.6525382256121,83.39171506392972,83.7463150024414,239100,0.0,0.0
2022-11-10 00:00:00-05:00,88.41529900921603,91.93181619915144,88.0311422375078,91.39005279541016,238200,0.0,0.0
2022-11-11 00:00:00-05:00,91.5378090091701,92.92668178569532,90.32623242466691,92.16822052001953,207100,0.0,0.0
2022-11-14 00:00:00-05:00,91.22260277806537,91.83331721387155,88.88810523234123,89.08511352539062,183300,0.0,0.0
2022-11-15 00:00:00-05:00,91.15365458833382,92.21747685858202,90.24743895742529,91.10440063476562,267300,0.0,0.0
2022-11-16 00:00:00-05:00,91.11424954558333,91.19305286232735,90.22773101995809,90.71038818359375,149300,0.0,0.0
2022-11-17 00:00:00-05:00,89.00630459547425,89.87311848493684,87.40072656263295,89.2131576538086,168000,0.0,0.0
2022-11-18 00:00:00-05:00,90.7694834612577,90.97633650639376,89.45940666029902,90.5330810546875,225200,0.0,0.0
2022-11-21 00:00:00-05:00,90.07997759488094,90.51338832627769,89.48896774349319,90.2474365234375,209900,0.0,0.0
2022-11-22 00:00:00-05:00,90.86799819085431,91.3112537125753,90.07013524571725,91.10440063476562,109600,0.0,0.0
2022-11-23 00:00:00-05:00,91.5574972810402,92.23716267885771,90.73993736326963,91.3604965209961,114800,0.0,0.0
2022-11-25 00:00:00-05:00,91.78406599211743,92.08941946155484,91.42945856917804,91.64616394042969,53600,0.0,0.0
2022-11-28 00:00:00-05:00,90.40503276103162,91.10439527297068,89.70567024909256,90.36563110351562,240500,0.0,0.0
2022-11-29 00:00:00-05:00,89.62687182613189,90.7202434578123,89.50867436223011,90.15878295898438,161300,0.0,0.0
2022-11-30 00:00:00-05:00,89.7844835118339,91.67571819155553,87.66669115506815,91.65602111816406,253100,0.0,0.0
2022-12-01 00:00:00-05:00,92.64102374417189,93.01532819323438,91.9613583482795,92.76907348632812,134500,0.0,0.0
2022-12-02 00:00:00-05:00,90.9862113546929,94.18752323203496,90.89755573331509,93.10399627685547,167000,0.0,0.0
