Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.653883678345155,8.76863119537904,8.558260291517481,8.711256980895996,597200,0.0,0.0
2022-11-30 00:00:00-05:00,8.892940675376305,8.959876494795576,8.52957310494056,8.854691505432129,1109200,0.0,0.0
2022-12-01 00:00:00-05:00,9.017248610769164,9.112871057448297,8.625194481941275,8.634756088256836,687600,0.0,0.0
2022-12-02 00:00:00-05:00,8.558258885105866,8.959875584691353,8.558258885105866,8.835565567016602,676400,0.0,0.0
2022-12-05 00:00:00-05:00,9.017250197915056,9.055499365705415,8.108830867012864,8.252265930175781,1484300,0.0,0.0
2022-12-06 00:00:00-05:00,8.233140720361098,8.4339490750983,8.013208238089534,8.051457405090332,799900,0.0,0.0
2022-12-07 00:00:00-05:00,8.118394029399889,8.233141541851614,7.755026450670012,7.850649833679199,1050400,0.0,0.0
2022-12-08 00:00:00-05:00,8.127955905951268,8.204454241523301,7.697652540375561,7.764588356018066,1007800,0.0,0.0
2022-12-09 00:00:00-05:00,7.812399843831905,7.946272383623512,7.525530636811072,7.573342323303223,1046500,0.0,0.0
2022-12-12 00:00:00-05:00,7.582904594550399,8.089706752566386,7.573342530569897,8.003645896911621,1211600,0.0,0.0
2022-12-13 00:00:00-05:00,8.147080946735317,8.433949249196964,8.089706739083733,8.252265930175781,2479800,0.0,0.0
2022-12-14 00:00:00-05:00,8.25226545281743,8.328763783973045,8.01320793997312,8.127955436706543,1242800,0.0,0.0
2022-12-15 00:00:00-05:00,8.061021233038142,8.280953751002318,7.936711192128389,8.194892883300781,1187200,0.0,0.0
2022-12-16 00:00:00-05:00,7.936709161698166,8.032331614289717,7.735900825744324,7.994082450866699,5022500,0.0,0.0
2022-12-19 00:00:00-05:00,8.147081459608025,8.309639749001303,7.9845222582825945,8.118393898010254,1310800,0.0,0.0
2022-12-20 00:00:00-05:00,8.089705830159463,8.433948301595104,8.013207503173767,8.24270248413086,1405500,0.0,0.0
2022-12-21 00:00:00-05:00,8.500886326457872,8.56782214486134,8.290515438991374,8.40526294708252,1296200,0.0,0.0
2022-12-22 00:00:00-05:00,8.481760603312319,8.539134808707255,7.965396402486124,8.089706420898438,873800,0.0,0.0
2022-12-23 00:00:00-05:00,8.156642890252307,8.424387987730443,8.0992695921728,8.40526294708252,1054400,0.0,0.0
2022-12-27 00:00:00-05:00,8.481761006337003,8.558259342543822,8.290515165819954,8.472198486328125,991000,0.0,0.0
2022-12-28 00:00:00-05:00,8.443511408687094,8.462636447731901,8.003645541909114,8.099268913269043,862000,0.0,0.0
2022-12-29 00:00:00-05:00,8.080143466423253,8.500885184853846,8.032331783156321,8.453073501586914,768900,0.0,0.0
2022-12-30 00:00:00-05:00,8.328764252687364,8.520010091339065,8.319201732771756,8.500885963439941,1799100,0.0,0.0
2023-01-03 00:00:00-05:00,8.481760993702435,8.558259329795302,8.03233258520777,8.23314094543457,1254500,0.0,0.0
2023-01-04 00:00:00-05:00,8.080144097748041,8.386138347405408,8.04189493053238,8.280952453613281,699100,0.0,0.0
2023-01-05 00:00:00-05:00,8.214016802847322,8.567821834633994,8.204454282869603,8.48176097869873,1156200,0.0,0.0
2023-01-06 00:00:00-05:00,8.720820108546983,9.275433602086672,8.634759236802504,8.797318458557129,1541200,0.0,0.0
2023-01-09 00:00:00-05:00,9.084185423842317,9.371054619613219,9.03637373922516,9.131997108459473,1121400,0.0,0.0
2023-01-10 00:00:00-05:00,9.227620042517023,9.332805936495719,8.931189224052888,9.256307601928711,1003100,0.0,0.0
2023-01-11 00:00:00-05:00,9.342366728769887,9.409302531155664,9.093746731434265,9.198931694030762,746000,0.0,0.0
2023-01-12 00:00:00-05:00,9.313681601774102,9.8778575458533,9.294557472651022,9.552739143371582,1045900,0.0,0.0
2023-01-13 00:00:00-05:00,9.562300531649067,9.61967473608906,9.103310543857292,9.351929664611816,1212600,0.0,0.0
2023-01-17 00:00:00-05:00,9.428428795663367,9.552738822551069,9.112872924306938,9.151122093200684,920400,0.0,0.0
2023-01-18 00:00:00-05:00,9.256306862288948,9.37105435497038,8.453073501586914,8.453073501586914,1290600,0.0,0.0
2023-01-19 00:00:00-05:00,8.376575012321826,8.405261656958466,8.070580792447045,8.24270248413086,1703800,0.0,0.0
2023-01-20 00:00:00-05:00,8.271389128767499,8.357449974609406,8.041894147810405,8.24270248413086,1123700,0.0,0.0
2023-01-23 00:00:00-05:00,8.28095273125628,8.328764419861903,8.07058184855081,8.214016914367676,1044900,0.0,0.0
2023-01-24 00:00:00-05:00,8.261828602973297,8.433949405248581,8.022771071877298,8.214016914367676,1932600,0.0,0.0
2023-01-25 00:00:00-05:00,8.510446868727387,9.466676894963364,8.376575248690841,9.179808616638184,3524900,0.0,0.0
2023-01-26 00:00:00-05:00,9.466678254611907,9.619675846806786,8.730381502864475,9.084186553955078,3295900,0.0,0.0
2023-01-27 00:00:00-05:00,9.09374829826955,9.284994132274425,8.88337742489815,9.03637409210205,1456700,0.0,0.0
2023-01-30 00:00:00-05:00,9.045936956029742,9.351930302082165,8.873815242909203,9.189371109008789,1536600,0.0,0.0
2023-01-31 00:00:00-05:00,9.237181677289279,9.724859197377716,9.151120831164025,9.485801696777344,1665500,0.0,0.0
2023-02-01 00:00:00-05:00,9.399741625683763,9.466677439552651,8.892939937964893,9.284994125366211,1174600,0.0,0.0
2023-02-02 00:00:00-05:00,9.170246298711803,9.361492125768622,8.625195463616862,8.873814582824707,1583600,0.0,0.0
2023-02-03 00:00:00-05:00,8.892939690426283,9.208495535498942,8.778192193302775,8.864253044128418,1480400,0.0,0.0
2023-02-06 00:00:00-05:00,8.940751781095766,9.074623411179575,8.873815054121776,8.998125076293945,1070600,0.0,0.0
2023-02-07 00:00:00-05:00,9.055500371601843,9.141561236672922,8.749506083356644,8.969439506530762,988300,0.0,0.0
2023-02-08 00:00:00-05:00,8.969438608185403,9.05549946463695,8.80687941531739,8.950313568115234,775800,0.0,0.0
2023-02-09 00:00:00-05:00,8.988727239875516,9.017537923546115,8.61419751061779,8.643007278442383,1057900,0.04,0.0
2023-02-10 00:00:00-05:00,8.777453945752871,9.238413871103395,8.767850385013244,9.22881031036377,1125500,0.0,0.0
2023-02-13 00:00:00-05:00,9.142381447851577,9.52651473732181,9.027140545164503,9.43048095703125,988200,0.0,0.0
2023-02-14 00:00:00-05:00,9.305637186051474,9.584134043206786,9.171190995880899,9.200000762939453,937400,0.0,0.0
2023-02-15 00:00:00-05:00,9.055950284456204,9.084760049200852,8.796659654216649,9.0367431640625,1075900,0.0,0.0
2023-02-16 00:00:00-05:00,8.96952180709357,9.132778698594112,8.873488018265217,8.931108474731445,1001100,0.0,0.0
2023-02-17 00:00:00-05:00,8.835073699133448,8.86388346622582,8.479750185507577,8.6718168258667,978700,0.0,0.0
2023-02-21 00:00:00-05:00,8.643006765994013,8.681420092764592,8.412526805370534,8.450940132141113,1133900,0.0,0.0
2023-02-22 00:00:00-05:00,8.402922845079496,8.460543290417956,8.009186035445403,8.239665985107422,1947800,0.0,0.0
2023-02-23 00:00:00-05:00,8.460544156853029,8.546973459942986,8.268476596619342,8.383716583251953,877400,0.0,0.0
2023-02-24 00:00:00-05:00,8.297286884317915,8.450940192497624,8.143632660292248,8.441336631774902,830500,0.0,0.0
2023-02-27 00:00:00-05:00,8.498957248127189,8.69102388714531,8.393319909782738,8.68142032623291,997900,0.0,0.0
2023-02-28 00:00:00-05:00,8.767851527450789,8.80626485956853,8.383717290427292,8.422131538391113,1259500,0.0,0.0
2023-03-01 00:00:00-05:00,8.422129996416981,8.806263247264976,8.422129996416981,8.767849922180176,872300,0.0,0.0
2023-03-02 00:00:00-05:00,8.719833971406063,9.219208166874521,8.623800190478741,9.161587715148926,1045500,0.0,0.0
2023-03-03 00:00:00-05:00,9.065553648921973,9.392067394784029,8.959917225903183,9.334447860717773,977100,0.0,0.0
2023-03-06 00:00:00-05:00,9.276827864721199,9.353654524465993,9.017538117044023,9.14238166809082,1043500,0.0,0.0
2023-03-07 00:00:00-05:00,9.113570714431297,9.132777836722802,8.950313838337502,9.046347618103027,736200,0.0,0.0
2023-03-08 00:00:00-05:00,8.959917570880807,9.11357088876814,8.69102426457797,8.892694473266602,901600,0.0,0.0
2023-03-09 00:00:00-05:00,8.883089864798325,8.940710310136783,8.230062424910027,8.239665985107422,1376100,0.0,0.0
2023-03-10 00:00:00-05:00,8.249269481887533,8.518162754426072,8.07640906304695,8.114822387695312,1133600,0.0,0.0
2023-03-13 00:00:00-04:00,7.817119579650883,8.191649276983577,7.682672481519753,7.7498955726623535,1750500,0.0,0.0
2023-03-14 00:00:00-04:00,7.77870676061659,7.922756512690754,7.481002779591733,7.61544942855835,1668400,0.0,0.0
2023-03-15 00:00:00-04:00,7.317745821813413,7.625052902433246,7.125679182627886,7.365762710571289,3328100,0.0,0.0
2023-03-16 00:00:00-04:00,7.135282714062152,7.5098133698470235,6.9912329549850645,7.500209808349609,1568900,0.0,0.0
2023-03-17 00:00:00-04:00,7.452193130894567,7.452193130894567,7.164092706317189,7.3369526863098145,3217200,0.0,0.0
2023-03-20 00:00:00-04:00,7.346556072176486,7.74029337075924,7.346556072176486,7.6250529289245605,1565300,0.0,0.0
2023-03-21 00:00:00-04:00,7.884342730552175,8.047599595289535,7.7306894262925265,7.874739170074463,1463000,0.0,0.0
2023-03-22 00:00:00-04:00,7.87473970577591,7.932360156716039,7.605846405029297,7.605846405029297,1883400,0.0,0.0
2023-03-23 00:00:00-04:00,7.682673104218068,7.807516652063132,7.288936254162253,7.3369526863098145,1688500,0.0,0.0
2023-03-24 00:00:00-04:00,7.135282073830123,7.481002472025092,7.0872656444205,7.3945722579956055,1638600,0.0,0.0
2023-03-27 00:00:00-04:00,7.538622850881145,7.673069501254451,7.346556207490708,7.605846405029297,1544100,0.0,0.0
2023-03-28 00:00:00-04:00,7.509812860390871,7.855533266153283,7.50020929954495,7.769103050231934,854600,0.0,0.0
2023-03-29 00:00:00-04:00,7.903549327749646,7.903549327749646,7.529019608998154,7.6250529289245605,1618000,0.0,0.0
2023-03-30 00:00:00-04:00,7.721086162051106,7.721086162051106,7.2505226707402555,7.30814266204834,1464900,0.0,0.0
2023-03-31 00:00:00-04:00,7.288936387331057,7.432986144328533,7.2505230577419955,7.384969711303711,1167300,0.0,0.0
2023-04-03 00:00:00-04:00,7.826722360828339,8.09561656178425,7.769102829084889,7.93235969543457,1918900,0.0,0.0
2023-04-04 00:00:00-04:00,7.93236013172602,8.047600117397232,7.509813059675247,7.673069477081299,1203600,0.0,0.0
2023-04-05 00:00:00-04:00,7.605846520570503,7.663466514462946,7.413779416339356,7.653862953186035,911000,0.0,0.0
2023-04-06 00:00:00-04:00,7.653863418544978,7.682673646204379,7.452193656621304,7.461796760559082,819700,0.0,0.0
2023-04-10 00:00:00-04:00,7.461796000310712,7.692276424334222,7.461796000310712,7.567432880401611,1304800,0.0,0.0
2023-04-11 00:00:00-04:00,7.605846983010021,7.605846983010021,7.423383428961903,7.461796760559082,1318800,0.0,0.0
2023-04-12 00:00:00-04:00,7.490606651123779,7.500209754629395,7.20250621918709,7.44258975982666,1765800,0.0,0.0
2023-04-13 00:00:00-04:00,7.481002671234516,7.663466206864991,7.404176015794945,7.432985782623291,1095700,0.0,0.0
2023-04-14 00:00:00-04:00,7.432985464548358,7.481002351104828,7.260125497206408,7.346555709838867,901700,0.0,0.0
2023-04-17 00:00:00-04:00,7.356158893078099,7.423382443409865,7.231315810923351,7.269729137420654,1001100,0.0,0.0
2023-04-18 00:00:00-04:00,7.308142718815631,7.375365813569071,7.2025058383020975,7.365762710571289,1758300,0.0,0.0
2023-04-19 00:00:00-04:00,7.308143072880735,7.6154497104659775,7.308143072880735,7.577036380767822,1888600,0.0,0.0
2023-04-20 00:00:00-04:00,7.500209851905999,7.500209851905999,7.13528275549928,7.298539638519287,1432300,0.0,0.0
2023-04-21 00:00:00-04:00,7.346555791886719,7.346555791886719,7.125678935521501,7.202505588531494,927800,0.0,0.0
2023-04-24 00:00:00-04:00,7.1929024398731745,7.586639745982743,7.16409267230601,7.538622856140137,1197800,0.0,0.0
2023-04-25 00:00:00-04:00,7.394571809858459,7.394571809858459,7.068058552722766,7.125678539276123,1640500,0.0,0.0
2023-04-26 00:00:00-04:00,6.924008550532414,7.596242203664063,6.722338363008328,7.096868515014648,2790600,0.0,0.0
2023-04-27 00:00:00-04:00,6.914405894494558,7.212109892477339,6.914405894494558,6.972026348114014,1919600,0.0,0.0
2023-04-28 00:00:00-04:00,6.981628538693159,7.164092063496997,6.9720254362945155,7.096868515014648,1747700,0.0,0.0
2023-05-01 00:00:00-04:00,6.981628616387186,7.1256788173535694,6.866388638783265,7.087265491485596,1190900,0.0,0.0
2023-05-02 00:00:00-04:00,6.9432157746365135,6.972026000007776,6.511065599528559,6.55908203125,1808600,0.0,0.0
2023-05-03 00:00:00-04:00,6.4342382314763285,6.645511988095587,6.4342382314763285,6.530272006988525,1584400,0.0,0.0
2023-05-04 00:00:00-04:00,6.549478928074911,6.635908688342703,6.405428717064593,6.55908203125,1303000,0.0,0.0
2023-05-05 00:00:00-04:00,6.818371994531649,6.914405312610662,6.683925349221031,6.722338676452637,1143100,0.0,0.0
2023-05-08 00:00:00-04:00,6.895199000085764,6.962422555125464,6.635908799108357,6.674322128295898,1164100,0.0,0.0
2023-05-09 00:00:00-04:00,6.645346133333673,6.8578424604798975,6.5680747416441365,6.751594066619873,827900,0.04,0.0
2023-05-10 00:00:00-04:00,6.828865611706887,6.877159999053554,6.616368833545377,6.799888610839844,1326100,0.0,0.0
2023-05-11 00:00:00-04:00,6.645345908180957,6.7129581433316,6.568074519109473,6.626028060913086,1017500,0.0,0.0
2023-05-12 00:00:00-04:00,6.712958453822703,6.770912458880643,6.568074822899345,6.577733516693115,1199600,0.0,0.0
2023-05-15 00:00:00-04:00,6.6646636917482365,6.896477856747018,6.616368843753254,6.693640232086182,1066800,0.0,0.0
2023-05-16 00:00:00-04:00,6.645345871654749,6.693640259272072,6.539097481978549,6.587392330169678,1036000,0.0,0.0
2023-05-17 00:00:00-04:00,6.664663884472181,6.983408600849637,6.635686882722495,6.886819362640381,1754300,0.0,0.0
2023-05-18 00:00:00-04:00,6.790229515158146,7.012384973392805,6.655004133224857,6.983407974243164,975300,0.0,0.0
2023-05-19 00:00:00-04:00,7.041361291805264,7.089656135353364,6.915795067039213,7.002725601196289,1074100,0.0,0.0
2023-05-22 00:00:00-04:00,7.022043743486971,7.1186329740944965,6.98340805124396,7.0606794357299805,830000,0.0,0.0
2023-05-23 00:00:00-04:00,7.0896564679623815,7.263517083859385,7.0413616221485436,7.205563545227051,1121300,0.0,0.0
2023-05-24 00:00:00-04:00,7.263516384042145,7.282834228391709,7.0896557848960695,7.224880695343018,864700,0.0,0.0
2023-05-25 00:00:00-04:00,7.079996635131496,7.089655787596827,6.857841194740012,6.9061360359191895,1012900,0.0,0.0
2023-05-26 00:00:00-04:00,6.9640902322401805,6.973748925051653,6.770911770272904,6.8481831550598145,1083100,0.0,0.0
2023-05-30 00:00:00-04:00,6.703299189711834,6.732275729201648,6.461825877952361,6.606709957122803,1221600,0.0,0.0
2023-05-31 00:00:00-04:00,6.481143174682455,6.577732399077936,6.316941262923261,6.423189640045166,1806700,0.0,0.0
2023-06-01 00:00:00-04:00,6.423190537801064,6.770912254798886,6.403872690221953,6.7419352531433105,1104200,0.0,0.0
2023-06-02 00:00:00-04:00,6.848182455176585,7.147609270911379,6.703298393221365,7.079996585845947,1846500,0.0,0.0
2023-06-05 00:00:00-04:00,7.157268990534237,7.234540378520354,6.838524284804603,7.012385368347168,1280600,0.0,0.0
2023-06-06 00:00:00-04:00,6.88681885798444,7.186245704778487,6.857841858358145,7.099315166473389,980000,0.0,0.0
2023-06-07 00:00:00-04:00,7.157268479797845,7.36010608907399,7.051020559185593,7.331129550933838,1603800,0.0,0.0
2023-06-08 00:00:00-04:00,7.3214710301319315,7.44703726778008,7.234540487056474,7.379424571990967,1651400,0.0,0.0
2023-06-09 00:00:00-04:00,7.331129928567919,7.447037008246562,7.205563695295827,7.360106468200684,1226300,0.0,0.0
2023-06-12 00:00:00-04:00,7.22488139143783,7.466354699359449,7.205563545227051,7.205563545227051,1804800,0.0,0.0
2023-06-13 00:00:00-04:00,7.369766049842735,7.6885107677591344,7.253858963432011,7.427719593048096,1678000,0.0,0.0
2023-06-14 00:00:00-04:00,7.524307513048129,7.562943201747257,7.205562850993453,7.224880695343018,1223700,0.0,0.0
2023-06-15 00:00:00-04:00,7.22488160620156,7.649874696045628,7.2152224525221555,7.543626308441162,1849500,0.0,0.0
2023-06-16 00:00:00-04:00,7.205563206462771,7.282834587673027,7.060679136406661,7.108973979949951,6155000,0.0,0.0
2023-06-20 00:00:00-04:00,6.993067092163177,7.118633328491086,6.67432238500295,6.693640232086182,2094000,0.0,0.0
2023-06-21 00:00:00-04:00,6.674321983044482,6.9930666710084335,6.655004137124661,6.877159595489502,1176000,0.0,0.0
2023-06-22 00:00:00-04:00,6.751593643366764,6.819206337143424,6.645345716741179,6.790229797363281,1544400,0.0,0.0
2023-06-23 00:00:00-04:00,6.693639849087629,6.85784177018665,6.626027618451875,6.770911693572998,5277800,0.0,0.0
2023-06-26 00:00:00-04:00,6.770912268286615,6.94477289684495,6.635686874389648,6.635686874389648,1614200,0.0,0.0
2023-06-27 00:00:00-04:00,6.655004022247405,6.809547247512065,6.558414794315597,6.761252403259277,1094600,0.0,0.0
2023-06-28 00:00:00-04:00,6.722617042779974,6.886818968628216,6.674322196151506,6.857841968536377,1244200,0.0,0.0
2023-06-29 00:00:00-04:00,6.877159595489502,7.041361516094877,6.848183056896657,6.877159595489502,1095100,0.0,0.0
2023-06-30 00:00:00-04:00,6.97374826088155,6.97374826088155,6.809546814134574,6.9061360359191895,1108700,0.0,0.0
2023-07-03 00:00:00-04:00,6.954430538788843,7.012384533452227,6.877159160002662,6.915794849395752,779100,0.0,0.0
2023-07-05 00:00:00-04:00,6.964090340030296,7.166927958522346,6.7805705680339745,7.070338726043701,1986400,0.0,0.0
2023-07-06 00:00:00-04:00,6.906136157334354,7.031702378148773,6.7226164024302975,6.915794849395752,1793800,0.0,0.0
2023-07-07 00:00:00-04:00,6.925454438821862,7.630556505577442,6.925454438821862,7.553285121917725,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,7.485672776994402,7.58226201103441,7.350447849338393,7.4373779296875,1402100,0.0,0.0
2023-07-11 00:00:00-04:00,7.50499061796028,7.823735780904879,7.4373779238980084,7.794758319854736,1584900,0.0,0.0
2023-07-12 00:00:00-04:00,7.920324524287671,7.958960217727217,7.756122596882703,7.862371444702148,1301900,0.0,0.0
2023-07-13 00:00:00-04:00,7.872029555031639,8.036231479888281,7.833393862191698,7.99759578704834,1624700,0.0,0.0
2023-07-14 00:00:00-04:00,7.949301064080433,7.949301064080433,7.8237357512626025,7.862371444702148,1302000,0.0,0.0
2023-07-17 00:00:00-04:00,7.862370314204565,8.393610792326562,7.83339285743076,8.132820129394531,1793800,0.0,0.0
2023-07-18 00:00:00-04:00,8.152137608863082,8.470883189100203,8.152137608863082,8.422588348388672,1232500,0.0,0.0
2023-07-19 00:00:00-04:00,8.422588348388672,8.528836261036066,8.325998666965608,8.422588348388672,1164000,0.0,0.0
2023-07-20 00:00:00-04:00,8.470884138295787,8.490201524056506,8.103844597366393,8.316340446472168,1657500,0.0,0.0
2023-07-21 00:00:00-04:00,8.316339241563943,8.432246302777846,8.20043218035004,8.40326976776123,1046300,0.0,0.0
2023-07-24 00:00:00-04:00,8.470884209557509,8.818605446503833,8.461225056022105,8.712357521057129,2021700,0.0,0.0
2023-07-25 00:00:00-04:00,8.741334227709618,8.789629075162784,8.615767992790424,8.654403686523438,1588100,0.0,0.0
2023-07-26 00:00:00-04:00,7.495332262630743,8.664063197708856,7.205564087103975,8.142480850219727,3594000,0.0,0.0
2023-07-27 00:00:00-04:00,8.152139147418314,8.239069692876,7.901007586387673,7.9686198234558105,1884400,0.0,0.0
2023-07-28 00:00:00-04:00,7.997595911166763,8.074867298045856,7.843053137408579,7.862371444702148,1397700,0.0,0.0
2023-07-31 00:00:00-04:00,7.949301449884028,8.094185998174703,7.920324908684948,8.036231994628906,1064100,0.0,0.0
2023-08-01 00:00:00-04:00,7.987937922720912,8.016914463398985,7.814076836357227,7.881689071655273,1342600,0.0,0.0
2023-08-02 00:00:00-04:00,7.77544035341558,7.833393428896091,7.649874128344437,7.785099506378174,1244700,0.0,0.0
2023-08-03 00:00:00-04:00,7.775441544466393,8.084527117435263,7.707828845092536,8.055550575256348,1335900,0.0,0.0
2023-08-04 00:00:00-04:00,8.055550234699068,8.190774706582351,8.007255385677482,8.06520938873291,1067700,0.0,0.0
2023-08-07 00:00:00-04:00,7.804417547214793,7.987937784341146,7.775441007038697,7.872029781341553,1672400,0.0,0.0
2023-08-08 00:00:00-04:00,7.727145437420561,7.958959579467773,7.620897058695376,7.958959579467773,921200,0.0,0.0
2023-08-09 00:00:00-04:00,8.056021864722782,8.298673120132257,7.95896099230256,8.191905975341797,1577500,0.04,0.0
2023-08-10 00:00:00-04:00,8.162787597651754,8.29867262581779,7.988078407958424,8.085139274597168,1015100,0.0,0.0
2023-08-11 00:00:00-04:00,8.085139419024165,8.230729795941976,8.085139419024165,8.13366985321045,921000,0.0,0.0
2023-08-14 00:00:00-04:00,8.075432698760144,8.240435610448934,8.036608538694605,8.114256858825684,1392300,0.0,0.0
2023-08-15 00:00:00-04:00,8.00749016053557,8.056020589060942,7.861899800600388,7.881311416625977,1033600,0.0,0.0
2023-08-16 00:00:00-04:00,7.9104300887332375,8.133669711854008,7.852194309234619,7.852194309234619,1033100,0.0,0.0
2023-08-17 00:00:00-04:00,7.9783725987624345,8.094845076584539,7.891018008985613,7.958960056304932,1235300,0.0,0.0
2023-08-18 00:00:00-04:00,7.861899944676353,8.085138624086795,7.852193673665217,8.056020736694336,808100,0.0,0.0
2023-08-21 00:00:00-04:00,8.05602122596157,8.11425700428333,7.881312039714278,7.929842472076416,739200,0.0,0.0
2023-08-22 00:00:00-04:00,7.929841922272118,7.949253538486492,7.83278106427742,7.842487335205078,883100,0.0,0.0
2023-08-23 00:00:00-04:00,7.716309190607564,7.813370056156245,7.551306737379925,7.784252166748047,1950200,0.0,0.0
2023-08-24 00:00:00-04:00,7.696896701454839,7.910429576120944,7.696896701454839,7.745427131652832,1040700,0.0,0.0
2023-08-25 00:00:00-04:00,7.832781116683437,7.852193658668636,7.6968965625303705,7.823075771331787,985300,0.0,0.0
2023-08-28 00:00:00-04:00,7.881311868231864,7.9977843479821695,7.823076091177205,7.900724411010742,806500,0.0,0.0
2023-08-29 00:00:00-04:00,7.929842472076416,7.988078250398175,7.755133285829125,7.929842472076416,950900,0.0,0.0
2023-08-30 00:00:00-04:00,7.929842577847458,7.997784628676081,7.87160587310791,7.87160587310791,889200,0.0,0.0
2023-08-31 00:00:00-04:00,7.891018175149035,7.891018175149035,7.745427343395413,7.755133152008057,1319900,0.0,0.0
2023-09-01 00:00:00-04:00,7.842488111718493,8.085139355090082,7.813370221693392,8.04631519317627,1195800,0.0,0.0
2023-09-05 00:00:00-04:00,8.05602177234242,8.230730044797886,7.997785064429886,8.017197608947754,1693300,0.0,0.0
2023-09-06 00:00:00-04:00,8.007490728038668,8.133669480890742,7.891018246707752,8.075432777404785,1197100,0.0,0.0
2023-09-07 00:00:00-04:00,8.04631519317627,8.133669788892607,7.8619006554959165,8.04631519317627,1186000,0.0,0.0
2023-09-08 00:00:00-04:00,8.075433787775337,8.230730448980076,8.036609622474153,8.162788391113281,882900,0.0,0.0
2023-09-11 00:00:00-04:00,8.201611450383394,8.22102399323666,7.949253947136893,8.114256858825684,1185000,0.0,0.0
2023-09-12 00:00:00-04:00,8.250142683922146,8.386027720182241,8.085139756192417,8.191905975341797,1357700,0.0,0.0
2023-09-13 00:00:00-04:00,8.172494097006247,8.182200369068598,8.007491174510506,8.09484577178955,1068100,0.0,0.0
2023-09-14 00:00:00-04:00,8.240435281632397,8.667501950953161,8.15308069356038,8.648089408874512,1565800,0.0,0.0
2023-09-15 00:00:00-04:00,8.618971096516391,8.657795253118861,8.405437772382356,8.502498626708984,3578900,0.0,0.0
2023-09-18 00:00:00-04:00,8.618971598579858,8.696619916307887,8.483086579735327,8.609265327453613,1072100,0.0,0.0
2023-09-19 00:00:00-04:00,8.716030641803235,8.813091491860371,8.541322407597605,8.570440292358398,1292600,0.0,0.0
2023-09-20 00:00:00-04:00,8.463674091155836,8.677206480088312,8.42484993629167,8.44426155090332,1252400,0.0,0.0
2023-09-21 00:00:00-04:00,8.492791975893743,8.618970710612498,8.308377471699174,8.44426155090332,1559500,0.0,0.0
2023-09-22 00:00:00-04:00,8.512205123901367,8.638382941988109,8.415144266990561,8.512205123901367,1111000,0.0,0.0
2023-09-25 00:00:00-04:00,8.453968541264693,8.696619761248593,8.415144383092906,8.68691349029541,1048600,0.0,0.0
2023-09-26 00:00:00-04:00,8.580147091879608,8.735443721039992,8.51220504803217,8.551029205322266,989000,0.0,0.0
2023-09-27 00:00:00-04:00,8.735444468252048,9.084861913751368,8.599559443292922,9.007213592529297,1145500,0.0,0.0
2023-09-28 00:00:00-04:00,8.968389285320367,9.13339219663037,8.900447236771889,8.958683013916016,1747700,0.0,0.0
2023-09-29 00:00:00-04:00,8.929565458870277,9.00721378172333,8.444262978218186,8.677207946777344,2360700,0.0,0.0
2023-10-02 00:00:00-04:00,8.638383962081097,8.648090234046562,8.065727800734276,8.13366985321045,2079000,0.0,0.0
2023-10-03 00:00:00-04:00,8.114255842636522,8.41514373969349,8.046313802440801,8.405437469482422,1709200,0.0,0.0
2023-10-04 00:00:00-04:00,8.230730044797886,8.318084643846152,7.958960901035219,8.017197608947754,1569500,0.0,0.0
2023-10-05 00:00:00-04:00,7.920135719461273,8.172493211905126,7.832781131642943,8.056020736694336,1793300,0.0,0.0
2023-10-06 00:00:00-04:00,8.065728440680877,8.2598492671868,7.871606688533838,8.162788391113281,1521000,0.0,0.0
2023-10-09 00:00:00-04:00,8.483086235833904,8.716031179574482,8.463674620009318,8.551029205322266,1486000,0.0,0.0
2023-10-10 00:00:00-04:00,8.560735052878204,8.57044132418066,8.444262574171676,8.531617164611816,1094500,0.0,0.0
2023-10-11 00:00:00-04:00,8.386026380173693,8.531616739898968,8.318083410079756,8.512205123901367,1134800,0.0,0.0
2023-10-12 00:00:00-04:00,8.61897137500023,8.61897137500023,8.327789728253013,8.473380088806152,1157800,0.0,0.0
2023-10-13 00:00:00-04:00,8.64808963477403,8.735444225127864,8.473380454066358,8.657795906066895,1092000,0.0,0.0
2023-10-16 00:00:00-04:00,8.677207680997995,8.745150655644117,8.50249942275038,8.580147743225098,965100,0.0,0.0
2023-10-17 00:00:00-04:00,8.531617215088174,8.910153467354695,8.531617215088174,8.871329307556152,1325100,0.0,0.0
2023-10-18 00:00:00-04:00,8.881034732083332,8.987801866707487,8.793681065992194,8.832505226135254,892500,0.0,0.0
2023-10-19 00:00:00-04:00,8.764562751070406,8.948978216488912,8.628678645647343,8.813093185424805,1380500,0.0,0.0
2023-10-20 00:00:00-04:00,8.735444732642215,8.842210946143737,8.560735541784242,8.638383865356445,1529200,0.0,0.0
2023-10-23 00:00:00-04:00,8.551029205322266,8.716031179574482,8.49279250656666,8.551029205322266,1185700,0.0,0.0
2023-10-24 00:00:00-04:00,8.61897145310745,8.667501882278604,8.434556007385254,8.434556007385254,1301900,0.0,0.0
2023-10-25 00:00:00-04:00,8.211316770249686,8.94897665165294,8.065726418285756,8.492792129516602,3454200,0.0,0.0
2023-10-26 00:00:00-04:00,8.31808432657296,8.347203142239096,7.852194383607205,8.04631519317627,2137100,0.0,0.0
