Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,7.40764861867861,7.40764861867861,7.204390048980713,7.204390048980713,15900,0.0,0.0
2022-11-14 00:00:00-05:00,7.21794008618906,7.768093668824747,7.2043896305325745,7.226974010467529,30800,0.0,0.0
2022-11-15 00:00:00-05:00,7.362479856185191,7.362479856185191,7.204390048980713,7.204390048980713,17100,0.0,0.0
2022-11-16 00:00:00-05:00,7.461850753663207,7.696727612025856,7.217939971166049,7.263108730316162,18900,0.0,0.0
2022-11-17 00:00:00-05:00,7.299243350242605,7.660591689750696,7.127602673595663,7.579288959503174,16100,0.0,0.0
2022-11-18 00:00:00-05:00,7.443782568641814,7.678659416378773,7.398613811535109,7.534120082855225,10600,0.0,0.0
2022-11-21 00:00:00-05:00,7.534120082855225,7.5883219021653625,7.534120082855225,7.534120082855225,3900,0.0,0.0
2022-11-22 00:00:00-05:00,7.5693522681000225,7.7689980481565195,7.168255387570224,7.335379123687744,36400,0.0,0.0
2022-11-23 00:00:00-05:00,7.362478820005921,7.642524418834119,7.177288125977722,7.181804656982422,13300,0.0,0.0
2022-11-25 00:00:00-05:00,7.272143826536155,7.651560086113524,7.22697506010598,7.561222553253174,4200,0.0,0.0
2022-11-28 00:00:00-05:00,7.615424390055006,7.615424390055006,7.4121653947066655,7.543154716491699,10900,0.0,0.0
2022-11-29 00:00:00-05:00,7.4200941924196435,7.711792936522153,7.228666239604249,7.3380537033081055,9300,0.075,0.0
2022-11-30 00:00:00-05:00,7.474786973798326,8.559543156443175,7.474786973798326,7.83941125869751,20600,0.0,0.0
2022-12-01 00:00:00-05:00,8.199477702241822,8.586890668524749,7.602406465576896,8.349884986877441,3200,0.0,0.0
2022-12-02 00:00:00-05:00,7.948797987063267,9.571373429854571,7.948797987063267,8.267843246459961,28400,0.0,0.0
2022-12-05 00:00:00-05:00,8.267845333172902,9.097364434028846,8.194920634372226,8.596007347106934,163000,0.0,0.0
2022-12-06 00:00:00-05:00,8.568657559850234,8.59600496632448,8.094647148929567,8.386345863342285,60100,0.0,0.0
2022-12-07 00:00:00-05:00,8.491176979641425,8.491176979641425,8.213151902997435,8.413694381713867,18600,0.0,0.0
2022-12-08 00:00:00-05:00,8.413693286037178,8.523081184785898,8.194919227201407,8.359000205993652,70600,0.0,0.0
2022-12-09 00:00:00-05:00,8.240497958137539,8.54131252771281,7.8394121551474765,8.249613761901855,46200,0.0,0.0
2022-12-12 00:00:00-05:00,8.231381785755236,8.359000424747954,7.907778590591677,8.240497589111328,34600,0.0,0.0
2022-12-13 00:00:00-05:00,8.131111195371197,8.340769473040748,7.3836326480889,7.483903884887695,103100,0.0,0.0
2022-12-14 00:00:00-05:00,7.620636839494304,7.948798804344904,7.338053891240567,7.80294942855835,122800,0.0,0.0
2022-12-15 00:00:00-05:00,7.802948397823464,8.204034128254841,7.611520900057621,8.11287784576416,85600,0.0,0.0
2022-12-16 00:00:00-05:00,8.09464814045643,8.559543675495577,7.784717783763664,8.313422203063965,649300,0.0,0.0
2022-12-19 00:00:00-05:00,8.194919441661725,8.349884621391864,7.64798428025905,8.240497589111328,113900,0.0,0.0
2022-12-20 00:00:00-05:00,8.158457946500533,8.532197229681366,7.957914598453156,8.413694381713867,120900,0.0,0.0
2022-12-21 00:00:00-05:00,8.313422206154733,8.395462696995772,8.190361469893174,8.213150978088379,17200,0.0,0.0
2022-12-22 00:00:00-05:00,8.295192059582002,8.304306994178257,8.103764523766081,8.204035758972168,5200,0.0,0.0
2022-12-23 00:00:00-05:00,8.16757268848979,8.295191324163211,8.16757268848979,8.258728981018066,9100,0.0,0.0
2022-12-27 00:00:00-05:00,8.204035758972168,8.204035758972168,8.076417111984584,8.204035758972168,5200,0.0,0.0
2022-12-28 00:00:00-05:00,8.167572461721944,8.204034803854732,8.103763580322266,8.103763580322266,7800,0.0,0.0
2022-12-29 00:00:00-05:00,8.194919955045004,8.204035758972168,8.194919955045004,8.204035758972168,4200,0.0,0.0
2022-12-30 00:00:00-05:00,8.194918882042895,8.577773903545594,8.103763462699412,8.523080825805664,30800,0.0,0.0
2023-01-03 00:00:00-05:00,8.413694879510563,8.568660084534205,8.142050675941789,8.550429344177246,16500,0.0,0.0
2023-01-04 00:00:00-05:00,8.568658828735352,8.568658828735352,8.441041056946952,8.568658828735352,49800,0.0,0.0
2023-01-05 00:00:00-05:00,8.532196200005535,8.568658543492834,8.112878815236176,8.55954360961914,44400,0.0,0.0
2023-01-06 00:00:00-05:00,8.559542936298476,8.559542936298476,8.113790105032626,8.46838665008545,13400,0.0,0.0
2023-01-09 00:00:00-05:00,8.55954360961914,8.55954360961914,8.304306335877206,8.55954360961914,25100,0.0,0.0
2023-01-10 00:00:00-05:00,8.222267366826499,8.427367739202257,8.112879458362336,8.204035758972168,45800,0.0,0.0
2023-01-11 00:00:00-05:00,8.249615487641709,8.532198508801985,8.094650268554688,8.094650268554688,29200,0.0,0.0
2023-01-12 00:00:00-05:00,8.10376365238658,8.2313814163208,8.10376365238658,8.2313814163208,1300,0.0,0.0
2023-01-13 00:00:00-05:00,8.204035758972168,8.204035758972168,8.108322425729664,8.204035758972168,4900,0.0,0.0
2023-01-17 00:00:00-05:00,8.153899706703669,8.204035758972168,8.103764523766081,8.204035758972168,8200,0.0,0.0
2023-01-18 00:00:00-05:00,8.204034803854732,8.204034803854732,8.103763580322266,8.103763580322266,4100,0.0,0.0
2023-01-19 00:00:00-05:00,8.112879175352472,8.112879175352472,7.9852614021476205,8.021723747253418,8300,0.0,0.0
2023-01-20 00:00:00-05:00,8.012607135458609,8.121994159742762,7.9487982552922185,8.076416015625,4400,0.0,0.0
2023-01-23 00:00:00-05:00,8.10376398345083,8.10376398345083,7.757371281292338,7.80294942855835,9800,0.0,0.0
2023-01-24 00:00:00-05:00,7.848525854246243,7.848525854246243,7.775601174271633,7.793832778930664,2100,0.0,0.0
2023-01-25 00:00:00-05:00,7.7938343580640055,8.039954985512903,7.602406817012225,7.748256206512451,10500,0.0,0.0
2023-01-26 00:00:00-05:00,7.857642835309353,8.02445873950685,7.584174809715946,7.775602340698242,4300,0.0,0.0
2023-01-27 00:00:00-05:00,7.739140151370933,8.039954724793061,7.429209774067915,7.629753112792969,34200,0.0,0.0
2023-01-30 00:00:00-05:00,7.602405475445576,7.6297520138184,7.424651672026059,7.575058937072754,9500,0.0,0.0
2023-01-31 00:00:00-05:00,7.629751640473393,7.629751640473393,7.565942764282227,7.565942764282227,1700,0.0,0.0
2023-02-01 00:00:00-05:00,7.611521746622242,7.611521746622242,7.356284474992763,7.401862621307373,3100,0.0,0.0
2023-02-02 00:00:00-05:00,7.483903805698135,7.611522453362439,7.456557263102539,7.556828498840332,14700,0.0,0.0
2023-02-03 00:00:00-05:00,7.565943417766827,7.565943417766827,7.356284297510328,7.383631706237793,20700,0.0,0.0
2023-02-06 00:00:00-05:00,7.347170727927622,7.520366668701172,7.338054923326126,7.520366668701172,18700,0.0,0.0
2023-02-07 00:00:00-05:00,7.474788515024667,7.547713213174685,7.338054923326126,7.520366668701172,14000,0.0,0.0
2023-02-08 00:00:00-05:00,7.4383249282836905,7.538597023553882,7.31070716242102,7.438324928283691,11500,0.0,0.0
2023-02-09 00:00:00-05:00,7.493019756932268,7.534040006297281,7.3289387594722175,7.5112504959106445,3400,0.0,0.0
2023-02-10 00:00:00-05:00,7.511250745034886,7.511250745034886,7.283360849595738,7.292476654052734,4700,0.0,0.0
2023-02-13 00:00:00-05:00,7.383632675634176,7.547712802886963,7.383632675634176,7.547712802886963,800,0.0,0.0
2023-02-14 00:00:00-05:00,7.474787127336904,7.474787127336904,7.356284297510328,7.383631706237793,6300,0.0,0.0
2023-02-15 00:00:00-05:00,7.383631706237793,7.383631706237793,7.383631706237793,7.383631706237793,1000,0.0,0.0
2023-02-16 00:00:00-05:00,7.3562846594676685,7.3562846594676685,7.219551086425781,7.219551086425781,2600,0.0,0.0
2023-02-17 00:00:00-05:00,7.265128869675484,7.265128869675484,7.210435352995224,7.2468976974487305,11400,0.0,0.0
2023-02-21 00:00:00-05:00,7.246897740680452,7.246897740680452,7.110164165496826,7.110164165496826,5700,0.0,0.0
2023-02-22 00:00:00-05:00,7.356284730809252,7.365400534255345,7.2468976974487305,7.2468976974487305,3700,0.0,0.0
2023-02-23 00:00:00-05:00,7.146626467534302,7.301591648794424,6.909620793921074,7.2468976974487305,423000,0.0,0.0
2023-02-24 00:00:00-05:00,7.328937828948855,7.383631777601597,7.292475486290635,7.310707092285156,32100,0.0,0.0
2023-02-27 00:00:00-05:00,7.352113422153702,7.352113422153702,7.250895653010275,7.296903610229492,50000,0.075,0.0
2023-02-28 00:00:00-05:00,7.388921372751156,7.388921372751156,7.3061068584536315,7.361316680908203,15300,0.0,0.0
2023-03-01 00:00:00-05:00,7.35671508999064,7.35671508999064,7.260097799706188,7.3153076171875,19600,0.0,0.0
2023-03-02 00:00:00-05:00,7.388920783996582,7.398122639723466,7.269299730927502,7.388920783996582,13700,0.0,0.0
2023-03-03 00:00:00-05:00,7.3153076171875,7.352114162175041,7.223291254718648,7.3153076171875,30000,0.0,0.0
2023-03-06 00:00:00-05:00,7.324509323496884,7.324509323496884,7.20948876306354,7.269299507141113,21200,0.0,0.0
2023-03-07 00:00:00-05:00,7.186484376974286,7.269299318745974,7.14415680832165,7.223290920257568,43800,0.0,0.0
2023-03-08 00:00:00-05:00,7.21408950382105,7.223290920257568,7.200286721013365,7.223290920257568,5100,0.0,0.0
2023-03-09 00:00:00-05:00,7.223291470028483,7.223291470028483,7.158880233764648,7.158880233764648,20900,0.0,0.0
2023-03-10 00:00:00-05:00,7.223291462269179,7.223291462269179,6.809217599877233,6.855225563049316,38400,0.0,0.0
2023-03-13 00:00:00-04:00,6.735604377819432,6.7392847690917455,6.266320266646283,6.303126811981201,37000,0.0,0.0
2023-03-14 00:00:00-04:00,6.809217156395259,6.809217156395259,6.335332577851768,6.349134922027588,29100,0.0,0.0
2023-03-15 00:00:00-04:00,6.450353771327222,6.560773413139178,6.155900954393354,6.257119178771973,75000,0.0,0.0
2023-03-16 00:00:00-04:00,6.257118891066186,6.487160020314669,6.257118891066186,6.4411516189575195,24900,0.0,0.0
2023-03-17 00:00:00-04:00,6.505563293103802,6.5147647101140524,6.238715618277053,6.4411516189575195,123200,0.0,0.0
2023-03-20 00:00:00-04:00,6.266319960767735,6.45955453372799,6.0270774277689405,6.146698474884033,69600,0.0,0.0
2023-03-21 00:00:00-04:00,6.22031234548792,6.4411516189575195,6.0537623537929255,6.4411516189575195,51900,0.0,0.0
2023-03-22 00:00:00-04:00,6.44115163939577,6.44115163939577,5.889053015201288,5.935060977935791,32500,0.0,0.0
2023-03-23 00:00:00-04:00,6.008674391391722,6.045480936371907,5.6314066471918816,5.824641227722168,10300,0.0,0.0
2023-03-24 00:00:00-04:00,5.935060841750905,6.209270171286342,5.889052880072093,6.128295421600342,9100,0.0,0.0
2023-03-27 00:00:00-04:00,6.211111039264434,6.211111039264434,5.999473164079491,6.073086261749268,16500,0.0,0.0
2023-03-28 00:00:00-04:00,6.0730861878374265,6.100691318511963,6.0178763652570195,6.100691318511963,9000,0.0,0.0
2023-03-29 00:00:00-04:00,6.027077274981024,6.114492703976275,5.879850665791542,6.068484306335449,28800,0.0,0.0
2023-03-30 00:00:00-04:00,6.155901216012102,6.155901216012102,5.990271746255106,6.073086261749268,7600,0.0,0.0
2023-03-31 00:00:00-04:00,6.109892292940682,6.339933423053479,6.01787592864929,6.036279201507568,47700,0.0,0.0
2023-04-03 00:00:00-04:00,6.045480947389354,6.073085636790487,6.027077674865723,6.027077674865723,10600,0.0,0.0
2023-04-04 00:00:00-04:00,6.036279598625557,6.330732422498265,6.02247725276597,6.201909065246582,4200,0.0,0.0
2023-04-05 00:00:00-04:00,6.24791687875175,6.31232855128426,6.06388415547118,6.192707061767578,22100,0.0,0.0
2023-04-06 00:00:00-04:00,6.284724060446653,6.284724060446653,6.0730861878374265,6.100691318511963,6800,0.0,0.0
2023-04-10 00:00:00-04:00,6.146698655122119,6.211110327587134,6.054682293578256,6.091488838195801,30500,0.0,0.0
2023-04-11 00:00:00-04:00,6.181665595401277,6.201909065246582,5.981069776418548,6.201909065246582,22000,0.0,0.0
2023-04-12 00:00:00-04:00,6.1466985039744,6.238715302024186,6.0362788728369905,6.045480728149414,3400,0.0,0.0
2023-04-13 00:00:00-04:00,6.0914890200824034,6.0914890200824034,6.036279201507568,6.036279201507568,4000,0.0,0.0
2023-04-14 00:00:00-04:00,6.1098920001341455,6.114492927820383,5.981069096299823,6.082287311553955,55100,0.0,0.0
2023-04-17 00:00:00-04:00,5.981069087982178,6.0822873030955495,5.9442625440807,5.981069087982178,22800,0.0,0.0
2023-04-18 00:00:00-04:00,6.02707822563256,6.02707822563256,5.944263272324104,5.9994730949401855,3100,0.0,0.0
2023-04-19 00:00:00-04:00,6.0721655389796,6.0721655389796,5.962666001648699,6.027077674865723,2200,0.0,0.0
2023-04-20 00:00:00-04:00,5.9810697037496725,6.339933763119428,5.933221103997884,6.330732345581055,17000,0.0,0.0
2023-04-21 00:00:00-04:00,6.195467215633663,6.284723281860352,6.183505066951412,6.284723281860352,2300,0.0,0.0
2023-04-24 00:00:00-04:00,6.1559005825311415,6.404344980984478,5.95346414600257,6.027077674865723,19900,0.0,0.0
2023-04-25 00:00:00-04:00,6.027078004373082,6.027078004373082,5.981069601164357,6.017876148223877,2100,0.0,0.0
2023-04-26 00:00:00-04:00,5.953464031219482,5.953464031219482,5.916657486881852,5.953464031219482,3300,0.0,0.0
2023-04-27 00:00:00-04:00,5.898253901928506,6.0638837814331055,5.898253901928506,6.0638837814331055,1700,0.0,0.0
2023-04-28 00:00:00-04:00,6.017876557375905,6.174304612398642,5.944263458251953,5.944263458251953,3800,0.0,0.0
2023-05-01 00:00:00-04:00,5.971867485450731,5.971867485450731,5.89825439453125,5.89825439453125,4200,0.0,0.0
2023-05-02 00:00:00-04:00,6.404344878911121,6.404344878911121,4.786695801929779,5.106913089752197,26200,0.0,0.0
2023-05-03 00:00:00-04:00,5.143719474748286,5.384802640629466,4.950484902936262,4.996492862701416,129000,0.0,0.0
2023-05-04 00:00:00-04:00,4.932081953178822,5.102312336834397,4.63762914863563,4.84926700592041,19200,0.0,0.0
2023-05-05 00:00:00-04:00,4.941283018405474,5.401365245938988,4.619225546885735,5.060904502868652,16200,0.0,0.0
2023-05-08 00:00:00-04:00,5.10691334292463,5.382042342222537,4.849267080158894,4.922880172729492,33500,0.0,0.0
2023-05-09 00:00:00-04:00,4.830864058251921,4.950485559284543,4.830864058251921,4.941283702850342,6300,0.0,0.0
2023-05-10 00:00:00-04:00,5.070106458109653,5.070106458109653,4.821661629119518,4.932081699371338,31900,0.0,0.0
2023-05-11 00:00:00-04:00,4.904477047426294,5.060905093238468,4.830863952636719,4.830863952636719,11300,0.0,0.0
2023-05-12 00:00:00-04:00,4.87687250463025,5.1096739459230704,4.821662243089791,4.840065956115723,28800,0.0,0.0
2023-05-15 00:00:00-04:00,4.941283443922049,4.996493263328209,4.821661949157715,4.821661949157715,16300,0.0,0.0
2023-05-16 00:00:00-04:00,4.858469380665222,4.876872655491774,4.784855842590332,4.784855842590332,12000,0.0,0.0
2023-05-17 00:00:00-04:00,4.821661011934615,4.950484337610589,4.720443248748779,4.720443248748779,35500,0.0,0.0
2023-05-18 00:00:00-04:00,4.766451825823252,4.904476584921954,4.628427505493164,4.628427505493164,25600,0.0,0.0
2023-05-19 00:00:00-04:00,4.830864068100182,4.872271544601171,4.702041149139404,4.702041149139404,2700,0.0,0.0
2023-05-22 00:00:00-04:00,4.821661835145446,4.821661835145446,4.600822562742738,4.711242198944092,9000,0.0,0.0
2023-05-23 00:00:00-04:00,4.72044434537297,4.86767053604126,4.72044434537297,4.86767053604126,22500,0.0,0.0
2023-05-24 00:00:00-04:00,4.867670425938791,4.876872282031751,4.637629288838589,4.656032562255859,23300,0.0,0.0
2023-05-25 00:00:00-04:00,4.646830323613433,4.646830323613433,4.518006993693163,4.5640153884887695,66000,0.0,0.0
2023-05-26 00:00:00-04:00,4.573217868804932,4.600822999862322,4.5640164509649175,4.573217868804932,19500,0.0,0.0
2023-05-30 00:00:00-04:00,4.540518492504908,4.6713151931762695,4.484462763645752,4.6713151931762695,17700,0.075,0.0
2023-05-31 00:00:00-04:00,4.718028510108275,4.718028510108275,4.531175635609051,4.5778889656066895,54400,0.0,0.0
2023-06-01 00:00:00-04:00,4.587230682373047,4.633944005426276,4.5124897218808915,4.587230682373047,34400,0.0,0.0
2023-06-02 00:00:00-04:00,4.596574233716467,4.76474142074585,4.577888990713202,4.76474142074585,10800,0.0,0.0
2023-06-05 00:00:00-04:00,4.8114542961120605,4.9282371652143375,4.5778885579075075,4.8114542961120605,23400,0.0,0.0
2023-06-06 00:00:00-04:00,4.904881140806647,4.998307359152313,4.904881140806647,4.956265449523926,14500,0.0,0.0
2023-06-07 00:00:00-04:00,4.998307495029423,5.068377494812012,4.998307495029423,5.068377494812012,16100,0.0,0.0
2023-06-08 00:00:00-04:00,5.11976166143588,5.157132148742676,5.082391174129084,5.157132148742676,5700,0.0,0.0
2023-06-09 00:00:00-04:00,5.175817604496201,5.362670048687217,5.1571323600770995,5.24121618270874,13400,0.0,0.0
2023-06-12 00:00:00-04:00,5.241215463668125,5.465438365936279,5.1851597381010865,5.465438365936279,11500,0.0,0.0
2023-06-13 00:00:00-04:00,5.493466708273295,5.876514406967041,5.493466708273295,5.689661979675293,19800,0.0,0.0
2023-06-14 00:00:00-04:00,5.65229152966226,5.689662015354958,5.381355285644531,5.381355285644531,25100,0.0,0.0
2023-06-15 00:00:00-04:00,5.414054043771656,5.605577883513078,5.325298811140902,5.372012138366699,17800,0.0,0.0
2023-06-16 00:00:00-04:00,5.60557830486943,6.054024587078637,5.315956812576803,5.94191312789917,143300,0.0,0.0
2023-06-20 00:00:00-04:00,5.88585771803954,5.997969183309099,5.5121523883163155,5.549522876739502,21100,0.0,0.0
2023-06-21 00:00:00-04:00,5.605577902599529,5.783087922974137,5.465438365936279,5.465438365936279,9800,0.0,0.0
2023-06-22 00:00:00-04:00,5.5682074439590785,5.647619833576098,5.437410750380408,5.512151718139648,15300,0.0,0.0
2023-06-23 00:00:00-04:00,5.596234625921473,5.60557746887207,5.278585538952787,5.60557746887207,29000,0.0,0.0
2023-06-26 00:00:00-04:00,5.549521747642302,5.624262709281993,5.409382221822246,5.60557746887207,7600,0.0,0.0
2023-06-27 00:00:00-04:00,5.549521747642302,5.60557746887207,5.446752702642091,5.60557746887207,4100,0.0,0.0
2023-06-28 00:00:00-04:00,5.549522759762523,5.549522759762523,5.437411296856133,5.484124183654785,2100,0.0,0.0
2023-06-29 00:00:00-04:00,5.446752870544074,5.5962347984313965,5.409382388572244,5.5962347984313965,1800,0.0,0.0
2023-06-30 00:00:00-04:00,5.516822688297755,5.60557746887207,5.456095545592689,5.60557746887207,9500,0.0,0.0
2023-07-03 00:00:00-04:00,5.54952260613143,5.680319309234619,5.474781632929607,5.680319309234619,10600,0.0,0.0
2023-07-05 00:00:00-04:00,5.5028095434648385,5.624263853585875,5.465439055041652,5.549522876739502,20200,0.0,0.0
2023-07-06 00:00:00-04:00,5.596235308342989,5.596235308342989,5.287928581237793,5.287928581237793,7100,0.0,0.0
2023-07-07 00:00:00-04:00,5.287928055154795,5.418725186452631,5.287928055154795,5.409382343292236,10400,0.0,0.0
2023-07-10 00:00:00-04:00,5.512151758297408,5.512151758297408,5.278586009602529,5.297271251678467,3800,0.0,0.0
2023-07-11 00:00:00-04:00,5.409382621950815,5.474781190968671,5.362669294725018,5.372012138366699,5800,0.0,0.0
2023-07-12 00:00:00-04:00,5.372012732043333,5.4841241951854425,5.372012732043333,5.437411308288574,12900,0.0,0.0
2023-07-13 00:00:00-04:00,5.4841241951854425,5.4841241951854425,5.400040820574537,5.437411308288574,1600,0.0,0.0
2023-07-14 00:00:00-04:00,5.484123911914382,5.493466756105982,5.390697697455027,5.474781513214111,8300,0.0,0.0
2023-07-17 00:00:00-04:00,5.484124183654785,5.484124183654785,5.484124183654785,5.484124183654785,600,0.0,0.0
2023-07-18 00:00:00-04:00,5.549522317279018,5.670976615155959,5.4841237463857455,5.624263286590576,8300,0.0,0.0
2023-07-19 00:00:00-04:00,5.605578387128738,5.8671722412109375,5.596235542647678,5.8671722412109375,2100,0.0,0.0
2023-07-20 00:00:00-04:00,5.995165382214729,6.128765106201172,5.801773151720005,6.128765106201172,5700,0.0,0.0
2023-07-21 00:00:00-04:00,5.885857278968977,6.231534493842457,5.876514434814453,5.876514434814453,7400,0.0,0.0
2023-07-24 00:00:00-04:00,5.941912937529307,6.1287653635086174,5.941912937529307,6.044681549072266,2500,0.0,0.0
2023-07-25 00:00:00-04:00,5.901739308646719,6.086723340494432,5.885857097760854,5.932569980621338,1000,0.0,0.0
2023-07-26 00:00:00-04:00,5.9232282693743,6.086724046589414,5.9232282693743,6.0166544914245605,5300,0.0,0.0
2023-07-27 00:00:00-04:00,6.100737722357383,6.184821091302411,6.044681549072266,6.044681549072266,15800,0.0,0.0
2023-07-28 00:00:00-04:00,6.100737843418291,6.156793572324435,6.040010692397136,6.110080242156982,4600,0.0,0.0
2023-07-31 00:00:00-04:00,6.156793117523193,6.156793117523193,6.072709307629569,6.156793117523193,5700,0.0,0.0
2023-08-01 00:00:00-04:00,6.072709560394287,6.1231596702338305,6.035339075661936,6.072709560394287,21900,0.0,0.0
2023-08-02 00:00:00-04:00,6.128765311071026,6.296932493013571,6.100737670159595,6.119422912597656,5700,0.0,0.0
2023-08-03 00:00:00-04:00,6.19416399548987,6.352988781860071,6.184821151354527,6.231534481048584,5100,0.0,0.0
2023-08-04 00:00:00-04:00,6.3062753238615805,6.539841076597194,6.222191510319537,6.521155834197998,12300,0.0,0.0
2023-08-07 00:00:00-04:00,6.53984103659233,6.544512458536383,6.381016254425049,6.381016254425049,6000,0.0,0.0
2023-08-08 00:00:00-04:00,6.409044510198142,6.539841209653643,6.231534481048584,6.231534481048584,9400,0.0,0.0
2023-08-09 00:00:00-04:00,6.605240213518986,6.605240213518986,6.315618708777942,6.352989196777344,3900,0.0,0.0
2023-08-10 00:00:00-04:00,6.352988905669006,6.623925153995438,6.352988905669006,6.437072277069092,3200,0.0,0.0
2023-08-11 00:00:00-04:00,6.437072095030712,6.493127822875977,6.437072095030712,6.493127822875977,600,0.0,0.0
2023-08-14 00:00:00-04:00,6.493128319063414,6.567869740726629,6.4025051304752845,6.539841651916504,4200,0.0,0.0
