Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,27.227022744805765,27.769214065356493,26.83845399326346,26.865562438964844,1062900,0.0,0.0
2022-03-14 00:00:00-04:00,27.093157931060098,27.43910474548009,26.701690656566427,27.01122283935547,1461700,0.22,0.0
2022-03-15 00:00:00-04:00,27.165991807975274,27.3662766442282,26.33753844759846,27.038537979125977,1318300,0.0,0.0
2022-03-16 00:00:00-04:00,27.329857658310843,27.93071380785214,27.093156487820647,27.82146644592285,1347100,0.0,0.0
2022-03-17 00:00:00-04:00,27.502830993063583,27.748636262277934,27.0749490972085,27.493728637695312,1353600,0.0,0.0
2022-03-18 00:00:00-04:00,27.348068803685123,27.967131466914275,26.738108496543788,27.948925018310547,5593600,0.0,0.0
2022-03-21 00:00:00-04:00,28.20382895376017,28.240245319034447,26.94749387107139,27.220609664916992,1520000,0.0,0.0
2022-03-22 00:00:00-04:00,27.703118632669945,28.058169544590633,27.430001077291852,27.8760929107666,1293600,0.0,0.0
2022-03-23 00:00:00-04:00,27.521041800576544,27.748638907898073,26.801835844383138,26.85645866394043,1268700,0.0,0.0
2022-03-24 00:00:00-04:00,27.02942926928504,27.129570802092363,26.67437664946378,27.056739807128906,877300,0.0,0.0
2022-03-25 00:00:00-04:00,27.120471434749618,27.539249267816054,27.020328154482392,27.439105987548828,1083300,0.0,0.0
2022-03-28 00:00:00-04:00,27.32985958064494,27.32985958064494,26.583341386974432,27.257028579711914,1335800,0.0,0.0
2022-03-29 00:00:00-04:00,27.821470725339758,27.985340925225763,27.521042604358136,27.91250991821289,853700,0.0,0.0
2022-03-30 00:00:00-04:00,27.948925413281817,28.176522520111707,27.0476393421787,27.320756912231445,1640600,0.0,0.0
2022-03-31 00:00:00-04:00,27.229714399573567,27.548350657540215,26.637962341308594,26.637962341308594,1105200,0.0,0.0
2022-04-01 00:00:00-04:00,27.047634398628833,27.08405076255122,26.155454319663935,26.16455841064453,1981800,0.0,0.0
2022-04-04 00:00:00-04:00,26.173667759573906,26.292017493240984,25.66385071723948,26.073524475097656,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,25.85502703989993,26.25559837294345,25.445353352030114,25.52728843688965,1055700,0.0,0.0
2022-04-06 00:00:00-04:00,25.44535690707454,25.554602544531708,24.87181123292607,24.91733169555664,1157900,0.0,0.0
2022-04-07 00:00:00-04:00,24.9628491848786,24.9628491848786,24.043356722438105,24.280057907104492,1254100,0.0,0.0
2022-04-08 00:00:00-04:00,24.352887957973053,24.55317276653204,24.070668060360852,24.152603149414062,994900,0.0,0.0
2022-04-11 00:00:00-04:00,24.07977167434818,24.589588645565193,23.997836586920528,24.21632957458496,1016500,0.0,0.0
2022-04-12 00:00:00-04:00,24.443928254246647,24.698835888331185,24.006942250306267,24.17081069946289,1182400,0.0,0.0
2022-04-13 00:00:00-04:00,23.98873264450718,24.58958879842658,23.788446102248766,24.571380615234375,1053200,0.0,0.0
2022-04-14 00:00:00-04:00,24.471239949952658,24.689734698669934,23.95231882871236,23.98873519897461,904300,0.0,0.0
2022-04-18 00:00:00-04:00,23.89769569353105,24.161709165154587,23.77024187215587,23.997838973999023,1067500,0.0,0.0
2022-04-19 00:00:00-04:00,24.252745880260942,25.28148572175175,24.17991487933993,25.19955062866211,1286600,0.0,0.0
2022-04-20 00:00:00-04:00,25.490874772305983,25.609224498291923,25.26327767612468,25.39983558654785,1907600,0.0,0.0
2022-04-21 00:00:00-04:00,25.70936782646879,25.955173107567287,24.653317437039743,24.780771255493164,1439200,0.0,0.0
2022-04-22 00:00:00-04:00,24.698833133957947,24.78987230873333,24.134393375920695,24.143497467041016,1304600,0.0,0.0
2022-04-25 00:00:00-04:00,24.025148698149433,24.30737034506878,23.49712350928114,24.17081069946289,1484800,0.0,0.0
2022-04-26 00:00:00-04:00,24.17080798384307,24.75345766006353,23.53353723380184,23.67919921875,2302600,0.0,0.0
2022-04-27 00:00:00-04:00,23.36966673726264,23.715613512531878,23.11475739898207,23.37877082824707,1911500,0.0,0.0
2022-04-28 00:00:00-04:00,23.624576888435488,23.92500495554775,23.296836547430164,23.770238876342773,1035100,0.0,0.0
2022-04-29 00:00:00-04:00,23.624578682275807,23.87038222026607,22.686878044547633,22.796125411987305,1157700,0.0,0.0
2022-05-02 00:00:00-04:00,22.74150255445501,23.224009047252675,22.550321817726278,23.160282135009766,1261900,0.0,0.0
2022-05-03 00:00:00-04:00,23.360563920603248,23.824862167569837,23.051031755958853,23.706512451171875,1193300,0.0,0.0
2022-05-04 00:00:00-04:00,23.752031316031875,24.38930383214318,23.515330145374186,24.316471099853516,870800,0.0,0.0
2022-05-05 00:00:00-04:00,24.22543481419345,24.243641261707374,23.187590903067978,23.515331268310547,891400,0.0,0.0
2022-05-06 00:00:00-04:00,23.37877177461359,23.533537854758144,22.887161260121044,23.196693420410156,838000,0.0,0.0
2022-05-09 00:00:00-04:00,22.94178910087091,23.67009914935679,22.805229447405196,23.315048217773438,1196900,0.0,0.0
2022-05-10 00:00:00-04:00,23.660990845194284,23.806652828964573,22.59583650360667,23.114757537841797,1101900,0.0,0.0
2022-05-11 00:00:00-04:00,23.278630466850732,23.533539836920244,22.586735093600364,22.63225555419922,840100,0.0,0.0
2022-05-12 00:00:00-04:00,22.486591972941447,22.796124137549846,22.204370346345147,22.777915954589844,726500,0.0,0.0
2022-05-13 00:00:00-04:00,23.096552046495884,23.26042048268732,22.623149711468475,22.832538604736328,1037500,0.0,0.0
2022-05-16 00:00:00-04:00,22.714189050196424,22.878057487549395,22.42286333212604,22.623149871826172,917800,0.0,0.0
2022-05-17 00:00:00-04:00,23.051032057646072,23.615473581863704,22.950888786471673,23.488018035888672,874100,0.0,0.0
2022-05-18 00:00:00-04:00,23.23311041997006,23.34235604633168,22.923578251232264,23.178485870361328,1237400,0.0,0.0
2022-05-19 00:00:00-04:00,23.014619189012056,23.305943196802527,22.78702209087224,22.97820281982422,1250800,0.0,0.0
2022-05-20 00:00:00-04:00,23.105653446802677,23.305939976807682,22.541213693799765,23.114757537841797,1035500,0.0,0.0
2022-05-23 00:00:00-04:00,23.670098977796364,23.72472179692987,23.214904766684896,23.369670867919922,1036100,0.0,0.0
2022-05-24 00:00:00-04:00,23.3332554498815,23.4425028290355,22.905373499087034,23.34235954284668,771700,0.0,0.0
2022-05-25 00:00:00-04:00,23.36966990008589,23.888591001433813,23.324151175431105,23.49712371826172,998800,0.0,0.0
2022-05-26 00:00:00-04:00,23.779343600354455,24.07066758392049,23.779343600354455,23.906797409057617,703900,0.0,0.0
2022-05-27 00:00:00-04:00,23.988732335086226,24.43482239897379,23.943211877692864,24.425718307495117,786300,0.0,0.0
2022-05-31 00:00:00-04:00,24.125289759300163,24.516757003034247,23.961419588767026,24.334678649902344,843500,0.0,0.0
2022-06-01 00:00:00-04:00,24.434825791389716,24.471240425932145,23.706515736259767,24.079774856567383,644800,0.0,0.0
2022-06-02 00:00:00-04:00,24.170810195075152,24.698835372924805,23.943213105718783,24.698835372924805,756500,0.0,0.0
2022-06-03 00:00:00-04:00,24.516757485853944,24.589588481255426,24.289160408170826,24.425718307495117,719100,0.0,0.0
2022-06-06 00:00:00-04:00,24.707941734966358,24.707941734966358,24.280059792777877,24.434825897216797,977400,0.0,0.0
2022-06-07 00:00:00-04:00,24.143500430761183,24.8627063532739,24.143500430761183,24.83539581298828,870300,0.0,0.0
2022-06-08 00:00:00-04:00,24.50765354925807,24.589588636656035,24.107082203804453,24.316471099853516,870600,0.0,0.0
2022-06-09 00:00:00-04:00,24.225436646594854,24.352890470972852,23.27863184713508,23.315048217773438,1006900,0.0,0.0
2022-06-10 00:00:00-04:00,22.796124137086856,22.950888482960014,22.51390251049629,22.623149871826172,951900,0.0,0.0
2022-06-13 00:00:00-04:00,22.095123428800964,22.24988950205082,21.685448018307873,21.83111000061035,1184900,0.0,0.0
2022-06-14 00:00:00-04:00,21.812735699781147,22.09756874455232,21.693290149556457,21.92299461364746,1004600,0.22,0.0
2022-06-15 00:00:00-04:00,22.217018222278767,22.465099488385082,21.76679763888554,22.042442321777344,869200,0.0,0.0
2022-06-16 00:00:00-04:00,21.472772195249334,21.711663274793377,21.031738330884895,21.105243682861328,1045500,0.0,0.0
2022-06-17 00:00:00-04:00,21.279821047077753,21.757606744768328,21.141998721495533,21.555465698242188,1994600,0.0,0.0
2022-06-21 00:00:00-04:00,22.143511512628496,22.143511512628496,21.684102567356145,21.81273651123047,887300,0.0,0.0
2022-06-22 00:00:00-04:00,21.380891810505393,21.812735569515354,21.380891810505393,21.702478408813477,744400,0.0,0.0
2022-06-23 00:00:00-04:00,21.610595244183116,21.785169365732642,20.96742207819321,21.41764259338379,705600,0.0,0.0
2022-06-24 00:00:00-04:00,21.546281542070865,22.217018222278767,21.546281542070865,22.042442321777344,2223700,0.0,0.0
2022-06-27 00:00:00-04:00,22.281332039655673,22.46509630387169,21.904616875268154,22.03325080871582,924000,0.0,0.0
2022-06-28 00:00:00-04:00,22.354837867574375,22.46509677893679,21.61978430017808,21.656536102294922,1299600,0.0,0.0
2022-06-29 00:00:00-04:00,21.812735734545132,21.812735734545132,21.42683216415697,21.67491340637207,876800,0.0,0.0
2022-06-30 00:00:00-04:00,21.27063505817584,21.82192617520866,21.215506472224405,21.57384490966797,1192400,0.0,0.0
2022-07-01 00:00:00-04:00,21.58303123569014,21.95974641659891,21.20631605478137,21.92299461364746,1888400,0.0,0.0
2022-07-05 00:00:00-04:00,21.500338843928812,21.932184385249897,21.160377197044227,21.904619216918945,875700,0.0,0.0
2022-07-06 00:00:00-04:00,21.766796969179598,22.01487647514702,21.463587126325105,21.730043411254883,869000,0.0,0.0
2022-07-07 00:00:00-04:00,21.922994339121203,22.16188718908508,21.922994339121203,22.024063110351562,949600,0.0,0.0
2022-07-08 00:00:00-04:00,22.161886768870843,22.161886768870843,21.711664491221747,21.93218231201172,752700,0.0,0.0
2022-07-11 00:00:00-04:00,21.68410355486326,21.785172335721796,21.325763369527685,21.38089370727539,772100,0.0,0.0
2022-07-12 00:00:00-04:00,21.160377007576194,21.7759850747399,21.160377007576194,21.537092208862305,1235900,0.0,0.0
2022-07-13 00:00:00-04:00,21.371704101208707,21.371704101208707,20.875541604756872,21.05011749267578,1117800,0.0,0.0
2022-07-14 00:00:00-04:00,20.572328514552968,20.691775801440603,20.250743709484134,20.498823165893555,819400,0.0,0.0
2022-07-15 00:00:00-04:00,20.857164312681313,21.3165732028064,20.618271479515567,21.252254486083984,1024400,0.0,0.0
2022-07-18 00:00:00-04:00,21.537089678273635,21.693288774051656,21.316573617029235,21.371702194213867,914100,0.0,0.0
2022-07-19 00:00:00-04:00,21.748420964880566,22.336463892572866,21.610598622765956,22.262958526611328,1108700,0.0,0.0
2022-07-20 00:00:00-04:00,22.22620521622828,22.41915613163392,22.106757909305326,22.382404327392578,987400,0.0,0.0
2022-07-21 00:00:00-04:00,22.171073794033294,22.400778254923637,21.959746110615608,22.272144317626953,700900,0.0,0.0
2022-07-22 00:00:00-04:00,22.09756972840233,22.391592927634633,21.92299558972491,22.10675811767578,922900,0.0,0.0
2022-07-25 00:00:00-04:00,22.262959184439932,22.694804755667082,22.13432522833289,22.57535743713379,1681800,0.0,0.0
2022-07-26 00:00:00-04:00,22.217016790501695,23.42985612107397,21.665725707739924,23.246091842651367,2306300,0.0,0.0
2022-07-27 00:00:00-04:00,23.356353100472017,23.95358443642796,23.117460215588395,23.834138870239258,1451700,0.0,0.0
2022-07-28 00:00:00-04:00,23.815760855371384,23.815760855371384,23.356351889606124,23.42985725402832,1070800,0.0,0.0
2022-07-29 00:00:00-04:00,23.604428808996744,24.1832832282611,23.604428808996744,23.981143951416016,1334100,0.0,0.0
2022-08-01 00:00:00-04:00,23.788192202977,24.210849300890263,23.604429695084782,24.01789665222168,1091600,0.0,0.0
2022-08-02 00:00:00-04:00,23.861699239118035,24.0454635124733,23.64118316259531,23.650371551513672,752500,0.0,0.0
2022-08-03 00:00:00-04:00,23.742254092419152,23.889264812603926,23.52173801214199,23.769819259643555,882100,0.0,0.0
2022-08-04 00:00:00-04:00,23.806572465755345,23.806572465755345,23.42066886441228,23.42985725402832,895600,0.0,0.0
2022-08-05 00:00:00-04:00,23.29203141033069,23.89845101369975,23.181772504033653,23.870885848999023,1196000,0.0,0.0
2022-08-08 00:00:00-04:00,24.00870862828069,24.220038056697156,23.89845147237339,24.063838958740234,816000,0.0,0.0
2022-08-09 00:00:00-04:00,24.174095663760898,24.440553665161133,23.971956380030484,24.440553665161133,957900,0.0,0.0
2022-08-10 00:00:00-04:00,24.80808209747454,25.092915141966092,24.771328542053187,24.863210678100586,1575200,0.0,0.0
2022-08-11 00:00:00-04:00,25.193985193613738,25.368561073573883,25.01940931365359,25.239925384521484,670600,0.0,0.0
2022-08-12 00:00:00-04:00,25.49719264680137,25.61663818359375,25.184794470568026,25.61663818359375,844300,0.0,0.0
2022-08-15 00:00:00-04:00,25.322618955476752,25.855533227857777,25.285867153505272,25.837158203125,1060800,0.0,0.0
2022-08-16 00:00:00-04:00,25.772838620521494,26.22306088527735,25.644204689166035,26.094425201416016,809100,0.0,0.0
2022-08-17 00:00:00-04:00,25.827970022640475,26.020920927684013,25.662582531171186,25.883098602294922,601300,0.0,0.0
2022-08-18 00:00:00-04:00,25.855534692447193,25.993358777038637,25.69933558208212,25.96579360961914,476600,0.0,0.0
2022-08-19 00:00:00-04:00,25.855535843550452,25.855535843550452,25.340998296354606,25.506385803222656,508200,0.0,0.0
2022-08-22 00:00:00-04:00,25.074538242384715,25.11129004255281,24.798891854847692,24.93671417236328,558200,0.0,0.0
2022-08-23 00:00:00-04:00,24.95509207576058,25.157231367079042,24.78970458627005,24.798892974853516,468900,0.0,0.0
2022-08-24 00:00:00-04:00,24.642697429133253,24.86321352943237,24.550815282548744,24.67945098876953,741200,0.0,0.0
2022-08-25 00:00:00-04:00,24.651884198014777,25.028599396984145,24.651884198014777,24.872400283813477,634600,0.0,0.0
2022-08-26 00:00:00-04:00,25.06535212703321,25.06535212703321,24.311920001452084,24.33948516845703,711100,0.0,0.0
2022-08-29 00:00:00-04:00,24.082215359057205,24.174097495900487,23.705500175255143,23.723876953125,637800,0.0,0.0
2022-08-30 00:00:00-04:00,23.769819508286147,23.80657131246377,23.439044508157348,23.567678451538086,814800,0.0,0.0
2022-08-31 00:00:00-04:00,23.58605392215855,23.88926373796323,23.41147804260254,23.41147804260254,752200,0.0,0.0
2022-09-01 00:00:00-04:00,23.27365500629993,23.27365500629993,22.915316621985507,23.099079132080078,869700,0.0,0.0
2022-09-02 00:00:00-04:00,23.420667272860968,23.631994962150745,22.97044672730648,23.080705642700195,870900,0.0,0.0
2022-09-06 00:00:00-04:00,23.23690491444076,23.246091550991192,22.446720980646166,22.73155403137207,1118300,0.0,0.0
2022-09-07 00:00:00-04:00,22.639670228084814,23.236903205283372,22.556976485165194,23.099079132080078,833100,0.0,0.0
2022-09-08 00:00:00-04:00,22.832624960264596,23.85251162839297,22.786683014173917,23.78819465637207,1170800,0.0,0.0
2022-09-09 00:00:00-04:00,23.889263245756183,24.21084983225793,23.85250969186757,24.036273956298828,794100,0.0,0.0
2022-09-12 00:00:00-04:00,24.174097191844528,24.523248956956255,24.091403444976276,24.39461326599121,790800,0.0,0.0
2022-09-13 00:00:00-04:00,23.80656857519692,24.027084632425954,23.51254716555821,23.677934646606445,894200,0.0,0.0
2022-09-14 00:00:00-04:00,23.78914398758995,24.057894596912803,23.529659116867826,24.02082633972168,2014800,0.22,0.0
2022-09-15 00:00:00-04:00,23.965222448353984,24.706605248901752,23.90961741261588,24.623199462890625,1515400,0.0,0.0
2022-09-16 00:00:00-04:00,24.308110576276874,24.6602687213037,24.00228995959356,24.59539794921875,3363700,0.0,0.0
2022-09-19 00:00:00-04:00,24.326643837728817,25.188502359366545,24.298841322722623,25.16069984436035,1175400,0.0,0.0
2022-09-20 00:00:00-04:00,24.993892022056514,25.3553177007283,24.891952987002103,25.09583282470703,1603600,0.0,0.0
2022-09-21 00:00:00-04:00,25.336782867089457,25.596267744945308,24.762209840264404,24.79001235961914,1196100,0.0,0.0
2022-09-22 00:00:00-04:00,24.864148606007674,24.984622644813058,24.447119687842925,24.660268783569336,2253700,0.0,0.0
2022-09-23 00:00:00-04:00,24.39151673036644,24.456387503437202,23.603796412515763,24.048627853393555,2627800,0.0,0.0
2022-09-26 00:00:00-04:00,23.78914351162895,24.271043218644405,23.71500523113396,23.816946029663086,1716600,0.0,0.0
2022-09-27 00:00:00-04:00,24.067161418304444,24.215437978042015,23.196037071745213,23.436986923217773,1357300,0.0,0.0
2022-09-28 00:00:00-04:00,23.520392143436144,24.233974228388423,23.362848069714165,23.974491119384766,1642300,0.0,0.0
2022-09-29 00:00:00-04:00,23.687200450200855,23.8169437543694,23.44625061971168,23.74280548095703,1208800,0.0,0.0
2022-09-30 00:00:00-04:00,23.816947270800867,24.011559604393252,23.492591613884098,23.548194885253906,1072400,0.0,0.0
2022-10-03 00:00:00-04:00,23.91888803554772,24.243243715904097,23.585266615623564,24.039363861083984,1045000,0.0,0.0
2022-10-04 00:00:00-04:00,24.33591526842162,25.16997140959695,24.30811274893053,25.105100631713867,1388900,0.0,0.0
2022-10-05 00:00:00-04:00,24.71587166333147,25.058762298189254,24.61393086990965,25.021692276000977,1012100,0.0,0.0
2022-10-06 00:00:00-04:00,24.827079899511435,25.068027972742087,24.780742371893275,24.95682144165039,863500,0.0,0.0
2022-10-07 00:00:00-04:00,24.83634775281173,24.845615259124695,24.335914785084118,24.530527114868164,1300800,0.0,0.0
2022-10-10 00:00:00-04:00,24.623199914406683,24.762208971108898,24.141300201416016,24.141300201416016,1091300,0.0,0.0
2022-10-11 00:00:00-04:00,24.09496289867365,24.539792558733833,23.983754599860635,24.215436935424805,988300,0.0,0.0
2022-10-12 00:00:00-04:00,24.233974213321233,24.55832986697025,23.881817808065456,24.28957748413086,919500,0.0,0.0
2022-10-13 00:00:00-04:00,24.00229025042864,25.605531631025283,23.798410426034682,25.540660858154297,1245800,0.0,0.0
2022-10-14 00:00:00-04:00,25.735274237591312,26.170836391760307,25.42945362560118,25.577730178833008,1256300,0.0,0.0
2022-10-17 00:00:00-04:00,26.00402937134181,26.43032586207004,25.874287806492298,26.41179084777832,1828000,0.0,0.0
2022-10-18 00:00:00-04:00,26.819549790045873,26.949291342636158,26.32838256330309,26.57859992980957,1579000,0.0,0.0
2022-10-19 00:00:00-04:00,26.26351537402104,26.62493932993994,25.846486372886673,26.133773803710938,1793100,0.0,0.0
2022-10-20 00:00:00-04:00,26.031829942592797,26.226442275287596,24.734409088505785,24.79001235961914,1490300,0.0,0.0
2022-10-21 00:00:00-04:00,24.993889221153736,25.336779848627884,24.81781192233882,25.06802749633789,1901200,0.0,0.0
2022-10-24 00:00:00-04:00,25.234840054135812,25.54066067229934,25.086563497910827,25.34604835510254,1281800,0.0,0.0
2022-10-25 00:00:00-04:00,25.049496609730046,25.865017713474565,23.854014821377156,24.085697174072266,2818200,0.0,0.0
2022-10-26 00:00:00-04:00,24.28957553985246,24.80854525118799,24.06716070682122,24.410051345825195,1591500,0.0,0.0
2022-10-27 00:00:00-04:00,24.48419295548409,25.33678414859512,24.48419295548409,24.89195442199707,1456500,0.0,0.0
2022-10-28 00:00:00-04:00,25.123633013611048,25.577730178833008,24.929018932746814,25.577730178833008,1567400,0.0,0.0
2022-10-31 00:00:00-04:00,25.55919462944681,25.763074443947424,25.355314814946198,25.624065399169922,1025800,0.0,0.0
2022-11-01 00:00:00-04:00,25.726009964762724,25.837216509862696,25.45725757351149,25.5591983795166,991100,0.0,0.0
2022-11-02 00:00:00-04:00,25.37384867663688,25.855748360037303,25.11436559141815,25.20703887939453,1132200,0.0,0.0
2022-11-03 00:00:00-04:00,24.799278418860318,24.799278418860318,24.261775449208617,24.493457794189453,705000,0.0,0.0
2022-11-04 00:00:00-04:00,24.734407450984733,25.410919468796997,24.669536677714518,25.234840393066406,1131600,0.0,0.0
2022-11-07 00:00:00-05:00,25.420185390857533,25.568461939835817,25.10509728237971,25.429452896118164,730100,0.0,0.0
2022-11-08 00:00:00-05:00,25.4294549047303,25.679670496147654,25.068029241401174,25.373849868774414,705300,0.0,0.0
2022-11-09 00:00:00-05:00,25.253377564493572,25.624068991737552,25.197774292306015,25.364585876464844,841800,0.0,0.0
2022-11-10 00:00:00-05:00,25.948424870606374,26.754680278256814,25.948424870606374,26.6805419921875,1286200,0.0,0.0
2022-11-11 00:00:00-05:00,26.875153667831324,27.162439298319157,26.37471892350143,26.597135543823242,933800,0.0,0.0
2022-11-14 00:00:00-05:00,26.4859266347039,26.902955578881365,26.4859266347039,26.57859992980957,847900,0.0,0.0
2022-11-15 00:00:00-05:00,26.949290081370915,27.25511070358952,26.430322127702134,26.662004470825195,968300,0.0,0.0
2022-11-16 00:00:00-05:00,26.726874180303753,26.856615721657988,26.22643949063011,26.31911277770996,825500,0.0,0.0
2022-11-17 00:00:00-05:00,25.846480804460835,26.031827380054906,25.34604787851035,25.45725440979004,803500,0.0,0.0
2022-11-18 00:00:00-05:00,25.994758805269104,26.105967110336742,25.64260241314766,26.05963134765625,943000,0.0,0.0
2022-11-21 00:00:00-05:00,25.9576902894948,26.004026051712696,25.60553213329309,25.929887771606445,699000,0.0,0.0
2022-11-22 00:00:00-05:00,26.161574159812687,26.467394833449315,26.09670337564678,26.37472152709961,1064800,0.0,0.0
2022-11-23 00:00:00-05:00,26.31911605947007,26.819550811543486,26.161571982068754,26.73614501953125,889200,0.0,0.0
2022-11-25 00:00:00-05:00,26.949291820497027,26.949291820497027,26.68054120428084,26.782480239868164,358200,0.0,0.0
2022-11-28 00:00:00-05:00,26.615671822404032,26.72688014523864,25.985497218329016,26.133773803710938,669900,0.0,0.0
2022-11-29 00:00:00-05:00,26.105966988711288,26.272778561737564,26.031828708210277,26.244976043701172,603700,0.0,0.0
2022-11-30 00:00:00-05:00,26.235706228000872,26.763941651016292,25.679668289396687,26.72687339782715,1069500,0.0,0.0
