Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,22.716700668545784,23.223855978938722,22.687993144327272,23.21428680419922,742900,0.0,0.0
2022-02-10 00:00:00-05:00,22.879373557301474,23.58747607941682,22.668857183202373,22.86980438232422,845200,0.0,0.0
2022-02-11 00:00:00-05:00,22.86980148354623,22.87937065731058,22.075578312437944,22.295663833618164,819400,0.0,0.0
2022-02-14 00:00:00-05:00,22.343513637212826,22.47747844323886,22.008599797014153,22.25739288330078,1523200,0.0,0.0
2022-02-15 00:00:00-05:00,22.467911181551834,23.28127291270492,22.429636301627205,23.252565383911133,946100,0.0,0.0
2022-02-16 00:00:00-05:00,23.156874802310973,23.692735840053093,22.93678742196074,23.57790756225586,1168900,0.0,0.0
2022-02-17 00:00:00-05:00,23.223858316580817,23.463082233747574,22.83153123843803,22.984634399414062,1324500,0.0,0.0
2022-02-18 00:00:00-05:00,23.03247709704539,23.21428777442772,22.582736816292826,22.67842674255371,1049600,0.0,0.0
2022-02-22 00:00:00-05:00,22.487043496580075,22.888939666120027,22.295663672938854,22.429630279541016,1605000,0.0,0.0
2022-02-23 00:00:00-05:00,22.793251731803707,23.443940998476652,22.257390734304455,22.372217178344727,2456600,0.0,0.0
2022-02-24 00:00:00-05:00,21.74066756310532,22.8028222723404,21.396186385214815,22.69756317138672,1967000,0.0,0.0
2022-02-25 00:00:00-05:00,22.77411493834936,23.778856430564904,22.764547588303685,23.68316650390625,1797400,0.0,0.0
2022-02-28 00:00:00-05:00,23.251161677374675,23.769561716549475,23.06876329119248,23.59676170349121,1792100,0.08,0.0
2022-03-01 00:00:00-05:00,23.423966073734206,23.51036609643128,21.897568114155288,22.09916877746582,1978400,0.0,0.0
2022-03-02 00:00:00-05:00,22.243168618692845,22.87676757622238,22.089568982385813,22.71356773376465,877000,0.0,0.0
2022-03-03 00:00:00-05:00,22.982364874116495,23.049564476941832,21.830365928090643,22.04156494140625,1558900,0.0,0.0
2022-03-04 00:00:00-05:00,21.7439651511805,21.830365160647656,21.023966292988753,21.119966506958008,2188900,0.0,0.0
2022-03-07 00:00:00-05:00,21.023966938025612,21.052767552415556,18.950370309297444,19.132770538330078,4338100,0.0,0.0
2022-03-08 00:00:00-05:00,19.24797045062285,19.68957074163271,18.51837315426212,19.007970809936523,2611000,0.0,0.0
2022-03-09 00:00:00-05:00,19.641570182091492,21.00476824685923,19.507170966046726,20.764768600463867,2761100,0.0,0.0
2022-03-10 00:00:00-05:00,20.303968944453892,20.860768029613013,20.18877014396686,20.745569229125977,1648800,0.0,0.0
2022-03-11 00:00:00-05:00,20.918369756567404,21.100768166835778,20.543969068483353,20.563169479370117,1249200,0.0,0.0
2022-03-14 00:00:00-04:00,20.707169398353845,20.831970241075926,20.227170100919395,20.380769729614258,1520100,0.0,0.0
2022-03-15 00:00:00-04:00,20.447970492033036,20.716770772941707,20.255971860857223,20.60157012939453,2016300,0.0,0.0
2022-03-16 00:00:00-04:00,20.899169014621556,21.74396693868534,20.774368176886494,21.158369064331055,1720900,0.0,0.0
2022-03-17 00:00:00-04:00,21.081567536007483,21.78236787764731,20.96636873399268,21.743967056274414,1295200,0.0,0.0
2022-03-18 00:00:00-04:00,21.523167842902144,21.791968099560986,21.263967791593824,21.39836883544922,1486700,0.0,0.0
2022-03-21 00:00:00-04:00,21.48476579755421,21.69596664113015,21.244766170619258,21.350366592407227,1287000,0.0,0.0
2022-03-22 00:00:00-04:00,21.53276686131548,21.839966091390924,21.388767451099095,21.52316665649414,1066700,0.0,0.0
2022-03-23 00:00:00-04:00,21.4559696084041,21.4559696084041,21.09116910596646,21.235170364379883,879400,0.0,0.0
2022-03-24 00:00:00-04:00,21.263966580226498,21.465567218998814,21.177566568045766,21.350366592407227,985700,0.0,0.0
2022-03-25 00:00:00-04:00,21.350365145964776,21.580764552487036,21.18716533746338,21.446365356445312,865800,0.0,0.0
2022-03-28 00:00:00-04:00,21.475168891842632,21.475168891842632,20.870368765233447,21.25436782836914,912700,0.0,0.0
2022-03-29 00:00:00-04:00,21.542372949809362,22.233571406259866,21.542372949809362,22.003171920776367,1308400,0.0,0.0
2022-03-30 00:00:00-04:00,21.87836920210175,22.031968833226692,21.3983698970733,21.551969528198242,1325100,0.0,0.0
2022-03-31 00:00:00-04:00,21.47516823037722,21.59036703024366,21.004767332591545,21.023967742919922,1056500,0.0,0.0
2022-04-01 00:00:00-04:00,21.254366271106473,21.475167318402338,21.081566247593116,21.283166885375977,955700,0.0,0.0
2022-04-04 00:00:00-04:00,21.398368211282403,21.398368211282403,20.726368504762757,20.889568328857422,2227100,0.0,0.0
2022-04-05 00:00:00-04:00,20.764767423398695,20.947167657014244,20.505569211584046,20.543968200683594,2853300,0.0,0.0
2022-04-06 00:00:00-04:00,20.284767746349868,20.48636838595176,19.823968900191044,20.275169372558594,1670500,0.0,0.0
2022-04-07 00:00:00-04:00,20.284769380640903,20.313569997490664,19.59357105571462,20.140769958496094,1305300,0.0,0.0
2022-04-08 00:00:00-04:00,20.131171547214358,20.35197263397234,19.641572003441343,19.72797203063965,1166500,0.0,0.0
2022-04-11 00:00:00-04:00,19.535969252963987,19.775968870737373,19.34396882632457,19.35356903076172,1038600,0.0,0.0
2022-04-12 00:00:00-04:00,19.507170460589148,19.651169878484744,19.03677138556916,19.2863712310791,1280200,0.0,0.0
2022-04-13 00:00:00-04:00,19.18077280567892,19.555173528552192,19.18077280567892,19.5263729095459,657000,0.0,0.0
2022-04-14 00:00:00-04:00,19.59357157617185,19.74717120801326,19.516771760251146,19.61277198791504,897700,0.0,0.0
2022-04-18 00:00:00-04:00,19.583969257595445,19.66076906523104,19.24796941254527,19.478370666503906,806900,0.0,0.0
2022-04-19 00:00:00-04:00,19.39197063092593,20.323168526279446,19.39197063092593,20.10236930847168,785600,0.0,0.0
2022-04-20 00:00:00-04:00,20.26556999124105,20.591969644963644,20.26556999124105,20.4671688079834,717000,0.0,0.0
2022-04-21 00:00:00-04:00,20.793569114315726,20.851168516471034,20.044769562088817,20.179170608520508,1158600,0.0,0.0
2022-04-22 00:00:00-04:00,19.958372232433632,20.006371431117977,19.37277248701393,19.40157127380371,745800,0.0,0.0
2022-04-25 00:00:00-04:00,19.22877198741648,19.71837147710783,18.950371523629418,19.69917106628418,993400,0.0,0.0
2022-04-26 00:00:00-04:00,19.612772142539768,19.89117079080267,19.23837326585612,19.40157127380371,974600,0.0,0.0
2022-04-27 00:00:00-04:00,19.507174759788736,19.727974037960884,19.103975202188472,19.209575653076172,1848900,0.0,0.0
2022-04-28 00:00:00-04:00,19.52637166004326,20.505570670972162,19.39197244205177,20.447969436645508,2440100,0.0,0.0
2022-04-29 00:00:00-04:00,20.34237064117419,20.774368908178467,19.718371923688892,19.7951717376709,1728500,0.0,0.0
2022-05-02 00:00:00-04:00,19.631969149505615,19.80476733343072,19.04636950565112,19.775968551635742,1576800,0.0,0.0
2022-05-03 00:00:00-04:00,19.843171441260182,20.40957077047926,19.843171441260182,20.303970336914062,1173200,0.0,0.0
2022-05-04 00:00:00-04:00,20.495973155988253,21.014371515620002,20.07357320406635,20.918373107910156,932800,0.0,0.0
2022-05-05 00:00:00-04:00,20.55357019648959,20.726370240122808,20.1119717125843,20.303970336914062,818000,0.0,0.0
2022-05-06 00:00:00-04:00,20.083169211296678,20.390368446252733,19.660769347706168,19.958370208740234,815000,0.0,0.0
2022-05-09 00:00:00-04:00,19.583970575942818,19.996770256417307,19.38237175397266,19.48797035217285,887900,0.0,0.0
2022-05-10 00:00:00-04:00,19.843171493127755,19.843171493127755,18.62397280968616,19.33437156677246,1205700,0.0,0.0
2022-05-11 00:00:00-04:00,19.295972867741494,19.958372436458784,18.80637334573759,18.844772338867188,1251100,0.0,0.0
2022-05-12 00:00:00-04:00,18.691171357472644,19.24797045062285,18.56637234997861,19.007970809936523,1269100,0.0,0.0
2022-05-13 00:00:00-04:00,19.19037079480953,19.82396969132656,19.132771394503962,19.497570037841797,1063100,0.0,0.0
2022-05-16 00:00:00-04:00,19.324772570811664,19.62237347916958,19.132773933958863,19.382373809814453,1050200,0.0,0.0
2022-05-17 00:00:00-04:00,19.83357067804985,20.102370941820507,19.699171461690515,19.96796989440918,1102400,0.0,0.0
2022-05-18 00:00:00-04:00,19.70877314283886,19.948772807764094,19.036773348627356,19.18077278137207,1131900,0.0,0.0
2022-05-19 00:00:00-04:00,19.01756991182214,19.44956997241211,18.911971321162692,19.132770538330078,1189600,0.0,0.0
2022-05-20 00:00:00-04:00,19.42077002348101,19.42077002348101,18.51837271429723,19.363170623779297,1991400,0.0,0.0
2022-05-23 00:00:00-04:00,19.6895751953125,19.843174853611043,19.276775426990536,19.6895751953125,853300,0.0,0.0
2022-05-24 00:00:00-04:00,19.55517126919929,19.60317046427861,19.09437057359897,19.497570037841797,1173200,0.0,0.0
2022-05-25 00:00:00-04:00,19.497574706913145,19.919974682760312,19.401574462713466,19.6895751953125,805500,0.0,0.0
2022-05-26 00:00:00-04:00,19.775972056892236,20.255971369772862,19.708772446057278,20.092771530151367,791000,0.0,0.0
2022-05-27 00:00:00-04:00,20.23676910586879,20.447968125029977,20.22716890076348,20.438369750976562,732400,0.0,0.0
2022-05-31 00:00:00-04:00,20.342011047297238,20.708185699252834,20.07219688830566,20.51546287536621,1225800,0.08,0.0
2022-06-01 00:00:00-04:00,20.650366677260394,20.74672899717679,19.995105107378972,20.48655128479004,1221000,0.0,0.0
2022-06-02 00:00:00-04:00,20.57327588353852,21.334534302863364,20.4672771545603,21.286354064941406,1187300,0.0,0.0
2022-06-03 00:00:00-04:00,21.2285367320261,21.2285367320261,20.794907252781876,20.929813385009766,806900,0.0,0.0
2022-06-06 00:00:00-04:00,21.170718242821398,21.29598979814004,20.87199673376327,20.929813385009766,599500,0.0,0.0
2022-06-07 00:00:00-04:00,20.62145910020858,21.209267645147747,20.544369605622993,21.18999481201172,723700,0.0,0.0
2022-06-08 00:00:00-04:00,21.055087530486283,21.238175759574595,20.611821581844854,20.660003662109375,496200,0.0,0.0
2022-06-09 00:00:00-04:00,20.544370479962897,20.611823560851178,20.20710323756289,20.216739654541016,1317900,0.0,0.0
2022-06-10 00:00:00-04:00,19.78310827955303,20.062556968685044,19.52293058287413,19.55183982849121,730900,0.0,0.0
2022-06-13 00:00:00-04:00,19.01221274403711,19.214573799566697,18.588221477328386,18.829126358032227,1234600,0.0,0.0
2022-06-14 00:00:00-04:00,18.838759476297206,18.98330386388743,18.279860269884143,18.597854614257812,1157500,0.0,0.0
2022-06-15 00:00:00-04:00,18.89657675223509,19.031482878161537,18.44367446441096,18.73276138305664,1367500,0.0,0.0
2022-06-16 00:00:00-04:00,18.135319961061708,18.231682285375694,17.239153469471052,17.41260528564453,2523800,0.0,0.0
2022-06-17 00:00:00-04:00,17.26806382026481,17.605331057910167,16.969342249988557,17.35478973388672,2497700,0.0,0.0
2022-06-21 00:00:00-04:00,17.701691835560972,17.749872077587348,17.412604869527467,17.605329513549805,1320500,0.0,0.0
2022-06-22 00:00:00-04:00,17.229514800895007,17.69205352954451,17.16206173408064,17.383695602416992,1011400,0.0,0.0
2022-06-23 00:00:00-04:00,17.325879177971032,17.605329731466586,16.92115889088128,17.08497428894043,1093500,0.0,0.0
2022-06-24 00:00:00-04:00,17.335515875506736,18.154592879099127,17.29697204837452,18.00041389465332,2425100,0.0,0.0
2022-06-27 00:00:00-04:00,18.15459436704409,18.15459436704409,17.73060120608854,17.971506118774414,1569000,0.0,0.0
2022-06-28 00:00:00-04:00,18.10641110940408,18.26059008085328,17.518602632030046,17.624601364135742,1207500,0.0,0.0
2022-06-29 00:00:00-04:00,17.614966036929523,17.614966036929523,16.988611859017816,17.345151901245117,1758500,0.0,0.0
2022-06-30 00:00:00-04:00,17.094611013557465,17.412605399298265,16.718799968034286,17.152427673339844,1772100,0.0,0.0
2022-07-01 00:00:00-04:00,16.99824975844686,17.03679542603341,16.12135603839737,16.32371711730957,3355600,0.0,0.0
2022-07-05 00:00:00-04:00,15.793726782405589,16.660986009544857,15.658820608387824,16.622440338134766,3190400,0.0,0.0
2022-07-06 00:00:00-04:00,16.74770841952522,16.940433081385606,16.2851714366106,16.728437423706055,3105800,0.0,0.0
2022-07-07 00:00:00-04:00,16.87297532524969,17.17169681418827,16.853702496812858,16.892248153686523,1098500,0.0,0.0
2022-07-08 00:00:00-04:00,16.76697890394203,16.950067123259522,16.612799931240456,16.699525833129883,1220300,0.0,0.0
2022-07-11 00:00:00-04:00,16.766978986666324,16.9693400380595,16.53571052647294,16.882614135742188,1272600,0.0,0.0
2022-07-12 00:00:00-04:00,16.76697937385639,17.258425552350392,16.76697937385639,17.133155822753906,1411600,0.0,0.0
2022-07-13 00:00:00-04:00,16.747707076705893,17.21024586049307,16.69952683408315,17.08497428894043,1263300,0.0,0.0
2022-07-14 00:00:00-04:00,16.81516106459724,16.911521544542396,16.45862103974181,16.882614135742188,961900,0.0,0.0
2022-07-15 00:00:00-04:00,17.200611606536544,17.3933344392117,16.853707934579116,17.190975189208984,764900,0.0,0.0
2022-07-18 00:00:00-04:00,17.47042096100996,17.614965358318557,17.33551481734419,17.43187713623047,1993300,0.0,0.0
2022-07-19 00:00:00-04:00,17.74023726459095,18.019687839878532,17.672784184475624,17.942598342895508,1130200,0.0,0.0
2022-07-20 00:00:00-04:00,17.952229566209816,18.19313442899714,17.88477649870268,18.154590606689453,998900,0.0,0.0
2022-07-21 00:00:00-04:00,18.019686008604797,18.31840754931124,17.904050855902536,18.30877113342285,743700,0.0,0.0
2022-07-22 00:00:00-04:00,18.39549556203331,18.57858377330119,18.270224003496985,18.337678909301758,566700,0.0,0.0
2022-07-25 00:00:00-04:00,18.472587277046713,18.52076752048494,18.222045967659284,18.405134201049805,1068100,0.0,0.0
2022-07-26 00:00:00-04:00,18.299135334935876,18.568949475038913,18.289498918722362,18.44367790222168,860600,0.0,0.0
2022-07-27 00:00:00-04:00,18.511129428368868,19.021848417187012,18.366586873181333,18.915849685668945,1148700,0.0,0.0
2022-07-28 00:00:00-04:00,18.809852914169063,19.272389828953962,18.51112954849029,18.87730598449707,887700,0.0,0.0
2022-07-29 00:00:00-04:00,19.041120529174805,19.29166180642216,18.99293845395902,19.041120529174805,1519900,0.0,0.0
2022-08-01 00:00:00-04:00,18.973666784468918,19.48438389781589,18.636399621831867,19.349477767944336,1304900,0.0,0.0
2022-08-02 00:00:00-04:00,19.17602982405503,19.455480392485054,19.079667495701276,19.127849578857422,824700,0.0,0.0
2022-08-03 00:00:00-04:00,19.18566518325834,19.18566518325834,18.8965800520887,18.964033126831055,878700,0.0,0.0
2022-08-04 00:00:00-04:00,18.944758931889776,19.089301487077307,18.867669446592537,18.915849685668945,738100,0.0,0.0
2022-08-05 00:00:00-04:00,18.62676380776845,18.944758151261226,18.549674325647725,18.63640022277832,1307600,0.0,0.0
2022-08-08 00:00:00-04:00,18.71349130733631,18.983305436842166,18.53040308238739,18.56894874572754,1034900,0.0,0.0
2022-08-09 00:00:00-04:00,18.48222405472485,18.49186047119262,17.98114142615189,18.029321670532227,1932500,0.0,0.0
2022-08-10 00:00:00-04:00,18.46295003977984,19.021849293419834,18.46295003977984,18.973669052124023,881200,0.0,0.0
2022-08-11 00:00:00-04:00,19.07003186597386,19.330207748843158,18.94476029463083,18.964033126831055,730200,0.0,0.0
2022-08-12 00:00:00-04:00,19.002575837647882,19.484385586616263,18.94475918240001,19.46511459350586,714500,0.0,0.0
2022-08-15 00:00:00-04:00,19.330208076686393,19.4651160664176,19.176029092386564,19.436206817626953,794800,0.0,0.0
2022-08-16 00:00:00-04:00,19.310936972539817,19.88910724140418,19.224211064618473,19.879470825195312,921600,0.0,0.0
2022-08-17 00:00:00-04:00,19.667474927725667,19.71565517018747,19.388026213122014,19.59038543701172,793700,0.0,0.0
2022-08-18 00:00:00-04:00,19.5903858708346,19.908380256816333,19.51329637841353,19.80238151550293,647300,0.0,0.0
2022-08-19 00:00:00-04:00,19.67710757068226,19.67710757068226,19.224207129327237,19.330204010009766,1473600,0.0,0.0
2022-08-22 00:00:00-04:00,19.060396190193718,19.0989400181328,18.646039471587123,18.655675888061523,672200,0.0,0.0
2022-08-23 00:00:00-04:00,18.65567297471921,19.06039321364872,18.65567297471921,18.896577835083008,1078000,0.0,0.0
2022-08-24 00:00:00-04:00,18.85803672396124,18.983308310823844,18.713494140469418,18.771310806274414,774100,0.0,0.0
2022-08-25 00:00:00-04:00,18.91585311373866,19.31093886519044,18.91585311373866,19.29166603088379,688500,0.0,0.0
2022-08-26 00:00:00-04:00,19.272391144332644,19.35911705151882,18.6845826262838,18.742401123046875,1060200,0.0,0.0
2022-08-29 00:00:00-04:00,18.54004042208598,18.80985456503687,18.405134269589773,18.58822250366211,1011400,0.0,0.0
2022-08-30 00:00:00-04:00,18.752034467712384,18.84839678468705,18.1931352348093,18.2124080657959,668700,0.0,0.0
2022-08-31 00:00:00-04:00,18.212408183357173,18.289825361295428,17.97047927157874,18.067251205444336,1053300,0.08,0.0
2022-09-01 00:00:00-04:00,17.970478072732842,17.999510204687066,17.293078272406568,17.602746963500977,1259000,0.0,0.0
2022-09-02 00:00:00-04:00,17.81564674974572,18.047898307469776,17.535010142993396,17.660812377929688,1151700,0.0,0.0
2022-09-06 00:00:00-04:00,17.84467687828916,17.91241667761346,17.360819059377196,17.438236236572266,848400,0.0,0.0
2022-09-07 00:00:00-04:00,17.438238913006867,18.193056045065955,17.38017463687049,18.154348373413086,1027700,0.0,0.0
2022-09-08 00:00:00-04:00,17.970478863044047,18.493046186575732,17.87370693137843,18.464014053344727,983100,0.0,0.0
2022-09-09 00:00:00-04:00,18.51240018654961,18.89948793600898,18.51240018654961,18.705944061279297,668900,0.0,0.0
2022-09-12 00:00:00-04:00,18.870456377756785,19.073675791239356,18.764007058825207,18.938196182250977,673100,0.0,0.0
2022-09-13 00:00:00-04:00,18.338217720490224,18.599499620352255,18.076933974856527,18.13499641418457,1355200,0.0,0.0
2022-09-14 00:00:00-04:00,18.144670433439817,18.144670433439817,17.689844692385936,17.922096252441406,1228700,0.0,0.0
2022-09-15 00:00:00-04:00,17.873709357156105,18.251119757296152,17.767261879071093,17.922096252441406,1012600,0.0,0.0
2022-09-16 00:00:00-04:00,17.63177857400684,17.70919575259525,17.109213079977884,17.37049674987793,1940100,0.0,0.0
2022-09-19 00:00:00-04:00,17.20598687422335,17.960803985595703,17.20598687422335,17.960803985595703,920300,0.0,0.0
2022-09-20 00:00:00-04:00,17.805969514971377,17.805969514971377,17.205986780768647,17.331789016723633,1278900,0.0,0.0
2022-09-21 00:00:00-04:00,17.515654822910886,17.738228994531536,17.060827255249023,17.060827255249023,1284300,0.0,0.0
2022-09-22 00:00:00-04:00,17.138240727322525,17.138240727322525,16.722124610140686,16.731801986694336,1394700,0.0,0.0
2022-09-23 00:00:00-04:00,16.44148735284532,16.489874238925733,15.82214997718384,16.276975631713867,1535900,0.0,0.0
2022-09-26 00:00:00-04:00,16.112466617839242,16.49955254266681,16.112466617839242,16.218915939331055,1758900,0.0,0.0
2022-09-27 00:00:00-04:00,16.45116691170477,16.50922933693014,15.928599547362786,15.986663818359375,1315100,0.0,0.0
2022-09-28 00:00:00-04:00,15.957634968176496,16.51891011629882,15.783445810867567,16.38343048095703,1412900,0.0,0.0
2022-09-29 00:00:00-04:00,16.093110901126035,16.218914972805067,15.551190638661833,15.831829071044922,1785800,0.0,0.0
2022-09-30 00:00:00-04:00,15.783442432008272,16.12214329362655,15.706025250418769,15.744734764099121,2264000,0.0,0.0
2022-10-03 00:00:00-04:00,16.064081563912886,16.51890729470851,15.957632242457432,16.402782440185547,897100,0.0,0.0
2022-10-04 00:00:00-04:00,16.731803195139147,17.283400778140045,16.731803195139147,17.196306228637695,1179800,0.0,0.0
2022-10-05 00:00:00-04:00,16.935024332949713,17.3221102342629,16.84792977443285,17.1575984954834,994100,0.0,0.0
2022-10-06 00:00:00-04:00,16.547938410630376,16.886639266013653,16.431811717498245,16.567293167114258,2168200,0.0,0.0
2022-10-07 00:00:00-04:00,16.402779816108225,16.528582029344445,15.73505554922262,15.783440589904785,2297800,0.0,0.0
2022-10-10 00:00:00-04:00,15.88021623253097,15.88021623253097,15.589902228971297,15.725381851196289,1007200,0.0,0.0
2022-10-11 00:00:00-04:00,15.512482588818035,15.860858968925267,15.23184416335577,15.676994323730469,1678500,0.0,0.0
2022-10-12 00:00:00-04:00,15.74473572659825,15.79312077588534,15.531837079883902,15.560869216918945,828800,0.0,0.0
2022-10-13 00:00:00-04:00,15.106043033733162,15.831830793548958,14.815729037269668,15.77376651763916,1784800,0.0,0.0
2022-10-14 00:00:00-04:00,15.97698669904371,16.083436018493092,15.396356900057194,15.53183650970459,1455500,0.0,0.0
2022-10-17 00:00:00-04:00,15.909247708854808,16.14149927118763,15.909247708854808,16.044727325439453,1183300,0.0,0.0
2022-10-18 00:00:00-04:00,16.451166534246237,16.71245021042229,16.286654795072927,16.422134399414062,1202400,0.0,0.0
2022-10-19 00:00:00-04:00,16.29632821440757,16.402777503827483,15.947950064139288,16.015689849853516,980400,0.0,0.0
2022-10-20 00:00:00-04:00,16.054403622084177,16.51890671542957,15.889891879136279,15.986663818359375,1034300,0.0,0.0
2022-10-21 00:00:00-04:00,16.09311398643899,16.780193208837343,16.02537417136553,16.741483688354492,947300,0.0,0.0
2022-10-24 00:00:00-04:00,16.88663811362863,16.91566840060219,16.576967568332677,16.69309425354004,1243100,0.0,0.0
2022-10-25 00:00:00-04:00,16.702772231194984,17.10921287536621,16.596322919744793,17.10921287536621,1061600,0.0,0.0
2022-10-26 00:00:00-04:00,17.205982790171046,17.447911672703295,17.060823984034982,17.25436782836914,1476800,0.0,0.0
2022-10-27 00:00:00-04:00,17.438234753676184,17.660808888463578,16.59632140822391,16.896312713623047,1965700,0.0,0.0
2022-10-28 00:00:00-04:00,16.915670701393992,17.438238087247775,16.828576137085026,17.21566390991211,1263600,0.0,0.0
2022-10-31 00:00:00-04:00,17.012443638871886,17.19631015713347,16.635035068656727,16.644712448120117,1847600,0.0,0.0
2022-11-01 00:00:00-04:00,16.896315767362623,16.983410330763153,16.654386834754764,16.7705135345459,1405300,0.0,0.0
2022-11-02 00:00:00-04:00,16.770513483231902,16.92534785196547,16.13182125076311,16.180206298828125,2627300,0.0,0.0
2022-11-03 00:00:00-04:00,15.967312306308397,16.209241280646403,15.831832671326023,15.957634925842285,1555200,0.0,0.0
2022-11-04 00:00:00-04:00,16.354393997482248,16.94470113035671,16.354393997482248,16.92534637451172,1609600,0.0,0.0
2022-11-07 00:00:00-05:00,17.12856794586351,17.12856794586351,16.712449916119297,17.041473388671875,777200,0.0,0.0
2022-11-08 00:00:00-05:00,17.109213700238225,17.322110487631704,16.85760739926164,17.051151275634766,1073000,0.0,0.0
2022-11-09 00:00:00-05:00,16.925346163334012,17.089857894421602,16.6640625,16.6640625,831500,0.0,0.0
2022-11-10 00:00:00-05:00,17.535009510696238,18.018867366616682,17.418882813135987,17.98015785217285,1533700,0.0,0.0
2022-11-11 00:00:00-05:00,18.154345281680193,18.522076405728093,17.922093754001878,18.42530632019043,4023400,0.0,0.0
2022-11-14 00:00:00-05:00,18.28982886823272,18.725301731241,18.2124116754503,18.31886100769043,3004800,0.0,0.0
2022-11-15 00:00:00-05:00,18.628526809881585,18.647881566435373,18.280148574998062,18.483369827270508,2236600,0.0,0.0
2022-11-16 00:00:00-05:00,18.764005311114392,18.880131997839083,18.31885701117372,18.42530632019043,1796100,0.0,0.0
2022-11-17 00:00:00-05:00,17.883384243169957,18.444659229835324,17.786612311861226,18.42530632019043,1024200,0.0,0.0
2022-11-18 00:00:00-05:00,18.71562336238732,18.72530074169515,18.289827901699603,18.522079467773438,1607900,0.0,0.0
2022-11-21 00:00:00-05:00,18.357564529379925,18.53175363518797,18.164022514081804,18.202730178833008,916200,0.0,0.0
2022-11-22 00:00:00-05:00,18.328535970543328,18.4930477142334,18.29950383491406,18.4930477142334,660300,0.0,0.0
2022-11-23 00:00:00-05:00,18.69626807243882,18.957551769010674,18.618850885947673,18.88013458251953,752100,0.0,0.0
2022-11-25 00:00:00-05:00,18.783361561526586,18.880133500537543,18.686589622515626,18.822071075439453,412400,0.0,0.0
2022-11-28 00:00:00-05:00,18.541432437605415,18.647881753950497,18.14466915311891,18.19305419921875,1189700,0.0,0.0
2022-11-29 00:00:00-05:00,18.193052621382353,18.425305990678194,18.13499020194391,18.309179306030273,816500,0.0,0.0
