Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,35.0456641199152,35.5598276246705,35.0456641199152,35.4221076965332,8400,0.0,0.0
2022-02-15 00:00:00-05:00,35.57818597605081,36.20252603595572,35.57818597605081,36.0739860534668,9200,0.0,0.0
2022-02-16 00:00:00-05:00,35.68836079581299,36.009714238209504,35.68836079581299,35.95462417602539,6700,0.0,0.0
2022-02-17 00:00:00-05:00,35.587364133816,35.816900806125695,35.348647535692656,35.458824157714844,11900,0.0,0.0
2022-02-18 00:00:00-05:00,35.34865361375837,36.90950395433686,35.34865361375837,36.09235382080078,27800,0.0,0.0
2022-02-22 00:00:00-05:00,36.23007069841098,36.99213419857853,35.55064405008161,35.87199401855469,34000,0.0,0.0
2022-02-23 00:00:00-05:00,36.26679611206055,36.298931107757966,36.193342691922524,36.26679611206055,12400,0.0,0.0
2022-02-24 00:00:00-05:00,35.523096647169794,36.266796778704396,35.20174668428862,35.78936004638672,33700,0.0,0.0
2022-02-25 00:00:00-05:00,35.80772262964377,36.84522941985586,35.80772262964377,36.634056091308594,8100,0.0,0.0
2022-02-28 00:00:00-05:00,36.557526769669174,36.557526769669174,35.518348693847656,35.518348693847656,22400,0.17,0.0
2022-03-01 00:00:00-05:00,35.86873324210955,35.86873324210955,34.255101347212765,34.937435150146484,45800,0.0,0.0
2022-03-02 00:00:00-05:00,35.38004130513008,36.88302558249999,35.38004130513008,36.744712829589844,19300,0.0,0.0
2022-03-03 00:00:00-05:00,36.48652243348794,37.6022327969097,36.48652243348794,36.919898986816406,15400,0.0,0.0
2022-03-04 00:00:00-05:00,36.7170457184982,36.864577656152804,36.541852641732994,36.79081344604492,7500,0.0,0.0
2022-03-07 00:00:00-05:00,36.873804320219456,37.096022060701024,36.43858453002595,36.523414611816406,13400,0.0,0.0
2022-03-08 00:00:00-05:00,36.42197617967892,36.72626273233523,36.191457343098676,36.3389892578125,16400,0.0,0.0
2022-03-09 00:00:00-05:00,36.88301478383962,36.88301478383962,36.18223905061956,36.348209381103516,8800,0.0,0.0
2022-03-10 00:00:00-05:00,36.421971286757845,36.60638703473533,36.18223327659361,36.228336334228516,20400,0.0,0.0
2022-03-11 00:00:00-05:00,36.53262631766919,36.6893809645422,36.14535633852145,36.62483596801758,25400,0.0,0.0
2022-03-14 00:00:00-04:00,36.75392359311799,36.88301357785034,35.822625530511836,36.136131286621094,19100,0.0,0.0
2022-03-15 00:00:00-04:00,36.292891625646284,36.809251645704926,35.96094388850068,36.01626968383789,54300,0.0,0.0
2022-03-16 00:00:00-04:00,36.4219831222667,37.15042362889739,36.34821539212938,37.039772033691406,29200,0.0,0.0
2022-03-17 00:00:00-04:00,36.836915016764266,38.9161961462388,36.836915016764266,38.35833740234375,32700,0.0,0.0
2022-03-18 00:00:00-04:00,38.35833740234375,38.35833740234375,37.4454846744838,38.35833740234375,41300,0.0,0.0
2022-03-21 00:00:00-04:00,38.35833781541037,38.35833781541037,37.247238712676236,37.45470428466797,15000,0.0,0.0
2022-03-22 00:00:00-04:00,37.8235367738606,37.8235367738606,37.34405710011218,37.528472900390625,7800,0.0,0.0
2022-03-23 00:00:00-04:00,37.36249717898324,37.39015831654963,37.07665252685547,37.07665252685547,14400,0.0,0.0
2022-03-24 00:00:00-04:00,37.4270389693453,37.78664779663086,37.3440520463226,37.78664779663086,27300,0.0,0.0
2022-03-25 00:00:00-04:00,37.34405358244444,38.25690977324379,37.34405358244444,37.666778564453125,30300,0.0,0.0
2022-03-28 00:00:00-04:00,37.63912251984558,38.34912109375,37.25185248904624,38.34912109375,27100,0.0,0.0
2022-03-29 00:00:00-04:00,38.46898683012878,38.62573795982573,37.99872640616092,38.404441833496094,16400,0.0,0.0
2022-03-30 00:00:00-04:00,38.29379444507924,38.29379444507924,37.3809416685182,37.70366668701172,18700,0.0,0.0
2022-03-31 00:00:00-04:00,37.814313822633835,38.515093156004376,37.58379495302699,38.26613235473633,92500,0.0,0.0
2022-04-01 00:00:00-04:00,38.727173660471756,39.575481490377975,38.40444862027681,39.37262725830078,44600,0.0,0.0
2022-04-04 00:00:00-04:00,39.815218347916364,40.294698005641045,38.957687895102445,39.29885482788086,27100,0.0,0.0
2022-04-05 00:00:00-04:00,39.381841485497866,40.354631363189284,38.64418183160451,39.73223114013672,42300,0.0,0.0
2022-04-06 00:00:00-04:00,39.45561171370395,40.770490174187174,38.823988726331756,39.049896240234375,35900,0.0,0.0
2022-04-07 00:00:00-04:00,39.25275326319247,39.35418212971547,38.828599382677055,38.87470245361328,16700,0.0,0.0
2022-04-08 00:00:00-04:00,39.086782453804446,39.43717215174015,38.57042239099301,38.902366638183594,25300,0.0,0.0
2022-04-11 00:00:00-04:00,38.727174286150984,38.985354322478116,38.387850445218525,38.5704231262207,22200,0.0,0.0
2022-04-12 00:00:00-04:00,38.38600181090146,38.916195895964044,37.39938136484424,37.58379364013672,38400,0.0,0.0
2022-04-13 00:00:00-04:00,37.75899186569149,38.34911961410544,37.620679135777486,38.20158767700195,45600,0.0,0.0
2022-04-14 00:00:00-04:00,38.25690888530674,38.36755694550752,37.6760004137354,38.229244232177734,23900,0.0,0.0
2022-04-18 00:00:00-04:00,38.26612699193764,38.58424411299304,38.16469814073514,38.3859977722168,11500,0.0,0.0
2022-04-19 00:00:00-04:00,38.496647993872664,39.119048186094275,38.36294663862767,38.97612762451172,23100,0.0,0.0
2022-04-20 00:00:00-04:00,39.059115721768805,39.64924343333524,38.88391913915847,39.18820571899414,16700,0.0,0.0
2022-04-21 00:00:00-04:00,39.280414074354276,39.64924567364275,38.902363267931044,38.939247131347656,23600,0.0,0.0
2022-04-22 00:00:00-04:00,38.36663513857792,38.75482667445571,38.36663513857792,38.662620544433594,17300,0.0,0.0
2022-04-25 00:00:00-04:00,38.32145490676285,38.7179476103285,37.880702274443586,38.404441833496094,42600,0.0,0.0
2022-04-26 00:00:00-04:00,38.38600140384019,38.38600140384019,37.334835969089866,37.34405517578125,32700,0.0,0.0
2022-04-27 00:00:00-04:00,37.52847561460677,37.72211063605616,37.325617867885086,37.62068176269531,23400,0.0,0.0
2022-04-28 00:00:00-04:00,37.768211482962066,38.08171729239083,37.699055117254176,37.8696403503418,16600,0.0,0.0
2022-04-29 00:00:00-04:00,37.888083529634116,38.067887975930475,36.901462997542694,36.93834686279297,20200,0.0,0.0
2022-05-02 00:00:00-04:00,37.04898762201021,37.80508912307668,37.04898762201021,37.71288299560547,39000,0.0,0.0
2022-05-03 00:00:00-04:00,37.37171256819028,37.37171256819028,36.246783040324665,36.87379455566406,49300,0.0,0.0
2022-05-04 00:00:00-04:00,36.7170379175453,37.48696994367947,36.49574181679969,37.15963363647461,21700,0.0,0.0
2022-05-05 00:00:00-04:00,36.89224004177638,36.92912390679597,36.39432193376774,36.73548889160156,60600,0.0,0.0
2022-05-06 00:00:00-04:00,36.50496628923733,36.711510284384886,36.283666639123076,36.468082427978516,54900,0.0,0.0
2022-05-09 00:00:00-04:00,36.27444502912442,36.43119615293074,35.997823122888455,36.31132888793945,56400,0.0,0.0
2022-05-10 00:00:00-04:00,36.357435077815104,36.864575869078344,35.1034119098225,35.49990463256836,65500,0.0,0.0
2022-05-11 00:00:00-04:00,35.54601307334515,35.933286647842074,34.81757251752036,35.07575607299805,29800,0.0,0.0
2022-05-12 00:00:00-04:00,34.780679168063756,35.19561021199036,34.17210965054178,34.8267822265625,37400,0.0,0.0
2022-05-13 00:00:00-04:00,35.03886249426608,35.26476996493851,34.739187308919576,34.78990173339844,50300,0.0,0.0
2022-05-16 00:00:00-04:00,34.808342291325026,34.9282130642308,34.448733490045804,34.743797302246094,33600,0.0,0.0
2022-05-17 00:00:00-04:00,35.12185508819453,35.12185508819453,34.65159814221511,34.872894287109375,33500,0.0,0.0
2022-05-18 00:00:00-04:00,34.66081614334804,35.011205797584616,34.218220351520166,34.29198455810547,26200,0.0,0.0
2022-05-19 00:00:00-04:00,34.34731183328332,34.68387093314831,34.1628960327041,34.439517974853516,46200,0.0,0.0
2022-05-20 00:00:00-04:00,34.577830499364524,34.66081743326055,33.950818891580944,34.605491638183594,49000,0.0,0.0
2022-05-23 00:00:00-04:00,34.762251788920445,35.22328960172459,34.62393903810345,34.65160369873047,19400,0.0,0.0
2022-05-24 00:00:00-04:00,34.63315706461784,35.343155622086485,33.82172963930527,34.57783126831055,50700,0.0,0.0
2022-05-25 00:00:00-04:00,34.688476883827995,35.14029539470324,34.53172574823042,34.623931884765625,20700,0.0,0.0
2022-05-26 00:00:00-04:00,34.88211481332264,35.28782673168601,34.88211481332264,35.12185287475586,30800,0.0,0.0
2022-05-27 00:00:00-04:00,35.4999032460521,35.4999032460521,34.82678861958321,34.88211441040039,12700,0.0,0.0
2022-05-31 00:00:00-04:00,34.89137543009102,35.22482159577715,34.16891109331556,34.57645797729492,33800,0.17,0.0
2022-06-01 00:00:00-04:00,34.51161865318573,34.51161865318573,33.678006758493545,33.81694030761719,33100,0.0,0.0
2022-06-02 00:00:00-04:00,33.66874017400605,34.085547860430005,33.66874017400605,33.9280891418457,25300,0.0,0.0
2022-06-03 00:00:00-04:00,33.9280928316475,33.9280928316475,32.39979899299105,33.187103271484375,56200,0.0,0.0
2022-06-06 00:00:00-04:00,33.25193937832261,33.64558974784651,33.048165925870144,33.28898620605469,26000,0.0,0.0
2022-06-07 00:00:00-04:00,33.437182285151096,33.437182285151096,32.79807949199415,33.02037811279297,32200,0.0,0.0
2022-06-08 00:00:00-04:00,32.761026663956834,33.02963644662772,32.094137918453534,32.41831970214844,34700,0.0,0.0
2022-06-09 00:00:00-04:00,32.33495475894271,32.344215580365066,32.10339535690694,32.140445709228516,20300,0.0,0.0
2022-06-10 00:00:00-04:00,31.769962443225324,31.797751985662494,31.121595141666127,31.195695877075195,19100,0.0,0.0
2022-06-13 00:00:00-04:00,30.96412667288405,30.96412667288405,29.546982352261466,29.639606475830078,40500,0.0,0.0
2022-06-14 00:00:00-04:00,29.797066902155454,29.797066902155454,28.91714209431581,29.37099838256836,45800,0.0,0.0
2022-06-15 00:00:00-04:00,29.352474970116372,29.741494898141173,28.898618681863823,29.37099838256836,78100,0.0,0.0
2022-06-16 00:00:00-04:00,28.824521650753535,28.926406609325436,28.305827201088597,28.89862060546875,54500,0.0,0.0
2022-06-17 00:00:00-04:00,28.88009201212113,29.2042755631856,28.87082942304406,28.991239547729492,40600,0.0,0.0
2022-06-21 00:00:00-04:00,29.10238892874863,29.69518226467752,28.815255733215434,29.66739273071289,47700,0.0,0.0
2022-06-22 00:00:00-04:00,29.315426857787973,29.982317456925408,29.204279307927628,29.806333541870117,28800,0.0,0.0
2022-06-23 00:00:00-04:00,29.787808315025444,30.121254497404934,29.213541852770156,29.60256004333496,18600,0.0,0.0
2022-06-24 00:00:00-04:00,30.01010298096658,30.408385475795015,29.38025929380369,30.11198616027832,60200,0.0,0.0
2022-06-27 00:00:00-04:00,30.343549152002378,30.362074332231572,29.83411906230848,29.982316970825195,28400,0.0,0.0
2022-06-28 00:00:00-04:00,30.01010493168687,31.519869941246007,29.732230776159835,29.74149513244629,28600,0.0,0.0
2022-06-29 00:00:00-04:00,29.7137077298285,29.732229374895166,29.11165179898339,29.32468605041504,34000,0.0,0.0
2022-06-30 00:00:00-04:00,29.22279751044709,29.22279751044709,28.56516961885034,28.81525421142578,106200,0.0,0.0
2022-07-01 00:00:00-04:00,28.768945532706812,29.88042983114208,28.750422119393356,29.78780746459961,71300,0.0,0.0
2022-07-05 00:00:00-04:00,29.417313561250907,29.769283157747253,28.81525932777486,29.70444679260254,25300,0.0,0.0
2022-07-06 00:00:00-04:00,30.13051314117032,30.15830267656941,29.000503712253863,29.167226791381836,26000,0.0,0.0
2022-07-07 00:00:00-04:00,29.204275924240964,29.940634981718393,29.13943779989989,29.32468605041504,20100,0.0,0.0
2022-07-08 00:00:00-04:00,29.176490251291973,29.630346554313064,28.898619622228733,29.083866119384766,21800,0.0,0.0
2022-07-11 00:00:00-04:00,29.074606045085574,29.074606045085574,28.713373842717598,28.870834350585938,15900,0.0,0.0
2022-07-12 00:00:00-04:00,28.83377848390054,29.204274972861274,28.722630950538875,28.73189353942871,6800,0.0,0.0
2022-07-13 00:00:00-04:00,28.537384931249466,28.95975053760052,28.3336132597586,28.555910110473633,14000,0.0,0.0
2022-07-14 00:00:00-04:00,28.30582413523092,28.30582413523092,27.96311716928921,28.24098777770996,17000,0.0,0.0
2022-07-15 00:00:00-04:00,28.602224040853432,29.04681955167218,28.416977530782578,28.981983184814453,15300,0.0,0.0
2022-07-18 00:00:00-04:00,29.2598496941657,29.72296855381801,28.84767419174046,28.91714096069336,12800,0.0,0.0
2022-07-19 00:00:00-04:00,29.25985344089778,29.954531819329997,29.25985344089778,29.797069549560547,10500,0.0,0.0
2022-07-20 00:00:00-04:00,29.977683839398757,30.55658238498696,29.861904130281115,30.232397079467773,13500,0.0,0.0
2022-07-21 00:00:00-04:00,30.15830345684108,30.51953562652546,30.1119887410832,30.204614639282227,17000,0.0,0.0
2022-07-22 00:00:00-04:00,31.03360001980552,31.03360001980552,28.713373226228317,29.695186614990234,20300,0.0,0.0
2022-07-25 00:00:00-04:00,29.871170272585452,30.3481821937782,29.62108563235182,29.797069549560547,12700,0.0,0.0
2022-07-26 00:00:00-04:00,29.621082559197916,30.232399327462165,29.426573481413058,29.648868560791016,21900,0.0,0.0
2022-07-27 00:00:00-04:00,29.72297172178024,30.593633998730407,29.58403640240806,30.352813720703125,19900,0.0,0.0
2022-07-28 00:00:00-04:00,30.149037230686126,30.848347702125313,29.6118194210556,30.306499481201172,46400,0.0,0.0
2022-07-29 00:00:00-04:00,30.51027124176236,31.316100655421568,29.908218803952106,30.10272789001465,27100,0.0,0.0
2022-08-01 00:00:00-04:00,29.787803434425232,30.17682509456745,29.27837342073194,29.86190414428711,16300,0.0,0.0
2022-08-02 00:00:00-04:00,29.537721335419807,30.13051293115783,29.11165281764768,29.880428314208984,13000,0.0,0.0
2022-08-03 00:00:00-04:00,30.95486495275534,30.95486495275534,29.639608999399037,30.10272789001465,210500,0.0,0.0
2022-08-04 00:00:00-04:00,30.31576047794671,31.08453948981442,29.95452832858874,30.945602416992188,29900,0.0,0.0
2022-08-05 00:00:00-04:00,30.797404020258227,31.74216691344909,30.667731305503565,31.362409591674805,20200,0.0,0.0
2022-08-08 00:00:00-04:00,31.408723190009308,31.732905001866023,30.47322458056796,30.843717575073242,31300,0.0,0.0
2022-08-09 00:00:00-04:00,30.8066655032284,31.30220254998864,30.019364842014895,30.195348739624023,29100,0.0,0.0
2022-08-10 00:00:00-04:00,30.62141581715296,31.89036031865534,30.46395359045548,31.71437644958496,49200,0.0,0.0
2022-08-11 00:00:00-04:00,31.76995373785648,32.23307260731012,31.50134394557739,31.992252349853516,41800,0.0,0.0
2022-08-12 00:00:00-04:00,31.584704877728353,33.603903392490444,31.30683426804806,33.390869140625,119200,0.0,0.0
2022-08-15 00:00:00-04:00,33.381616424415945,34.53941385700542,32.52947567670507,32.90923309326172,35700,0.0,0.0
2022-08-16 00:00:00-04:00,32.807342256068985,32.89996815909714,32.20899270244308,32.677669525146484,27300,0.0,0.0
2022-08-17 00:00:00-04:00,32.33496018079539,32.52020844014923,32.26086299704386,32.38127136230469,10000,0.0,0.0
2022-08-18 00:00:00-04:00,32.74250301292433,32.74250301292433,31.982988341430516,32.32569885253906,21800,0.0,0.0
2022-08-19 00:00:00-04:00,32.10339711360555,32.40905723701022,31.705114637644712,32.07561111450195,45000,0.0,0.0
2022-08-22 00:00:00-04:00,31.86257884145936,31.86257884145936,31.353145271042425,31.464296340942383,11600,0.0,0.0
2022-08-23 00:00:00-04:00,31.311466127926263,31.353145128962513,31.05674934387207,31.05674934387207,7400,0.0,0.0
2022-08-24 00:00:00-04:00,30.769622447891916,31.17716582910615,30.66773571925911,31.01044273376465,19600,0.0,0.0
2022-08-25 00:00:00-04:00,31.186425794550136,32.18213216062346,31.186425794550136,31.871843338012695,19300,0.0,0.0
2022-08-26 00:00:00-04:00,31.9088932791164,32.07376137633292,31.00118064880371,31.00118064880371,11900,0.0,0.0
2022-08-29 00:00:00-04:00,31.056748314395005,31.76995175278883,30.408384764324573,30.602893829345703,12900,0.0,0.0
2022-08-30 00:00:00-04:00,30.732567443336663,30.732567443336663,30.056414340291536,30.278709411621094,22100,0.0,0.0
2022-08-31 00:00:00-04:00,30.148359868293873,30.171634728322516,29.77592658996582,29.77592658996582,18900,0.17,0.0
2022-09-01 00:00:00-04:00,29.785238881758524,29.869037971294,29.24521273600708,29.738685607910156,17700,0.0,0.0
2022-09-02 00:00:00-04:00,29.8690396862832,29.990077494881152,28.97520221474592,29.189350128173828,16800,0.0,0.0
2022-09-06 00:00:00-04:00,29.04968984768539,29.422121404523665,28.96589252541006,29.29176902770996,14600,0.0,0.0
2022-09-07 00:00:00-04:00,29.310387373062472,29.84110249697503,29.058995437769095,29.729373931884766,13000,0.0,0.0
2022-09-08 00:00:00-04:00,29.57109455649379,29.850419561041893,29.22659425031926,29.6269588470459,15900,0.0,0.0
2022-09-09 00:00:00-04:00,29.51057347747384,29.51057347747384,29.13348730142698,29.375566482543945,9700,0.0,0.0
2022-09-12 00:00:00-04:00,30.111116358977565,30.111116358977565,29.46867089606055,29.701440811157227,8200,0.0,0.0
2022-09-13 00:00:00-04:00,29.207974960907723,29.664203863132375,28.723813024545052,28.900718688964844,47000,0.0,0.0
2022-09-14 00:00:00-04:00,28.72381048478356,29.543159878886364,28.72381048478356,29.384876251220703,31000,0.0,0.0
2022-09-15 00:00:00-04:00,29.42211946502679,29.747997721738642,29.384875423851206,29.645578384399414,45000,0.0,0.0
2022-09-16 00:00:00-04:00,29.468671466634238,29.9854227481907,28.891403060517753,29.682819366455078,40400,0.0,0.0
2022-09-19 00:00:00-04:00,29.505918106136736,29.803861569446315,29.235904123175185,29.664201736450195,19100,0.0,0.0
2022-09-20 00:00:00-04:00,29.571093712231253,29.580404723039734,28.984512462552928,29.068309783935547,20400,0.0,0.0
2022-09-21 00:00:00-04:00,29.450052983742793,29.450052983742793,28.546906226536507,28.61208152770996,18100,0.0,0.0
2022-09-22 00:00:00-04:00,28.090672260057016,28.155847549438477,28.05342822275707,28.155847549438477,6300,0.0,0.0
2022-09-23 00:00:00-04:00,28.053430847509382,28.076709260946558,27.6065130134559,27.783418655395508,20800,0.0,0.0
2022-09-26 00:00:00-04:00,27.587889170507765,27.774105810341375,26.796472890948657,27.01993179321289,28900,0.0,0.0
2022-09-27 00:00:00-04:00,27.075796148924027,27.224768750841324,26.154027508600706,26.256446838378906,23400,0.0,0.0
2022-09-28 00:00:00-04:00,25.80952971374503,26.861650812825765,25.735043405695446,26.647502899169922,56700,0.0,0.0
2022-09-29 00:00:00-04:00,26.647502978214074,27.443575730835438,26.116786033906163,26.34955596923828,30300,0.0,0.0
2022-09-30 00:00:00-04:00,26.38680003940501,26.51715063504376,25.781598562076095,25.911949157714844,118200,0.0,0.0
2022-10-03 00:00:00-04:00,26.20058602277944,26.39611371184921,25.884018736395127,25.977127075195312,24600,0.0,0.0
2022-10-04 00:00:00-04:00,26.209893668794365,26.619569241374887,25.61400321841806,25.846773147583008,38300,0.0,0.0
2022-10-05 00:00:00-04:00,25.697800486806432,25.88401536425307,25.530205853978924,25.790908813476562,16700,0.0,0.0
2022-10-06 00:00:00-04:00,25.725729254547918,26.492007743217805,25.37191977847967,25.455717086791992,12000,0.0,0.0
2022-10-07 00:00:00-04:00,25.41847887711688,25.41847887711688,24.85983239481055,25.0739803314209,19000,0.0,0.0
2022-10-10 00:00:00-04:00,25.073976194858464,25.176395528468532,24.48739499895626,24.496706008911133,14700,0.0,0.0
2022-10-11 00:00:00-04:00,24.254626027826603,24.748098919403112,23.844952229126413,24.236005783081055,36700,0.0,0.0
2022-10-12 00:00:00-04:00,24.198762852899527,24.668959128213146,24.18945184215242,24.552574157714844,8100,0.0,0.0
2022-10-13 00:00:00-04:00,24.20807224940496,25.779734530483804,24.20807224940496,25.157773971557617,30000,0.0,0.0
2022-10-14 00:00:00-04:00,25.241571933036585,25.241571933036585,24.738788028709248,24.757410049438477,14900,0.0,0.0
2022-10-17 00:00:00-04:00,24.63637049309101,25.36261337162311,24.63637049309101,25.1391544342041,18400,0.0,0.0
2022-10-18 00:00:00-04:00,25.362611232457933,25.362611232457933,24.585160522587056,24.589815139770508,9500,0.0,0.0
2022-10-19 00:00:00-04:00,24.431534264928203,24.431534264928203,24.00323840013558,24.245319366455078,12300,0.0,0.0
2022-10-20 00:00:00-04:00,24.068412514250568,24.068412514250568,23.165263996854605,23.49114227294922,22000,0.0,0.0
2022-10-21 00:00:00-04:00,23.565628980157165,23.742534637451172,23.128022118318054,23.742534637451172,17900,0.0,0.0
2022-10-24 00:00:00-04:00,23.775118268537565,23.85891557751544,23.276990807332133,23.602869033813477,15200,0.0,0.0
2022-10-25 00:00:00-04:00,23.7704649525654,23.900815539933756,23.4818289721161,23.649423599243164,18100,0.0,0.0
2022-10-26 00:00:00-04:00,23.742532703304455,23.835641029868686,23.332857131958008,23.332857131958008,17400,0.0,0.0
2022-10-27 00:00:00-04:00,23.593559809006088,23.61218182927496,23.016289611926265,23.16526222229004,23600,0.0,0.0
2022-10-28 00:00:00-04:00,23.081469232270763,23.80771034403583,22.913874583126887,23.584251403808594,24000,0.0,0.0
2022-10-31 00:00:00-04:00,22.960425229023755,24.049788547593213,22.960425229023755,23.05353355407715,20900,0.0,0.0
2022-11-01 00:00:00-04:00,23.2397507923836,23.458555112133187,22.923185296428777,23.36079216003418,39600,0.0,0.0
2022-11-02 00:00:00-04:00,23.416656318252645,24.67361438751221,23.276994705200195,23.276994705200195,63500,0.0,0.0
2022-11-03 00:00:00-04:00,23.239750933204732,23.323548257195586,23.034914016723633,23.034914016723633,16800,0.0,0.0
2022-11-04 00:00:00-04:00,23.323547984253093,23.370103039199748,23.067501397674643,23.276994705200195,38200,0.0,0.0
2022-11-07 00:00:00-05:00,23.276994119613992,23.276994119613992,22.411089654221357,22.47626495361328,40000,0.0,0.0
2022-11-08 00:00:00-05:00,22.532132178392352,22.82076642308799,22.355226516723633,22.355226516723633,17400,0.0,0.0
2022-11-09 00:00:00-05:00,22.327289099695548,22.569370016586607,22.15969448216378,22.373844146728516,18200,0.0,0.0
2022-11-10 00:00:00-05:00,22.85800589387566,23.276992468669143,22.764899344715857,23.05353355407715,22500,0.0,0.0
2022-11-11 00:00:00-05:00,23.28630203919098,23.342166320412016,22.755586927857415,23.006977081298828,12300,0.0,0.0
2022-11-14 00:00:00-05:00,23.183886981766168,23.183886981766168,22.34591550548909,22.355226516723633,16300,0.0,0.0
2022-11-15 00:00:00-05:00,22.643856569970286,23.04422109947791,22.415743052576815,22.56937026977539,15500,0.0,0.0
2022-11-16 00:00:00-05:00,22.606612801096507,23.276989458170195,22.29935661128439,22.383153915405273,57200,0.0,0.0
2022-11-17 00:00:00-05:00,22.252808209808798,23.118712760288155,22.252808209808798,23.081470489501953,17300,0.0,0.0
2022-11-18 00:00:00-05:00,23.388725526250163,23.691325397898538,22.578685313008744,22.68110466003418,21400,0.0,0.0
2022-11-21 00:00:00-05:00,22.86731844175112,23.276994033999753,22.2900499842084,22.858007431030273,14500,0.0,0.0
2022-11-22 00:00:00-05:00,22.851489386986145,23.565627732575013,22.825419267911805,23.3421688079834,13600,0.0,0.0
2022-11-23 00:00:00-05:00,23.38685961566188,23.38685961566188,22.625235692625143,22.88593864440918,12600,0.0,0.0
2022-11-25 00:00:00-05:00,23.044226432801832,23.379415749201357,22.699726104736328,22.699726104736328,5500,0.0,0.0
2022-11-28 00:00:00-05:00,22.681102683220583,22.681102683220583,22.029346164962707,22.21556282043457,18600,0.0,0.0
2022-11-29 00:00:00-05:00,22.159697952622434,22.364536639860628,22.029347352302665,22.150388717651367,12200,0.0,0.0
2022-11-30 00:00:00-05:00,22.094119282106977,22.53487748534726,21.672118916334153,22.394208908081055,28300,0.17,0.0
2022-12-01 00:00:00-05:00,22.225412237033584,22.43172343001945,21.869054426168827,22.17852210998535,26700,0.0,0.0
2022-12-02 00:00:00-05:00,21.85967561748084,22.534879113377798,21.850297592407227,22.38483428955078,25300,0.0,0.0
