Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,56.57338477049412,56.884225668363136,55.33001399252683,55.60317611694336,249500,0.0,0.0
2022-02-24 00:00:00-05:00,54.76484451778978,56.65816160803189,54.670651175086846,56.507450103759766,262900,0.0,0.0
2022-02-25 00:00:00-05:00,56.69583146015344,58.306564777643345,56.69583146015344,58.05223846435547,245700,0.0,0.0
2022-02-28 00:00:00-05:00,57.62836743018471,59.03186765795827,57.336362314873114,58.137020111083984,409800,0.0,0.0
2022-03-01 00:00:00-05:00,58.00514846434756,58.66450906356895,56.56396585673823,57.204490661621094,506000,0.0,0.0
2022-03-02 00:00:00-05:00,57.2704274130274,59.22025913597185,57.03494045524912,58.83406066894531,345700,0.0,0.0
2022-03-03 00:00:00-05:00,59.28619375657057,59.95497943128223,58.692769224521165,58.9188346862793,308700,0.0,0.0
2022-03-04 00:00:00-05:00,58.52321992885061,60.859250125834286,58.41960509219779,60.821571350097656,472400,0.0,0.0
2022-03-07 00:00:00-05:00,60.54839814655653,61.82944761760363,60.30348972772644,61.18892288208008,469800,0.0,0.0
2022-03-08 00:00:00-05:00,61.188919781687645,62.11203166035649,60.07742124361229,60.41652297973633,487500,0.0,0.0
2022-03-09 00:00:00-05:00,61.10415463723644,61.33964158054652,59.67238999747609,60.45420837402344,220600,0.0,0.0
2022-03-10 00:00:00-05:00,60.20929438938344,61.48092232871378,60.20929438938344,61.47150802612305,224800,0.0,0.0
2022-03-11 00:00:00-05:00,61.13241386840949,61.3208005544635,59.74774944778915,60.01149368286133,239100,0.0,0.0
2022-03-14 00:00:00-04:00,60.011492201349434,60.124528522086145,59.220255922420556,59.52167892456055,133200,0.0,0.0
2022-03-15 00:00:00-04:00,59.51225652391356,59.54993529464094,58.6456627634105,58.93766784667969,165500,0.0,0.0
2022-03-16 00:00:00-04:00,59.24851832741872,60.52956791617848,58.824641096837084,60.48246765136719,326900,0.0,0.0
2022-03-17 00:00:00-04:00,60.581786151033405,61.414132800212855,59.59809620317163,60.78986740112305,135800,0.265,0.0
2022-03-18 00:00:00-04:00,61.02633590562197,61.02633590562197,59.78727274372272,60.175071716308594,490200,0.0,0.0
2022-03-21 00:00:00-04:00,60.156147373256566,60.87499645514252,59.46567628679818,59.96697998046875,268200,0.0,0.0
2022-03-22 00:00:00-04:00,60.19397899722235,60.4020674476525,59.59809163980474,59.758888244628906,344800,0.0,0.0
2022-03-23 00:00:00-04:00,59.49405230386541,60.02372675907677,59.27650331474747,59.51296615600586,203000,0.0,0.0
2022-03-24 00:00:00-04:00,59.86293061907255,60.00480615150414,58.12256405436883,58.22660827636719,259200,0.0,0.0
2022-03-25 00:00:00-04:00,58.42524008187932,59.38054838656715,58.12256792941565,58.75628662109375,265700,0.0,0.0
2022-03-28 00:00:00-04:00,58.46307912101008,59.18192463171137,58.28336503723207,59.106258392333984,230100,0.0,0.0
2022-03-29 00:00:00-04:00,59.3048897121626,61.06417046956338,59.3048897121626,60.912837982177734,382200,0.0,0.0
2022-03-30 00:00:00-04:00,60.85607831368687,61.18713209140167,60.04264910441232,60.36423873901367,181600,0.0,0.0
2022-03-31 00:00:00-04:00,60.26964861464658,60.94120220093221,59.91968102055137,60.127769470214844,308400,0.0,0.0
2022-04-01 00:00:00-04:00,60.44935929751184,61.470876873591656,59.929141779536415,61.37629318237305,312000,0.0,0.0
2022-04-04 00:00:00-04:00,61.66005878413763,62.000565885921446,60.73312118122083,61.754642486572266,298700,0.0,0.0
2022-04-05 00:00:00-04:00,61.82084043888534,62.35997538158545,60.44935535680373,60.657440185546875,280400,0.0,0.0
2022-04-06 00:00:00-04:00,60.477735994597246,61.224963059582656,60.11831506772091,60.373695373535156,380800,0.0,0.0
2022-04-07 00:00:00-04:00,60.184524375731634,60.68582806113147,59.99535337792811,60.373695373535156,236300,0.0,0.0
2022-04-08 00:00:00-04:00,60.411524150941794,61.016872040132206,60.05210323915137,60.127769470214844,242200,0.0,0.0
2022-04-11 00:00:00-04:00,59.94806639204807,60.42099212084082,59.55080690363093,59.59809875488281,227500,0.0,0.0
2022-04-12 00:00:00-04:00,59.95752033095641,60.77095312124303,59.825101710795664,60.279109954833984,256600,0.0,0.0
2022-04-13 00:00:00-04:00,60.28856555440997,61.32899696934321,60.28856555440997,60.87499237060547,142000,0.0,0.0
2022-04-14 00:00:00-04:00,61.02633554364841,61.385763731703534,60.78041934961245,60.912837982177734,251500,0.0,0.0
2022-04-18 00:00:00-04:00,60.70474154576737,61.319546382869426,60.411526320541725,60.562862396240234,248400,0.0,0.0
2022-04-19 00:00:00-04:00,60.591239176820146,61.565464977111915,60.591239176820146,61.357383728027344,220300,0.0,0.0
2022-04-20 00:00:00-04:00,61.74517290554856,62.378891556919754,61.537084460913746,61.82084274291992,212200,0.0,0.0
2022-04-21 00:00:00-04:00,61.8208539856116,62.29377973077921,61.04525605218769,61.12092590332031,225000,0.0,0.0
2022-04-22 00:00:00-04:00,61.12092422512771,61.22496846350978,60.13723783623518,60.298030853271484,262800,0.0,0.0
2022-04-25 00:00:00-04:00,59.88185155969773,60.610157547891184,59.49405264215437,60.402069091796875,202800,0.0,0.0
2022-04-26 00:00:00-04:00,60.06156170053749,60.15614539381912,58.42523927143625,58.434696197509766,208300,0.0,0.0
2022-04-27 00:00:00-04:00,58.59549987712573,59.267053561623264,58.132031064586684,58.28336715698242,132000,0.0,0.0
2022-04-28 00:00:00-04:00,58.75629228750702,59.52243327689363,58.34957586688491,59.3900146484375,156000,0.0,0.0
2022-04-29 00:00:00-04:00,59.10625211134849,59.16300088281683,57.96176924220425,58.141483306884766,184200,0.0,0.0
2022-05-02 00:00:00-04:00,58.18877523665323,58.54819975839761,56.647036532454436,57.59288787841797,207600,0.0,0.0
2022-05-03 00:00:00-04:00,57.573969751556675,58.065812878736345,55.701184541220535,57.62126159667969,194900,0.0,0.0
2022-05-04 00:00:00-04:00,57.43209766884935,58.81303983502432,57.034838208033555,58.53874206542969,185100,0.0,0.0
2022-05-05 00:00:00-04:00,57.48885139124882,57.91448527585145,55.71065321934435,56.15520095825195,221400,0.0,0.0
2022-05-06 00:00:00-04:00,55.87144117165812,55.87144117165812,54.23511870423949,54.42428970336914,197400,0.0,0.0
2022-05-09 00:00:00-04:00,54.02702714599918,55.322846070434835,53.686520088720805,55.10529708862305,170200,0.0,0.0
2022-05-10 00:00:00-04:00,55.32284848843901,55.75793925480618,54.48103773420254,54.63237380981445,168900,0.0,0.0
2022-05-11 00:00:00-04:00,54.28242112856029,55.26610762918998,53.686533628044955,53.922996520996094,163100,0.0,0.0
2022-05-12 00:00:00-04:00,53.93244380696368,55.039088142184866,53.04334484683376,54.91613006591797,168700,0.0,0.0
2022-05-13 00:00:00-04:00,55.02963278741357,55.68226893131949,54.793169945806646,55.199886322021484,170400,0.0,0.0
2022-05-16 00:00:00-04:00,54.86884413956314,55.97549227507316,54.499962630438844,55.18097686767578,204100,0.0,0.0
2022-05-17 00:00:00-04:00,55.64443753578239,56.410574832237714,55.559310768605506,55.918731689453125,109500,0.0,0.0
2022-05-18 00:00:00-04:00,55.35121635419145,55.776850144249096,54.39590455782472,54.76478958129883,211200,0.0,0.0
2022-05-19 00:00:00-04:00,54.6512955830102,55.54985518142425,54.43375018265934,54.793174743652344,158400,0.0,0.0
2022-05-20 00:00:00-04:00,55.2471818165344,55.464727212200295,53.960823295956196,55.389060974121094,132700,0.0,0.0
2022-05-23 00:00:00-04:00,55.559316379083405,56.43895491788982,55.22826620301589,56.19303512573242,148200,0.0,0.0
2022-05-24 00:00:00-04:00,55.72955692134898,56.85512227871262,55.16204758402049,56.82674789428711,169900,0.0,0.0
2022-05-25 00:00:00-04:00,56.656494371461285,57.25237809321529,56.628116378899406,56.82674789428711,124000,0.0,0.0
2022-05-26 00:00:00-04:00,56.93079224713476,57.93339599096887,56.93079224713476,57.545597076416016,128900,0.0,0.0
2022-05-27 00:00:00-04:00,57.88610614274015,58.33065384521898,57.422637371232774,58.16986083984375,162300,0.0,0.0
2022-05-31 00:00:00-04:00,57.9050249006194,59.115713559718664,57.52668289058248,58.8224983215332,285100,0.0,0.0
2022-06-01 00:00:00-04:00,58.83195983106511,58.95492152758503,57.6969373902846,57.8861083984375,188100,0.0,0.0
2022-06-02 00:00:00-04:00,57.99960335530079,59.0211245251624,57.58343006839596,58.898162841796875,184900,0.0,0.0
2022-06-03 00:00:00-04:00,58.604948668705674,59.24812787413464,58.23606722020835,58.85087203979492,162300,0.0,0.0
2022-06-06 00:00:00-04:00,58.85087591802498,58.85087591802498,56.18357522897024,56.874046325683594,315300,0.0,0.0
2022-06-07 00:00:00-04:00,56.665952966321115,57.71584851863243,55.57822249490355,57.64017868041992,287900,0.0,0.0
2022-06-08 00:00:00-04:00,57.242926113993825,57.621264502191906,55.77685719243582,55.87144088745117,141800,0.0,0.0
2022-06-09 00:00:00-04:00,55.80523690917031,56.63758721572105,55.502564726449506,55.625526428222656,152800,0.0,0.0
2022-06-10 00:00:00-04:00,55.095842570952804,55.095842570952804,54.23511796438442,54.63237380981445,148700,0.0,0.0
2022-06-13 00:00:00-04:00,53.53518974074779,54.206747001317716,52.787969849798216,53.58248519897461,251100,0.0,0.0
2022-06-14 00:00:00-04:00,53.56356677592319,54.12161925649678,52.86363513948943,53.62031555175781,177500,0.0,0.0
2022-06-15 00:00:00-04:00,53.95766577002816,54.76541745001838,53.454011356385394,54.062198638916016,259500,0.265,0.0
2022-06-16 00:00:00-04:00,53.4065021780919,53.900655295585764,52.18062253806379,52.65576934814453,257600,0.0,0.0
2022-06-17 00:00:00-04:00,53.30197142773968,53.86264483102101,52.79831694897399,53.20694351196289,697700,0.0,0.0
2022-06-21 00:00:00-04:00,53.748603657334606,54.537345406528324,53.51103027352845,54.062198638916016,246700,0.0,0.0
2022-06-22 00:00:00-04:00,53.72009410064756,55.03150023613282,53.3589851557969,54.32828140258789,209900,0.0,0.0
2022-06-23 00:00:00-04:00,54.470829023345225,55.10752762227408,54.37580111309669,54.56585693359375,147600,0.0,0.0
2022-06-24 00:00:00-04:00,54.91746889400219,57.730337125055044,54.75591709437069,57.27419662475586,725200,0.0,0.0
2022-06-27 00:00:00-04:00,57.635301429985745,58.17696842750719,57.169656026372984,57.90138244628906,121200,0.0,0.0
2022-06-28 00:00:00-04:00,58.04393396577954,58.690130269104294,56.11483552138084,56.190860748291016,123400,0.0,0.0
2022-06-29 00:00:00-04:00,56.13384164910684,56.66600736053403,55.744221425140495,56.50445556640625,109100,0.0,0.0
2022-06-30 00:00:00-04:00,56.04831760182213,56.91308465609853,55.91527707425383,56.713523864746094,158700,0.0,0.0
2022-07-01 00:00:00-04:00,56.333406437486886,57.188672172907275,56.333406437486886,57.103145599365234,132800,0.0,0.0
2022-07-05 00:00:00-04:00,56.42842938011539,57.350211615533496,55.72521059090334,57.09363555908203,188000,0.0,0.0
2022-07-06 00:00:00-04:00,56.922586686515025,57.67331585694197,56.532966465125035,57.25518798828125,158300,0.0,0.0
2022-07-07 00:00:00-04:00,57.663817497787846,57.73983910280135,57.027118883522576,57.12215042114258,97600,0.0,0.0
2022-07-08 00:00:00-04:00,56.932088027244504,57.58778929004747,56.78954254072623,57.25518798828125,139000,0.0,0.0
2022-07-11 00:00:00-04:00,57.169658640305926,57.549777502475145,56.96059290360465,57.07463073730469,117100,0.0,0.0
2022-07-12 00:00:00-04:00,57.15065762219545,57.48326256363624,55.84875638020115,55.92477798461914,119700,0.0,0.0
2022-07-13 00:00:00-04:00,55.468634349273145,56.36191262002715,55.19305197060864,56.18135452270508,109700,0.0,0.0
2022-07-14 00:00:00-04:00,55.55415951041947,56.827552999757145,55.29757981946163,56.70401382446289,124900,0.0,0.0
2022-07-15 00:00:00-04:00,57.521271168462754,57.93940267775284,56.970102758601875,57.80636215209961,114700,0.0,0.0
2022-07-18 00:00:00-04:00,58.10095169559236,58.35753140954262,57.084137806094574,57.12215042114258,136700,0.0,0.0
2022-07-19 00:00:00-04:00,57.21717424431635,59.02273345414394,57.131647679112255,58.785160064697266,158500,0.0,0.0
2022-07-20 00:00:00-04:00,58.72814284926627,59.1462743468705,58.471563146213406,58.956214904785156,128900,0.0,0.0
2022-07-21 00:00:00-04:00,58.72814790297788,60.09657310368308,58.6711326030036,60.06806182861328,109700,0.0,0.0
2022-07-22 00:00:00-04:00,60.1250773640377,60.64773812647127,59.46937607572094,60.448177337646484,118200,0.0,0.0
2022-07-25 00:00:00-04:00,60.45767908489479,60.45767908489479,59.583410694599195,60.011043548583984,94900,0.0,0.0
2022-07-26 00:00:00-04:00,59.85899106538075,60.543199942103726,59.45036455736738,60.46717834472656,125000,0.0,0.0
2022-07-27 00:00:00-04:00,60.51469064726727,62.586330776765486,60.343637526476996,62.02565383911133,129200,0.0,0.0
2022-07-28 00:00:00-04:00,61.81660293688306,62.69087132803289,61.208415599547095,62.14920425415039,186500,0.0,0.0
2022-07-29 00:00:00-04:00,62.10168837608459,63.08999463889955,61.674059135037375,62.00666046142578,190500,0.0,0.0
2022-08-01 00:00:00-04:00,61.99715380621932,63.27055102849081,61.06587011769827,62.244232177734375,166100,0.0,0.0
2022-08-02 00:00:00-04:00,62.1681979753382,62.1681979753382,61.05635633923887,61.73106384277344,108300,0.0,0.0
2022-08-03 00:00:00-04:00,61.65504374376243,62.62434723790046,61.09437402179524,62.462799072265625,151700,0.0,0.0
2022-08-04 00:00:00-04:00,61.47448979622851,61.47448979622851,53.19743052675134,53.33047103881836,550600,0.0,0.0
2022-08-05 00:00:00-04:00,52.99787756044032,53.615566260978525,51.31585735652219,52.29465866088867,368100,0.0,0.0
2022-08-08 00:00:00-04:00,52.5987462857952,53.71059161891235,52.37067786495417,53.50152587890625,251100,0.0,0.0
2022-08-09 00:00:00-04:00,53.292462968105504,54.75591225104632,52.99787066841294,53.87213897705078,218100,0.0,0.0
2022-08-10 00:00:00-04:00,54.33778802255381,54.812934819795395,53.11190841565076,53.90065383911133,216000,0.0,0.0
2022-08-11 00:00:00-04:00,54.02418454511485,54.82243123780369,53.93865798428811,54.08120346069336,191900,0.0,0.0
2022-08-12 00:00:00-04:00,54.16673366337843,54.70840071000563,53.91965892942379,54.613372802734375,164200,0.0,0.0
2022-08-15 00:00:00-04:00,54.23325959619758,55.297587494308274,51.94305199061823,55.06951904296875,148800,0.0,0.0
2022-08-16 00:00:00-04:00,55.0695079666816,55.240561083323186,54.1572270946478,54.72740173339844,157700,0.0,0.0
2022-08-17 00:00:00-04:00,54.62287165049007,55.17404363773878,53.97667176030709,54.907958984375,175000,0.0,0.0
2022-08-18 00:00:00-04:00,54.90796076433995,55.96278719648268,54.64187972743268,55.89626693725586,193500,0.0,0.0
2022-08-19 00:00:00-04:00,56.399918683944406,56.81805015073577,55.99129218235216,56.62799072265625,277300,0.0,0.0
2022-08-22 00:00:00-04:00,56.23837767411924,56.23837767411924,55.525657447047855,55.744224548339844,247300,0.0,0.0
2022-08-23 00:00:00-04:00,55.91528136195285,56.067328208701944,53.710600271549495,54.54685974121094,544700,0.0,0.0
2022-08-24 00:00:00-04:00,54.61337919124933,54.87946026280007,53.94817288728976,54.195247650146484,1657800,0.0,0.0
2022-08-25 00:00:00-04:00,54.261763278257874,55.29758345047373,53.862641705059566,55.19305419921875,177800,0.0,0.0
2022-08-26 00:00:00-04:00,55.33559841861364,55.55416552157958,54.014690834338055,54.176239013671875,152600,0.0,0.0
2022-08-29 00:00:00-04:00,53.88164674100478,54.88895561631272,53.6250670392521,54.679893493652344,179200,0.0,0.0
2022-08-30 00:00:00-04:00,54.57535704512237,55.28807718383622,54.0336900297064,54.86994934082031,255900,0.0,0.0
2022-08-31 00:00:00-04:00,54.822436658495626,55.14553662855697,53.9576696246671,54.974483489990234,263300,0.0,0.0
2022-09-01 00:00:00-04:00,54.74641226814987,55.63968690456877,54.318779443503814,54.69889831542969,202700,0.0,0.0
2022-09-02 00:00:00-04:00,54.82243788742372,55.44013019332593,53.80562399930716,54.07170867919922,154000,0.0,0.0
2022-09-06 00:00:00-04:00,53.99567810266194,54.27126409647387,53.064390877960165,53.4635124206543,153000,0.0,0.0
2022-09-07 00:00:00-04:00,53.33998299954275,53.824631160645836,52.70328437604217,53.07389831542969,164700,0.0,0.0
2022-09-08 00:00:00-04:00,52.9788703918457,53.27346272506326,52.29465781151204,52.9788703918457,154100,0.0,0.0
2022-09-09 00:00:00-04:00,53.30196848085851,54.290274700660596,53.121414000831805,53.74860763549805,151000,0.0,0.0
2022-09-12 00:00:00-04:00,54.00518255256461,55.09801792695058,53.82462446347495,54.43281173706055,127800,0.0,0.0
2022-09-13 00:00:00-04:00,53.672579994152485,54.18573938810543,52.579744571936665,52.817317962646484,152700,0.0,0.0
2022-09-14 00:00:00-04:00,52.68427466555911,52.78880753916472,52.047579708262866,52.63676071166992,149700,0.0,0.0
2022-09-15 00:00:00-04:00,52.41237275489363,52.67018592293259,51.658030927206624,51.88719940185547,150900,0.265,0.0
2022-09-16 00:00:00-04:00,51.677127811585244,52.35508256567124,51.07556740455709,52.17365646362305,407900,0.0,0.0
2022-09-19 00:00:00-04:00,51.86809843117852,52.39327175086187,51.67712532151845,52.15455627441406,143800,0.0,0.0
2022-09-20 00:00:00-04:00,51.9922336513163,51.9922336513163,50.960981001963475,51.38112258911133,116900,0.0,0.0
2022-09-21 00:00:00-04:00,51.619839216856256,52.842061368291894,51.619839216856256,51.88719940185547,146100,0.0,0.0
2022-09-22 00:00:00-04:00,51.696226406168314,51.696226406168314,51.09466234594337,51.333377838134766,128600,0.0,0.0
2022-09-23 00:00:00-04:00,51.027814969185194,51.342921122016094,50.502641690309176,51.27608108520508,169500,0.0,0.0
2022-09-26 00:00:00-04:00,51.018267070122285,51.40976026859704,50.05385459710554,50.07295227050781,162000,0.0,0.0
2022-09-27 00:00:00-04:00,50.502644712778554,51.24743582039465,50.349866956280145,50.5981330871582,171600,0.0,0.0
2022-09-28 00:00:00-04:00,50.76045902412157,51.92539172070987,50.47400117943027,51.600738525390625,212400,0.0,0.0
2022-09-29 00:00:00-04:00,51.266531174854464,51.67712205983028,50.722260214306765,51.45750427246094,175400,0.0,0.0
2022-09-30 00:00:00-04:00,51.33337507736242,51.772614327678866,50.45490386174781,50.493099212646484,196800,0.0,0.0
2022-10-03 00:00:00-04:00,51.08510918172949,51.96358033888019,51.075562165894766,51.78215789794922,138900,0.0,0.0
2022-10-04 00:00:00-04:00,52.44101445561063,53.32903632512013,52.44101445561063,53.03303146362305,137900,0.0,0.0
2022-10-05 00:00:00-04:00,52.65108898820702,53.82556878636778,52.65108898820702,53.529563903808594,112500,0.0,0.0
2022-10-06 00:00:00-04:00,53.214451579435824,53.987891005459936,53.214451579435824,53.3958740234375,107800,0.0,0.0
2022-10-07 00:00:00-04:00,53.290848768451916,53.290848768451916,52.383729152935324,52.88980484008789,164500,0.0,0.0
2022-10-10 00:00:00-04:00,53.0903189978921,54.02608684441148,53.0903189978921,53.749176025390625,106600,0.0,0.0
2022-10-11 00:00:00-04:00,53.75872865821959,54.43667978871667,53.605950887368,53.99744415283203,149300,0.0,0.0
2022-10-12 00:00:00-04:00,53.93059712290247,54.45577041454945,53.57729925652307,53.7396240234375,93600,0.0,0.0
2022-10-13 00:00:00-04:00,53.37678235058122,55.993101950282416,52.89935139446693,55.42973327636719,133600,0.0,0.0
2022-10-14 00:00:00-04:00,55.57295889827393,56.01219446321435,54.856812530106765,54.9809455871582,145200,0.0,0.0
2022-10-17 00:00:00-04:00,55.401090823194224,56.747446028138306,55.401090823194224,56.527828216552734,137600,0.0,0.0
2022-10-18 00:00:00-04:00,56.947965875939296,57.48268987699606,56.537374947763595,57.08164596557617,108600,0.0,0.0
2022-10-19 00:00:00-04:00,56.6233167365843,57.501791684110486,56.14588572929015,56.499183654785156,167300,0.0,0.0
2022-10-20 00:00:00-04:00,56.766538354080154,57.28216463312355,56.16497436186287,56.63285827636719,161200,0.0,0.0
2022-10-21 00:00:00-04:00,56.795190302143745,58.47574943174509,56.51827945291827,58.17974090576172,151300,0.0,0.0
2022-10-24 00:00:00-04:00,58.60942633121068,58.72400874300177,58.11289769010371,58.418453216552734,108800,0.0,0.0
2022-10-25 00:00:00-04:00,58.25612134418381,60.385466529128834,58.25612134418381,60.26133346557617,149400,0.0,0.0
2022-10-26 00:00:00-04:00,60.28997910601929,60.99657850678673,59.57383268906307,59.86029052734375,304400,0.0,0.0
2022-10-27 00:00:00-04:00,59.86029036213988,61.321231525604766,59.7839033053134,60.471405029296875,134600,0.0,0.0
2022-10-28 00:00:00-04:00,60.48095544773038,62.31429226731509,60.48095544773038,62.07557678222656,132700,0.0,0.0
2022-10-31 00:00:00-04:00,62.19970561530608,62.27609631820617,61.01567886042819,61.750919342041016,199800,0.0,0.0
2022-11-01 00:00:00-04:00,61.87505316826013,62.151956704569756,60.23268955763695,60.471405029296875,203300,0.0,0.0
2022-11-02 00:00:00-04:00,60.022627277762936,60.633738388960374,58.22748565673828,58.22748565673828,198800,0.0,0.0
2022-11-03 00:00:00-04:00,58.246571406149705,58.90542475501446,55.191012833390914,55.42018127441406,183500,0.0,0.0
2022-11-04 00:00:00-04:00,55.53477023545612,55.97400585326443,54.02609026569869,55.35334777832031,162100,0.0,0.0
2022-11-07 00:00:00-05:00,55.14326964060616,56.58510937395972,54.226603175328044,56.2318115234375,152100,0.0,0.0
2022-11-08 00:00:00-05:00,56.37504450825814,56.52782225858504,55.038236461016126,55.34379196166992,208000,0.0,0.0
2022-11-09 00:00:00-05:00,55.39154231716763,55.53477307236103,54.13112478449958,54.293453216552734,125200,0.0,0.0
2022-11-10 00:00:00-05:00,55.89761903843091,57.10074348435903,55.60161052468633,56.699703216552734,138500,0.0,0.0
2022-11-11 00:00:00-05:00,56.90977096557617,57.196232465603295,56.39414827904777,56.90977096557617,143400,0.0,0.0
2022-11-14 00:00:00-05:00,56.5182785266163,58.28477535142164,56.27956303481904,57.559078216552734,124100,0.0,0.0
2022-11-15 00:00:00-05:00,58.074701143471344,58.43754968960295,56.80473669577438,57.38719940185547,116800,0.0,0.0
2022-11-16 00:00:00-05:00,57.32035871004946,57.96011807736236,57.20577630191472,57.64501190185547,150400,0.0,0.0
2022-11-17 00:00:00-05:00,56.98615252229268,57.40629040304036,55.935805999169126,57.01479721069336,143900,0.0,0.0
2022-11-18 00:00:00-05:00,57.664113141097936,58.046059381833395,55.620709130934614,56.795188903808594,165400,0.0,0.0
2022-11-21 00:00:00-05:00,56.747445585218834,57.482689718706276,56.55647246804521,56.699703216552734,93900,0.0,0.0
2022-11-22 00:00:00-05:00,57.54952941996405,58.83859157880349,56.87157831842655,58.743106842041016,111000,0.0,0.0
2022-11-23 00:00:00-05:00,58.42799741679919,59.2778275539379,58.03650418975037,58.54258346557617,338000,0.0,0.0
2022-11-25 00:00:00-05:00,58.18928129259682,58.895880682089185,58.141538927396695,58.30386734008789,63900,0.0,0.0
2022-11-28 00:00:00-05:00,58.05560410971508,59.99397628763414,57.9123770069684,58.12244415283203,120200,0.0,0.0
2022-11-29 00:00:00-05:00,58.007861444772765,58.332514642180506,57.63546588002754,57.76914596557617,89200,0.0,0.0
2022-11-30 00:00:00-05:00,57.501785014024215,59.268278079099275,57.243971862890014,59.04866027832031,287100,0.0,0.0
2022-12-01 00:00:00-05:00,59.20143400093307,59.487891824048724,58.542580643516196,59.13459396362305,209200,0.0,0.0
2022-12-02 00:00:00-05:00,58.49483936113003,59.34466952592769,58.38025695113282,58.73355484008789,142300,0.0,0.0
