Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,45.81704959766969,45.81704959766969,45.123264436528196,45.79001998901367,6500,0.0,0.0
2022-03-25 00:00:00-04:00,46.06933561474925,46.26755846082657,45.70892481566521,45.97022247314453,16600,0.0,0.0
2022-03-28 00:00:00-04:00,46.06032170160942,46.3126106262207,45.81704493705496,46.3126106262207,11300,0.0,0.0
2022-03-29 00:00:00-04:00,46.673023597768605,47.99752944087948,45.95220537731563,46.8892707824707,35400,0.0,0.0
2022-03-30 00:00:00-04:00,47.33076935144491,47.59206702446031,45.925174713134766,45.925174713134766,24600,0.0,0.0
2022-03-31 00:00:00-04:00,45.6728757441612,45.95219424063833,45.28543540010294,45.48366165161133,16100,0.0,0.0
2022-04-01 00:00:00-04:00,45.02415486725206,45.51070504739428,44.582651747028756,44.888999938964844,10800,0.0,0.0
2022-04-04 00:00:00-04:00,44.645723005833176,45.0331634662347,44.10511016845703,44.10511016845703,4900,0.0,0.0
2022-04-05 00:00:00-04:00,44.42947752043009,44.54660812046247,43.48339993606146,44.07807540893555,14100,0.0,0.0
2022-04-06 00:00:00-04:00,43.63657436142449,45.25841619631099,43.39329757062167,43.93391036987305,15600,0.0,0.0
2022-04-07 00:00:00-04:00,43.89786922743209,44.033020700028274,43.37527390942355,43.64558029174805,4100,0.0,0.0
2022-04-08 00:00:00-04:00,43.690631358837905,44.45649996479613,42.93377147561,43.14100646972656,17100,0.0,0.0
2022-04-11 00:00:00-04:00,43.222107616593924,43.222107616593924,42.46524757762774,42.717533111572266,9500,0.0,0.0
2022-04-12 00:00:00-04:00,42.58237172793338,43.13199664682427,42.58237172793338,42.87971115112305,10400,0.0,0.0
2022-04-13 00:00:00-04:00,43.30319289920226,43.4743861357371,42.95179082873801,43.24913024902344,7100,0.0,0.0
2022-04-14 00:00:00-04:00,43.24912926950825,43.24912926950825,42.79861750628421,42.95178985595703,7700,0.0,0.0
2022-04-18 00:00:00-04:00,42.807631034122316,43.5644910187772,42.807631034122316,43.366268157958984,16600,0.0,0.0
2022-04-19 00:00:00-04:00,43.40229816793008,45.13226498845605,43.023869966736974,44.90700912475586,16300,0.0,0.0
2022-04-20 00:00:00-04:00,44.71779709212762,45.41158559686417,44.67274660473057,45.2494010925293,9300,0.0,0.0
2022-04-21 00:00:00-04:00,45.411586177303825,45.411586177303825,44.15916061401367,44.15916061401367,6700,0.0,0.0
2022-04-22 00:00:00-04:00,44.52858504936941,44.52858504936941,43.88885911271849,43.987972259521484,6000,0.0,0.0
2022-04-25 00:00:00-04:00,44.13213166239158,44.35738754272461,43.67261117885026,44.35738754272461,7900,0.0,0.0
2022-04-26 00:00:00-04:00,44.150155186507114,44.31233970501996,43.6996433988897,43.97896194458008,11500,0.0,0.0
2022-04-27 00:00:00-04:00,44.34838422721166,45.41159238699023,43.97896467590775,44.1501579284668,15600,0.0,0.0
2022-04-28 00:00:00-04:00,44.21322007405855,44.979088625773535,44.1591574301099,44.8259162902832,10900,0.0,0.0
2022-04-29 00:00:00-04:00,44.870974092229446,45.33950677146083,44.285310821039374,44.726810455322266,23200,0.0,0.0
2022-05-02 00:00:00-04:00,44.979097997740226,45.68189876698343,44.60066972264436,45.0692024230957,36500,0.0,0.0
2022-05-03 00:00:00-04:00,45.0511722773492,45.276428138735945,45.0511722773492,45.15929412841797,6800,0.0,0.0
2022-05-04 00:00:00-04:00,45.555755168818344,46.02428786063249,44.82592480398878,45.925174713134766,26300,0.0,0.0
2022-05-05 00:00:00-04:00,45.50168908539208,45.50168908539208,43.78073424954867,44.6367073059082,11000,0.0,0.0
2022-05-06 00:00:00-04:00,44.31234214020074,44.31234214020074,43.681624915448914,44.05104446411133,8000,0.0,0.0
2022-05-09 00:00:00-04:00,44.30332087876907,44.9610710144043,44.30332087876907,44.9610710144043,7600,0.0,0.0
2022-05-10 00:00:00-04:00,44.93404062179189,45.411585410206975,44.456499270508644,44.79888916015625,9300,0.0,0.0
2022-05-11 00:00:00-04:00,45.312481072353776,45.6008083710396,44.961082391901215,45.0601921081543,6000,0.0,0.0
2022-05-12 00:00:00-04:00,45.54674510122679,45.68190002441406,45.11425415901298,45.68190002441406,9500,0.0,0.0
2022-05-13 00:00:00-04:00,45.63685133929115,46.20449379007583,45.33951187133789,45.33951187133789,7900,0.0,0.0
2022-05-16 00:00:00-04:00,45.582778667275264,45.582778667275264,44.96107369421468,45.015132904052734,7500,0.0,0.0
2022-05-17 00:00:00-04:00,45.47466341116794,46.3486539893518,45.47466341116794,45.88913345336914,4600,0.0,0.0
2022-05-18 00:00:00-04:00,45.84408465342658,45.84408465342658,44.70879292024605,45.09623336791992,10300,0.0,0.0
2022-05-19 00:00:00-04:00,44.78087805861464,45.636851251124234,44.65473529201729,44.888999938964844,17300,0.0,0.0
2022-05-20 00:00:00-04:00,45.25841770176298,45.32148908253587,44.87097725579668,45.231388092041016,7700,0.0,0.0
2022-05-23 00:00:00-04:00,45.65486273623497,46.16844933435576,45.411589396509534,46.05131530761719,6100,0.0,0.0
2022-05-24 00:00:00-04:00,45.862094669851125,46.58291273755247,45.699910174976864,46.09635925292969,7300,0.0,0.0
2022-05-25 00:00:00-04:00,46.15944028661809,47.060463919237144,46.15944028661809,46.438758850097656,12200,0.0,0.0
2022-05-26 00:00:00-04:00,46.99738547600099,47.727215746093236,46.99738547600099,47.53799819946289,7600,0.0,0.0
2022-05-27 00:00:00-04:00,47.701399658774605,48.14619064331055,47.701399658774605,48.14619064331055,3600,0.39,0.0
2022-05-31 00:00:00-04:00,47.59246780551912,48.35496408600691,43.93430289909942,47.955562591552734,7500,0.0,0.0
2022-06-01 00:00:00-04:00,46.90258185374078,48.155254881595184,46.3942533795659,47.43814468383789,7600,0.0,0.0
2022-06-02 00:00:00-04:00,47.51077498583372,48.45481872558594,47.25661069541149,48.45481872558594,5900,0.0,0.0
2022-06-03 00:00:00-04:00,48.01002325023528,48.02817833538049,46.984283447265625,46.984283447265625,4500,0.0,0.0
2022-06-06 00:00:00-04:00,46.5758117629398,48.19157644553343,46.5758117629398,47.65601348876953,12200,0.0,0.0
2022-06-07 00:00:00-04:00,47.183991198861904,47.919256647207554,47.183991198861904,47.38369369506836,3900,0.0,0.0
2022-06-08 00:00:00-04:00,47.274764708780346,47.75586237979196,47.274764708780346,47.347381591796875,4600,0.0,0.0
2022-06-09 00:00:00-04:00,47.202145488941724,47.202145488941724,46.97521209716797,46.97521209716797,7300,0.0,0.0
2022-06-10 00:00:00-04:00,46.69381200404069,46.69381200404069,46.51226806640625,46.51226806640625,2700,0.0,0.0
2022-06-13 00:00:00-04:00,45.99485759606345,46.17640499971309,45.377601964020606,45.44114303588867,9800,0.0,0.0
2022-06-14 00:00:00-04:00,45.61361139983379,46.31256665671193,45.41390890851755,46.06747817993164,5400,0.0,0.0
2022-06-15 00:00:00-04:00,46.70288837283973,48.391273204531224,42.754245645848364,47.82847595214844,10500,0.0,0.0
2022-06-16 00:00:00-04:00,48.445740699448265,48.445740699448265,46.829976018298304,47.58339309692383,15000,0.0,0.0
2022-06-17 00:00:00-04:00,48.04633908533759,48.27327248231624,47.22937747112292,48.218807220458984,27000,0.0,0.0
2022-06-21 00:00:00-04:00,47.93740075810116,48.472963587611915,47.283831620331284,47.86478042602539,8400,0.0,0.0
2022-06-22 00:00:00-04:00,47.320148008017135,48.20064714247168,47.320148008017135,47.74678039550781,4900,0.0,0.0
2022-06-23 00:00:00-04:00,48.00095054282085,48.23695973951235,47.211219870217235,48.12803268432617,9900,0.0,0.0
2022-06-24 00:00:00-04:00,48.472971388697076,51.35048498710103,48.472971388697076,50.1885871887207,47000,0.0,0.0
2022-06-27 00:00:00-04:00,50.76953644424969,54.45493581060598,49.017610460048196,51.73173522949219,33400,0.0,0.0
2022-06-28 00:00:00-04:00,51.66819152137294,52.3489916775151,50.66061019897461,50.66061019897461,12100,0.0,0.0
2022-06-29 00:00:00-04:00,50.81492376178111,52.00405595999392,49.879959312465445,50.37013626098633,10100,0.0,0.0
2022-06-30 00:00:00-04:00,50.15227659683917,51.21432314501548,49.77103018346159,50.68783950805664,10100,0.0,0.0
2022-07-01 00:00:00-04:00,50.89662457488077,51.57742480029408,50.361061592379805,50.91477966308594,10600,0.0,0.0
2022-07-05 00:00:00-04:00,50.43367145201259,50.43367145201259,49.26269447687923,49.489627838134766,13600,0.0,0.0
2022-07-06 00:00:00-04:00,49.20823200494235,50.89661686215093,48.2460367149798,48.66359329223633,9700,0.0,0.0
2022-07-07 00:00:00-04:00,48.8814497934808,49.879958766130606,48.8814497934808,49.10838317871094,8800,0.0,0.0
2022-07-08 00:00:00-04:00,48.999457447261484,49.42609333109442,48.772524055899915,49.22639083862305,5300,0.0,0.0
2022-07-11 00:00:00-04:00,48.400348714908716,49.24454112550711,48.400348714908716,48.47296905517578,5700,0.0,0.0
2022-07-12 00:00:00-04:00,48.56374281459459,48.72713512351244,47.71047456125688,48.227882385253906,7600,0.0,0.0
2022-07-13 00:00:00-04:00,47.91925540208061,48.554669585812526,47.91925540208061,48.31865692138672,3800,0.0,0.0
2022-07-14 00:00:00-04:00,47.38369456922612,47.82848209369131,46.93890358203206,47.156761169433594,4700,0.0,0.0
2022-07-15 00:00:00-04:00,47.892019512874256,48.63636419308627,47.21121936546417,48.41850662231445,9400,0.0,0.0
2022-07-18 00:00:00-04:00,48.83605946033227,48.83605946033227,47.99186706542969,47.99186706542969,3800,0.0,0.0
2022-07-19 00:00:00-04:00,48.20064413311657,48.74528627310616,46.630265702193874,47.51984405517578,16700,0.0,0.0
2022-07-20 00:00:00-04:00,47.92832900571102,48.336809780912326,47.11137091803696,48.29142379760742,6400,0.0,0.0
2022-07-21 00:00:00-04:00,48.06449330178784,48.11895509992952,47.60154724121094,47.60154724121094,5600,0.0,0.0
2022-07-22 00:00:00-04:00,48.327733344925676,48.38219513909647,47.519847616530875,47.66508483886719,5600,0.0,0.0
2022-07-25 00:00:00-04:00,47.44723558359776,48.409434444072524,47.44723558359776,47.9283332824707,10300,0.0,0.0
2022-07-26 00:00:00-04:00,47.88294589494845,48.24604070862724,47.46538928312797,47.60154724121094,4800,0.0,0.0
2022-07-27 00:00:00-04:00,47.39277191764644,48.29142973355163,47.39277191764644,48.037261962890625,4500,0.0,0.0
2022-07-28 00:00:00-04:00,47.81032480400073,48.10987854003906,47.701397746681664,48.10987854003906,3100,0.0,0.0
2022-07-29 00:00:00-04:00,47.76493483439958,48.32773208618164,47.76493483439958,48.32773208618164,4300,0.0,0.0
2022-08-01 00:00:00-04:00,48.33680844325417,48.49112147476616,48.04633400286698,48.17341613769531,7900,0.0,0.0
2022-08-02 00:00:00-04:00,48.35497179917753,48.42758869033037,47.83756389732068,48.09172821044922,4900,0.0,0.0
2022-08-03 00:00:00-04:00,48.4729677530113,48.4729677530113,47.79216766357422,47.79216766357422,3400,0.0,0.0
2022-08-04 00:00:00-04:00,47.755854450395525,47.96463271565437,46.748269828216884,46.92981719970703,13600,0.0,0.0
2022-08-05 00:00:00-04:00,46.74827154445777,49.299003723854035,46.74827154445777,47.81031799316406,6600,0.0,0.0
2022-08-08 00:00:00-04:00,47.710480765290455,48.209733568469346,46.80274713670012,48.037261962890625,6800,0.0,0.0
2022-08-09 00:00:00-04:00,47.683244571372235,48.80883575121722,47.619703496828365,48.14619064331055,8400,0.0,0.0
2022-08-10 00:00:00-04:00,48.33680789739754,48.45481421957487,47.46538458607675,48.32773208618164,5600,0.0,0.0
2022-08-11 00:00:00-04:00,48.463895361403466,48.99945831298828,47.91017732266151,48.99945831298828,4200,0.0,0.0
2022-08-12 00:00:00-04:00,48.56374397627804,49.47147750854492,47.89201963879996,49.47147750854492,10000,0.0,0.0
2022-08-15 00:00:00-04:00,48.572817079023764,48.84513989369889,48.32773208618164,48.32773208618164,10700,0.0,0.0
2022-08-16 00:00:00-04:00,48.09171987896094,48.99945336885313,47.84663142116263,48.60005187988281,11900,0.0,0.0
2022-08-17 00:00:00-04:00,48.309581203811646,49.37162780761719,48.309581203811646,49.37162780761719,4700,0.0,0.0
2022-08-18 00:00:00-04:00,48.90868284429644,49.72564093160472,48.90868284429644,49.69841003417969,4900,0.0,0.0
2022-08-19 00:00:00-04:00,49.10838317871094,49.10838317871094,48.65451640825066,49.10838317871094,5300,0.0,0.0
2022-08-22 00:00:00-04:00,48.33680814775613,48.509276263579025,48.1824951171875,48.1824951171875,3100,0.0,0.0
2022-08-23 00:00:00-04:00,48.68174713667821,48.68174713667821,48.11894989013672,48.11894989013672,3800,0.0,0.0
2022-08-24 00:00:00-04:00,48.282344818115234,48.282344818115234,48.282344818115234,48.282344818115234,2300,0.0,0.0
2022-08-25 00:00:00-04:00,48.3368078461061,48.3368078461061,48.11895028714286,48.25511169433594,4100,0.0,0.0
2022-08-26 00:00:00-04:00,47.92832639122167,48.20972501272752,46.857200622558594,46.857200622558594,3300,0.0,0.0
2022-08-29 00:00:00-04:00,46.938903287758194,47.093219799268674,46.38518524169922,46.38518524169922,2400,0.0,0.0
2022-08-30 00:00:00-04:00,45.872844306842815,46.35773764113595,44.957949116071966,45.580078125,7600,0.4,0.0
2022-08-31 00:00:00-04:00,45.378792053170976,45.378792053170976,44.45474960928219,44.53709030151367,16300,0.0,0.0
2022-09-01 00:00:00-04:00,44.70177248959867,44.71091990443436,43.914962191919166,44.18028259277344,11000,0.0,0.0
2022-09-02 00:00:00-04:00,44.235175955191785,45.46113550845704,43.91496407152271,44.418155670166016,12800,0.0,0.0
2022-09-06 00:00:00-04:00,44.116244343682894,44.75666814349039,43.8875205608808,44.381561279296875,8800,0.0,0.0
2022-09-07 00:00:00-04:00,44.454750992186746,45.14092228544541,43.823474658805935,43.91496276855469,61700,0.0,0.0
2022-09-08 00:00:00-04:00,43.96070489477122,44.85730159315439,43.91496084190374,44.80241012573242,32300,0.0,0.0
2022-09-09 00:00:00-04:00,44.53709703599397,45.73561096191406,44.50965129778258,45.73561096191406,7100,0.0,0.0
2022-09-12 00:00:00-04:00,45.753902530263055,46.89752140813459,45.753902530263055,45.845394134521484,4200,0.0,0.0
2022-09-13 00:00:00-04:00,45.64411408199451,46.11985993301128,44.15283415381191,44.299217224121094,26200,0.0,0.0
2022-09-14 00:00:00-04:00,44.253475419515425,45.195819754472815,43.50326170977326,44.1619873046875,31600,0.0,0.0
2022-09-15 00:00:00-04:00,44.33581203241671,45.54347318508326,43.91496115892179,45.27815628051758,20700,0.0,0.0
2022-09-16 00:00:00-04:00,44.93964684862867,45.40624530939056,44.17113481623955,45.29645538330078,17200,0.0,0.0
2022-09-19 00:00:00-04:00,45.012841685180895,45.52518073107896,45.012841685180895,45.33305358886719,4900,0.0,0.0
2022-09-20 00:00:00-04:00,44.81156112717983,44.89390182495117,44.64687973163714,44.89390182495117,4400,0.0,0.0
2022-09-21 00:00:00-04:00,44.957938580596114,45.38794033630691,44.79325720564506,44.84815216064453,9200,0.0,0.0
2022-09-22 00:00:00-04:00,44.37241222279259,45.05858354582546,44.37241222279259,44.99454116821289,7400,0.0,0.0
2022-09-23 00:00:00-04:00,44.46390401019249,44.46390401019249,43.924115718539845,44.335819244384766,5300,0.0,0.0
2022-09-26 00:00:00-04:00,44.125386620482395,44.75666293107977,44.125386620482395,44.628578186035156,6300,0.0,0.0
2022-09-27 00:00:00-04:00,44.5553911640805,44.5553911640805,43.65879440307617,43.65879440307617,12200,0.0,0.0
2022-09-28 00:00:00-04:00,43.9241080484166,44.59198447929905,43.82347252860381,44.14368438720703,8800,0.0,0.0
2022-09-29 00:00:00-04:00,43.86007001541012,44.48219896513633,43.86007001541012,44.253475189208984,6600,0.0,0.0
2022-09-30 00:00:00-04:00,43.5947535852555,44.53709443601444,42.85368728637695,42.85368728637695,11900,0.0,0.0
2022-10-03 00:00:00-04:00,43.0000705457709,44.26262678581759,43.0000705457709,44.079647064208984,9600,0.0,0.0
2022-10-04 00:00:00-04:00,44.317514687305945,45.68070983886719,44.317514687305945,45.68070983886719,9800,0.0,0.0
2022-10-05 00:00:00-04:00,44.8115603758936,45.35134861000087,44.50049591064453,44.50049591064453,4600,0.0,0.0
2022-10-06 00:00:00-04:00,44.80241252891799,44.85730399928432,44.00645130812919,44.20772933959961,4800,0.0,0.0
2022-10-07 00:00:00-04:00,43.66794866962152,43.6770995762984,43.549011313160236,43.6405029296875,6700,0.0,0.0
2022-10-10 00:00:00-04:00,44.03390066097876,44.29921757862959,43.89666500456979,44.024749755859375,7700,0.0,0.0
2022-10-11 00:00:00-04:00,43.85091849639681,44.4181524304011,43.74113207143896,43.77772521972656,6000,0.0,0.0
2022-10-12 00:00:00-04:00,44.06134505242056,44.226026439069635,43.79602465281398,43.896663665771484,3800,0.0,0.0
2022-10-13 00:00:00-04:00,44.59199178756871,46.64135499859855,44.59199178756871,46.39433288574219,8200,0.0,0.0
2022-10-14 00:00:00-04:00,46.30283956555761,46.30283956555761,44.49134776475936,45.32390213012695,5200,0.0,0.0
2022-10-17 00:00:00-04:00,46.156461135512174,46.4492273050695,44.747521763237536,46.2845458984375,8600,0.0,0.0
2022-10-18 00:00:00-04:00,46.842626668654255,47.62943696016254,46.49496557681505,47.17198944091797,5100,0.0,0.0
2022-10-19 00:00:00-04:00,47.57454200744482,48.16007427374422,47.15369112729808,47.27262496948242,5900,0.0,0.0
2022-10-20 00:00:00-04:00,47.592846873901586,47.592846873901586,46.01922607421875,46.01922607421875,5700,0.0,0.0
2022-10-21 00:00:00-04:00,46.476673404237516,47.41901779174805,46.202205554399214,47.41901779174805,11000,0.0,0.0
2022-10-24 00:00:00-04:00,47.32752111534573,47.85816192626953,47.12624308498875,47.85816192626953,4600,0.0,0.0
2022-10-25 00:00:00-04:00,47.70262927650352,50.16369929409864,47.70262927650352,49.30369567871094,7000,0.0,0.0
2022-10-26 00:00:00-04:00,49.14816453599188,50.06305961080901,48.93773908758967,49.00178146362305,3300,0.0,0.0
2022-10-27 00:00:00-04:00,48.992626205304354,50.81326877804184,48.946882153637546,50.4930534362793,11100,0.0,0.0
2022-10-28 00:00:00-04:00,50.282636438507765,51.682428386566876,50.09050929526075,51.54519271850586,11100,0.0,0.0
2022-10-31 00:00:00-04:00,50.90475732417257,50.90475732417257,50.09050133125924,50.31007766723633,7100,0.0,0.0
2022-11-01 00:00:00-04:00,50.4198683704655,50.71263451659027,48.965185055012164,50.22774124145508,9500,0.0,0.0
2022-11-02 00:00:00-04:00,49.834336207768615,51.00540079531206,49.60561243738605,50.044761657714844,7500,0.0,0.0
2022-11-03 00:00:00-04:00,50.13625307168179,50.6760413449355,50.04476495352272,50.50221252441406,6100,0.0,0.0
2022-11-04 00:00:00-04:00,50.776676703480575,51.5909327624801,49.596461218166596,51.26156997680664,7600,0.0,0.0
2022-11-07 00:00:00-05:00,52.1215747261684,52.533274727252994,51.874552631488946,52.22221374511719,6700,0.0,0.0
2022-11-08 00:00:00-05:00,51.691571577055235,51.865400384348504,50.5571001519555,50.877315521240234,5500,0.0,0.0
2022-11-09 00:00:00-05:00,50.996251657655115,50.996251657655115,50.19114303588867,50.19114303588867,4200,0.0,0.0
2022-11-10 00:00:00-05:00,51.34391176317381,53.52136306686833,51.34391176317381,52.69795608520508,13400,0.0,0.0
2022-11-11 00:00:00-05:00,52.60646373638996,53.06391124714118,51.654972076416016,51.654972076416016,5600,0.0,0.0
2022-11-14 00:00:00-05:00,51.508592719687925,51.92029620700413,51.46284866333008,51.46284866333008,5300,0.0,0.0
2022-11-15 00:00:00-05:00,51.88370864622478,52.26796646498597,51.46285767000172,51.7830696105957,4600,0.0,0.0
2022-11-16 00:00:00-05:00,51.72817478430179,51.72817478430179,51.70072555541992,51.70072555541992,3400,0.0,0.0
2022-11-17 00:00:00-05:00,51.67327513964892,52.332000732421875,50.16370030960805,52.332000732421875,5000,0.0,0.0
2022-11-18 00:00:00-05:00,53.2285971473042,53.2285971473042,52.606468200683594,52.606468200683594,6500,0.0,0.0
2022-11-21 00:00:00-05:00,52.25880846664649,52.60646959072032,51.41710662841797,51.41710662841797,5800,0.0,0.0
2022-11-22 00:00:00-05:00,51.77391511868678,51.96604225678844,51.69157441806494,51.792213439941406,2500,0.0,0.0
2022-11-23 00:00:00-05:00,51.28902064553173,52.42348861694336,51.28902064553173,52.42348861694336,3400,0.0,0.0
2022-11-25 00:00:00-05:00,52.42348875198055,52.42348875198055,52.240509033203125,52.240509033203125,800,0.0,0.0
2022-11-28 00:00:00-05:00,51.325616888787486,51.325616888787486,49.67880630493164,49.67880630493164,16600,0.0,0.0
2022-11-29 00:00:00-05:00,50.5175385490789,51.72494322901579,48.895371544229846,49.98295974731445,13500,0.4,0.0
2022-11-30 00:00:00-05:00,50.18573510177086,53.411631711413364,49.494471542561755,52.48072814941406,8300,0.0,0.0
2022-12-01 00:00:00-05:00,52.480726448929694,52.58211233021364,51.171935840223156,51.44844055175781,5500,0.0,0.0
2022-12-02 00:00:00-05:00,51.1166308626523,51.955363770209416,50.73874028926828,51.36548614501953,7000,0.0,0.0
