Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,29.276328710893118,29.402558091754944,28.185340554277964,28.32960319519043,4523700,0.0,0.0
2022-07-27 00:00:00-04:00,28.60910979640538,29.267308263359812,28.365665962409782,29.168127059936523,4267900,0.0,0.0
2022-07-28 00:00:00-04:00,29.474689483642578,29.61895213332189,28.8435408212322,29.474689483642578,4419900,0.0,0.0
2022-07-29 00:00:00-04:00,30.015674424164185,30.764035780323425,29.952559735313137,30.60173988342285,4951100,0.0,0.0
2022-08-01 00:00:00-04:00,30.150922117326946,30.367317817466134,29.727152507106034,30.1058406829834,4682800,0.0,0.0
2022-08-02 00:00:00-04:00,30.159937894137382,30.439444826910922,29.537802459011402,30.06075668334961,5428900,0.0,0.0
2022-08-03 00:00:00-04:00,30.44846249201367,30.583706780461764,28.98780285192014,29.00583267211914,6072500,0.0,0.0
2022-08-04 00:00:00-04:00,28.798456132414007,28.825504301329527,27.617303457043942,27.707468032836914,6711500,0.0,0.0
2022-08-05 00:00:00-04:00,27.112387215052653,27.887800244306742,26.400090599601224,27.301733016967773,8572500,0.0,0.0
2022-08-08 00:00:00-04:00,27.34681517358087,27.860751089919994,27.16648599743717,27.40091323852539,6101700,0.0,0.0
2022-08-09 00:00:00-04:00,27.86976530805791,28.09517589885084,27.26566485594301,27.43697738647461,6990200,0.0,0.0
2022-08-10 00:00:00-04:00,27.37386166380852,28.050093410683267,27.085336393634698,27.81566619873047,4555400,0.0,0.0
2022-08-11 00:00:00-04:00,28.320588706748477,28.83452461883091,28.23944075013057,28.71731185913086,8853500,0.0,0.0
2022-08-12 00:00:00-04:00,28.690259933785825,29.52878761291504,28.564030552324255,29.52878761291504,5209200,0.0,0.0
2022-08-15 00:00:00-04:00,28.176325021510586,28.90665660428555,27.68943729966061,28.84354019165039,9024600,0.0,0.0
2022-08-16 00:00:00-04:00,28.96075003119705,29.285341813082834,28.527962135180154,28.690258026123047,5219100,0.0,0.0
2022-08-17 00:00:00-04:00,28.428783128521246,29.43862328928642,28.41074986928077,29.15911293029785,5803400,0.0,0.0
2022-08-18 00:00:00-04:00,29.52879120635446,29.844364698411386,29.31239549787749,29.78125,4551200,0.0,0.0
2022-08-19 00:00:00-04:00,29.55583605294787,29.664035614752677,29.267310767120488,29.41157341003418,4265000,0.0,0.0
2022-08-22 00:00:00-04:00,28.98780486197771,29.627970147702793,28.618129891651314,29.61895179748535,4260300,0.0,0.0
2022-08-23 00:00:00-04:00,30.159936682235152,31.079612273276897,30.10583690411768,30.944364547729492,4897200,0.0,0.0
2022-08-24 00:00:00-04:00,30.827153272119165,31.305026096217922,30.800105100007254,31.20584487915039,4533200,0.0,0.0
2022-08-25 00:00:00-04:00,31.530435306834796,31.809942244933794,31.259939839717035,31.476335525512695,5094700,0.0,0.0
2022-08-26 00:00:00-04:00,31.467321484921264,31.764861691686164,30.818137849080994,30.935352325439453,3596000,0.0,0.0
2022-08-29 00:00:00-04:00,30.83617341317603,31.773882415095557,30.637810967521837,31.40420913696289,3689200,0.0,0.0
2022-08-30 00:00:00-04:00,30.818139611749448,30.827154522988252,29.64600509960221,29.70911979675293,5654000,0.0,0.0
2022-08-31 00:00:00-04:00,29.095999426134703,29.80829771738866,28.645178245263992,29.141080856323242,9097700,0.0,0.0
2022-09-01 00:00:00-04:00,28.656034874073075,28.78367812425319,28.0178151451548,28.34604263305664,9020900,0.358,0.0
2022-09-02 00:00:00-04:00,29.203077303408527,29.44013202625471,28.89308681270757,29.00249481201172,4498400,0.0,0.0
2022-09-06 00:00:00-04:00,29.285136782355174,29.4583698978781,28.282222496980136,28.31869125366211,3791000,0.0,0.0
2022-09-07 00:00:00-04:00,27.653120369148617,28.21840087951531,27.361363359543468,27.780763626098633,4508700,0.0,0.0
2022-09-08 00:00:00-04:00,27.88105657056842,28.12722720679372,27.534595546221297,28.036052703857422,3250800,0.0,0.0
2022-09-09 00:00:00-04:00,28.592216633473498,29.13014430720597,28.592216633473498,28.85662078857422,3679400,0.0,0.0
2022-09-12 00:00:00-04:00,29.37631085508835,29.950705468778377,29.276018738343776,29.56777572631836,2875900,0.0,0.0
2022-09-13 00:00:00-04:00,28.956907003776656,29.3945441963819,28.67426765737165,28.79279327392578,4396500,0.0,0.0
2022-09-14 00:00:00-04:00,29.193962679232396,29.850417659423137,29.020731310681075,29.348957061767578,4252100,0.0,0.0
2022-09-15 00:00:00-04:00,28.728975297874427,29.08455393164182,28.300457412590415,28.391630172729492,3794800,0.0,0.0
2022-09-16 00:00:00-04:00,28.254867123555563,28.273102369786496,27.561943417859347,28.026931762695312,5109300,0.0,0.0
2022-09-19 00:00:00-04:00,27.169896563021172,28.48280483693762,27.169896563021172,28.45545196533203,4084300,0.0,0.0
2022-09-20 00:00:00-04:00,28.19104569299664,28.49192030182354,27.93575746104913,28.428098678588867,3596300,0.0,0.0
2022-09-21 00:00:00-04:00,28.756329125178752,28.902207633060975,27.662238577053113,27.671356201171875,4181200,0.0,0.0
2022-09-22 00:00:00-04:00,28.108987072078676,28.336922420291774,27.434298650048955,27.516355514526367,3587900,0.0,0.0
2022-09-23 00:00:00-04:00,26.486092254401264,26.53168037689449,24.671726715388385,24.79937171936035,8619200,0.0,0.0
2022-09-26 00:00:00-04:00,24.58055199865462,25.27347580352888,24.09733007743306,24.29791259765625,7663100,0.0,0.0
2022-09-27 00:00:00-04:00,24.92701281614165,25.19141694756792,24.24320668930311,24.635255813598633,6695800,0.0,0.0
2022-09-28 00:00:00-04:00,24.890543914775854,26.121395369684336,24.635257390712095,25.948163986206055,5864700,0.0,0.0
2022-09-29 00:00:00-04:00,25.66552237214206,25.920810613161606,24.999951507601562,25.820518493652344,4381400,0.0,0.0
2022-09-30 00:00:00-04:00,25.61081762130258,26.16698046557931,25.237003763709343,25.6655216217041,4356300,0.0,0.0
2022-10-03 00:00:00-04:00,26.850789307088625,28.099874255068187,26.850789307088625,27.935760498046875,7476200,0.0,0.0
2022-10-04 00:00:00-04:00,28.601334230578132,29.221317046395846,28.273106704138296,29.193965911865234,5867100,0.0,0.0
2022-10-05 00:00:00-04:00,29.00249355628106,29.932471944153523,28.300453997284283,29.631595611572266,5923300,0.0,0.0
2022-10-06 00:00:00-04:00,29.27601948630798,30.20599621349327,29.166609743517824,29.923355102539062,5284000,0.0,0.0
2022-10-07 00:00:00-04:00,30.03276218911027,30.515987523920426,29.65894833275767,29.905118942260742,5752800,0.0,0.0
2022-10-10 00:00:00-04:00,29.905118969636046,30.16952482579075,28.719855776068492,28.929555892944336,3182800,0.0,0.0
2022-10-11 00:00:00-04:00,28.33692526252996,29.166609874123605,28.20928201121059,28.510156631469727,4668400,0.0,0.0
2022-10-12 00:00:00-04:00,28.30957305002553,28.893088796068582,27.881055168485947,28.564861297607422,3484100,0.0,0.0
2022-10-13 00:00:00-04:00,27.999579931588958,29.72277076710651,27.8354679264516,29.421897888183594,5663200,0.0,0.0
2022-10-14 00:00:00-04:00,29.31248975964331,29.476603503089034,28.13634242428818,28.245750427246094,4382000,0.0,0.0
2022-10-17 00:00:00-04:00,29.020732218080212,29.50395584482872,28.601331957852732,28.62868309020996,3895100,0.0,0.0
2022-10-18 00:00:00-04:00,28.829265736179238,29.011612984810725,27.489004676743235,28.355159759521484,5083100,0.0,0.0
2022-10-19 00:00:00-04:00,28.428098867050775,29.011612842217662,28.20928112636319,28.829265594482422,4466100,0.0,0.0
2022-10-20 00:00:00-04:00,29.257784632525553,29.88688501024437,28.947792385964593,29.075435638427734,3704700,0.0,0.0
2022-10-21 00:00:00-04:00,29.1301407657286,30.461282481939644,28.984262269130372,30.433931350708008,4670800,0.0,0.0
2022-10-24 00:00:00-04:00,30.215115589649955,30.47040212064665,29.914242674977867,30.196880340576172,3918900,0.0,0.0
2022-10-25 00:00:00-04:00,30.187763115524273,30.52510651337496,29.896006099326172,30.488636016845703,3180500,0.0,0.0
2022-10-26 00:00:00-04:00,30.625392818078193,31.354785219919385,30.515984827306344,31.099498748779297,3732200,0.0,0.0
2022-10-27 00:00:00-04:00,31.637432225034015,31.78331073273488,30.360992674137993,30.52510643005371,5461800,0.0,0.0
2022-10-28 00:00:00-04:00,30.61628026638221,30.807745140572674,29.959825294280385,30.734804153442383,4594600,0.0,0.0
2022-10-31 00:00:00-04:00,30.37922845185369,31.637432776464983,30.288055687208274,31.35479164123535,6379400,0.0,0.0
2022-11-01 00:00:00-04:00,32.13888690206745,32.50358488223416,31.92006741836388,31.94742202758789,6726200,0.0,0.0
2022-11-02 00:00:00-04:00,32.002127672007646,32.166241432624545,31.017448586324274,31.081270217895508,5616100,0.0,0.0
2022-11-03 00:00:00-04:00,30.34275039972205,32.4853446155833,30.12393442784901,32.16623306274414,5837500,0.0,0.0
2022-11-04 00:00:00-04:00,33.424442442190184,33.93501892192343,32.3121167261367,32.95033645629883,7263600,0.0,0.0
2022-11-07 00:00:00-05:00,33.06886565353493,33.26944990275536,32.67681651806839,32.98680877685547,4941300,0.0,0.0
2022-11-08 00:00:00-05:00,32.85916535659611,33.37885774698584,32.558288984255796,32.786224365234375,4101200,0.0,0.0
2022-11-09 00:00:00-05:00,32.430644817255484,32.658580191837274,31.400375950300813,31.427730560302734,4420800,0.0,0.0
2022-11-10 00:00:00-05:00,32.129772266921464,32.913867042136495,31.83801178463342,32.631229400634766,3725300,0.0,0.0
2022-11-11 00:00:00-05:00,33.2968029167825,33.94413860381577,33.18739490103473,33.52473831176758,4040800,0.0,0.0
2022-11-14 00:00:00-05:00,33.27856093815417,33.68884526176229,33.00503921508789,33.00503921508789,5020900,0.0,0.0
2022-11-15 00:00:00-05:00,33.03238994487031,33.93501544590207,32.92298195256922,33.75266647338867,4930500,0.0,0.0
2022-11-16 00:00:00-05:00,33.54297275731174,33.707086516011614,32.95033935333797,33.06886672973633,3629600,0.0,0.0
2022-11-17 00:00:00-05:00,32.403293288689234,33.08709940406553,32.0477146651764,33.077980041503906,3697600,0.0,0.0
2022-11-18 00:00:00-05:00,32.2482978061803,32.603876455923306,31.628313270929603,32.46711730957031,4383600,0.0,0.0
2022-11-21 00:00:00-05:00,31.701251744319418,32.12065199128628,30.488633903894392,32.07506561279297,5339300,0.0,0.0
2022-11-22 00:00:00-05:00,32.61299505311561,33.05974645660027,32.39417555486541,32.91386795043945,3635200,0.0,0.0
2022-11-23 00:00:00-05:00,32.45798943324056,32.813571467739386,32.321230322756804,32.585636138916016,2889500,0.0,0.0
2022-11-25 00:00:00-05:00,32.73152589441599,32.859169166079276,32.275655079608065,32.28477096557617,1304800,0.0,0.0
2022-11-28 00:00:00-05:00,31.354788234219132,31.938302211788336,30.944503881860268,31.18155860900879,5158700,0.0,0.0
