Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00-04:00,13.17032449308694,13.17032449308694,12.884012570715251,13.014154434204102,2200,0.0,0.0
2024-07-24 00:00:00-04:00,13.31162166595459,13.31162166595459,13.31162166595459,13.31162166595459,1200,0.0,0.0
2024-07-25 00:00:00-04:00,13.943737441175458,13.943737441175458,13.348804324538483,13.636975288391113,1400,0.0,0.0
2024-07-26 00:00:00-04:00,13.618383710691605,13.839624274830918,13.367396888566748,13.478946685791016,4800,0.0,0.0
2024-07-29 00:00:00-04:00,13.246550265194317,13.441762620352675,13.117338357941213,13.385987281799316,2200,0.0,0.0
2024-07-30 00:00:00-04:00,13.478946615148475,13.478946615148475,11.536118995673691,12.54936408996582,7800,0.0,0.0
2024-07-31 00:00:00-04:00,11.798261642456055,11.798261642456055,11.798261642456055,11.798261642456055,1200,0.0,0.0
2024-08-01 00:00:00-04:00,12.679505233797789,12.679505233797789,11.842880477312688,11.945135116577148,1400,0.0,0.0
2024-08-02 00:00:00-04:00,11.84288124060538,12.969535169689223,11.814994012880845,11.917247772216797,4200,0.0,0.0
2024-08-05 00:00:00-04:00,12.34299739334851,13.415735953911003,12.103165626525879,12.103165626525879,2500,0.0,0.0
2024-08-06 00:00:00-04:00,12.651618193950664,12.651618193950664,12.484293937683105,12.484293937683105,1000,0.0,0.0
2024-08-07 00:00:00-04:00,13.432467930517005,13.432467930517005,13.014155952213931,13.200072288513184,1200,0.0,0.0
2024-08-08 00:00:00-04:00,13.200072288513184,13.200072288513184,13.200072288513184,13.200072288513184,1300,0.0,0.0
2024-08-09 00:00:00-04:00,13.478946685791016,13.52542598959754,13.478946685791016,13.478946685791016,2800,0.0,0.0
2024-08-12 00:00:00-04:00,13.478946615148475,13.478946615148475,12.54936408996582,12.54936408996582,4800,0.0,0.0
2024-08-13 00:00:00-04:00,12.907252664116251,13.023450471564502,12.907252664116251,13.014154434204102,3600,0.0,0.0
2024-08-14 00:00:00-04:00,13.00485939324926,14.17613359483279,12.493588824000675,12.698097229003906,9600,0.0,0.0
2024-08-15 00:00:00-04:00,15.079523068085594,15.079523068085594,14.22596549987793,14.22596549987793,4000,0.271,0.0
2024-08-16 00:00:00-04:00,14.22596495528617,14.273385019362955,13.002532005310059,13.002532005310059,4800,0.0,0.0
2024-08-19 00:00:00-04:00,13.163759887685766,13.163759887685766,12.803368661277274,13.152379035949707,12600,0.0,0.0
2024-08-20 00:00:00-04:00,12.935196876525879,12.935196876525879,12.935196876525879,12.935196876525879,300,0.0,0.0
2024-08-21 00:00:00-04:00,14.178544858482796,14.24493330982206,13.106855392456055,13.106855392456055,4600,0.0,0.0
2024-08-22 00:00:00-04:00,14.225965408793304,14.225965408793304,13.5810546875,13.5810546875,700,0.0,0.0
2024-08-23 00:00:00-04:00,14.197513192061633,14.225964868549235,13.628474235534668,13.628474235534668,3000,0.0,0.0
2024-08-26 00:00:00-04:00,14.10267356388978,15.079522932872825,13.998350143432617,13.998350143432617,2800,0.0,0.0
2024-08-27 00:00:00-04:00,14.282869857169828,14.282869857169828,14.230707693886814,14.23544979095459,2500,0.0,0.0
2024-08-28 00:00:00-04:00,14.282868849771504,14.70490550994873,14.282868849771504,14.70490550994873,2800,0.0,0.0
2024-08-29 00:00:00-04:00,14.946748626748464,15.17436386769284,13.761251449584961,13.761251449584961,3300,0.0,0.0
2024-08-30 00:00:00-04:00,14.937264004691702,14.937264004691702,14.463065147399902,14.463065147399902,400,0.0,0.0
2024-09-03 00:00:00-04:00,14.463065147399902,14.463065147399902,14.463065147399902,14.463065147399902,0,0.0,0.0
2024-09-04 00:00:00-04:00,14.709649085998535,14.709649085998535,14.709649085998535,14.709649085998535,400,0.0,0.0
2024-09-05 00:00:00-04:00,14.965715602147148,14.994168184644199,14.965715602147148,14.984683990478516,3400,0.0,0.0
2024-09-06 00:00:00-04:00,15.013135838711088,15.212300300598145,15.013135838711088,15.212300300598145,1100,0.0,0.0
2024-09-09 00:00:00-04:00,15.572690183405083,16.739218911052912,15.572690183405083,16.122760772705078,3400,0.0,0.0
2024-09-10 00:00:00-04:00,14.463065147399902,14.463065147399902,14.463065147399902,14.463065147399902,200,0.0,0.0
2024-09-11 00:00:00-04:00,14.463065147399902,14.463065147399902,14.463065147399902,14.463065147399902,0,0.0,0.0
2024-09-12 00:00:00-04:00,15.933080886978656,17.023739706269378,15.032104143165775,15.316622734069824,8600,0.0,0.0
2024-09-13 00:00:00-04:00,15.961532533237966,16.227084529047904,15.278686869773098,16.17017936706543,6000,0.0,0.0
2024-09-16 00:00:00-04:00,17.578168410808825,17.587805785240697,15.236340649029724,17.568531036376953,5500,0.271,0.0
2024-09-17 00:00:00-04:00,16.383161720143647,17.240867833757736,16.383161720143647,17.16377067565918,4300,0.0,0.0
2024-09-18 00:00:00-04:00,17.105948726947492,17.105948726947492,15.419446739783654,15.660375595092773,7400,0.0,0.0
2024-09-19 00:00:00-04:00,15.810715333151837,15.816498125653688,15.178517884474534,15.660375595092773,2100,0.0,0.0
2024-09-20 00:00:00-04:00,15.901303678750992,15.901303678750992,15.419445991516113,15.419445991516113,1300,0.0,0.0
2024-09-23 00:00:00-04:00,15.419445991516113,15.419445991516113,15.419445991516113,15.419445991516113,300,0.0,0.0
2024-09-24 00:00:00-04:00,15.419446430938795,15.920578881098207,14.937588729971957,15.612190246582031,7700,0.0,0.0
2024-09-25 00:00:00-04:00,15.545693906187434,15.61219050530491,15.4435392042869,15.51581859588623,1600,0.0,0.0
2024-09-26 00:00:00-04:00,14.45573126856333,15.564003631524928,14.45573126856333,15.51581859588623,6900,0.0,0.0
2024-09-27 00:00:00-04:00,15.289344232153631,15.400171279907227,15.289344232153631,15.400171279907227,2300,0.0,0.0
2024-09-30 00:00:00-04:00,15.371260602852468,15.371260602852468,14.859527587890625,14.859527587890625,3000,0.0,0.0
2024-10-01 00:00:00-04:00,15.178518272301064,15.178518272301064,14.69184186185309,14.850854873657227,1700,0.0,0.0
