Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,222.71260632697826,229.9551332973684,220.96374252722006,229.66049194335938,1345600,0.0,0.0
2022-03-07 00:00:00-05:00,229.18525267050774,229.95512573221578,225.12676974316025,226.06773376464844,1733900,0.0,0.0
2022-03-08 00:00:00-05:00,224.49204523673146,226.05817937958278,218.68588548062655,218.78138732910156,1816100,1.12,0.0
2022-03-09 00:00:00-05:00,222.62990190062632,223.16467734318246,219.74591768222675,220.8441162109375,1298100,0.0,0.0
2022-03-10 00:00:00-05:00,218.70499826837764,219.67904722177596,215.33398978653761,219.12518310546875,2156200,0.0,0.0
2022-03-11 00:00:00-05:00,220.59583869430074,221.5507990349687,216.24122187230094,216.64230346679688,1757100,0.0,0.0
2022-03-14 00:00:00-04:00,219.23023466329877,219.23023466329877,214.1211914254887,216.0120086669922,1984000,0.0,0.0
2022-03-15 00:00:00-04:00,217.93151616088622,223.69947048244626,217.67367277656388,222.58216857910156,1683900,0.0,0.0
2022-03-16 00:00:00-04:00,223.93818918328537,227.4715393605691,222.7922397435633,226.80307006835938,1536100,0.0,0.0
2022-03-17 00:00:00-04:00,224.31060713544565,231.94074459487024,224.31060713544565,231.47280883789062,2136500,0.0,0.0
2022-03-18 00:00:00-04:00,230.82346411971494,232.7333847494633,228.3883124024782,230.29823303222656,3473700,0.0,0.0
2022-03-21 00:00:00-04:00,229.64884516061113,234.91068565454194,229.3528098038311,232.54237365722656,1519700,0.0,0.0
2022-03-22 00:00:00-04:00,233.71695535133568,235.66506767082095,232.47550422612204,232.5614471435547,1561600,0.0,0.0
2022-03-23 00:00:00-04:00,231.53013181536159,232.6283449506918,227.7389380949807,227.75804138183594,1530300,0.0,0.0
2022-03-24 00:00:00-04:00,228.20687702107557,231.97896750605915,227.75804448885452,231.19590759277344,1120700,0.0,0.0
2022-03-25 00:00:00-04:00,231.86435457332644,232.97211197463236,230.47966510746264,232.60922241210938,1327300,0.0,0.0
2022-03-28 00:00:00-04:00,233.0102908838913,233.0102908838913,230.49874087253804,232.68560791015625,1470800,0.0,0.0
2022-03-29 00:00:00-04:00,234.3758835360454,234.490488672917,229.3241503032005,232.38002014160156,1238100,0.0,0.0
2022-03-30 00:00:00-04:00,232.895704013293,234.98706923459198,232.18902820201868,234.75787353515625,943400,0.0,0.0
2022-03-31 00:00:00-04:00,232.13175235981808,233.86977253526135,228.71299272416667,228.8180389404297,1784200,0.0,0.0
2022-04-01 00:00:00-04:00,231.2913740636034,236.67734939385264,229.93533223122736,235.15896606445312,1584700,0.0,0.0
2022-04-04 00:00:00-04:00,233.91750871637825,235.10166466399744,230.48920493959668,231.34866333007812,1405100,0.0,0.0
2022-04-05 00:00:00-04:00,229.92578771713463,237.75645899738734,229.92578771713463,234.05120849609375,1433100,0.0,0.0
2022-04-06 00:00:00-04:00,232.7142670398005,239.04565819789687,232.0935341306817,238.3676300048828,1372900,0.0,0.0
2022-04-07 00:00:00-04:00,238.24348845953241,244.6321896862681,237.46042860093573,243.63902282714844,1648000,0.0,0.0
2022-04-08 00:00:00-04:00,244.74679904790784,247.62120991683946,243.31434393506137,246.28427124023438,1493000,0.0,0.0
2022-04-11 00:00:00-04:00,246.32245474290153,247.7644540785377,242.0442368069464,242.67449951171875,1172700,0.0,0.0
2022-04-12 00:00:00-04:00,242.91324327463855,245.85453727549182,241.99648956018598,243.34298706054688,1102500,0.0,0.0
2022-04-13 00:00:00-04:00,244.37432581648517,247.68803909947465,243.3238782686314,247.3251495361328,1500600,0.0,0.0
2022-04-14 00:00:00-04:00,248.28965928413845,253.27455284010446,247.2105495635887,247.5352325439453,1381000,0.0,0.0
2022-04-18 00:00:00-04:00,246.47524171939014,249.75074832096635,246.1887361639326,247.29649353027344,1157000,0.0,0.0
2022-04-19 00:00:00-04:00,248.41381126810083,250.4956175917171,247.01001855311537,249.2732696533203,1501700,0.0,0.0
2022-04-20 00:00:00-04:00,250.64842247266122,257.68647497833,249.68390327710176,256.7601623535156,1463000,0.0,0.0
2022-04-21 00:00:00-04:00,257.01806105155845,257.8106653760443,252.44379248638668,252.6920623779297,1132000,0.0,0.0
2022-04-22 00:00:00-04:00,251.15454552307148,251.15454552307148,243.23793146920076,243.57215881347656,1262100,0.0,0.0
2022-04-25 00:00:00-04:00,243.67718667676397,243.67718667676397,235.6650713726141,242.90367126464844,1402200,0.0,0.0
2022-04-26 00:00:00-04:00,240.8409685884852,244.8613575932475,240.802776590524,241.22296142578125,889100,0.0,0.0
2022-04-27 00:00:00-04:00,241.28979085735597,243.75358991042177,237.44130243507104,239.47537231445312,1208100,0.0,0.0
2022-04-28 00:00:00-04:00,241.50945041919098,243.26658841920587,238.51087570502554,242.7891082763672,917600,0.0,0.0
2022-04-29 00:00:00-04:00,241.21340145420254,242.25430460970009,234.9775123062454,235.6650848388672,1423800,0.0,0.0
2022-05-02 00:00:00-04:00,236.0757613160547,238.2435108813137,230.72797737382868,235.02529907226562,1497500,0.0,0.0
2022-05-03 00:00:00-04:00,235.62691361039515,239.36079737150385,235.22583202626853,236.15213012695312,1115900,0.0,0.0
2022-05-04 00:00:00-04:00,236.9638290348261,245.14783056467786,234.8247128906139,244.15467834472656,1130700,0.0,0.0
2022-05-05 00:00:00-04:00,242.46441482559155,244.28839249940313,238.53952740189195,240.7263946533203,1628500,0.0,0.0
2022-05-06 00:00:00-04:00,244.278840705658,255.46143191203953,243.55306157251903,254.87889099121094,2208100,0.0,0.0
2022-05-09 00:00:00-04:00,254.78339017069604,256.37818665576526,248.0222842344971,249.63616943359375,2228400,0.0,0.0
2022-05-10 00:00:00-04:00,250.21869135988462,252.52970814620105,246.9813910449451,248.910400390625,1612900,0.0,0.0
2022-05-11 00:00:00-04:00,248.39471029991347,255.48052856756837,247.99364329297725,248.48068237304688,1410700,0.0,0.0
2022-05-12 00:00:00-04:00,247.7453316178101,248.98679743343834,242.81774778319058,248.3183135986328,1675400,0.0,0.0
2022-05-13 00:00:00-04:00,249.29238657060915,250.18052184078755,246.4084168183012,247.51617431640625,1520100,0.0,0.0
2022-05-16 00:00:00-04:00,253.503712161769,257.3044640338248,250.4955935309024,254.48731994628906,1542700,0.0,0.0
2022-05-17 00:00:00-04:00,256.4736301691159,259.47218960149036,255.4613748375116,259.12841796875,1436300,0.0,0.0
2022-05-18 00:00:00-04:00,257.428687009301,257.83931299491684,244.40301291228718,245.9691619873047,2537200,0.0,0.0
2022-05-19 00:00:00-04:00,243.9541541040538,247.4779452186389,241.72909495265205,245.31019592285156,1692000,0.0,0.0
2022-05-20 00:00:00-04:00,245.19557451901866,250.07540683871613,242.96095672027042,247.80259704589844,1623700,0.0,0.0
2022-05-23 00:00:00-04:00,250.4573962483634,253.7902270982605,249.58837898624537,251.5078582763672,1092300,0.0,0.0
2022-05-24 00:00:00-04:00,252.33865739371242,254.64011482213272,249.63613302768312,253.02622985839844,1383100,0.0,0.0
2022-05-25 00:00:00-04:00,253.3986919191215,254.53509687520528,251.57471446139934,253.78067016601562,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,257.16125155158863,258.7942254042262,255.6523980501438,256.76971435546875,1695800,0.0,0.0
2022-05-27 00:00:00-04:00,256.0343469083593,260.6754683025813,254.2963416174874,260.1311340332031,1248100,0.0,0.0
2022-05-31 00:00:00-04:00,258.04936515366245,261.25801767005464,255.28951598652043,256.206298828125,3557100,0.0,0.0
2022-06-01 00:00:00-04:00,259.07119590615395,259.3481134186469,250.34284450732838,252.66339111328125,2622900,0.0,0.0
2022-06-02 00:00:00-04:00,253.26499835807158,253.26499835807158,245.98820595573898,251.56517028808594,1656300,0.0,0.0
2022-06-03 00:00:00-04:00,250.98263804646842,251.4505592024432,242.26384706021514,242.53123474121094,2331300,0.0,0.0
2022-06-06 00:00:00-04:00,244.6512935680389,248.04139114180816,243.05651153753337,246.68536376953125,1615000,0.0,0.0
2022-06-07 00:00:00-04:00,246.66616647836446,252.07561057134154,244.71915648106588,251.55767822265625,1792300,1.12,0.0
2022-06-08 00:00:00-04:00,248.91047385300396,251.86457583267062,248.30625366032558,250.1189727783203,1235600,0.0,0.0
2022-06-09 00:00:00-04:00,249.56270508640733,251.80703940070254,246.92512858067852,247.04978942871094,1101600,0.0,0.0
2022-06-10 00:00:00-04:00,242.8872211789913,245.62070065160918,241.58281918134193,242.93516540527344,1403000,0.0,0.0
2022-06-13 00:00:00-04:00,238.70549571189474,239.58788326679507,231.29149672383352,232.3273468017578,2242000,0.0,0.0
2022-06-14 00:00:00-04:00,232.25059460799656,236.29807681926496,230.2939988382556,235.66506958007812,2205400,0.0,0.0
2022-06-15 00:00:00-04:00,236.95030163121774,239.5015611426168,233.9866280620693,236.99826049804688,1643400,0.0,0.0
2022-06-16 00:00:00-04:00,237.1804354970418,238.36016192885862,230.36110156954163,238.14915466308594,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,239.94272704092103,241.52528170077846,231.66552785191155,234.52371215820312,3822900,0.0,0.0
2022-06-21 00:00:00-04:00,239.58785190116535,244.37384480211014,234.84021730845905,241.87054443359375,2324600,0.0,0.0
2022-06-22 00:00:00-04:00,242.49395952721565,248.43089142004763,240.01943176125067,245.43844604492188,1506200,0.0,0.0
2022-06-23 00:00:00-04:00,246.77164075973556,249.63939609996473,244.498519652527,249.0639190673828,1774200,0.0,0.0
2022-06-24 00:00:00-04:00,250.78080499467612,254.93377670515673,245.4481065703715,254.2911834716797,3406200,0.0,0.0
2022-06-27 00:00:00-04:00,253.53348291919602,258.14684242119245,251.5864727505987,256.92877197265625,1637100,0.0,0.0
2022-06-28 00:00:00-04:00,257.48504382620956,260.3048556475972,253.93632156669767,255.3270263671875,1494900,0.0,0.0
2022-06-29 00:00:00-04:00,257.22608450618935,258.84699769031823,254.01303053238422,256.41082763671875,1439600,0.0,0.0
2022-06-30 00:00:00-04:00,253.68687978596003,255.19270307262227,250.7615796476481,252.74693298339844,2029700,0.0,0.0
2022-07-01 00:00:00-04:00,252.9771446990948,257.9549728382997,249.99427047474524,257.07257080078125,1302800,0.0,0.0
2022-07-05 00:00:00-04:00,253.70610595113627,254.38710140442524,245.88929323043217,254.01303100585938,2331900,0.0,0.0
2022-07-06 00:00:00-04:00,254.20485039610736,262.0312631763749,252.64148209690188,260.00750732421875,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,260.9282443459755,266.1075090142724,260.9282443459755,264.5057678222656,5021100,0.0,0.0
2022-07-08 00:00:00-04:00,264.34270565805923,269.9823286130207,263.4507322419125,267.7763671875,2325200,0.0,0.0
2022-07-11 00:00:00-04:00,265.8581149093869,270.3851563461407,265.4840445666351,268.4669189453125,1550500,0.0,0.0
2022-07-12 00:00:00-04:00,267.75717523241224,270.7879645088149,266.9898627251121,267.9298095703125,2599300,0.0,0.0
2022-07-13 00:00:00-04:00,265.54162233471874,268.0928819071553,262.2806242022,262.55877685546875,1563400,0.0,0.0
2022-07-14 00:00:00-04:00,255.9120747643487,255.9120747643487,250.32999655207013,254.0801544189453,2260800,0.0,0.0
2022-07-15 00:00:00-04:00,258.022081420578,263.16297246021264,256.3628249355845,262.90399169921875,1880600,0.0,0.0
2022-07-18 00:00:00-04:00,263.24931853575,263.61378833571257,256.3628530911303,257.3795166015625,1597100,0.0,0.0
2022-07-19 00:00:00-04:00,259.1538766213682,265.0812229835632,259.03875779406184,263.3739929199219,2084800,0.0,0.0
2022-07-20 00:00:00-04:00,262.49162062093535,262.9711800108172,253.48551049934494,255.816162109375,1669200,0.0,0.0
2022-07-21 00:00:00-04:00,253.9650351842005,256.8040181887511,252.68939099024502,255.4612579345703,1705900,0.0,0.0
2022-07-22 00:00:00-04:00,256.0846903565591,258.2139350202106,254.85701960355158,258.19476318359375,1787200,0.0,0.0
2022-07-25 00:00:00-04:00,259.2018507221101,263.68094831088297,259.2018507221101,261.48455810546875,1323500,0.0,0.0
2022-07-26 00:00:00-04:00,262.94238029693264,264.38105831709095,261.66676533118317,263.5945739746094,1731400,0.0,0.0
2022-07-27 00:00:00-04:00,262.8080906802444,265.2922042825616,259.0003887583195,263.4986572265625,1120100,0.0,0.0
2022-07-28 00:00:00-04:00,264.15088735493623,264.4769842038416,259.52792814931587,262.0504150390625,1650700,0.0,0.0
2022-07-29 00:00:00-04:00,261.9736899062567,266.3664405751833,261.28312328690805,264.1029052734375,1836900,0.0,0.0
2022-08-01 00:00:00-04:00,262.77934015728016,265.59915135019264,261.00496478800176,262.2326354980469,1434600,0.0,0.0
2022-08-02 00:00:00-04:00,263.7097169251,263.786433547735,259.7005782303501,260.34320068359375,1415400,0.0,0.0
2022-08-03 00:00:00-04:00,260.9858202244765,262.6067334474218,260.1897644455672,260.6309509277344,3548800,0.0,0.0
2022-08-04 00:00:00-04:00,269.1575016927251,272.83091365641786,267.84351367769654,268.649169921875,3654700,0.0,0.0
2022-08-05 00:00:00-04:00,267.1721219568042,271.1045147637854,266.90356987227767,270.2508850097656,2039800,0.0,0.0
2022-08-08 00:00:00-04:00,270.47149286383393,272.24586844051856,269.25342256437114,270.2508850097656,2392000,0.0,0.0
2022-08-09 00:00:00-04:00,272.6966403848626,276.66737664910517,271.7854658965804,273.38720703125,1690700,0.0,0.0
2022-08-10 00:00:00-04:00,275.31499689225257,277.4250696311463,274.02021013018145,275.3341979980469,1400000,0.0,0.0
2022-08-11 00:00:00-04:00,275.1711232579815,277.78952759955,272.75415489882545,274.30792236328125,1844900,0.0,0.0
2022-08-12 00:00:00-04:00,274.4517800043409,279.4775813438771,274.4517800043409,279.02679443359375,4395400,0.0,0.0
2022-08-15 00:00:00-04:00,278.182826107411,281.50136897365167,276.3029321771856,278.9788818359375,1057100,0.0,0.0
2022-08-16 00:00:00-04:00,279.14193550450756,281.21363556372796,277.4059328693705,278.7294921875,1491700,0.0,0.0
2022-08-17 00:00:00-04:00,276.83040222383113,281.3862155083754,275.78496647724864,279.6789855957031,1107700,0.0,0.0
2022-08-18 00:00:00-04:00,280.0626239261829,280.21608641059436,276.18777668722737,278.9980163574219,1845000,0.0,0.0
2022-08-19 00:00:00-04:00,279.4583977396686,281.94251154297024,278.85414830400475,281.0025939941406,1162600,0.0,0.0
2022-08-22 00:00:00-04:00,278.7102978410963,280.6860800095919,278.51849166424006,279.5830993652344,1348800,0.0,0.0
2022-08-23 00:00:00-04:00,279.1035790076825,279.47764940027474,274.1257499476994,274.6244812011719,1255000,0.0,0.0
2022-08-24 00:00:00-04:00,274.9697260273217,277.7607647900782,274.1448687741809,276.9551086425781,1808400,0.0,0.0
2022-08-25 00:00:00-04:00,277.00309394033883,280.0051404204353,275.0848563704352,279.9188232421875,1443300,0.0,0.0
2022-08-26 00:00:00-04:00,280.0626729315173,280.2257359966048,273.0131443170873,273.2241516113281,1724100,0.0,0.0
2022-08-29 00:00:00-04:00,272.26502909558246,277.463465488944,270.51942598286877,275.4493103027344,1158700,0.0,0.0
2022-08-30 00:00:00-04:00,275.9192709588927,276.7153559009944,272.0156506784187,273.4159851074219,1235700,0.0,0.0
2022-08-31 00:00:00-04:00,273.7420469034497,274.98888939260803,271.57442947124366,271.8621826171875,2452000,0.0,0.0
2022-09-01 00:00:00-04:00,273.1953955337423,276.6386285140268,271.919780408282,276.26458740234375,1267800,0.0,0.0
2022-09-02 00:00:00-04:00,278.0197478624271,280.81078694217496,274.55734321850144,275.9384765625,2035300,0.0,0.0
2022-09-06 00:00:00-04:00,275.9384678721356,279.44331856717423,273.2424514793173,274.6578674316406,1242600,1.12,0.0
2022-09-07 00:00:00-04:00,274.76372808300215,281.0031171635307,274.31120877718104,279.2314453125,2674900,0.0,0.0
2022-09-08 00:00:00-04:00,279.00997220975836,280.62761117260084,276.2465485004423,279.9150695800781,1985300,0.0,0.0
2022-09-09 00:00:00-04:00,280.43504822588176,283.59325119876746,280.0787920935837,281.96600341796875,1362900,0.0,0.0
2022-09-12 00:00:00-04:00,281.88895557389014,285.28787494771353,281.1282824074944,283.2273254394531,3001400,0.0,0.0
2022-09-13 00:00:00-04:00,280.32914869359047,280.8201909456458,275.5148130717403,276.1695556640625,2276200,0.0,0.0
2022-09-14 00:00:00-04:00,278.0375210042022,278.5478394061532,271.1722736869781,273.5312805175781,2454300,0.0,0.0
2022-09-15 00:00:00-04:00,278.5959896891971,281.30164414682156,274.0031237636766,279.1929626464844,2369400,0.0,0.0
2022-09-16 00:00:00-04:00,279.1929186776544,280.29060120770043,276.689458496898,279.5684509277344,4982700,0.0,0.0
2022-09-19 00:00:00-04:00,276.91095050152677,278.70189861804784,275.14891660749754,278.57672119140625,2042900,0.0,0.0
2022-09-20 00:00:00-04:00,278.8077747293914,279.6069708191754,275.08148402648334,277.3827209472656,1768500,0.0,0.0
2022-09-21 00:00:00-04:00,280.26172990467177,283.35252502454586,274.30158028880885,274.3689880371094,1802100,0.0,0.0
2022-09-22 00:00:00-04:00,274.18599782789227,274.7636944814289,270.921864813576,272.3950500488281,1176000,0.0,0.0
2022-09-23 00:00:00-04:00,270.24787348607566,270.4597053855125,263.4596440161906,267.4555358886719,1892200,0.0,0.0
2022-09-26 00:00:00-04:00,266.7141916226157,268.25478488792413,262.9975386525178,266.5216064453125,1994100,0.0,0.0
2022-09-27 00:00:00-04:00,268.70735693988394,271.8655601850179,265.88616309210613,267.3111877441406,2295400,0.0,0.0
2022-09-28 00:00:00-04:00,269.1695341699408,273.7046601784205,266.71423437976244,272.0581359863281,1561800,0.0,0.0
2022-09-29 00:00:00-04:00,271.2300734844668,271.2300734844668,267.38824262397344,270.14202880859375,1472300,0.0,0.0
2022-09-30 00:00:00-04:00,269.42952249179996,273.4446624920666,267.05123919529103,267.1667785644531,2327200,0.0,0.0
2022-10-03 00:00:00-04:00,270.32493623577227,277.8930574787829,268.95765203521574,276.5546875,2315000,0.0,0.0
2022-10-04 00:00:00-04:00,278.4130819226643,282.1875347763084,277.7872240365461,282.1393737792969,1838300,0.0,0.0
2022-10-05 00:00:00-04:00,281.1956899410002,284.1998303119081,280.23282293061334,283.1117858886719,1220400,0.0,0.0
2022-10-06 00:00:00-04:00,281.5327616862779,283.73770647214604,280.88762771717245,282.1971130371094,1673100,0.0,0.0
2022-10-07 00:00:00-04:00,278.61519123039574,280.0884060034025,275.73622819784214,277.6716003417969,1956100,0.0,0.0
2022-10-10 00:00:00-04:00,277.3057541220838,278.92336396887924,273.2520914300769,275.12005615234375,2891200,0.0,0.0
2022-10-11 00:00:00-04:00,273.93567498964217,282.9192116129036,273.5794188835978,280.14617919921875,1815600,0.0,0.0
2022-10-12 00:00:00-04:00,281.14752513406313,283.95910969525573,277.4982803711009,277.6523132324219,2332900,0.0,0.0
2022-10-13 00:00:00-04:00,274.9948408149675,288.0127930109743,274.2726905131343,286.5877685546875,2205200,0.0,0.0
2022-10-14 00:00:00-04:00,288.8601120872557,289.5822623674738,282.2163353861228,284.3346252441406,2500600,0.0,0.0
2022-10-17 00:00:00-04:00,284.04580152269995,286.11595996200776,278.53820039915604,279.1544494628906,2596100,0.0,0.0
2022-10-18 00:00:00-04:00,284.04580254978765,285.2301396947254,279.616607887391,282.83258056640625,2221800,0.0,0.0
2022-10-19 00:00:00-04:00,283.3236806181403,285.28793798242145,279.4048039648168,282.1971130371094,1548200,0.0,0.0
2022-10-20 00:00:00-04:00,281.92753071588015,285.95233831960235,281.08023218368476,283.3814697265625,1509500,0.0,0.0
2022-10-21 00:00:00-04:00,282.33188418004886,291.0650955800655,281.0705306657958,290.1503601074219,1881200,0.0,0.0
2022-10-24 00:00:00-04:00,292.2301597969724,296.8326632800144,292.1820281965534,295.55206298828125,1875200,0.0,0.0
2022-10-25 00:00:00-04:00,296.5630793267563,300.03901560008046,293.5300537105163,299.3746643066406,1650900,0.0,0.0
2022-10-26 00:00:00-04:00,301.396679378353,305.93180503224744,301.2041235696087,303.2550354003906,1770300,0.0,0.0
2022-10-27 00:00:00-04:00,304.17935836918787,307.6360478375444,302.35952539015693,304.824462890625,1422600,0.0,0.0
2022-10-28 00:00:00-04:00,306.52876267933624,313.0858856115289,306.52876267933624,312.70074462890625,1420000,0.0,0.0
2022-10-31 00:00:00-04:00,310.38018490999576,312.11333376508827,309.3691569242176,311.0638122558594,1835800,0.0,0.0
2022-11-01 00:00:00-04:00,311.1986444701094,314.20278498542643,308.7144310086483,313.0473327636719,1713600,0.0,0.0
2022-11-02 00:00:00-04:00,312.09412037174303,316.39813751924635,308.9262793592637,308.9455261230469,2190200,0.0,0.0
2022-11-03 00:00:00-04:00,309.30180228140216,316.31147343924044,305.5947581513864,312.20001220703125,2902600,0.0,0.0
2022-11-04 00:00:00-04:00,314.8575542586293,314.8575542586293,306.26876645492723,310.16839599609375,2230400,0.0,0.0
2022-11-07 00:00:00-05:00,311.9689391883831,315.21379660128133,309.54252468418065,312.3251953125,1566600,0.0,0.0
2022-11-08 00:00:00-05:00,311.09274201682257,317.1588226544123,309.2536622457288,315.570068359375,1349300,0.0,0.0
2022-11-09 00:00:00-05:00,316.5040162193057,318.7571215648488,312.5370087194075,312.9221496582031,1278000,0.0,0.0
2022-11-10 00:00:00-05:00,316.8314288601885,316.8314288601885,303.9097679623334,311.3334655761719,2063000,0.0,0.0
2022-11-11 00:00:00-05:00,312.3444509656971,312.4503522348385,278.855907346139,292.53826904296875,5494500,0.0,0.0
2022-11-14 00:00:00-05:00,295.05139338779577,300.92488927114636,293.5011912774721,295.455810546875,1973300,0.0,0.0
2022-11-15 00:00:00-05:00,296.8712524307884,297.1986237860483,290.20819779817384,293.8382263183594,2121100,0.0,0.0
2022-11-16 00:00:00-05:00,294.7817708085675,297.9207271068619,293.79965689823,295.3017272949219,1375000,0.0,0.0
2022-11-17 00:00:00-05:00,294.107773275259,301.26186891773807,294.107773275259,300.5108337402344,1616400,0.0,0.0
2022-11-18 00:00:00-05:00,303.4186884470691,310.3031826210077,303.4186884470691,307.3568115234375,1909700,0.0,0.0
2022-11-21 00:00:00-05:00,307.6745519937634,310.17801225441417,302.8216937298957,303.5823669433594,1930700,0.0,0.0
2022-11-22 00:00:00-05:00,305.83550546737786,309.4269812237834,305.6718051185189,307.49163818359375,1519300,0.0,0.0
2022-11-23 00:00:00-05:00,307.2509276205256,310.0432366075071,307.1353882586936,307.96343994140625,1542800,0.0,0.0
2022-11-25 00:00:00-05:00,310.1106162694249,312.074844011373,308.06934270365207,311.8726501464844,921400,0.0,0.0
2022-11-28 00:00:00-05:00,311.0446107646208,314.905688034898,307.1353725064671,307.64569091796875,1989800,0.0,0.0
2022-11-29 00:00:00-05:00,306.75017056839505,310.96753293113835,306.75017056839505,308.7914733886719,2131500,0.0,0.0
