Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,31.440990957643283,32.51655849219015,31.320527918953495,32.120750427246094,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,32.069119907558516,32.576787881972976,31.836796941398877,32.23260498046875,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,32.28423794097229,33.96642398479341,32.219703227567436,33.86747360229492,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,33.66956730862911,33.738401924595884,32.97259835862501,33.57491683959961,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,33.03282137012187,33.44583880665531,32.35306206979002,33.40281677246094,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,33.1963114802878,33.734095142560186,32.5337616144837,33.05863571166992,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,32.97260132336666,33.21352742447078,31.518435055117997,31.53564453125,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,31.72494219789724,32.21540077926376,31.320530997174284,31.372156143188477,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,31.208667507578365,31.33773364036259,30.69239312932674,30.959135055541992,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,31.157036819416096,31.509822808500857,30.795647735053265,30.830066680908203,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,30.408444187510952,30.649370254745186,27.16453224603343,27.84429168701172,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,27.7840576171875,28.102424645688906,27.267784941547127,27.7840576171875,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,28.188470759137207,28.35195911500273,27.4054594148572,28.308937072753906,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,28.438002503925752,29.582407837507326,27.99056605426485,29.547988891601562,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,29.444733918258475,30.279371980865083,29.375896029762036,30.184724807739258,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,30.554721984722708,30.967742818743584,29.814734256166968,29.917987823486328,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,30.115886137486658,30.675182478702705,29.737287607697564,30.417043685913086,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,30.4858844395731,30.7053011211302,30.115888969642068,30.408443450927734,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,30.356817777344578,30.503096672406592,29.90938127828974,30.374027252197266,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,30.50309449954884,30.739717376581403,29.935194999350635,30.10728645324707,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,30.047053467172763,30.28798283011216,29.840546335935183,30.26216697692871,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,30.4256542997101,30.761230838220328,30.176121849197322,30.3912353515625,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,30.44286121859172,31.311918250960087,30.348210760315986,30.812856674194336,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,30.571931365175487,31.062389911391115,30.04705386916922,30.055660247802734,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,30.30518657161349,30.645066246613737,30.00402574550605,30.24495506286621,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,29.986818501941986,30.184725796667596,29.652101971734176,29.874961853027344,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,29.91798652207264,30.847275152266825,29.91798652207264,30.460073471069336,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,30.597743681795677,31.363547173070884,30.210538747338735,31.148433685302734,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,31.070992698411345,31.50982276921499,30.967739143346606,31.148433685302734,2386300,0.0,0.0
2022-04-08 00:00:00-04:00,31.122614566683033,31.277496524202206,30.78703808618182,30.864479064941406,3120700,0.0,0.0
2022-04-11 00:00:00-04:00,30.96774187751852,31.13122696100289,30.17612246580578,30.27077293395996,1480100,0.0,0.0
2022-04-12 00:00:00-04:00,30.270771529144373,30.700998522699727,30.038448558739905,30.10728645324707,1184400,0.0,0.0
2022-04-13 00:00:00-04:00,30.219141615934355,30.37402358855537,29.806124116402078,30.098678588867188,935400,0.0,0.0
2022-04-14 00:00:00-04:00,30.124497201812122,30.391239159823566,29.655551283431777,30.029850006103516,1516100,0.0,0.0
2022-04-18 00:00:00-04:00,29.91798682176813,29.96961524488504,28.584283740444942,28.721956253051758,1170900,0.0,0.0
2022-04-19 00:00:00-04:00,28.833810046680746,29.327711736717408,28.73916287059893,29.212411880493164,1073000,0.0,0.0
2022-04-20 00:00:00-04:00,29.04032321067813,29.066135780950933,28.653118244728105,28.69614028930664,852300,0.0,0.0
2022-04-21 00:00:00-04:00,28.790788851061574,28.93706773179192,28.119635809421375,28.19707679748535,1310600,0.0,0.0
2022-04-22 00:00:00-04:00,28.10243032290363,28.10243032290363,27.586159184152457,27.75824737548828,1242900,0.0,0.0
2022-04-25 00:00:00-04:00,27.534524302767526,28.128236301392363,27.091391077449234,27.97335433959961,1189300,0.0,0.0
2022-04-26 00:00:00-04:00,27.741036836946954,28.024984934071433,27.207554664965578,27.241971969604492,1008900,0.0,0.0
2022-04-27 00:00:00-04:00,27.525922158549868,28.11963585425847,27.2935991939875,27.895915985107422,1204400,0.0,0.0
2022-04-28 00:00:00-04:00,28.13684395633997,28.567070918111618,27.715220089560415,28.39497947692871,1508100,0.0,0.0
2022-04-29 00:00:00-04:00,28.291728583912512,28.674630353283177,27.7496416420731,27.818479537963867,2811400,0.0,0.0
2022-05-02 00:00:00-04:00,27.96475596878798,28.489633452150844,27.22046342994561,27.60336685180664,2473800,0.0,0.0
2022-05-03 00:00:00-04:00,27.56894636847628,28.033592306482067,27.45708643176271,27.91312599182129,1965300,0.0,0.0
2022-05-04 00:00:00-04:00,27.981961506957852,28.644511410592283,27.48289830552094,28.55846405029297,1409200,0.0,0.0
2022-05-05 00:00:00-04:00,28.558467237038766,30.29658472058165,28.524051571449885,30.004030227661133,3414900,0.0,0.0
2022-05-06 00:00:00-04:00,29.5393892217342,30.13310133678516,28.498237322765338,29.917987823486328,2448900,0.0,0.0
2022-05-09 00:00:00-04:00,29.461944355630767,30.32239829579979,29.341478046815215,29.874961853027344,2429900,0.0,0.0
2022-05-10 00:00:00-04:00,29.436129032662443,30.0728664040359,29.203806070770966,29.909378051757812,1895700,0.0,0.0
2022-05-11 00:00:00-04:00,29.81473314257819,30.35681681253663,28.592886725843833,28.69614028930664,2046700,0.0,0.0
2022-05-12 00:00:00-04:00,28.730555396154795,29.81472915584243,28.730555396154795,29.79751968383789,1322700,0.0,0.0
2022-05-13 00:00:00-04:00,30.005709964687615,30.560888801884914,29.6630598022334,30.309322357177734,1145800,0.28,0.0
2022-05-16 00:00:00-04:00,30.135834813933652,30.899204145667365,30.02306306594655,30.734386444091797,1071900,0.0,0.0
2022-05-17 00:00:00-04:00,31.020648118494186,31.983537938438488,30.777758185220726,31.862092971801758,1441400,0.0,0.0
2022-05-18 00:00:00-04:00,31.61052940171709,32.40860159846674,31.077038490978392,31.19414520263672,1651600,0.0,0.0
2022-05-19 00:00:00-04:00,30.795114245855103,31.801377001523566,30.604270225410588,31.723304748535156,1430600,0.0,0.0
2022-05-20 00:00:00-04:00,32.00089211072768,32.703542340738274,31.619207404434803,32.651493072509766,1926800,0.0,0.0
2022-05-23 00:00:00-04:00,32.77293154992174,32.925608049432064,32.03558526326242,32.55606460571289,1141600,0.0,0.0
2022-05-24 00:00:00-04:00,32.49534453707048,32.651489013216214,32.02170916067198,32.547393798828125,1165300,0.0,0.0
2022-05-25 00:00:00-04:00,32.48666601654313,33.26738496082003,32.42594354229249,33.05051803588867,1213100,0.0,0.0
2022-05-26 00:00:00-04:00,33.26738751220675,33.90931511525088,32.92040239118113,33.44955825805664,1160600,0.0,0.0
2022-05-27 00:00:00-04:00,33.39751075813232,33.78787193531253,33.21100504620883,33.74449920654297,1182200,0.0,0.0
2022-05-31 00:00:00-04:00,33.31076896014449,33.492936426465974,32.60811876402632,32.929080963134766,2201600,0.0,0.0
2022-06-01 00:00:00-04:00,33.03317606323614,33.232693264072,32.096309232396,32.746910095214844,1172800,0.0,0.0
2022-06-02 00:00:00-04:00,32.88571336211813,32.88571336211813,31.684271579151076,32.38258361816406,1409100,0.0,0.0
2022-06-03 00:00:00-04:00,32.295829398049925,32.40860115118011,31.974867202816622,32.25245666503906,777300,0.0,0.0
2022-06-06 00:00:00-04:00,32.399925971092415,32.712214956405774,32.35655323627168,32.504024505615234,905600,0.0,0.0
2022-06-07 00:00:00-04:00,32.50402242869061,32.84233437145362,32.36522770065636,32.7989616394043,1106300,0.0,0.0
2022-06-08 00:00:00-04:00,32.77292950283899,33.041845688146466,32.477990344772536,32.62546157836914,816500,0.0,0.0
2022-06-09 00:00:00-04:00,32.62546968901099,32.62546968901099,31.558484521994433,31.567157745361328,868300,0.0,0.0
2022-06-10 00:00:00-04:00,31.185469093429717,31.24185331099107,30.565229463746213,30.760408401489258,1161500,0.0,0.0
2022-06-13 00:00:00-04:00,30.25728458331111,30.25728458331111,29.19897257079958,29.66740608215332,1280100,0.0,0.0
2022-06-14 00:00:00-04:00,29.64137612409248,29.64137612409248,28.496318777454068,28.739212036132812,1926500,0.0,0.0
2022-06-15 00:00:00-04:00,28.77390830197385,29.41583599612263,28.418246599697838,29.138246536254883,1694700,0.0,0.0
2022-06-16 00:00:00-04:00,28.478971992795987,28.678489207428253,28.166683027588146,28.46162223815918,1660300,0.0,0.0
2022-06-17 00:00:00-04:00,28.548368417438038,29.025475099957486,28.12330769100558,28.773908615112305,4224400,0.0,0.0
2022-06-21 00:00:00-04:00,29.138244036303863,29.190293296486207,28.435593914914197,28.522342681884766,1883700,0.0,0.0
2022-06-22 00:00:00-04:00,28.314151379529278,29.381136486357317,28.314151379529278,29.138246536254883,1381800,0.0,0.0
2022-06-23 00:00:00-04:00,29.311740602109847,30.48282092216091,29.1989688506051,30.291976928710938,1481700,0.0,0.0
2022-06-24 00:00:00-04:00,30.708360786844384,31.29823914295792,30.44811780510896,31.10739517211914,1812100,0.0,0.0
2022-06-27 00:00:00-04:00,31.00330267109881,31.211493103707184,30.6606524704233,30.734386444091797,858900,0.0,0.0
2022-06-28 00:00:00-04:00,30.77775846448244,30.877518721769015,30.066435102761268,30.17920684814453,865800,0.0,0.0
2022-06-29 00:00:00-04:00,30.404747436288083,30.404747436288083,29.86258003082957,29.98836326599121,816300,0.0,0.0
2022-06-30 00:00:00-04:00,29.76282173888413,29.9883619133659,29.129570634966647,29.27703857421875,1359200,0.0,0.0
2022-07-01 00:00:00-04:00,29.424511270879695,29.728127038807365,28.964754316374577,29.710777282714844,1018400,0.0,0.0
2022-07-05 00:00:00-04:00,29.34644385065292,29.745478334045607,28.799938087406893,29.66740608215332,1338300,0.0,0.0
2022-07-06 00:00:00-04:00,29.52860687932579,29.693424582169683,28.54836726663023,28.878005981445312,1601300,0.0,0.0
2022-07-07 00:00:00-04:00,28.895356661059783,29.34644036179609,28.548368180761884,28.66981315612793,2274500,0.0,0.0
2022-07-08 00:00:00-04:00,28.513663989970752,28.87800216538483,28.19270184931864,28.409568786621094,1217000,0.0,0.0
2022-07-11 00:00:00-04:00,28.279450722514166,28.669811918719198,28.236077991630776,28.366199493408203,945600,0.0,0.0
2022-07-12 00:00:00-04:00,28.227407775249016,28.661141748528955,28.097286259613995,28.50499725341797,1679500,0.0,0.0
2022-07-13 00:00:00-04:00,28.218726615999998,28.366197863482512,27.72427023226091,28.001859664916992,1595400,0.0,0.0
2022-07-14 00:00:00-04:00,27.82836787572777,27.98450903119763,27.281862249638916,27.628849029541016,1486500,0.0,0.0
2022-07-15 00:00:00-04:00,27.915115503610835,27.954149968236283,27.273189497162456,27.732946395874023,1336700,0.0,0.0
2022-07-18 00:00:00-04:00,27.802345004024417,27.94981626496392,26.9435519979171,27.064998626708984,1614800,0.0,0.0
2022-07-19 00:00:00-04:00,27.23849192236382,27.689575630659874,27.151744800835548,27.385961532592773,1217500,0.0,0.0
2022-07-20 00:00:00-04:00,27.368611129950853,27.672225220835752,27.09102167127792,27.464033126831055,1278500,0.0,0.0
2022-07-21 00:00:00-04:00,27.37728700472707,27.563792739298158,27.064999679625036,27.55078125,1015800,0.0,0.0
2022-07-22 00:00:00-04:00,27.672226070182866,27.741623436981122,27.438009336777355,27.724273681640625,897700,0.0,0.0
2022-07-25 00:00:00-04:00,27.758968347665004,28.57438685159198,27.758968347665004,28.45294189453125,1624300,0.0,0.0
2022-07-26 00:00:00-04:00,28.452945061180234,28.79993352779462,28.452945061180234,28.53969383239746,1202500,0.0,0.0
2022-07-27 00:00:00-04:00,28.444271356624643,28.48764408693466,27.863066181263342,28.314149856567383,1217300,0.0,0.0
2022-07-28 00:00:00-04:00,28.366200928372304,28.366200928372304,27.732948105320425,28.149333953857422,1153400,0.0,0.0
2022-07-29 00:00:00-04:00,28.25342497631164,28.314147455421608,27.33390960429606,27.516077041625977,2896600,0.0,0.0
2022-08-01 00:00:00-04:00,27.377284976329495,27.923788995690085,27.229815375142728,27.611501693725586,1715300,0.0,0.0
2022-08-02 00:00:00-04:00,27.55945587158203,28.062585538157197,27.368611872642763,27.55945587158203,1028100,0.0,0.0
2022-08-03 00:00:00-04:00,27.602824756966886,28.344509318814165,27.49872954893402,28.25342559814453,1895800,0.0,0.0
2022-08-04 00:00:00-04:00,28.253430203907886,28.669814413043664,27.229817782192946,28.114635467529297,2145800,0.0,0.0
2022-08-05 00:00:00-04:00,27.6895738373414,27.7676444216405,27.030298072813792,27.325237274169922,2755300,0.0,0.0
2022-08-08 00:00:00-04:00,27.35993766784668,27.524755373390093,27.0563235796169,27.35993766784668,1913800,0.0,0.0
2022-08-09 00:00:00-04:00,27.359937943436503,27.438008531048695,27.10837146207785,27.229816436767578,879600,0.0,0.0
2022-08-10 00:00:00-04:00,27.307887009792907,27.411983877852553,27.173430554480195,27.342586517333984,2546200,0.0,0.0
2022-08-11 00:00:00-04:00,27.229813751121668,28.02788584899852,27.203790776005448,27.490055084228516,2021800,0.0,0.0
2022-08-12 00:00:00-04:00,27.673850205360825,27.673850205360825,26.938681395170462,27.122472763061523,2161700,0.28,0.0
2022-08-15 00:00:00-04:00,27.052457990434576,27.25375378418685,26.912425988753593,27.139978408813477,1145800,0.0,0.0
2022-08-16 00:00:00-04:00,27.122472519948165,27.437545341295028,26.956183900980317,27.288761138916016,977200,0.0,0.0
2022-08-17 00:00:00-04:00,27.148730123162576,27.2450010792443,26.789897916725796,27.0174503326416,1114500,0.0,0.0
2022-08-18 00:00:00-04:00,27.04370455281059,27.06996117792511,26.684872356144112,26.894920349121094,1148300,0.0,0.0
2022-08-19 00:00:00-04:00,26.894920099754614,27.113720299074412,26.785520000094714,26.833656311035156,1311900,0.0,0.0
2022-08-22 00:00:00-04:00,26.78114310634605,26.973686669117125,26.41355872701003,26.57984733581543,1225800,0.0,0.0
2022-08-23 00:00:00-04:00,26.483578793057664,26.5273381692728,26.015346456440263,26.186010360717773,2520800,0.0,0.0
2022-08-24 00:00:00-04:00,26.150996320913862,26.667364870211664,25.897188984603495,26.30853271484375,1280100,0.0,0.0
2022-08-25 00:00:00-04:00,26.369799643929273,26.566720159841207,26.177256066878194,26.553592681884766,1113000,0.0,0.0
2022-08-26 00:00:00-04:00,26.606102423595583,26.649863462613386,25.958454069948694,25.984710693359375,1413600,0.0,0.0
2022-08-29 00:00:00-04:00,25.862186321583728,25.932202327878702,25.564617877501778,25.68714714050293,1164200,0.0,0.0
2022-08-30 00:00:00-04:00,25.7133997673226,25.80092018458148,25.013239767877785,25.083255767822266,1306400,0.0,0.0
2022-08-31 00:00:00-04:00,25.18828072407398,25.35456768142472,24.78568747046355,24.969480514526367,1792600,0.0,0.0
2022-09-01 00:00:00-04:00,24.908212259308073,25.226785609114923,24.79443689760495,25.21453285217285,1332100,0.0,0.0
2022-09-02 00:00:00-04:00,25.179526655389438,25.48584725999114,24.846949426628843,24.943222045898438,1398200,0.0,0.0
2022-09-06 00:00:00-04:00,25.24954149060745,25.949701409551118,25.109509506818718,25.127012252807617,1726800,0.0,0.0
2022-09-07 00:00:00-04:00,25.179526805164286,25.485847411588068,24.702542313975066,25.345813751220703,1740400,0.0,0.0
2022-09-08 00:00:00-04:00,25.26704607937178,25.809669602950095,25.227661979328765,25.695894241333008,1106400,0.0,0.0
2022-09-09 00:00:00-04:00,25.704649096585303,26.21226551091631,25.660888053522996,26.107240676879883,1371900,0.0,0.0
2022-09-12 00:00:00-04:00,26.18600746402414,26.49232807158454,25.660886660965314,26.002214431762695,1426000,0.0,0.0
2022-09-13 00:00:00-04:00,25.590870494720825,25.73090248536204,24.995733699839153,25.14451789855957,1260700,0.0,0.0
2022-09-14 00:00:00-04:00,25.28454931922658,25.319558150754204,24.663157583427967,25.048246383666992,1647300,0.0,0.0
2022-09-15 00:00:00-04:00,25.188278260493256,25.485846649918898,24.97823028018921,25.16202163696289,1501600,0.0,0.0
2022-09-16 00:00:00-04:00,25.04824767647328,25.337063874230875,24.865329360132595,25.03949546813965,5940200,0.0,0.0
2022-09-19 00:00:00-04:00,24.951975796364035,25.04824842158474,24.098654655551385,24.7681827545166,1875400,0.0,0.0
2022-09-20 00:00:00-04:00,24.51437399608537,24.60189440776221,23.840468996280624,23.892980575561523,1435700,0.0,0.0
2022-09-21 00:00:00-04:00,23.93674479426018,24.190552185578007,23.44663276083342,23.45538330078125,1135000,0.0,0.0
2022-09-22 00:00:00-04:00,23.332852743351825,23.41162094737401,22.93026118440555,23.009029388427734,1475800,0.0,0.0
2022-09-23 00:00:00-04:00,22.798982326576525,22.97402317084155,22.15133387369705,22.536422729492188,1831900,0.0,0.0
2022-09-26 00:00:00-04:00,22.33512608960324,22.60643788565873,21.932532830615052,22.011301040649414,1489300,0.0,0.0
2022-09-27 00:00:00-04:00,22.1250755414345,22.18633932679038,21.192986276099138,21.232370376586914,2800200,0.0,0.0
2022-09-28 00:00:00-04:00,21.424913344951676,21.608706365223686,21.14484938007329,21.451169967651367,2162300,0.0,0.0
2022-09-29 00:00:00-04:00,21.24112475231882,21.33739570942674,20.462194870873642,20.610979080200195,2305200,0.0,0.0
2022-09-30 00:00:00-04:00,20.733507211882184,21.144850982812272,20.41843439285563,20.479698181152344,2182500,0.0,0.0
2022-10-03 00:00:00-04:00,20.70724982310973,21.241122820246748,20.42718584733719,21.066082000732422,2385200,0.0,0.0
2022-10-04 00:00:00-04:00,21.337394457766873,22.59768405876193,21.337394457766873,22.50141143798828,3136900,0.0,0.0
2022-10-05 00:00:00-04:00,22.28261227686083,22.61518952627514,22.072564278484318,22.431396484375,1846800,0.0,0.0
2022-10-06 00:00:00-04:00,22.265110221993698,22.365758120016427,21.62621232906854,21.669973373413086,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,21.57369874674135,21.65246694995188,20.9435547903701,21.01357078552246,1335100,0.0,0.0
2022-10-10 00:00:00-04:00,21.101092245094467,21.354899614138564,20.69849900098279,20.71600341796875,1304800,0.0,0.0
2022-10-11 00:00:00-04:00,20.698496647007445,20.838528628343564,20.27139960472615,20.567216873168945,4042300,0.0,0.0
2022-10-12 00:00:00-04:00,20.470945372847204,20.895418278335963,20.287154013344637,20.698497772216797,1648800,0.0,0.0
2022-10-13 00:00:00-04:00,20.33966882271434,21.241126355410778,20.155877434017544,21.031078338623047,1627700,0.0,0.0
2022-10-14 00:00:00-04:00,20.322160298268564,20.567217103001656,20.024591917275846,20.400928497314453,2336900,0.0,0.0
2022-10-17 00:00:00-04:00,20.68099507614424,20.987315703435755,20.62235711409025,20.838531494140625,1840700,0.0,0.0
2022-10-18 00:00:00-04:00,21.17110892499553,21.661220931182278,21.013572505678646,21.15360450744629,2353800,0.0,0.0
2022-10-19 00:00:00-04:00,21.066079433318368,21.24987243834006,20.812272112199462,20.829774856567383,1813900,0.0,0.0
2022-10-20 00:00:00-04:00,20.73350895029235,20.786020534761956,20.462195480354183,20.619731903076172,1121300,0.0,0.0
2022-10-21 00:00:00-04:00,20.680993293761333,20.838529698180512,20.252145120238563,20.724754333496094,2775900,0.0,0.0
2022-10-24 00:00:00-04:00,20.908547791082068,21.131724942847697,20.567219993455986,21.03982925415039,1274800,0.0,0.0
2022-10-25 00:00:00-04:00,21.031079066639254,21.8362639935213,20.961063058619654,21.643718719482422,2353300,0.0,0.0
2022-10-26 00:00:00-04:00,21.704981124600135,22.30011798922175,21.669973957494086,22.133831024169922,1304700,0.0,0.0
2022-10-27 00:00:00-04:00,22.273859738847158,22.84273989206627,22.107571129061803,22.71146011352539,2395100,0.0,0.0
2022-10-28 00:00:00-04:00,22.720214514928415,22.952143888073458,22.632695760563138,22.91275978088379,1527500,0.0,0.0
2022-10-31 00:00:00-04:00,22.798982729307752,23.219080429101968,22.6677029284466,22.91275978088379,2227100,0.0,0.0
2022-11-01 00:00:00-04:00,23.149059417533618,23.293466666455704,22.80773000593866,23.096546173095703,1606900,0.0,0.0
2022-11-02 00:00:00-04:00,23.18407223906138,23.310976773471953,22.650199142101922,22.693960189819336,2028900,0.0,0.0
2022-11-03 00:00:00-04:00,23.849221911545158,24.076774320927008,22.33512492109871,22.650196075439453,3033300,0.0,0.0
2022-11-04 00:00:00-04:00,22.65019623155685,22.707084751622684,20.77726703206791,21.311140060424805,3447400,0.0,0.0
2022-11-07 00:00:00-05:00,21.337393512557355,21.704977893676187,20.794769983337574,21.004817962646484,2658900,0.0,0.0
2022-11-08 00:00:00-05:00,21.01357295988114,21.38115738979472,20.42718831381217,20.619731903076172,3100800,0.0,0.0
2022-11-09 00:00:00-05:00,20.689751610467248,21.319897414197847,20.672248858718543,20.873544692993164,2515800,0.0,0.0
2022-11-10 00:00:00-05:00,21.413753856865878,22.069095988911656,21.33404992426564,21.883119583129883,2559100,0.28,0.0
2022-11-11 00:00:00-05:00,21.77684853798885,22.556173805115975,21.422609780203796,22.414478302001953,2931700,0.0,0.0
2022-11-14 00:00:00-05:00,22.370198730898398,22.494181871843075,21.93625604844842,21.945112228393555,1870600,0.0,0.0
2022-11-15 00:00:00-05:00,22.175367613952147,22.521635293823323,21.86540807559998,22.03367042541504,1605600,0.0,0.0
2022-11-16 00:00:00-05:00,21.96282449640272,22.122232368720994,21.49788599490358,21.599729537963867,1357600,0.0,0.0
2022-11-17 00:00:00-05:00,21.298625347578856,21.4226101819867,21.041802876796826,21.18349838256836,1783400,0.0,0.0
2022-11-18 00:00:00-05:00,21.49345649302993,21.76799130590274,21.33847588270259,21.608583450317383,2175700,0.0,0.0
2022-11-21 00:00:00-05:00,21.626300526371075,21.940687371708552,21.466892636018574,21.891979217529297,1123800,0.0,0.0
2022-11-22 00:00:00-05:00,21.865408186591512,22.18422221727347,21.865408186591512,21.989391326904297,1409800,0.0,0.0
2022-11-23 00:00:00-05:00,21.953967110451735,22.055810640084538,21.807842683711083,21.971677780151367,867600,0.0,0.0
2022-11-25 00:00:00-05:00,21.96282348245057,22.23736000061035,21.91942938196743,22.23736000061035,641400,0.0,0.0
2022-11-28 00:00:00-05:00,22.007104530886448,22.17536857715376,21.69271773352296,21.83884048461914,1530700,0.0,0.0
