Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,105.17862460605085,106.71373267157435,103.57759183060314,103.64351654052734,787300,0.0,0.0
2022-02-11 00:00:00-05:00,103.95430690491241,106.12041697081263,101.47741300706969,102.14608001708984,561600,0.0,0.0
2022-02-14 00:00:00-05:00,102.36269094613688,104.43461663053237,101.89179809193293,103.90721893310547,355600,0.0,0.0
2022-02-15 00:00:00-05:00,105.77194171089705,105.98949683540492,104.51937228491664,104.86782836914062,254000,0.0,0.0
2022-02-16 00:00:00-05:00,104.86783220348615,106.5536294035394,104.06731582648712,105.94146728515625,284900,0.0,0.0
2022-02-17 00:00:00-05:00,104.40635084657877,105.54591054567638,104.3215864073381,104.44402313232422,401300,0.0,0.0
2022-02-18 00:00:00-05:00,104.53820373315004,105.73426830804458,101.6186697506264,102.03305053710938,445100,0.0,0.0
2022-02-22 00:00:00-05:00,100.77107609340123,101.84000494046902,98.17174538977477,98.88750457763672,536800,0.0,0.0
2022-02-23 00:00:00-05:00,99.55616351054907,100.1683256404607,94.96025197237867,95.21453094482422,450600,0.0,0.0
2022-02-24 00:00:00-05:00,92.19139132127874,95.85965023760755,90.38881231284972,95.27103424072266,595200,0.0,0.0
2022-02-25 00:00:00-05:00,95.7419380843656,97.44656790873306,95.32849134383312,96.96625518798828,583800,0.0,0.0
2022-02-28 00:00:00-05:00,95.1580207562141,98.38834574905147,95.1580207562141,96.8720703125,553600,0.0,0.0
2022-03-01 00:00:00-05:00,96.45594007873565,97.28440710779671,93.26880355655183,94.33748626708984,393800,0.43,0.0
2022-03-02 00:00:00-05:00,95.27376352591232,97.91711003307313,95.25485191698615,97.0517578125,375900,0.0,0.0
2022-03-03 00:00:00-05:00,98.19611424751682,98.74464477878549,95.17920354095747,96.94773864746094,459600,0.0,0.0
2022-03-04 00:00:00-05:00,95.06570079933046,95.96415736470715,93.02290788815526,93.93081665039062,319800,0.0,0.0
2022-03-07 00:00:00-05:00,93.82679824489831,95.60478559118606,92.02043987312265,92.26632690429688,576400,0.0,0.0
2022-03-08 00:00:00-05:00,91.41516425286575,92.1386542405396,87.4903447125725,89.7222900390625,519000,0.0,0.0
2022-03-09 00:00:00-05:00,91.25439646540833,93.60929286404902,90.53563968673936,92.767578125,264500,0.0,0.0
2022-03-10 00:00:00-05:00,91.1219759758604,92.40345584397764,90.28972802718697,91.7177963256836,376000,0.0,0.0
2022-03-11 00:00:00-05:00,92.49329015593572,93.06073219303495,90.08165247899275,90.11002349853516,293100,0.0,0.0
2022-03-14 00:00:00-04:00,90.7153091430664,92.95671381289793,90.33701199158094,90.7153091430664,229800,0.0,0.0
2022-03-15 00:00:00-04:00,91.21655283733237,92.62570959311796,90.46942513794694,92.31361389160156,277800,0.0,0.0
2022-03-16 00:00:00-04:00,93.79843007206195,95.04680573942571,91.56648460383298,93.07966613769531,633000,0.0,0.0
2022-03-17 00:00:00-04:00,91.92584480567555,93.16476802981686,90.44103459145076,92.34197235107422,302300,0.0,0.0
2022-03-18 00:00:00-04:00,93.53361492023365,93.53361492023365,91.42461318069701,92.74864959716797,853300,0.0,0.0
2022-03-21 00:00:00-04:00,92.61625166411646,92.79594444340003,85.86367351347218,87.38631439208984,745900,0.0,0.0
2022-03-22 00:00:00-04:00,87.00801004232827,88.33204642083855,85.92040847371561,87.78351593017578,754900,0.0,0.0
2022-03-23 00:00:00-04:00,87.00800600549698,87.34847269318668,85.21110009056085,85.39079284667969,582100,0.0,0.0
2022-03-24 00:00:00-04:00,85.10707479552734,86.53514311200979,84.3410282965843,86.2419662475586,283000,0.0,0.0
2022-03-25 00:00:00-04:00,85.81638008255253,86.89452228245453,83.77358699368169,84.6058349609375,372700,0.0,0.0
2022-03-28 00:00:00-04:00,84.55854918510438,86.51622912961514,84.48288831395956,86.06227111816406,504100,0.0,0.0
2022-03-29 00:00:00-04:00,87.38630817093826,89.1453837537324,87.08367189945851,88.10507202148438,339400,0.0,0.0
2022-03-30 00:00:00-04:00,87.97265832163384,88.63468009925563,85.28676242307098,85.7974624633789,257700,0.0,0.0
2022-03-31 00:00:00-04:00,85.91096051143347,86.0670083726145,82.70490463914376,83.03591918945312,511700,0.0,0.0
2022-04-01 00:00:00-04:00,83.5371480724026,84.49233950137192,81.99558850677862,84.17079162597656,455900,0.0,0.0
2022-04-04 00:00:00-04:00,83.48985700280231,85.0314165458661,82.88458448057206,84.54908752441406,467900,0.0,0.0
2022-04-05 00:00:00-04:00,84.35993658615998,85.27730479542679,83.71683361995154,84.17079162597656,461000,0.0,0.0
2022-04-06 00:00:00-04:00,83.38582425658413,83.83978225131088,79.53666596776728,79.76364135742188,543200,0.0,0.0
2022-04-07 00:00:00-04:00,78.27883405687959,79.924425536662,76.81294255782198,79.24349212646484,561000,0.0,0.0
2022-04-08 00:00:00-04:00,78.95977744957254,80.10128555416023,77.71140177819103,78.0140380859375,551900,0.0,0.0
2022-04-11 00:00:00-04:00,78.07078472867227,79.48939372641615,77.1723280341834,77.67356872558594,339700,0.0,0.0
2022-04-12 00:00:00-04:00,77.67356563607181,79.91497036090455,77.06829306500967,77.24798583984375,427800,0.0,0.0
2022-04-13 00:00:00-04:00,76.86967647265294,78.14642287401604,76.22657356609284,78.06130981445312,298100,0.0,0.0
2022-04-14 00:00:00-04:00,78.49635997294425,78.73279479213987,77.14395251852861,77.70194244384766,335600,0.0,0.0
2022-04-18 00:00:00-04:00,77.53170339752918,78.65240204936592,77.32836571592082,78.19371795654297,409300,0.0,0.0
2022-04-19 00:00:00-04:00,78.29776523627793,81.9199488442768,78.29776523627793,81.80645751953125,501300,0.0,0.0
2022-04-20 00:00:00-04:00,82.70489394315305,83.4520288112349,81.69295324140529,83.00753021240234,346700,0.0,0.0
2022-04-21 00:00:00-04:00,84.03838948368946,84.29373590382734,82.17528202553457,82.53466033935547,425100,0.0,0.0
2022-04-22 00:00:00-04:00,82.46845110575644,82.56303079321849,80.46348872290233,80.65263366699219,577000,0.0,0.0
2022-04-25 00:00:00-04:00,80.16085746171491,81.67403875466535,78.81790229976745,81.48489379882812,378800,0.0,0.0
2022-04-26 00:00:00-04:00,81.48488553471005,82.55829423411942,79.69743197086761,80.22705078125,488200,0.0,0.0
2022-04-27 00:00:00-04:00,79.94333197704964,82.78054952578441,79.94333197704964,80.6810073852539,527500,0.0,0.0
2022-04-28 00:00:00-04:00,81.61731176497622,83.32437164254141,79.22458506134318,82.50630187988281,327500,0.0,0.0
2022-04-29 00:00:00-04:00,81.99559725515364,83.22033517466191,78.3734210947972,78.7706298828125,380400,0.0,0.0
2022-05-02 00:00:00-04:00,79.24348959102441,81.47543471285039,78.5058141587191,81.33357238769531,376900,0.0,0.0
2022-05-03 00:00:00-04:00,81.41869973300872,81.74971428823082,78.95977878893179,79.82986450195312,362800,0.0,0.0
2022-05-04 00:00:00-04:00,80.18924282839072,81.70715049137543,77.7870639393673,81.32412719726562,362100,0.0,0.0
2022-05-05 00:00:00-04:00,80.23652648925236,81.28629779076034,79.35699578220297,80.7850570678711,358700,0.0,0.0
2022-05-06 00:00:00-04:00,80.23653375009239,81.1444499974098,79.41374502312665,80.38785552978516,510000,0.0,0.0
2022-05-09 00:00:00-04:00,79.13947092478406,81.74025419736365,78.92194769447497,80.76614379882812,359300,0.0,0.0
2022-05-10 00:00:00-04:00,80.74722695925205,81.97669105909782,78.02350009880811,78.90303802490234,435800,0.0,0.0
2022-05-11 00:00:00-04:00,78.90302255556243,80.58643719439735,77.4749543285682,77.80596160888672,309400,0.0,0.0
2022-05-12 00:00:00-04:00,77.26689412470395,79.31442047437952,76.38735633033313,78.78008270263672,483800,0.0,0.0
2022-05-13 00:00:00-04:00,80.18922003709558,81.12549973607989,77.35672880388236,80.06627655029297,644600,0.0,0.0
2022-05-16 00:00:00-04:00,78.94085275375384,82.15636750027063,78.430152716182,81.01202392578125,324000,0.0,0.0
2022-05-17 00:00:00-04:00,82.22258568900205,82.96972068034408,81.23901584782084,82.6765365600586,417500,0.0,0.0
2022-05-18 00:00:00-04:00,81.80643854493772,82.52992843576072,79.45155002216906,80.43511962890625,326100,0.0,0.0
2022-05-19 00:00:00-04:00,79.19619657974694,81.07822273513074,78.95030958908174,80.04736328125,326100,0.0,0.0
2022-05-20 00:00:00-04:00,80.41620811318032,80.8228762835457,76.55759020116717,79.41372680664062,655600,0.0,0.0
2022-05-23 00:00:00-04:00,80.19870506935094,81.20118653770662,78.81791917747732,80.09467315673828,333900,0.0,0.0
2022-05-24 00:00:00-04:00,79.69743034434745,80.01898538859749,76.15090873883256,77.55060577392578,316300,0.0,0.0
2022-05-25 00:00:00-04:00,77.80596031574716,80.11356625804521,77.79177480507053,79.12054443359375,340300,0.0,0.0
2022-05-26 00:00:00-04:00,80.09465888921129,80.794503909506,78.78953411452746,79.24349212646484,375700,0.0,0.0
2022-05-27 00:00:00-04:00,79.56504448161078,81.34303897834238,79.38535892161424,81.24846649169922,213800,0.0,0.0
2022-05-31 00:00:00-04:00,80.65263364807097,81.93883947074819,80.02844956038717,81.27682495117188,299000,0.0,0.0
2022-06-01 00:00:00-04:00,81.32441083516075,81.32441083516075,78.92636210476715,79.70668029785156,212700,0.53,0.0
2022-06-02 00:00:00-04:00,80.17296900391139,82.59005404451055,79.33555662976532,82.44731140136719,179100,0.0,0.0
2022-06-03 00:00:00-04:00,81.92392652696277,81.92392652696277,80.23196767505664,80.61071014404297,219700,0.0,0.0
2022-06-06 00:00:00-04:00,80.52506232329364,82.37117669428875,80.4108667627425,81.39102172851562,197200,0.0,0.0
2022-06-07 00:00:00-04:00,80.84861514943765,82.4568349994757,80.66590513487384,81.55280303955078,199600,0.0,0.0
2022-06-08 00:00:00-04:00,81.07699386813026,81.39102623187725,79.27845543604106,79.516357421875,154200,0.0,0.0
2022-06-09 00:00:00-04:00,79.58297772945237,79.58297772945237,77.49896105988562,77.71782684326172,169000,0.0,0.0
2022-06-10 00:00:00-04:00,76.12863489952443,76.8613698159477,75.21509215195323,76.3379898071289,388000,0.0,0.0
2022-06-13 00:00:00-04:00,74.54896025344496,75.63379995122494,73.46412781585717,74.77735137939453,365400,0.0,0.0
2022-06-14 00:00:00-04:00,74.39670230938307,76.5663670546757,74.39670230938307,75.71943664550781,306500,0.0,0.0
2022-06-15 00:00:00-04:00,76.69007349390232,77.23249694064276,75.16750237904563,75.58621215820312,275000,0.0,0.0
2022-06-16 00:00:00-04:00,74.01606096477147,74.58702425014422,72.57913100943288,73.26428985595703,336500,0.0,0.0
2022-06-17 00:00:00-04:00,74.45379422552296,74.5679897782385,72.74090449593902,72.82654571533203,385500,0.0,0.0
2022-06-21 00:00:00-04:00,74.23494158948213,74.96767654983132,73.70203617630807,74.52993774414062,278900,0.0,0.0
2022-06-22 00:00:00-04:00,73.78768885798281,75.28171320181822,73.3118848343385,74.5870361328125,278100,0.0,0.0
2022-06-23 00:00:00-04:00,74.47284570154221,75.14848652473214,73.41656021819362,74.55848693847656,367600,0.0,0.0
2022-06-24 00:00:00-04:00,75.49105277035495,77.38475036621094,74.7583106573579,77.38475036621094,654600,0.0,0.0
2022-06-27 00:00:00-04:00,77.74636301374375,78.29829734165297,76.39508152971122,77.37523651123047,316100,0.0,0.0
2022-06-28 00:00:00-04:00,78.60280493532483,78.90731914908127,77.67974418294669,78.15554809570312,172500,0.0,0.0
2022-06-29 00:00:00-04:00,78.26976932634523,78.31258995009547,76.60445508535915,76.98509979248047,298000,0.0,0.0
2022-06-30 00:00:00-04:00,75.46251780304834,76.22379985196635,74.34913091793986,75.11042022705078,325600,0.0,0.0
2022-07-01 00:00:00-04:00,74.60606386443875,76.18572926776861,73.87332168575207,74.5394515991211,215400,0.0,0.0
2022-07-05 00:00:00-04:00,73.61639699107968,75.60525426752949,72.33172761641383,75.55767822265625,253800,0.0,0.0
2022-07-06 00:00:00-04:00,76.14766074272546,76.59491761605939,74.29202824718271,75.46250915527344,315300,0.0,0.0
2022-07-07 00:00:00-04:00,76.18573314504424,78.08894911977085,75.9954144516487,77.72734069824219,270300,0.0,0.0
2022-07-08 00:00:00-04:00,76.91846228005778,77.689262295476,75.60523883430342,76.35700988769531,221400,0.0,0.0
2022-07-11 00:00:00-04:00,75.69088400017878,75.7289491827565,71.83211414618154,73.88282775878906,301400,0.0,0.0
2022-07-12 00:00:00-04:00,73.7876771360743,75.71944000355947,73.7876771360743,74.46331787109375,193100,0.0,0.0
2022-07-13 00:00:00-04:00,73.38801454494134,74.510912320812,72.93123949196296,74.13978576660156,174600,0.0,0.0
2022-07-14 00:00:00-04:00,73.03591395429807,73.03591395429807,70.63786499028349,71.3991470336914,250500,0.0,0.0
2022-07-15 00:00:00-04:00,72.4935006654633,75.1675169304649,72.31269281488119,74.13978576660156,226700,0.0,0.0
2022-07-18 00:00:00-04:00,74.75831845172301,75.46251356416204,73.54026143372067,73.92090606689453,261200,0.0,0.0
2022-07-19 00:00:00-04:00,74.90105226125385,76.72813757273182,74.90105226125385,76.5378189086914,196600,0.0,0.0
2022-07-20 00:00:00-04:00,76.57590141553075,76.88993381640621,75.69090563318656,76.6996078491211,201600,0.0,0.0
2022-07-21 00:00:00-04:00,76.22380678403583,77.53703059867186,75.60526007165444,77.50847625732422,203700,0.0,0.0
2022-07-22 00:00:00-04:00,77.87958657515014,78.09655741497633,76.75669622979706,77.66072082519531,134700,0.0,0.0
2022-07-25 00:00:00-04:00,77.52749205183291,78.33635726552026,77.04692544508498,77.67023468017578,228000,0.0,0.0
2022-07-26 00:00:00-04:00,77.47990533085742,78.7455454472593,77.0992607588324,77.9937744140625,257200,0.0,0.0
2022-07-27 00:00:00-04:00,78.63136296104774,79.28797477537259,76.88992591553942,78.49813842773438,325000,0.0,0.0
2022-07-28 00:00:00-04:00,78.83119546863739,81.67650833565529,78.39345670298667,81.10554504394531,290600,0.0,0.0
2022-07-29 00:00:00-04:00,81.2292534198236,83.6844036196812,79.93506605525644,80.46796417236328,469500,0.0,0.0
2022-08-01 00:00:00-04:00,79.82086534148952,81.07223201097212,78.00329808919805,80.69635009765625,378100,0.0,0.0
2022-08-02 00:00:00-04:00,80.4870040090686,80.49651486144928,79.29749404414453,79.81136322021484,191100,0.0,0.0
2022-08-03 00:00:00-04:00,80.20151620829344,82.62811936501998,80.20151620829344,82.04763793945312,238400,0.0,0.0
2022-08-04 00:00:00-04:00,82.18086034867076,82.64714619546316,81.26731761895427,82.01908874511719,196700,0.0,0.0
2022-08-05 00:00:00-04:00,81.54328581234536,82.71375950006949,80.96755982044102,81.53376770019531,192500,0.0,0.0
2022-08-08 00:00:00-04:00,81.41006759483957,82.55199429484091,81.0674881328006,81.68602752685547,187300,0.0,0.0
2022-08-09 00:00:00-04:00,81.47666482498963,81.83827318586285,80.1729594873133,80.82005310058594,208900,0.0,0.0
2022-08-10 00:00:00-04:00,82.14279624808344,83.1419874789145,81.76215162394817,82.532958984375,271300,0.0,0.0
2022-08-11 00:00:00-04:00,83.12296313512577,83.12296313512577,81.88587700511343,82.7232894897461,187300,0.0,0.0
2022-08-12 00:00:00-04:00,83.19909315736255,83.75102757581071,82.29506840247149,83.52263641357422,188100,0.0,0.0
2022-08-15 00:00:00-04:00,83.07538034962334,84.86440075539984,83.00876808079637,84.56940460205078,179800,0.0,0.0
2022-08-16 00:00:00-04:00,83.9794105559003,84.75972886782502,83.41796529033435,83.60828399658203,132900,0.0,0.0
2022-08-17 00:00:00-04:00,82.76134055672014,83.61778912219516,82.74230433293619,83.10391998291016,143900,0.0,0.0
2022-08-18 00:00:00-04:00,82.76134579530141,83.31328015689824,81.86683198583016,82.7423095703125,259600,0.0,0.0
2022-08-19 00:00:00-04:00,82.59955888155392,82.63761680409597,80.63448647657047,80.94375610351562,232100,0.0,0.0
2022-08-22 00:00:00-04:00,79.53539619003413,79.53539619003413,77.01363360750855,77.34669494628906,244400,0.0,0.0
2022-08-23 00:00:00-04:00,76.93751648151759,77.90816084768663,76.67582279160956,76.98509979248047,199300,0.0,0.0
2022-08-24 00:00:00-04:00,76.94702027597413,77.47040755838825,76.51879959777534,76.83282470703125,191800,0.0,0.0
2022-08-25 00:00:00-04:00,76.58541829346103,78.38395690917969,76.53307956082612,78.38395690917969,162600,0.0,0.0
2022-08-26 00:00:00-04:00,78.22217043092613,78.43152534114209,75.34356219603406,76.1191177368164,214600,0.0,0.0
2022-08-29 00:00:00-04:00,75.66234690794808,75.88121266139869,74.87251060071351,75.1770248413086,213800,0.0,0.0
2022-08-30 00:00:00-04:00,75.63381104781443,75.63381104781443,74.05413819910025,74.8534927368164,161500,0.0,0.0
2022-08-31 00:00:00-04:00,75.1675111509342,75.46251455712678,74.15880903091421,74.70122528076172,326900,0.0,0.0
2022-09-01 00:00:00-04:00,74.50001554898289,74.64372845669052,73.09164221062387,74.49043273925781,209200,0.53,0.0
2022-09-02 00:00:00-04:00,75.22815358044717,75.22815358044717,71.86531077459364,72.24854278564453,185900,0.0,0.0
2022-09-06 00:00:00-04:00,72.65093271388518,74.557502638855,71.77429196033192,74.17427062988281,288200,0.0,0.0
2022-09-07 00:00:00-04:00,74.38504978890475,74.73954068203845,72.96710083545541,74.72037506103516,197300,0.0,0.0
2022-09-08 00:00:00-04:00,73.88685389004574,74.92157083685883,73.35990895128782,74.71080017089844,230300,0.0,0.0
2022-09-09 00:00:00-04:00,75.07488231411295,77.95869490194592,75.07488231411295,77.75749969482422,238400,0.0,0.0
2022-09-12 00:00:00-04:00,78.32275100108545,80.05686706340117,78.16466750724081,78.78263092041016,250400,0.0,0.0
2022-09-13 00:00:00-04:00,76.81857264957219,77.27845257731349,74.85451293687677,75.48684692382812,254600,0.0,0.0
2022-09-14 00:00:00-04:00,75.74552598508427,75.74552598508427,74.07943246681926,75.25691223144531,332700,0.0,0.0
2022-09-15 00:00:00-04:00,74.81618789145016,77.16347962421261,74.81618789145016,76.85689544677734,348600,0.0,0.0
2022-09-16 00:00:00-04:00,76.1000089687237,76.90000188793692,75.14097501578357,76.79940795898438,569700,0.0,0.0
2022-09-19 00:00:00-04:00,76.10959392296722,78.78741578998905,76.03294605429228,78.65807342529297,269300,0.0,0.0
2022-09-20 00:00:00-04:00,77.85329072027302,77.92035577624415,75.84133173159628,76.98143768310547,306200,0.0,0.0
2022-09-21 00:00:00-04:00,77.88203871940277,79.00298645798281,76.41618285979142,76.4257583618164,165000,0.0,0.0
2022-09-22 00:00:00-04:00,76.25329600805472,76.49281510441304,74.74720127510946,76.06168365478516,181300,0.0,0.0
2022-09-23 00:00:00-04:00,74.94074622971213,75.18026535864394,72.06651668253039,73.69524383544922,534600,0.0,0.0
2022-09-26 00:00:00-04:00,73.35991774978473,74.78744969661948,73.22578762374891,73.52278900146484,341300,0.0,0.0
2022-09-27 00:00:00-04:00,74.49044361383268,75.33354825416785,71.07011099687186,71.91321563720703,332000,0.0,0.0
2022-09-28 00:00:00-04:00,72.29645635369005,74.15512721948443,71.81741807360235,73.41740417480469,300200,0.0,0.0
2022-09-29 00:00:00-04:00,72.43057949715686,73.51321058377974,72.028189135008,73.02458953857422,309100,0.0,0.0
2022-09-30 00:00:00-04:00,73.23536890171803,74.36589944716026,72.16232060636057,72.21980285644531,374800,0.0,0.0
2022-10-03 00:00:00-04:00,72.90003232539796,74.18385854740824,71.38627711553458,73.47488403320312,418100,0.0,0.0
2022-10-04 00:00:00-04:00,74.77788003868858,77.85330498522983,74.77788003868858,77.77665710449219,350900,0.0,0.0
2022-10-05 00:00:00-04:00,76.59821029153089,77.48251884325413,75.77426394860358,77.05809020996094,209800,0.0,0.0
2022-10-06 00:00:00-04:00,76.76109202261677,77.31677083889237,75.55391358262342,76.2149887084961,152200,0.0,0.0
2022-10-07 00:00:00-04:00,75.62097728676893,75.84133809461522,73.63775925432638,74.13595581054688,380300,0.0,0.0
2022-10-10 00:00:00-04:00,74.71079956007623,75.48683909122698,74.13116013218153,74.72037506103516,169100,0.0,0.0
2022-10-11 00:00:00-04:00,74.25092028711491,75.23773780011359,73.76229928113418,74.71080017089844,251400,0.0,0.0
2022-10-12 00:00:00-04:00,75.01738536744064,76.47365828552412,73.8772721074685,76.02336120605469,210400,0.0,0.0
2022-10-13 00:00:00-04:00,74.74911636849353,79.0029778584833,74.29403154736275,78.37065124511719,337400,0.0,0.0
2022-10-14 00:00:00-04:00,78.34191808391076,79.05090001013197,75.73595594783272,76.26289367675781,369800,0.0,0.0
2022-10-17 00:00:00-04:00,76.92396439317616,77.96826428766497,76.20349190528395,76.76109313964844,326300,0.0,0.0
2022-10-18 00:00:00-04:00,78.84968114819429,79.44368376655298,77.07723417401031,78.38021850585938,240200,0.0,0.0
2022-10-19 00:00:00-04:00,78.07364470346076,78.48561785266611,76.55988952898937,77.1634750366211,206200,0.0,0.0
2022-10-20 00:00:00-04:00,77.6329390092527,77.75749363458074,75.50600797181393,75.80301666259766,185000,0.0,0.0
2022-10-21 00:00:00-04:00,76.11917474766268,78.62933780073811,75.68804324791603,78.33233642578125,243700,0.0,0.0
2022-10-24 00:00:00-04:00,78.83052182198986,79.18884290732927,77.28801829585137,78.8017807006836,264700,0.0,0.0
2022-10-25 00:00:00-04:00,78.48562100096281,78.91675978903083,76.28109200233331,76.89521789550781,281700,0.0,0.0
2022-10-26 00:00:00-04:00,77.20180532202828,79.65447879748673,76.89522113759597,78.72514343261719,302900,0.0,0.0
2022-10-27 00:00:00-04:00,79.04129696957489,81.32151599617104,78.91291216881088,79.83650207519531,390500,0.0,0.0
2022-10-28 00:00:00-04:00,83.35266130255405,86.22689100264212,80.76585749629244,86.02569580078125,602500,0.0,0.0
2022-10-31 00:00:00-04:00,85.85323674211455,86.22688599666995,84.69396504086012,85.57539367675781,367900,0.0,0.0
2022-11-01 00:00:00-04:00,86.16939225318148,87.27117424634392,85.34544597877887,87.20410919189453,442700,0.0,0.0
2022-11-02 00:00:00-04:00,86.5334594323611,89.2160762537566,85.63286528483466,87.3765640258789,572200,0.0,0.0
2022-11-03 00:00:00-04:00,86.25561454529623,87.74063584474337,84.94592724487372,87.0412368774414,320200,0.0,0.0
2022-11-04 00:00:00-04:00,88.34423791438876,89.35979671966855,86.99335377807735,89.31189727783203,358000,0.0,0.0
2022-11-07 00:00:00-05:00,90.24123288698468,90.24123288698468,88.4592099132292,89.87715911865234,285300,0.0,0.0
2022-11-08 00:00:00-05:00,90.47116394147028,91.17918095266074,88.79931782207886,89.81967163085938,240300,0.0,0.0
2022-11-09 00:00:00-05:00,89.19691032430552,89.74780863352282,87.72147180859143,87.96099090576172,157900,0.0,0.0
2022-11-10 00:00:00-05:00,91.01726071006503,91.99449545096361,89.65199887559682,91.89868927001953,338900,0.0,0.0
2022-11-11 00:00:00-05:00,92.94300336907943,92.94300336907943,90.56697043141267,92.1094741821289,317000,0.0,0.0
2022-11-14 00:00:00-05:00,91.89869392442051,94.48550479818368,90.7873290120042,93.89149475097656,375700,0.0,0.0
2022-11-15 00:00:00-05:00,94.26513741579446,98.06870193385487,94.01603550246784,97.32140350341797,690500,0.0,0.0
2022-11-16 00:00:00-05:00,97.89625495129975,98.03038507364383,94.8304131412305,95.41483306884766,299300,0.0,0.0
2022-11-17 00:00:00-05:00,91.32386139727558,93.18253234394555,90.33704366688298,92.8184585571289,330900,0.0,0.0
2022-11-18 00:00:00-05:00,94.8495735345931,94.8495735345931,92.59809522068069,93.06755065917969,277200,0.0,0.0
2022-11-21 00:00:00-05:00,93.30705460351034,93.9489640000174,92.90466429312166,93.45076751708984,178100,0.0,0.0
2022-11-22 00:00:00-05:00,93.4699340896259,94.74417749469671,92.84719025830749,94.38968658447266,273700,0.0,0.0
2022-11-23 00:00:00-05:00,94.50466092600266,95.62560862393852,94.0064643856567,95.09867095947266,265300,0.0,0.0
2022-11-25 00:00:00-05:00,95.20406927004423,95.99926725016411,94.47592904640359,95.62561798095703,92200,0.0,0.0
2022-11-28 00:00:00-05:00,95.19447081976635,95.45314822920612,92.66514973161907,93.1441879272461,188100,0.0,0.0
2022-11-29 00:00:00-05:00,93.11544430985273,93.7381880998462,91.95617278464506,92.24359130859375,215900,0.0,0.0
2022-11-30 00:00:00-05:00,92.50228110294948,94.22681427001953,90.97031053629436,94.22681427001953,261500,0.0,0.0
2022-12-01 00:00:00-05:00,94.27498471981045,95.51663048184808,93.3935941516165,95.45016479492188,210000,0.53,0.0
2022-12-02 00:00:00-05:00,94.5254347873381,96.53866763401496,93.53327046278368,95.96070861816406,327800,0.0,0.0
