Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,11.408843541997681,12.569065530068771,10.83752272445531,12.551486015319824,136900,0.0,0.0
2022-02-01 00:00:00-05:00,12.929436719698494,12.929436719698494,12.076849565509779,12.314167976379395,48800,0.0,0.0
2022-02-02 00:00:00-05:00,12.314167338240237,12.314167338240237,11.821951866149902,11.821951866149902,46600,0.0,0.0
2022-02-03 00:00:00-05:00,11.936215404546646,12.5075361337984,11.865899032892193,12.261428833007812,48400,0.0,0.0
2022-02-04 00:00:00-05:00,12.393273559729034,12.419641991457548,12.147165402805138,12.331746101379395,35100,0.0,0.0
2022-02-07 00:00:00-05:00,12.419642921982634,12.823962537808047,12.419642921982634,12.762435913085938,55900,0.0,0.0
2022-02-08 00:00:00-05:00,12.771222950528553,13.061278193251235,12.437219765949077,12.586642265319824,37700,0.0,0.0
2022-02-09 00:00:00-05:00,12.622050283321443,12.745968888329449,12.312252082537054,12.436171531677246,20500,0.1,0.0
2022-02-10 00:00:00-05:00,12.383060462629695,12.445020596794254,12.064411600006878,12.073263168334961,38600,0.0,0.0
2022-02-11 00:00:00-05:00,12.03785960801758,12.374210815382657,11.816575430253522,12.135224342346191,24000,0.0,0.0
2022-02-14 00:00:00-05:00,12.259142574548868,12.391912730436431,12.037858418648216,12.10866928100586,71000,0.0,0.0
2022-02-15 00:00:00-05:00,12.267993272162263,12.39191270308061,12.099817685467134,12.170628547668457,77500,0.0,0.0
2022-02-16 00:00:00-05:00,12.090965953045432,12.26799310615323,12.082114384357029,12.126371383666992,28800,0.0,0.0
2022-02-17 00:00:00-05:00,12.082115768264673,12.267994511351768,12.055561903289988,12.135224342346191,59900,0.0,0.0
2022-02-18 00:00:00-05:00,12.055560904260075,12.40076449685297,11.427113857723521,11.763465881347656,31400,0.0,0.0
2022-02-22 00:00:00-05:00,11.772317716582208,12.259143047157927,11.754614578244281,11.975898742675781,77800,0.0,0.0
2022-02-23 00:00:00-05:00,11.975899030512196,12.329954208591442,11.612993127183358,11.692655563354492,49100,0.0,0.0
2022-02-24 00:00:00-05:00,11.551034450831631,11.71035848760804,11.019952077224504,11.41826343536377,70100,0.0,0.0
2022-02-25 00:00:00-05:00,11.338601399191582,12.259143525370433,11.338601399191582,11.922791481018066,71200,0.0,0.0
2022-02-28 00:00:00-05:00,11.896238125511045,11.896238125511045,11.506778308041662,11.807724952697754,144600,0.0,0.0
2022-03-01 00:00:00-05:00,11.949344916930484,12.03785892063466,11.533330450132212,11.666101455688477,113700,0.0,0.0
2022-03-02 00:00:00-05:00,11.683804250082078,12.206035037200493,11.683804250082078,11.905088424682617,114000,0.0,0.0
2022-03-03 00:00:00-05:00,12.029005813091182,12.029005813091182,11.51562668317822,11.736910820007324,63400,0.0,0.0
2022-03-04 00:00:00-05:00,11.577587342071604,11.816574643324778,11.52447961565896,11.745763778686523,66500,0.0,0.0
2022-03-07 00:00:00-05:00,11.83427768158251,11.940493985218994,11.27664145439186,11.391709327697754,94300,0.0,0.0
2022-03-08 00:00:00-05:00,11.542182635549143,11.551034205218553,10.984546408358494,11.391709327697754,54600,0.0,0.0
2022-03-09 00:00:00-05:00,11.497924351252887,12.347655529875043,11.294343336314311,11.878533363342285,153700,0.0,0.0
2022-03-10 00:00:00-05:00,11.798873382176756,11.851981961170512,11.630697762938942,11.807724952697754,51200,0.0,0.0
2022-03-11 00:00:00-05:00,11.745762777845446,12.002452351319954,11.745762777845446,11.869681358337402,69500,0.0,0.0
2022-03-14 00:00:00-04:00,12.06441274610122,12.073264315270183,11.86083087587555,11.975898742675781,66200,0.0,0.0
2022-03-15 00:00:00-04:00,12.046709306915528,12.303398897480362,11.772317422586951,11.825425148010254,27900,0.0,0.0
2022-03-16 00:00:00-04:00,11.798871177958409,12.206034060405232,11.76346574662095,12.152925491333008,72900,0.0,0.0
2022-03-17 00:00:00-04:00,12.206034277408504,12.338804436251397,12.020155548549203,12.321102142333984,37600,0.0,0.0
2022-03-18 00:00:00-04:00,12.329953873901797,12.36535930633545,12.073264277724794,12.36535930633545,53100,0.0,0.0
2022-03-21 00:00:00-04:00,12.506980733207353,12.790224185817692,12.214885711669922,12.214885711669922,64900,0.0,0.0
2022-03-22 00:00:00-04:00,12.285697943162717,12.648603868271989,12.259144077556035,12.471576690673828,34100,0.0,0.0
2022-03-23 00:00:00-04:00,12.383060751144457,12.409615456747407,12.24143903112354,12.285696029663086,22200,0.0,0.0
2022-03-24 00:00:00-04:00,12.30339878555023,12.409615923694677,12.099817766392853,12.152925491333008,24700,0.0,0.0
2022-03-25 00:00:00-04:00,12.126373089345488,12.30340026735368,12.0998192236773,12.223738670349121,16500,0.0,0.0
2022-03-28 00:00:00-04:00,12.338805347333606,12.338805347333606,12.135224309524718,12.197183609008789,21200,0.0,0.0
2022-03-29 00:00:00-04:00,12.276846373249766,12.8344826157831,12.126373061258288,12.471576690673828,141300,0.0,0.0
2022-03-30 00:00:00-04:00,12.542386830530912,12.542386830530912,12.06441305681418,12.312251091003418,98000,0.0,0.0
2022-03-31 00:00:00-04:00,12.32110217072322,12.409616172910484,12.214885874577755,12.259142875671387,142600,0.0,0.0
2022-04-01 00:00:00-04:00,12.312251569292501,12.61319818742196,12.312251569292501,12.445022583007812,54500,0.0,0.0
2022-04-04 00:00:00-04:00,12.409616460577082,12.745967650768618,12.303399317837318,12.657454490661621,78300,0.0,0.0
2022-04-05 00:00:00-04:00,12.719412413204603,12.728263981498792,12.524682131392517,12.586642265319824,65200,0.0,0.0
2022-04-06 00:00:00-04:00,12.524682748244292,12.524682748244292,12.188331577819659,12.250290870666504,30600,0.0,0.0
2022-04-07 00:00:00-04:00,12.1263704379903,12.1263704379903,11.657248307806173,11.67495059967041,72100,0.0,0.0
2022-04-08 00:00:00-04:00,11.683804984443665,11.887386876820594,11.586440245387335,11.81657600402832,43200,0.0,0.0
2022-04-11 00:00:00-04:00,11.807722068091424,12.055560073207358,11.674951075108872,11.869681358337402,28200,0.0,0.0
2022-04-12 00:00:00-04:00,11.887385259260817,12.082114710875931,11.878533690333201,11.967047691345215,15700,0.0,0.0
2022-04-13 00:00:00-04:00,11.887385855712958,11.975899017034065,11.878534286341212,11.9404935836792,17100,0.0,0.0
2022-04-14 00:00:00-04:00,11.860831580003934,12.029008027669786,11.754615276067044,11.949345588684082,22000,0.0,0.0
2022-04-18 00:00:00-04:00,11.860830086077582,11.940492515029437,11.68380293514682,11.772316932678223,28600,0.0,0.0
2022-04-19 00:00:00-04:00,11.86968363593913,12.445023027664536,11.781170467765191,12.374211311340332,34500,0.0,0.0
2022-04-20 00:00:00-04:00,12.445021328565177,12.639750778441039,12.179480172032923,12.294548034667969,34200,0.0,0.0
2022-04-21 00:00:00-04:00,12.312250354417612,12.639750805322134,12.073263903922774,12.152925491333008,57000,0.0,0.0
2022-04-22 00:00:00-04:00,12.002454046986985,12.276845951811802,11.595291130422167,12.029007911682129,26500,0.0,0.0
2022-04-25 00:00:00-04:00,11.967047859078846,11.967047859078846,11.621844263252004,11.68380355834961,105800,0.0,0.0
2022-04-26 00:00:00-04:00,11.763466184457393,11.869682482423144,11.639546748097965,11.666101455688477,46800,0.0,0.0
2022-04-27 00:00:00-04:00,11.754613629909246,12.073263341227227,11.67495120207975,11.728059768676758,38000,0.0,0.0
2022-04-28 00:00:00-04:00,11.878534364393762,12.099818535348739,11.639547054578967,12.002453804016113,39500,0.0,0.0
2022-04-29 00:00:00-04:00,11.064207815640627,11.577586990755787,10.975693815462675,11.471370697021484,90200,0.0,0.0
2022-05-02 00:00:00-04:00,11.462518404749947,11.462518404749947,11.064207117351687,11.250085830688477,67800,0.0,0.0
2022-05-03 00:00:00-04:00,11.338600647990924,11.666101101131606,11.285492078556077,11.639546394348145,40900,0.0,0.0
2022-05-04 00:00:00-04:00,11.692656429755461,11.692656429755461,11.205831051406346,11.524480819702148,43500,0.0,0.0
2022-05-05 00:00:00-04:00,11.604139713113097,11.604139713113097,11.099612156409218,11.117315292358398,34300,0.0,0.0
2022-05-06 00:00:00-04:00,11.117315995846726,11.250086147339157,10.975693431687553,11.011098861694336,23300,0.0,0.0
2022-05-09 00:00:00-04:00,11.002248141777235,11.002248141777235,10.444611985844011,10.453463554382324,98100,0.0,0.0
2022-05-10 00:00:00-04:00,10.763262107464334,10.798667541602093,10.010896421003922,10.23218059539795,119900,0.0,0.0
2022-05-11 00:00:00-04:00,10.196466265356154,11.017897936055457,10.196466265356154,10.66075325012207,65300,0.1,0.0
2022-05-12 00:00:00-04:00,10.696467377473313,10.776824951171875,10.267894786411713,10.776824951171875,45800,0.0,0.0
2022-05-13 00:00:00-04:00,10.767896225215557,10.830396177407756,10.187536485223756,10.37503719329834,144600,0.0,0.0
2022-05-16 00:00:00-04:00,10.321466271281787,10.785753221776508,10.29467984705282,10.642895698547363,68700,0.0,0.0
2022-05-17 00:00:00-04:00,10.767897631428113,11.205399056904124,10.669682434873595,11.05361270904541,75600,0.0,0.0
2022-05-18 00:00:00-04:00,11.008969597397186,11.2411135254416,10.714325708532392,10.812540054321289,83100,0.0,0.0
2022-05-19 00:00:00-04:00,10.78575231923159,10.830395504379485,10.580394859648377,10.62503719329834,30400,0.0,0.0
2022-05-20 00:00:00-04:00,10.508965449437232,10.625036531494915,10.276821582326106,10.285750389099121,56900,0.0,0.0
2022-05-23 00:00:00-04:00,10.47325175108925,10.830396410660118,10.455394986434609,10.642895698547363,40800,0.0,0.0
2022-05-24 00:00:00-04:00,10.455394529706878,10.616109662068077,10.241108254223924,10.410751342773438,22100,0.0,0.0
2022-05-25 00:00:00-04:00,10.375036722672013,10.66075175001647,10.375036722672013,10.526823043823242,25800,0.0,0.0
2022-05-26 00:00:00-04:00,10.6161104065211,11.330398041553583,10.517895218080612,10.89289665222168,77100,0.0,0.0
2022-05-27 00:00:00-04:00,11.000039051599892,11.02682547472083,10.812538347243168,10.937539100646973,20200,0.0,0.0
2022-05-31 00:00:00-04:00,10.785753259569308,11.06254035041913,10.723253305812062,11.008968353271484,29800,0.0,0.0
2022-06-01 00:00:00-04:00,10.82146803390699,11.133969517049966,10.803611268540612,10.955397605895996,28600,0.0,0.0
2022-06-02 00:00:00-04:00,11.00003994506096,11.05361194415617,10.794682460108405,10.955397605895996,31000,0.0,0.0
2022-06-03 00:00:00-04:00,10.64289670755983,10.875040630564873,10.491110361864077,10.848254203796387,38600,0.0,0.0
2022-06-06 00:00:00-04:00,10.830397143269655,10.830397143269655,10.383966927231324,10.678610801696777,65200,0.0,0.0
2022-06-07 00:00:00-04:00,10.553609550943982,10.669681503973578,10.544681594170953,10.607181549072266,31900,0.0,0.0
2022-06-08 00:00:00-04:00,10.473251722816,10.607181289105275,10.42860938555091,10.500038146972656,11600,0.0,0.0
2022-06-09 00:00:00-04:00,10.419679378072388,10.500036938296264,10.214321074000498,10.232178688049316,52800,0.0,0.0
2022-06-10 00:00:00-04:00,10.09825187618575,10.09825187618575,9.830393575872169,10.008965492248535,28900,0.0,0.0
2022-06-13 00:00:00-04:00,9.830394111075757,9.830394111075757,9.482178216560115,9.553606986999512,77700,0.0,0.0
2022-06-14 00:00:00-04:00,9.526821162422372,9.714321892808776,9.2589628545135,9.446463584899902,133200,0.0,0.0
2022-06-15 00:00:00-04:00,9.428605079650879,9.562533783156702,9.294675524647124,9.428605079650879,47700,0.0,0.0
2022-06-16 00:00:00-04:00,9.312533905424608,9.330390669995495,9.205390763505285,9.223247528076172,58500,0.0,0.0
2022-06-17 00:00:00-04:00,9.348249463283468,9.45539261869526,9.250034265532411,9.267891883850098,61900,0.0,0.0
2022-06-21 00:00:00-04:00,9.250034680937866,9.642893786588601,9.250034680937866,9.500036239624023,48100,0.0,0.0
2022-06-22 00:00:00-04:00,9.455391361994007,9.455391361994007,9.23217627167875,9.241105079650879,48500,0.0,0.0
2022-06-23 00:00:00-04:00,9.205390549457043,9.303604881058193,9.169676169647717,9.178604125976562,42400,0.0,0.0
2022-06-24 00:00:00-04:00,9.151819452088729,9.660749627188917,9.151819452088729,9.562535285949707,68900,0.0,0.0
2022-06-27 00:00:00-04:00,9.50003439635546,9.821463814659591,9.482176780700684,9.482176780700684,21300,0.0,0.0
2022-06-28 00:00:00-04:00,9.59824798320675,9.821463052583653,9.526819229125977,9.526819229125977,17600,0.0,0.0
2022-06-29 00:00:00-04:00,9.517891160512255,9.544676732496438,9.285747265988057,9.482176780700684,13100,0.0,0.0
2022-06-30 00:00:00-04:00,9.330391648938276,9.482177995457208,9.330391648938276,9.366106033325195,36000,0.0,0.0
2022-07-01 00:00:00-04:00,9.357177198430916,9.633964315286304,9.294677238801476,9.446463584899902,50500,0.0,0.0
2022-07-05 00:00:00-04:00,9.258962602030977,9.616107286669862,9.232177027419931,9.562535285949707,33300,0.0,0.0
2022-07-06 00:00:00-04:00,9.473250116619312,9.59825089999581,9.303606986999512,9.303606986999512,29100,0.0,0.0
2022-07-07 00:00:00-04:00,9.303604865110898,9.375033624607115,9.25896167755127,9.25896167755127,13400,0.0,0.0
2022-07-08 00:00:00-04:00,9.375034775991798,9.401820351218026,9.294677198815032,9.383963584899902,23000,0.0,0.0
2022-07-11 00:00:00-04:00,9.241106329201676,9.562535796178963,9.241106329201676,9.553606986999512,38700,0.0,0.0
2022-07-12 00:00:00-04:00,9.437533544766097,9.589319871063015,9.410747972918989,9.419676780700684,22000,0.0,0.0
2022-07-13 00:00:00-04:00,9.375036308785198,9.473250668337872,9.3482507291796,9.357178688049316,23900,0.0,0.0
2022-07-14 00:00:00-04:00,9.285748247638441,9.428606633485092,9.250033864051295,9.321462631225586,35600,0.0,0.0
2022-07-15 00:00:00-04:00,9.348248021443073,9.517891111805405,9.303604834032571,9.419676780700684,18400,0.0,0.0
2022-07-18 00:00:00-04:00,9.258962814680702,9.571464314479663,9.258962814680702,9.383963584899902,47700,0.0,0.0
2022-07-19 00:00:00-04:00,9.375035263771235,9.812536705054342,9.375035263771235,9.598250389099121,30900,0.0,0.0
2022-07-20 00:00:00-04:00,9.607178662747257,9.758965007626019,9.464321126743267,9.687536239624023,25100,0.0,0.0
2022-07-21 00:00:00-04:00,9.598248229856194,9.875035297655327,9.598248229856194,9.794677734375,28900,0.0,0.0
2022-07-22 00:00:00-04:00,9.75896479588374,9.75896479588374,9.52682087916509,9.642892837524414,20000,0.0,0.0
2022-07-25 00:00:00-04:00,9.52682087916509,9.767892753066716,9.339320154353574,9.642892837524414,96400,0.0,0.0
2022-07-26 00:00:00-04:00,9.651821456438768,9.830393369058301,9.633963839427793,9.741106986999512,21200,0.0,0.0
2022-07-27 00:00:00-04:00,9.821463879671054,9.910750255539986,9.696463123754148,9.767891883850098,16300,0.0,0.0
2022-07-28 00:00:00-04:00,9.696463795970118,9.830393369058301,9.517891883350584,9.741106986999512,48300,0.0,0.0
2022-07-29 00:00:00-04:00,9.750035056151226,10.133965277792989,9.732177440494409,10.089322090148926,42500,0.0,0.0
2022-08-01 00:00:00-04:00,9.839322384565502,10.071465450105748,9.839322384565502,10.008965492248535,69800,0.0,0.0
2022-08-02 00:00:00-04:00,10.044678688049316,10.142893017570977,9.91074997947451,10.044678688049316,26100,0.0,0.0
2022-08-03 00:00:00-04:00,10.107179389353544,10.232180151074513,10.044679434242072,10.223251342773438,41300,0.0,0.0
2022-08-04 00:00:00-04:00,10.098250254626244,10.991110544632182,10.098250254626244,10.339322090148926,47200,0.0,0.0
2022-08-05 00:00:00-04:00,10.321466452238795,10.723253456239437,10.312537644005932,10.544681549072266,22100,0.0,0.0
2022-08-08 00:00:00-04:00,10.482181291514397,10.80361159273505,10.482181291514397,10.59825325012207,120300,0.0,0.0
2022-08-09 00:00:00-04:00,10.535753783689808,10.866112057523118,10.535753783689808,10.812540054321289,68500,0.0,0.0
2022-08-10 00:00:00-04:00,10.866645996781502,11.09209508028311,10.776466019372858,10.893699645996094,30900,0.12,0.0
2022-08-11 00:00:00-04:00,10.821557841962084,11.182276092686093,10.821557841962084,11.173258781433105,30700,0.0,0.0
2022-08-12 00:00:00-04:00,11.272454858094697,11.515940295839169,11.200311215804495,11.389688491821289,142300,0.0,0.0
2022-08-15 00:00:00-04:00,11.416743584560848,11.669246364466572,11.146204461794634,11.57906723022461,64300,0.0,0.0
2022-08-16 00:00:00-04:00,11.651210881626245,11.72335453302788,11.497905407392729,11.57906723022461,57800,0.0,0.0
2022-08-17 00:00:00-04:00,11.579065952581955,11.606119603867407,10.90271865030516,11.416742324829102,38100,0.0,0.0
2022-08-18 00:00:00-04:00,11.461832589605956,11.579066227991424,11.263437135413618,11.371652603149414,11700,0.0,0.0
2022-08-19 00:00:00-04:00,11.362635156025819,11.515940615148299,11.209329696903337,11.308526992797852,29000,0.0,0.0
2022-08-22 00:00:00-04:00,11.24540089984553,11.588083621366712,11.24540089984553,11.470849990844727,46900,0.0,0.0
2022-08-23 00:00:00-04:00,11.47986730086947,11.524957291073315,11.290490890049375,11.470849990844727,21200,0.0,0.0
2022-08-24 00:00:00-04:00,11.479867887647202,11.479867887647202,11.110131497113155,11.344598770141602,16700,0.0,0.0
2022-08-25 00:00:00-04:00,11.34459791612734,11.615136990792603,11.317544266666815,11.443795204162598,42700,0.0,0.0
2022-08-26 00:00:00-04:00,11.524958110104045,11.524958110104045,11.272455351046235,11.335580825805664,25400,0.0,0.0
2022-08-29 00:00:00-04:00,11.335581468026042,11.452815113521238,11.173258686588198,11.245402336120605,60900,0.0,0.0
2022-08-30 00:00:00-04:00,11.245401282997706,11.344598576809982,10.929772200836737,11.07405948638916,41400,0.0,0.0
2022-08-31 00:00:00-04:00,11.083076681400472,11.173256656944684,10.87566394167676,10.902717590332031,49300,0.0,0.0
2022-09-01 00:00:00-04:00,10.821555948785212,10.830574118480666,10.632178685280671,10.758430480957031,20600,0.0,0.0
2022-09-02 00:00:00-04:00,10.785484704004457,10.821556524685942,10.361640165981978,10.460838317871094,70100,0.0,0.0
2022-09-06 00:00:00-04:00,10.46083771327376,10.578070478697937,10.199316813442916,10.34360408782959,57600,0.0,0.0
2022-09-07 00:00:00-04:00,10.523964659316754,10.523964659316754,10.073066433502053,10.289497375488281,32000,0.0,0.0
2022-09-08 00:00:00-04:00,10.235389036435008,10.424766306554721,10.1361908863599,10.361639976501465,32200,0.0,0.0
2022-09-09 00:00:00-04:00,10.379677045155246,10.632179803033385,10.018957959594958,10.370658874511719,41000,0.0,0.0
2022-09-12 00:00:00-04:00,10.370658964329376,10.551018078661519,10.009940735665088,10.469856262207031,38100,0.0,0.0
2022-09-13 00:00:00-04:00,10.39771322013011,10.560036862463045,10.172264099121094,10.172264099121094,24500,0.0,0.0
2022-09-14 00:00:00-04:00,10.280479574003003,10.334587741454031,10.172264099121094,10.172264099121094,16800,0.0,0.0
2022-09-15 00:00:00-04:00,10.235389223606804,10.578071090070887,10.235389223606804,10.460838317871094,27800,0.0,0.0
2022-09-16 00:00:00-04:00,10.370658504579861,10.370658504579861,10.11815575570875,10.244406700134277,26100,0.0,0.0
2022-09-19 00:00:00-04:00,10.145210845405456,10.379678146904114,10.127174502203939,10.262444496154785,37000,0.0,0.0
2022-09-20 00:00:00-04:00,10.19029917364874,10.280478294819412,10.06404737198575,10.253424644470215,36500,0.0,0.0
2022-09-21 00:00:00-04:00,10.190300892255202,10.316551855190529,10.100120895855525,10.226372718811035,18700,0.0,0.0
2022-09-22 00:00:00-04:00,10.082084109821924,10.190299575506264,10.064047768864498,10.100119590759277,36100,0.0,0.0
2022-09-23 00:00:00-04:00,10.064046942922547,10.100118761856965,9.856634199054646,9.991903305053711,39500,0.0,0.0
2022-09-26 00:00:00-04:00,9.928778874269193,10.154227981168928,9.73940159007261,10.09110164642334,57100,0.0,0.0
2022-09-27 00:00:00-04:00,10.136192008445489,10.217353827484342,9.937797406372871,10.046012878417969,19200,0.0,0.0
2022-09-28 00:00:00-04:00,10.091100650948063,10.181280628819843,10.009939702887467,10.127172470092773,11400,0.0,0.0
2022-09-29 00:00:00-04:00,9.874671023620335,10.082084655761719,9.82958102880524,10.082084655761719,15100,0.0,0.0
2022-09-30 00:00:00-04:00,10.082083240584677,10.09110055026588,9.919759626043028,10.027975082397461,15800,0.0,0.0
2022-10-03 00:00:00-04:00,10.118156072676973,10.45182064485713,10.08208425027966,10.406730651855469,33700,0.0,0.0
2022-10-04 00:00:00-04:00,10.551018078661519,10.587089901527948,10.451820780783864,10.469856262207031,8000,0.0,0.0
2022-10-05 00:00:00-04:00,10.370658430265111,10.659232998335638,10.370658430265111,10.560035705566406,11600,0.0,0.0
2022-10-06 00:00:00-04:00,10.560036435608682,10.659233735235674,10.325569152832031,10.325569152832031,11800,0.0,0.0
2022-10-07 00:00:00-04:00,10.271461577235133,10.496910683197115,10.12717342700259,10.199317932128906,8200,0.0,0.0
2022-10-10 00:00:00-04:00,10.307532892515324,10.325568372894242,10.091101107827987,10.181281089782715,15500,0.0,0.0
2022-10-11 00:00:00-04:00,10.181281271728661,10.325568557418695,10.109137628883644,10.208334922790527,15400,0.0,0.0
2022-10-12 00:00:00-04:00,10.325569199152653,10.460839182909133,10.235390070001781,10.289497375488281,7900,0.0,0.0
2022-10-13 00:00:00-04:00,10.190299805842185,10.541999862260909,10.190299805842185,10.505928039550781,10600,0.0,0.0
2022-10-14 00:00:00-04:00,10.50592844630762,10.596108436584473,10.253425677560603,10.596108436584473,10600,0.0,0.0
2022-10-17 00:00:00-04:00,10.686287377890622,10.686287377890622,10.47887376462172,10.668251037597656,15200,0.0,0.0
2022-10-18 00:00:00-04:00,10.821555579699904,10.821555579699904,10.388693769321494,10.424765586853027,43500,0.0,0.0
2022-10-19 00:00:00-04:00,10.3436048536344,10.55101761091637,10.172263057599674,10.244406700134277,24500,0.0,0.0
2022-10-20 00:00:00-04:00,10.298515274956031,10.48789255920731,10.000922522564034,10.163246154785156,13500,0.0,0.0
2022-10-21 00:00:00-04:00,10.271461435243737,10.271461435243737,9.928778695716316,10.064047813415527,53700,0.0,0.0
2022-10-24 00:00:00-04:00,10.055029287050104,10.352622023472643,9.95583199491594,10.181281089782715,38400,0.0,0.0
2022-10-25 00:00:00-04:00,9.973867502794526,10.43378296431829,9.973867502794526,10.280477523803711,67000,0.0,0.0
2022-10-26 00:00:00-04:00,10.253424334876632,10.478873421026128,10.208334345642731,10.334586143493652,40900,0.0,0.0
2022-10-27 00:00:00-04:00,10.325569152832031,10.41574914159847,10.127173693557936,10.325569152832031,18000,0.0,0.0
2022-10-28 00:00:00-04:00,10.280477300344904,10.623159991692395,10.280477300344904,10.569052696228027,20600,0.0,0.0
2022-10-31 00:00:00-04:00,10.551018269143347,10.560036440027787,10.10913821604713,10.154228210449219,65000,0.0,0.0
2022-11-01 00:00:00-04:00,10.235390814209724,10.370659947781412,10.018958996466779,10.055030822753906,60600,0.0,0.0
2022-11-02 00:00:00-04:00,10.082084065508708,10.289496825487047,10.073065895069632,10.136191368103027,51300,0.0,0.0
2022-11-03 00:00:00-04:00,10.145210818481816,10.181282644768944,9.91976168918222,10.055030822753906,51900,0.0,0.0
2022-11-04 00:00:00-04:00,10.154228251751917,10.316551028231531,10.154228251751917,10.289497375488281,19800,0.0,0.0
2022-11-07 00:00:00-05:00,10.397711871614401,10.433783691896757,10.109137309355555,10.118155479431152,38200,0.0,0.0
2022-11-08 00:00:00-05:00,10.14520912963791,10.262442760560575,10.0730654890732,10.118155479431152,25200,0.0,0.0
2022-11-09 00:00:00-05:00,10.109040387975138,10.318695449263869,10.109040387975138,10.218425750732422,22300,0.12,0.0
2022-11-10 00:00:00-05:00,10.446311350810559,10.510119256932848,10.218424978296644,10.364272117614746,16900,0.0,0.0
2022-11-11 00:00:00-05:00,10.336926905488417,10.491889721972766,10.172848424665554,10.327811241149902,36800,0.0,0.0
2022-11-14 00:00:00-05:00,10.346042975448185,10.346042975448185,10.163733158800754,10.282234191894531,14200,0.0,0.0
2022-11-15 00:00:00-05:00,10.33692579359335,10.382503241065768,10.218424777892062,10.236655235290527,15800,0.0,0.0
2022-11-16 00:00:00-05:00,10.191080294221475,10.37338924407959,10.191080294221475,10.37338924407959,14700,0.0,0.0
2022-11-17 00:00:00-05:00,10.38250344468827,10.38250344468827,10.25488676312617,10.364272117614746,5100,0.0,0.0
2022-11-18 00:00:00-05:00,10.373388922549118,10.65596756874106,10.254887891484957,10.491889953613281,28100,0.0,0.0
2022-11-21 00:00:00-05:00,10.446310997009277,10.583042468159723,10.309579525858833,10.446310997009277,17900,0.0,0.0
2022-11-22 00:00:00-05:00,10.418964876642688,10.528350227426541,10.373387429820042,10.446310997009277,9600,0.0,0.0
2022-11-23 00:00:00-05:00,10.437196329651314,10.482773780822754,10.300464845454568,10.482773780822754,7700,0.0,0.0
2022-11-25 00:00:00-05:00,10.418965583932957,10.655966758728027,10.418965583932957,10.655966758728027,2400,0.0,0.0
2022-11-28 00:00:00-05:00,10.646851920015912,10.71065982804392,10.528350898451363,10.619504928588867,25600,0.0,0.0
2022-11-29 00:00:00-05:00,10.610390089762483,10.619504884215864,10.537466518230168,10.583043098449707,13200,0.0,0.0
2022-11-30 00:00:00-05:00,10.610390684462653,10.738006507138154,10.537467108843055,10.665082931518555,24100,0.0,0.0
2022-12-01 00:00:00-05:00,10.619505563151364,10.738006591796875,10.583043775054099,10.738006591796875,22600,0.0,0.0
2022-12-02 00:00:00-05:00,10.66508359963697,10.92943179514761,10.628621809543008,10.820046424865723,33200,0.0,0.0
