Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,61.7789671756139,62.87546046419642,60.692350541472834,62.60874557495117,109100,0.0,0.0
2022-04-29 00:00:00-04:00,61.40359282029495,64.26830129961131,59.57610644156344,62.8359489440918,246300,0.0,0.0
2022-05-02 00:00:00-04:00,62.7272800326923,64.7325761255266,61.680177623598375,63.21131896972656,218900,0.0,0.0
2022-05-03 00:00:00-04:00,63.47804226869878,65.6611485655292,63.31998564110961,65.0585708618164,150800,0.0,0.0
2022-05-04 00:00:00-04:00,64.83136149374545,67.48862993799764,64.21891094904203,67.35033416748047,226500,0.0,0.0
2022-05-05 00:00:00-04:00,66.52054295448067,67.57752947130727,64.2287750936752,65.41417694091797,205100,0.0,0.0
2022-05-06 00:00:00-04:00,64.92027313588588,65.90810441905748,64.12013220821436,65.30552673339844,212800,0.0,0.0
2022-05-09 00:00:00-04:00,64.30779160558045,65.64136184485076,63.8632707046743,64.73255920410156,204700,0.0,0.0
2022-05-10 00:00:00-04:00,65.33515454670099,65.80931683574843,61.660421300383575,62.79642868041992,189300,0.0,0.0
2022-05-11 00:00:00-04:00,63.32987011798475,65.29565244597995,62.98412687541979,63.8731803894043,249400,0.0,0.0
2022-05-12 00:00:00-04:00,63.65585499855266,64.72270713535491,62.7964390055889,64.396728515625,233500,0.0,0.0
2022-05-13 00:00:00-04:00,64.79184385664585,65.16722453063024,63.082900125746114,64.09048461914062,184500,0.0,0.0
2022-05-16 00:00:00-04:00,63.32986625923934,64.57453582739011,62.91497514709661,64.07073974609375,78600,0.0,0.0
2022-05-17 00:00:00-04:00,65.32527345437161,66.51067539655246,64.920266588128,66.4612808227539,84000,0.0,0.0
2022-05-18 00:00:00-04:00,65.80931202368082,65.92784693485982,64.04109341191175,64.59427642822266,145500,0.0,0.0
2022-05-19 00:00:00-04:00,64.12999384810497,64.8511138744398,63.31997263942169,63.823768615722656,129500,0.0,0.0
2022-05-20 00:00:00-04:00,64.45599349708709,64.45599349708709,62.37166881326073,63.47804260253906,95000,0.0,0.0
2022-05-23 00:00:00-04:00,63.962086196629215,64.06086783402327,63.19157887377744,63.557071685791016,127000,0.0,0.0
2022-05-24 00:00:00-04:00,63.43852118729698,63.99170425036786,62.24324256542526,63.76450729370117,98000,0.0,0.0
2022-05-25 00:00:00-04:00,63.557062870145565,64.42635924637199,63.201446763885755,63.88304901123047,82800,0.0,0.0
2022-05-26 00:00:00-04:00,64.50538350776866,65.87846833953763,64.37696062213638,65.36479187011719,85600,0.0,0.0
2022-05-27 00:00:00-04:00,65.95748750397023,66.63909346016115,65.66114265873158,66.58970642089844,98300,0.0,0.0
2022-05-31 00:00:00-04:00,66.59958523673183,66.59958523673183,65.04869037857605,65.45370483398438,200600,0.0,0.0
2022-06-01 00:00:00-04:00,66.07650190443219,66.26433400151909,64.55409952742484,65.98753356933594,89600,0.05,0.0
2022-06-02 00:00:00-04:00,66.28410961537227,68.28103240161497,66.28410961537227,68.11297607421875,89000,0.0,0.0
2022-06-03 00:00:00-04:00,67.63845266705509,68.23159750011891,66.81793175115652,66.83770751953125,94400,0.0,0.0
2022-06-06 00:00:00-04:00,67.4506329692927,68.1920659494778,67.01565654073197,68.02400207519531,79000,0.0,0.0
2022-06-07 00:00:00-04:00,67.03541997192468,68.33046128004911,67.03541997192468,68.25137329101562,98400,0.0,0.0
2022-06-08 00:00:00-04:00,67.85593398263529,68.01410994460522,66.02706779026659,66.08638000488281,91700,0.0,0.0
2022-06-09 00:00:00-04:00,66.08639535180627,66.70920391888849,65.45370644149023,65.73050689697266,82700,0.0,0.0
2022-06-10 00:00:00-04:00,64.75180550181454,65.0384937900218,64.0103726143892,64.16854858398438,103200,0.0,0.0
2022-06-13 00:00:00-04:00,62.71533730951113,63.06134159824865,61.014987060075164,61.054527282714844,143500,0.0,0.0
2022-06-14 00:00:00-04:00,61.03476144103774,61.64767828380619,60.11538429132358,60.9457893371582,109500,0.0,0.0
2022-06-15 00:00:00-04:00,61.78607852107659,62.0332228351609,59.957212105301906,60.767845153808594,122100,0.0,0.0
2022-06-16 00:00:00-04:00,59.52223136229796,59.52223136229796,57.14964838262508,57.96028137207031,149700,0.0,0.0
2022-06-17 00:00:00-04:00,58.484237377900286,58.70172560724808,57.06068731492674,57.268287658691406,208400,0.0,0.0
2022-06-21 00:00:00-04:00,58.38536854279619,58.731369041032174,57.505531700911305,58.19753646850586,121600,0.0,0.0
2022-06-22 00:00:00-04:00,57.26827906656505,58.44468460918871,57.13976297112996,58.019596099853516,112400,0.0,0.0
2022-06-23 00:00:00-04:00,57.772450536303715,58.45457122167027,56.86296131731199,58.07891082763672,119000,0.0,0.0
2022-06-24 00:00:00-04:00,58.34582464625482,60.63932336404029,58.34582464625482,60.32297897338867,257900,0.0,0.0
2022-06-27 00:00:00-04:00,61.01499314828043,61.87505435725776,60.23401616359645,61.30167770385742,109100,0.0,0.0
2022-06-28 00:00:00-04:00,61.973906842176405,62.478083354737244,60.58001306158583,60.767845153808594,100100,0.0,0.0
2022-06-29 00:00:00-04:00,60.3328687718786,60.7579572939652,59.611207826995596,60.589900970458984,95800,0.0,0.0
2022-06-30 00:00:00-04:00,59.81880332118074,60.72829628500763,59.37394660842734,60.63932418823242,166500,0.0,0.0
2022-07-01 00:00:00-04:00,60.32298396262768,61.39064542660116,59.799039229361625,60.97544479370117,123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.83857515063716,60.550351922856926,57.96028078223436,60.2933235168457,126400,0.0,0.0
2022-07-06 00:00:00-04:00,60.164814713381254,60.540475140998,58.18766012547453,59.77927017211914,95800,0.0,0.0
2022-07-07 00:00:00-04:00,60.34275775660865,61.52905124054897,60.313097874002096,60.36252975463867,123600,0.0,0.0
2022-07-08 00:00:00-04:00,60.31309998624459,60.935904747071206,59.86824321392016,60.263671875,77500,0.0,0.0
2022-07-11 00:00:00-04:00,60.016525690737666,60.51081433013651,59.56178104756027,59.99675369262695,77100,0.0,0.0
2022-07-12 00:00:00-04:00,59.8682437481714,61.58836617002119,59.46292719855179,59.88801574707031,197000,0.0,0.0
2022-07-13 00:00:00-04:00,59.087267710861006,60.2834453800356,58.889551489819134,59.314640045166016,114900,0.0,0.0
2022-07-14 00:00:00-04:00,57.94050801456927,59.56177395536899,57.57473552088216,59.443145751953125,89800,0.0,0.0
2022-07-15 00:00:00-04:00,60.5503535687346,61.855275172526085,59.502460377940885,60.748069763183594,131000,0.0,0.0
2022-07-18 00:00:00-04:00,61.65755682810099,61.79595702805249,60.18457896161984,60.31309127807617,90000,0.0,0.0
2022-07-19 00:00:00-04:00,61.252244789869096,62.84385474716824,61.252244789869096,62.58682632446289,209700,0.0,0.0
2022-07-20 00:00:00-04:00,62.487956595399915,63.15030520288429,61.756411664824554,62.863616943359375,108800,0.0,0.0
2022-07-21 00:00:00-04:00,62.39899289833211,63.021797601128235,61.973904393215065,63.00202560424805,108600,0.0,0.0
2022-07-22 00:00:00-04:00,63.35791488985527,63.703922975119625,62.44842559328,63.14043045043945,87600,0.0,0.0
2022-07-25 00:00:00-04:00,63.338144176408846,64.42557764417177,62.80431155574431,63.96094512939453,146300,0.0,0.0
2022-07-26 00:00:00-04:00,64.00049359827335,64.23775758554008,63.3974608295683,63.93129348754883,86400,0.0,0.0
2022-07-27 00:00:00-04:00,64.15866780384017,65.83924618450972,64.06969192553032,65.60198974609375,130100,0.0,0.0
2022-07-28 00:00:00-04:00,66.05672500013475,66.73884564858673,65.6909487386578,66.3928451538086,89600,0.0,0.0
2022-07-29 00:00:00-04:00,65.81947593574483,66.89702153140115,65.453699633476,66.04684448242188,125700,0.0,0.0
2022-08-01 00:00:00-04:00,65.54266478650054,65.98752146487143,64.49476793114096,65.48334503173828,134400,0.0,0.0
2022-08-02 00:00:00-04:00,65.41415068268547,65.41415068268547,62.616479203217516,62.91305160522461,171100,0.0,0.0
2022-08-03 00:00:00-04:00,63.387574329200696,63.387574329200696,62.15184902786123,62.8043098449707,121000,0.0,0.0
2022-08-04 00:00:00-04:00,62.95259853103653,63.58528735709754,62.47808191149077,63.30848693847656,97800,0.0,0.0
2022-08-05 00:00:00-04:00,62.60659823612642,63.59517547323344,62.280365937742125,62.942710876464844,88500,0.0,0.0
2022-08-08 00:00:00-04:00,63.525970895924985,63.990603371413215,62.72522203263895,63.15031051635742,99700,0.0,0.0
2022-08-09 00:00:00-04:00,62.85374119910431,62.89328142168827,61.78607599575866,61.94424819946289,122600,0.0,0.0
2022-08-10 00:00:00-04:00,63.07122381651381,64.13888521816946,61.993674531153154,62.735107421875,303000,0.0,0.0
2022-08-11 00:00:00-04:00,63.60505110382099,64.31682786857449,62.38910541590477,63.160194396972656,131100,0.0,0.0
2022-08-12 00:00:00-04:00,63.733570072108286,64.81111554541262,63.55562588340494,64.623291015625,123700,0.0,0.0
2022-08-15 00:00:00-04:00,64.04002905034237,64.97918190456035,64.01037294145308,64.86054992675781,119600,0.0,0.0
2022-08-16 00:00:00-04:00,64.47501012015609,65.88867590400105,64.47501012015609,65.70084381103516,104200,0.0,0.0
2022-08-17 00:00:00-04:00,64.86055041801332,65.15712659364324,63.93128544046862,64.48489379882812,87200,0.0,0.0
2022-08-18 00:00:00-04:00,64.44532163224558,65.26647200772705,64.42553824099512,65.25657653808594,114300,0.05,0.0
2022-08-19 00:00:00-04:00,64.90040893444312,64.90040893444312,63.62416520134976,64.2672348022461,97000,0.0,0.0
2022-08-22 00:00:00-04:00,63.297688286879655,63.297688286879655,62.427071942706235,62.57547378540039,84700,0.0,0.0
2022-08-23 00:00:00-04:00,62.47654122646503,63.34715378947207,62.16984584862343,62.60515213012695,97300,0.0,0.0
2022-08-24 00:00:00-04:00,62.54579411371497,63.33725801774701,62.189632715089644,62.39739227294922,119900,0.0,0.0
2022-08-25 00:00:00-04:00,62.88216701891875,63.920968560265536,62.77333950786056,63.83192443847656,142200,0.0,0.0
2022-08-26 00:00:00-04:00,63.78247090589923,63.822045237875706,61.249770269644834,61.29923629760742,118000,0.0,0.0
2022-08-29 00:00:00-04:00,60.81445980488337,60.933179018724495,59.83501591215072,60.418724060058594,157900,0.0,0.0
2022-08-30 00:00:00-04:00,59.62725812204833,59.74597733942875,57.213280573895204,57.8365592956543,237400,0.0,0.0
2022-08-31 00:00:00-04:00,58.21249970817155,58.63791426586437,57.43092377436238,57.6386833190918,145000,0.0,0.0
2022-09-01 00:00:00-04:00,57.015411087997734,57.015411087997734,55.937035144323445,56.580101013183594,102900,0.0,0.0
2022-09-02 00:00:00-04:00,57.46061327972797,57.69805170953615,55.77874201018754,56.105220794677734,181800,0.0,0.0
2022-09-06 00:00:00-04:00,57.62879233498467,58.82588737300348,56.62956514991479,56.91646957397461,571500,0.0,0.0
2022-09-07 00:00:00-04:00,57.07476873216741,59.844911398706714,56.698823925893,59.2908821105957,485400,0.0,0.0
2022-09-08 00:00:00-04:00,58.59833986052253,59.89437069427458,58.09378042772719,59.45906066894531,435400,0.0,0.0
2022-09-09 00:00:00-04:00,60.15160843337299,62.080813759178575,59.825129622307124,61.89284133911133,443500,0.0,0.0
2022-09-12 00:00:00-04:00,62.634840038810964,63.80225260908869,62.38750613152868,62.7436637878418,317000,0.0,0.0
2022-09-13 00:00:00-04:00,60.94307621428839,61.55646705152828,60.04278089887332,60.54734420776367,283500,0.0,0.0
2022-09-14 00:00:00-04:00,60.10213511644412,60.369256169843524,57.49028984855967,58.27186584472656,409400,0.0,0.0
2022-09-15 00:00:00-04:00,57.74752101941611,58.65771178283041,57.13413397116874,57.49029541015625,445800,0.0,0.0
2022-09-16 00:00:00-04:00,56.74829345312074,56.79775948078727,54.0276204172854,54.58164596557617,6418900,0.0,0.0
2022-09-19 00:00:00-04:00,54.334310168801906,57.33199964883259,54.334310168801906,56.94615936279297,404800,0.0,0.0
2022-09-20 00:00:00-04:00,56.144793316678,56.144793316678,54.274949702573,54.85865783691406,231300,0.0,0.0
2022-09-21 00:00:00-04:00,55.323639365960204,56.095323622534615,53.93857192993164,53.93857192993164,199500,0.0,0.0
2022-09-22 00:00:00-04:00,54.10675687957162,54.47281373012547,52.7216894505542,52.820621490478516,271200,0.0,0.0
2022-09-23 00:00:00-04:00,51.86096362022487,52.039044307070085,50.27802837495111,51.30693817138672,285100,0.0,0.0
2022-09-26 00:00:00-04:00,50.81227384832811,51.72246073199002,49.6250704476258,50.19888687133789,251000,0.0,0.0
2022-09-27 00:00:00-04:00,50.693557283973306,51.020036066132334,48.93253736772722,49.36784744262695,193900,0.0,0.0
2022-09-28 00:00:00-04:00,49.93176214695743,50.772695782950315,49.34805407140457,50.644081115722656,305200,0.0,0.0
2022-09-29 00:00:00-04:00,49.96144524708325,49.96144524708325,48.94243083883764,49.48656463623047,172800,0.0,0.0
2022-09-30 00:00:00-04:00,49.654756335504416,50.40665356446558,48.85339685144732,48.88307571411133,337100,0.0,0.0
2022-10-03 00:00:00-04:00,49.80315749881087,51.54438660765613,49.179874973489916,51.16844177246094,325700,0.0,0.0
2022-10-04 00:00:00-04:00,52.108304627568415,52.77116144698079,51.86097072573105,52.692012786865234,222000,0.0,0.0
2022-10-05 00:00:00-04:00,51.781816059315055,52.67221944736052,51.188216316628164,52.37541580200195,163100,0.0,0.0
2022-10-06 00:00:00-04:00,51.96979489801356,52.57329018345659,51.623528967357196,51.98958206176758,124000,0.0,0.0
2022-10-07 00:00:00-04:00,51.435550673961295,51.435550673961295,49.714105364937105,50.07026672363281,163500,0.0,0.0
2022-10-10 00:00:00-04:00,50.515473855219945,51.25747550763731,49.813042756013004,50.881526947021484,123100,0.0,0.0
2022-10-11 00:00:00-04:00,50.35717748023849,52.25669979176837,50.35717748023849,51.95989990234375,214600,0.0,0.0
2022-10-12 00:00:00-04:00,52.20724381126326,52.31607133891523,51.20801267010978,51.82140350341797,170600,0.0,0.0
2022-10-13 00:00:00-04:00,49.35795404488301,52.5930820123236,49.35795404488301,52.167667388916016,224500,0.0,0.0
2022-10-14 00:00:00-04:00,52.97891816263702,52.97891816263702,51.336621293934705,51.732357025146484,132800,0.0,0.0
2022-10-17 00:00:00-04:00,52.70190566435079,53.71102838709748,52.70190566435079,53.52305221557617,119100,0.0,0.0
2022-10-18 00:00:00-04:00,54.93780759036504,55.29396902920306,53.859431577890355,54.571754455566406,144400,0.0,0.0
2022-10-19 00:00:00-04:00,53.72091891819319,54.30462703613481,53.11742363662459,53.819854736328125,112100,0.0,0.0
2022-10-20 00:00:00-04:00,53.71102677776712,54.57174763131433,52.37542154914331,52.9393424987793,116500,0.0,0.0
2022-10-21 00:00:00-04:00,53.38454949001275,54.63111449261434,53.09764125261856,54.43324661254883,135700,0.0,0.0
2022-10-24 00:00:00-04:00,54.70036669316532,54.77951157934759,53.681348450201824,54.26505661010742,145300,0.0,0.0
2022-10-25 00:00:00-04:00,54.07708370026563,55.64023575849899,53.75060491502416,55.42258071899414,135700,0.0,0.0
2022-10-26 00:00:00-04:00,56.0260641559731,57.124227042001024,55.01694160594785,56.124996185302734,91200,0.0,0.0
2022-10-27 00:00:00-04:00,56.283297978795034,57.24295465537012,55.96671090953603,56.3129768371582,100300,0.0,0.0
2022-10-28 00:00:00-04:00,54.66079391462193,55.43247450337854,52.227029154684935,54.8487663269043,259900,0.0,0.0
2022-10-31 00:00:00-04:00,54.739934487423525,55.75894883470287,54.12654376617337,54.423343658447266,223800,0.0,0.0
2022-11-01 00:00:00-04:00,55.02739329271929,55.12641534408427,54.0866686949554,54.46295928955078,240500,0.05,0.0
2022-11-02 00:00:00-04:00,54.4431516670571,54.90856359785904,52.08638993191713,52.09629440307617,146100,0.0,0.0
2022-11-03 00:00:00-04:00,51.40313099276542,52.2151239007018,51.12586622735762,51.492252349853516,79400,0.0,0.0
2022-11-04 00:00:00-04:00,52.353756054083334,53.96784116874248,52.353756054083334,53.48262405395508,94900,0.0,0.0
2022-11-07 00:00:00-05:00,54.066863936582784,54.23520595811066,52.71024217992495,53.551944732666016,97200,0.0,0.0
2022-11-08 00:00:00-05:00,53.8193053458658,54.542180684841625,52.91819106752992,53.304386138916016,111900,0.0,0.0
2022-11-09 00:00:00-05:00,53.0172162134448,53.3637971708514,52.49238876408021,52.62112045288086,93700,0.0,0.0
2022-11-10 00:00:00-05:00,54.977882759145004,56.57216273155596,54.59169146693597,56.47313690185547,111300,0.0,0.0
2022-11-11 00:00:00-05:00,56.730598510620354,57.91888198778653,56.730598510620354,57.2950325012207,87600,0.0,0.0
2022-11-14 00:00:00-05:00,57.13659445297039,57.5921019190142,56.41372292360984,56.463233947753906,88500,0.0,0.0
2022-11-15 00:00:00-05:00,57.26532965074354,57.364351705106344,55.88889891942542,56.1463623046875,87800,0.0,0.0
2022-11-16 00:00:00-05:00,56.31469947866449,56.31469947866449,54.50257023172791,55.195735931396484,151200,0.0,0.0
2022-11-17 00:00:00-05:00,54.393642356340344,54.522374043318614,53.09643234743393,54.443153381347656,207500,0.0,0.0
2022-11-18 00:00:00-05:00,55.641337377845616,55.641337377845616,53.8787192067903,55.20563507080078,157600,0.0,0.0
2022-11-21 00:00:00-05:00,54.83925011779583,55.73045991622521,54.45305882739819,55.49280548095703,89700,0.0,0.0
2022-11-22 00:00:00-05:00,55.83939208604028,56.54245854618775,55.44330006139148,56.41373062133789,73600,0.0,0.0
2022-11-23 00:00:00-05:00,56.13645489109343,56.87913159224409,55.93841079274581,56.681087493896484,55300,0.0,0.0
2022-11-25 00:00:00-05:00,56.889035994662464,57.45346998465676,56.72069397833223,56.73059844970703,48700,0.0,0.0
2022-11-28 00:00:00-05:00,56.36420550969639,56.69098505331013,55.898797371373725,56.08694076538086,149600,0.0,0.0
2022-11-29 00:00:00-05:00,55.888894831642276,57.67132189939774,55.116512287247545,57.62180709838867,118900,0.0,0.0
2022-11-30 00:00:00-05:00,57.641613522749594,59.721110554750865,56.48303968084311,59.7013053894043,343100,0.0,0.0
2022-12-01 00:00:00-05:00,59.97856863900308,61.473826476699244,59.69139941488276,60.9390983581543,217100,0.0,0.0
2022-12-02 00:00:00-05:00,60.22613429073977,62.592796982584574,60.16671878952988,62.097679138183594,173100,0.0,0.0
