Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,19.700650503230566,19.803628707716022,19.470927684990514,19.6768856048584,82000,0.0,0.0
2022-02-02 00:00:00-05:00,19.676882498596928,19.771939055285703,19.534296152667036,19.597667694091797,71800,0.0,0.0
2022-02-03 00:00:00-05:00,19.399633440277707,19.565984697995248,19.296655241421618,19.304576873779297,53500,0.0,0.0
2022-02-04 00:00:00-05:00,19.20951904068049,19.344183770679898,19.03524765928586,19.066932678222656,46200,0.0,0.0
2022-02-07 00:00:00-05:00,19.035248108448286,19.130304678398563,18.916425129665033,18.96395492553711,49000,0.0,0.0
2022-02-08 00:00:00-05:00,18.92434825428344,18.92434825428344,18.67878366650545,18.71047019958496,69000,0.0,0.0
2022-02-09 00:00:00-05:00,18.86097733151943,18.884742232126012,18.53619791104832,18.56788444519043,121600,0.0,0.0
2022-02-10 00:00:00-05:00,18.496584638654973,18.59164118528853,18.330233415701397,18.417369842529297,108900,0.0,0.0
2022-02-11 00:00:00-05:00,18.40153103882468,18.40153103882468,18.14012320591251,18.179731369018555,80400,0.0,0.0
2022-02-14 00:00:00-05:00,18.140122174703645,18.211415353344805,18.021300713934,18.0609073638916,89400,0.0,0.0
2022-02-15 00:00:00-05:00,18.112703542930646,18.264108004685664,17.969267897046546,18.16848373413086,113300,0.135,0.0
2022-02-16 00:00:00-05:00,18.136608696467928,18.264106701513008,18.112702250560933,18.22426414489746,63400,0.0,0.0
2022-02-17 00:00:00-05:00,18.128640733795574,18.351763013066453,18.048954096920532,18.056922912597656,60900,0.0,0.0
2022-02-18 00:00:00-05:00,18.009113182864642,18.160517654762526,18.009113182864642,18.033018112182617,38000,0.0,0.0
2022-02-22 00:00:00-05:00,17.937402336983816,18.025057831658494,17.825841903686523,17.825841903686523,82500,0.0,0.0
2022-02-23 00:00:00-05:00,17.83380479125783,17.913491446711724,17.714275568025258,17.770055770874023,61100,0.0,0.0
2022-02-24 00:00:00-05:00,17.530997455098515,17.762088605647882,17.459279616645023,17.746150970458984,192900,0.0,0.0
2022-02-25 00:00:00-05:00,17.74614437755529,17.969265107721657,17.72223793365347,17.94536018371582,59600,0.0,0.0
2022-02-28 00:00:00-05:00,17.84974322818377,18.048959115819518,17.81786947650828,17.88161849975586,55700,0.0,0.0
2022-03-01 00:00:00-05:00,17.85771213062075,17.97724135978877,17.85771213062075,17.88958740234375,69300,0.0,0.0
2022-03-02 00:00:00-05:00,17.96130007777586,18.056922825648517,17.91348718394336,18.048954010009766,61200,0.0,0.0
2022-03-03 00:00:00-05:00,18.07285886123583,18.168481600665753,18.04895241643033,18.112701416015625,48400,0.0,0.0
2022-03-04 00:00:00-05:00,18.001142675694258,18.096765423777377,17.953331301652696,18.017080307006836,37300,0.0,0.0
2022-03-07 00:00:00-05:00,17.92146122645541,17.96927261433614,17.57084083557129,17.57084083557129,71600,0.0,0.0
2022-03-08 00:00:00-05:00,17.530999056124614,17.762090227778483,17.530999056124614,17.682403564453125,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.778026429209422,17.841775456194032,17.618654621696244,17.690372467041016,56500,0.0,0.0
2022-03-10 00:00:00-05:00,17.642555451937096,17.770053476240992,17.562870326669415,17.698335647583008,53000,0.0,0.0
2022-03-11 00:00:00-05:00,17.793959838990276,17.81786628839181,17.586775170532658,17.618650436401367,51300,0.0,0.0
2022-03-14 00:00:00-04:00,17.56287124114802,17.56287124114802,16.94131720038067,17.068815231323242,121800,0.0,0.0
2022-03-15 00:00:00-04:00,17.10490149431741,17.345476150512695,17.10490149431741,17.345476150512695,74000,0.135,0.0
2022-03-16 00:00:00-04:00,17.409624112984485,17.642180867690357,17.37754821585644,17.561988830566406,51900,0.0,0.0
2022-03-17 00:00:00-04:00,17.537936760906234,17.76247268664933,17.537936760906234,17.69029998779297,62300,0.0,0.0
2022-03-18 00:00:00-04:00,17.666241715000243,17.818604926999313,17.666241715000243,17.706336975097656,38400,0.0,0.0
2022-03-21 00:00:00-04:00,17.65020472377778,17.754453327939036,17.6261466476469,17.69029998779297,110700,0.0,0.0
2022-03-22 00:00:00-04:00,17.642185365067487,17.77049204535962,17.6020901010523,17.69029998779297,77800,0.0,0.0
2022-03-23 00:00:00-04:00,17.674264907836914,17.754455445431244,17.618129390169837,17.674264907836914,80300,0.0,0.0
2022-03-24 00:00:00-04:00,17.674261936026546,17.738415273036928,17.642184502753256,17.698318481445312,73400,0.0,0.0
2022-03-25 00:00:00-04:00,17.706333841617308,17.72237255463236,17.650199875600478,17.682275772094727,60900,0.0,0.0
2022-03-28 00:00:00-04:00,17.722375869750977,17.738414585766208,17.64218381921097,17.722375869750977,56200,0.0,0.0
2022-03-29 00:00:00-04:00,17.754450683859723,18.10729476688397,17.754450683859723,18.083236694335938,87500,0.0,0.0
2022-03-30 00:00:00-04:00,18.04314898229865,18.363915769409953,18.04314898229865,18.23560905456543,61400,0.0,0.0
2022-03-31 00:00:00-04:00,18.26767971096022,18.436081638050165,18.24362163728903,18.379947662353516,96500,0.0,0.0
2022-04-01 00:00:00-04:00,18.37994833302689,18.524293721248846,18.37994833302689,18.508255004882812,56300,0.0,0.0
2022-04-04 00:00:00-04:00,18.540333104825258,18.67665913977016,18.53231374635365,18.63656234741211,59500,0.0,0.0
2022-04-05 00:00:00-04:00,18.620524756407864,18.668640910146994,18.275701498495398,18.307777404785156,57100,0.0,0.0
2022-04-06 00:00:00-04:00,18.27570297332002,18.37995158909487,18.01106869500816,18.04314613342285,66500,0.0,0.0
2022-04-07 00:00:00-04:00,17.978985862680847,18.18748454347715,17.94690843661871,18.019081115722656,65300,0.0,0.0
2022-04-08 00:00:00-04:00,18.07522255329352,18.147393726586813,17.96295305470497,18.003049850463867,51000,0.0,0.0
2022-04-11 00:00:00-04:00,18.003052239470975,18.003052239470975,17.610111236572266,17.610111236572266,120200,0.0,0.0
2022-04-12 00:00:00-04:00,17.710969473796766,17.880413084063065,17.60607449115798,17.662555694580078,95000,0.135,0.0
2022-04-13 00:00:00-04:00,17.61414410057944,17.767451329062006,17.55766289508519,17.589937210083008,105200,0.0,0.0
2022-04-14 00:00:00-04:00,17.557664121342988,17.638352222969072,17.39628791809082,17.39628791809082,48400,0.0,0.0
2022-04-18 00:00:00-04:00,17.364008673648247,17.50117794579034,17.32366386478463,17.339801788330078,71600,0.0,0.0
2022-04-19 00:00:00-04:00,17.291387188901865,17.436625402928545,17.291387188901865,17.428556442260742,74000,0.0,0.0
2022-04-20 00:00:00-04:00,17.46083576712321,17.549592820995898,17.396285602215073,17.53345489501953,65900,0.0,0.0
2022-04-21 00:00:00-04:00,17.61414097978557,17.61414097978557,17.43662843125487,17.48504066467285,60200,0.0,0.0
2022-04-22 00:00:00-04:00,17.420492491179623,17.541523858007714,17.420492491179623,17.53345489501953,87500,0.0,0.0
2022-04-25 00:00:00-04:00,17.355945009116457,17.509252251595186,17.315600187939122,17.47697639465332,59200,0.0,0.0
2022-04-26 00:00:00-04:00,17.388218954028456,17.557664121342988,17.38015152896363,17.39628791809082,34900,0.0,0.0
2022-04-27 00:00:00-04:00,17.509250190235516,17.589936745095844,17.428562096377807,17.46083641052246,151100,0.0,0.0
2022-04-28 00:00:00-04:00,17.525385696399812,17.525385696399812,17.323666241399366,17.468904495239258,41100,0.0,0.0
2022-04-29 00:00:00-04:00,17.468901851362013,17.468901851362013,17.267182426891328,17.275251388549805,49900,0.0,0.0
2022-05-02 00:00:00-04:00,17.162292828348676,17.20263610663544,16.944435432006358,17.057397842407227,109300,0.0,0.0
2022-05-03 00:00:00-04:00,17.049325553255798,17.218770674802023,17.025120206604278,17.186494827270508,60700,0.0,0.0
2022-05-04 00:00:00-04:00,17.130015918863485,17.323666412901353,16.968641276663927,17.26718521118164,85600,0.0,0.0
2022-05-05 00:00:00-04:00,17.146155776595155,17.210705948547144,16.944436296870506,16.968643188476562,50600,0.0,0.0
2022-05-06 00:00:00-04:00,16.968648093826232,17.089679508849663,16.896028937012588,17.025129318237305,55600,0.0,0.0
2022-05-09 00:00:00-04:00,16.944434499521606,17.008984664626556,16.78305831726056,16.799196243286133,70800,0.0,0.0
2022-05-10 00:00:00-04:00,16.9007124185182,17.119991621143853,16.640826644609902,16.67331314086914,107900,0.135,0.0
2022-05-11 00:00:00-04:00,16.567734375844893,16.778891964586233,16.535249427060865,16.624584197998047,48000,0.0,0.0
2022-05-12 00:00:00-04:00,16.486519338429236,16.746406668519352,16.437791141742974,16.551490783691406,116300,0.0,0.0
2022-05-13 00:00:00-04:00,16.567737205725265,16.81950141071002,16.567737205725265,16.75452995300293,77700,0.0,0.0
2022-05-16 00:00:00-04:00,16.803256973439336,16.843863547007146,16.61646270751953,16.61646270751953,76900,0.0,0.0
2022-05-17 00:00:00-04:00,16.713919712151785,16.803256027823288,16.66519151680433,16.67331314086914,48800,0.0,0.0
2022-05-18 00:00:00-04:00,16.64082629699691,16.73016261080225,16.54336990833778,16.6002197265625,70800,0.0,0.0
2022-05-19 00:00:00-04:00,16.486519414851603,16.722041873169616,16.486519414851603,16.640827178955078,51300,0.0,0.0
2022-05-20 00:00:00-04:00,16.665191168682377,16.705797739116782,16.51088341275716,16.6002197265625,65300,0.0,0.0
2022-05-23 00:00:00-04:00,16.592098848652892,16.697676865953994,16.47839920709148,16.648948669433594,53200,0.0,0.0
2022-05-24 00:00:00-04:00,16.648948591574065,16.648948591574065,16.3159697436659,16.559612274169922,119500,0.0,0.0
2022-05-25 00:00:00-04:00,16.600227217026582,16.85199147521366,16.51901249047015,16.770776748657227,87400,0.0,0.0
2022-05-26 00:00:00-04:00,16.730161220839953,17.030653534788595,16.665189784117985,16.92507553100586,173100,0.0,0.0
2022-05-27 00:00:00-04:00,17.022531689491387,17.28241898203,16.965681876731484,17.201204299926758,96800,0.0,0.0
2022-05-31 00:00:00-04:00,17.193091988801353,17.21745687134101,16.998177575610278,17.030662536621094,56500,0.0,0.0
2022-06-01 00:00:00-04:00,17.103751397323016,17.209330979792867,16.9656868618913,17.055023193359375,86000,0.0,0.0
2022-06-02 00:00:00-04:00,17.13623211154007,17.193081921803497,17.038774187487657,17.152475357055664,47600,0.0,0.0
2022-06-03 00:00:00-04:00,17.006297968897794,17.022539673703438,16.81138356985256,16.827625274658203,76500,0.0,0.0
2022-06-06 00:00:00-04:00,16.965684546933225,16.981927795718615,16.811378330596405,16.89259147644043,38900,0.0,0.0
2022-06-07 00:00:00-04:00,16.868228904330643,17.16059965029496,16.868228904330643,17.128114700317383,64600,0.0,0.0
2022-06-08 00:00:00-04:00,17.144356122272537,17.217449188232422,17.046898184645567,17.217449188232422,78500,0.0,0.0
2022-06-09 00:00:00-04:00,17.21745571927392,17.21745571927392,16.933204971499496,17.006298065185547,75400,0.0,0.0
2022-06-10 00:00:00-04:00,16.860106465941342,16.925077911802635,16.68955545240453,16.73016357421875,62800,0.0,0.0
2022-06-13 00:00:00-04:00,16.567734724231457,16.567734724231457,16.12105621302836,16.177906036376953,89600,0.0,0.0
2022-06-14 00:00:00-04:00,16.25558376914796,16.37823781705339,16.214700126253486,16.288291931152344,83200,0.135,0.0
2022-06-15 00:00:00-04:00,16.288292880708042,16.394591294197134,16.19016994858564,16.255584716796875,278300,0.0,0.0
2022-06-16 00:00:00-04:00,16.100227644349697,16.19017198720876,15.536024222727892,15.585084915161133,183100,0.0,0.0
2022-06-17 00:00:00-04:00,15.724089311358469,15.756797474814562,15.446076160425978,15.486961364746094,117400,0.0,0.0
2022-06-21 00:00:00-04:00,15.609617706910806,15.683209533219417,15.42972744238501,15.454257011413574,224200,0.0,0.0
2022-06-22 00:00:00-04:00,15.388841751932203,15.601440181401312,15.388841751932203,15.470610618591309,91300,0.0,0.0
2022-06-23 00:00:00-04:00,15.519665625405445,15.642318100625364,15.470604947239645,15.576903343200684,100400,0.0,0.0
2022-06-24 00:00:00-04:00,15.64232182803396,15.756798850514008,15.576907055021596,15.69956111907959,111600,0.0,0.0
2022-06-27 00:00:00-04:00,15.740446316086581,15.740446316086581,15.560556062505682,15.593262672424316,79900,0.0,0.0
2022-06-28 00:00:00-04:00,15.699557674124085,15.830387191440881,15.650495435422135,15.707733154296875,129800,0.0,0.0
2022-06-29 00:00:00-04:00,15.73226626409513,16.026633495106715,15.73226626409513,15.985748291015625,147300,0.0,0.0
2022-06-30 00:00:00-04:00,16.010282527831492,16.190172781991805,15.903984095739347,16.181997299194336,211900,0.0,0.0
2022-07-01 00:00:00-04:00,16.116585239233725,16.24741639290232,16.09205566510544,16.165647506713867,70500,0.0,0.0
2022-07-05 00:00:00-04:00,16.14110708663066,16.157461166381836,15.993923488091848,16.157461166381836,66000,0.0,0.0
2022-07-06 00:00:00-04:00,16.190173615209066,16.239235872187045,16.059344049157346,16.100229263305664,81800,0.0,0.0
2022-07-07 00:00:00-04:00,16.10840272704518,16.149286372498207,16.067517521981056,16.09204864501953,52900,0.0,0.0
2022-07-08 00:00:00-04:00,16.108402658029924,16.255584716796875,16.08387153509655,16.255584716796875,42400,0.0,0.0
2022-07-11 00:00:00-04:00,16.255584142507562,16.39459071499689,16.231054580051882,16.32917594909668,123600,0.0,0.0
2022-07-12 00:00:00-04:00,16.382685445955456,16.45677812023684,16.300360077839944,16.349756240844727,75500,0.135,0.0
2022-07-13 00:00:00-04:00,16.275664900744406,16.44031408024659,16.20980491489835,16.407384872436523,76100,0.0,0.0
2022-07-14 00:00:00-04:00,16.37445390930005,16.37445390930005,16.193339342827233,16.33329200744629,49500,0.0,0.0
2022-07-15 00:00:00-04:00,16.440313326252156,16.440313326252156,16.218036865607075,16.390918731689453,320700,0.0,0.0
2022-07-18 00:00:00-04:00,16.46501607280544,16.46501607280544,15.962832580112458,16.078088760375977,92800,0.0,0.0
2022-07-19 00:00:00-04:00,16.16864127070638,16.39091930941183,16.119246674402692,16.382686614990234,68900,0.0,0.0
2022-07-20 00:00:00-04:00,16.423852925937172,16.54734022315394,16.29213293287579,16.522642135620117,39100,0.0,0.0
2022-07-21 00:00:00-04:00,16.539111644849054,16.7366916836302,16.473251631922007,16.720226287841797,64400,0.0,0.0
2022-07-22 00:00:00-04:00,16.720220551090463,16.76961672150772,16.613198655638467,16.621431350708008,53100,0.0,0.0
2022-07-25 00:00:00-04:00,16.74491823653646,16.77784744580246,16.629663648766467,16.70375633239746,81400,0.0,0.0
2022-07-26 00:00:00-04:00,16.7613823167442,16.7943115234375,16.687289638901944,16.7943115234375,50200,0.0,0.0
2022-07-27 00:00:00-04:00,16.917798619358823,17.08244936177957,16.87663671886656,17.049518585205078,42400,0.0,0.0
2022-07-28 00:00:00-04:00,17.049519892254196,17.411750611213634,16.942498000634306,17.337657928466797,45900,0.0,0.0
2022-07-29 00:00:00-04:00,17.452917600135233,17.73282299794651,17.452917600135233,17.724590301513672,51300,0.0,0.0
2022-08-01 00:00:00-04:00,17.848072066510024,17.963326640335662,17.78221208572026,17.8974666595459,155600,0.0,0.0
2022-08-02 00:00:00-04:00,17.913939047228016,17.913939047228016,17.411755516085137,17.5023136138916,101600,0.0,0.0
2022-08-03 00:00:00-04:00,17.51053752493243,17.650490164853505,17.50230483196935,17.518770217895508,45500,0.0,0.0
2022-08-04 00:00:00-04:00,17.51877368525528,17.650493658283622,17.30472833652773,17.469377517700195,123200,0.0,0.0
2022-08-05 00:00:00-04:00,17.403518662751424,17.45291483351821,17.205938690362384,17.304729461669922,64000,0.0,0.0
2022-08-08 00:00:00-04:00,17.37058658655405,17.51877193395376,17.362353892784537,17.444679260253906,29400,0.0,0.0
2022-08-09 00:00:00-04:00,17.502313189672268,17.683427810668945,17.304733174886884,17.683427810668945,50800,0.0,0.0
2022-08-10 00:00:00-04:00,17.69989411078948,17.889241438376132,17.584639488819597,17.77398681640625,73600,0.0,0.0
2022-08-11 00:00:00-04:00,17.782218183328773,17.9468674066493,17.773985486628796,17.815147399902344,38100,0.0,0.0
2022-08-12 00:00:00-04:00,17.89747403380501,18.045659444194957,17.823381328610036,18.004497528076172,30100,0.0,0.0
2022-08-15 00:00:00-04:00,18.045655454374227,18.17737544110333,17.94686467921435,18.029190063476562,85700,0.0,0.0
2022-08-16 00:00:00-04:00,18.099601323549802,18.14101854283942,18.025049064855978,18.03333282470703,35000,0.135,0.0
2022-08-17 00:00:00-04:00,18.025044949064753,18.074745916856834,17.544598047167227,17.867656707763672,70500,0.0,0.0
2022-08-18 00:00:00-04:00,17.892504865180587,17.892504865180587,17.64399690957398,17.660564422607422,21900,0.0,0.0
2022-08-19 00:00:00-04:00,17.65228566964941,17.842808963608,17.420346741297916,17.51974868774414,57400,0.0,0.0
2022-08-22 00:00:00-04:00,17.494897837711445,17.5528825659765,17.320942072950935,17.403778076171875,28000,0.0,0.0
2022-08-23 00:00:00-04:00,17.312662237811978,17.586020004410273,17.254677496407144,17.486618041992188,48000,0.0,0.0
2022-08-24 00:00:00-04:00,17.461764433038425,17.652286152240183,17.271242713836664,17.329227447509766,42800,0.0,0.0
2022-08-25 00:00:00-04:00,17.47833215076153,17.47833215076153,17.022734875335654,17.06415367126465,67300,0.0,0.0
2022-08-26 00:00:00-04:00,17.113852577641378,17.130420094010248,16.84877863560077,16.890195846557617,68400,0.0,0.0
2022-08-29 00:00:00-04:00,16.91504712111092,16.964748090252204,16.84877863560077,16.890195846557617,41400,0.0,0.0
2022-08-30 00:00:00-04:00,16.99788475552533,17.04758572944007,16.732810788026107,16.815645217895508,54500,0.0,0.0
2022-08-31 00:00:00-04:00,16.86534748450335,17.02273416254678,16.732810503011276,16.741092681884766,53000,0.0,0.0
2022-09-01 00:00:00-04:00,16.782512726946916,16.782512726946916,16.442886489064104,16.52572250366211,81600,0.0,0.0
2022-09-02 00:00:00-04:00,16.534004962900735,16.765945491706365,16.534004962900735,16.60027503967285,59200,0.0,0.0
2022-09-06 00:00:00-04:00,16.691392331268403,16.691392331268403,16.476019333320778,16.542287826538086,47100,0.0,0.0
2022-09-07 00:00:00-04:00,16.608554584602555,16.691390587461402,16.4428841588502,16.45945167541504,54000,0.0,0.0
2022-09-08 00:00:00-04:00,16.48430674843302,16.64997880820254,16.48430674843302,16.550575256347656,48600,0.0,0.0
2022-09-09 00:00:00-04:00,16.600274140573045,16.658258874642502,16.492586851616483,16.542287826538086,54000,0.0,0.0
2022-09-12 00:00:00-04:00,16.600272370192414,16.724525584227855,16.52572012577808,16.53400230407715,42200,0.0,0.0
2022-09-13 00:00:00-04:00,16.50481390564923,16.729992057404587,16.404733489861325,16.60489273071289,54300,0.135,0.0
2022-09-14 00:00:00-04:00,16.71331711257735,16.805055791283483,16.529836573715873,16.679956436157227,69300,0.0,0.0
2022-09-15 00:00:00-04:00,16.613234138154166,16.704974393581434,16.5214938827269,16.596553802490234,46900,0.0,0.0
2022-09-16 00:00:00-04:00,16.538179538565817,16.58821897093046,16.404739991776847,16.488140106201172,67100,0.0,0.0
2022-09-19 00:00:00-04:00,16.41307557419409,16.554855251865,16.41307557419409,16.529834747314453,43100,0.0,0.0
2022-09-20 00:00:00-04:00,16.513157831248023,16.538178340980963,16.354699375113675,16.421419143676758,38100,0.0,0.0
2022-09-21 00:00:00-04:00,16.429760186100435,16.604898991357597,16.08782115521516,16.129520416259766,122200,0.0,0.0
2022-09-22 00:00:00-04:00,16.171218326397234,16.171218326397234,15.804260405829968,15.845959663391113,71700,0.0,0.0
2022-09-23 00:00:00-04:00,15.770896718825963,15.904336226437044,15.462318453996991,15.554057121276855,130000,0.0,0.0
2022-09-26 00:00:00-04:00,15.529035773368058,15.687494169612474,15.345555286123131,15.420615196228027,67700,0.0,0.0
2022-09-27 00:00:00-04:00,15.495677148615975,15.504017316473966,15.262157220765289,15.370577812194824,103400,0.0,0.0
2022-09-28 00:00:00-04:00,15.445640824825242,15.654140290849153,15.353900550742821,15.60409927368164,64000,0.0,0.0
2022-09-29 00:00:00-04:00,15.595761386452185,15.595761386452185,15.087022157762563,15.178762435913086,143500,0.0,0.0
2022-09-30 00:00:00-04:00,15.220459148334077,15.312199411136696,15.036980213453333,15.095359802246094,102000,0.0,0.0
2022-10-03 00:00:00-04:00,15.195436782581437,15.529037118942261,15.195436782581437,15.437296867370605,112500,0.0,0.0
2022-10-04 00:00:00-04:00,15.662475652845448,15.812593886095762,15.529036162806815,15.679154396057129,119100,0.0,0.0
2022-10-05 00:00:00-04:00,15.579078101468225,15.65413802563334,15.428958253137997,15.595758438110352,77200,0.0,0.0
2022-10-06 00:00:00-04:00,15.687495764405536,15.745875346927741,15.537375928934543,15.579076766967773,79100,0.0,0.0
2022-10-07 00:00:00-04:00,15.55406177507888,15.579082286763791,15.01196341437155,15.070343017578125,136300,0.0,0.0
2022-10-10 00:00:00-04:00,15.095360125689188,15.187098799732969,15.01196002960205,15.01196002960205,66500,0.0,0.0
2022-10-11 00:00:00-04:00,15.12540169877144,15.427910245625345,15.00776019843725,15.360686302185059,154100,0.135,0.0
2022-10-12 00:00:00-04:00,15.28506307945652,15.419511000764635,15.243047102331706,15.394301414489746,57200,0.0,0.0
2022-10-13 00:00:00-04:00,15.142205826045853,15.50353506915522,15.116996249987642,15.427907943725586,50300,0.0,0.0
2022-10-14 00:00:00-04:00,15.495136294659119,15.495136294659119,15.276658048103444,15.436315536499023,60400,0.0,0.0
2022-10-17 00:00:00-04:00,15.528748571507322,15.604375723864141,15.209435174802861,15.310270309448242,106400,0.0,0.0
2022-10-18 00:00:00-04:00,15.377491255850787,15.402700835948831,15.058177921668504,15.116998672485352,81300,0.0,0.0
2022-10-19 00:00:00-04:00,15.049769043985789,15.14220253335445,14.890111635824825,14.940530776977539,65600,0.0,0.0
2022-10-20 00:00:00-04:00,14.999356074401565,15.20102789220798,14.95734011064285,15.142207145690918,95500,0.0,0.0
2022-10-21 00:00:00-04:00,15.06657926248206,15.327071813817922,15.024563300818174,15.217833518981934,82100,0.0,0.0
2022-10-24 00:00:00-04:00,15.226241581082503,15.48673421573102,15.226241581082503,15.411107063293457,69800,0.0,0.0
2022-10-25 00:00:00-04:00,15.486729796867724,15.747222357189317,15.486729796867724,15.621177673339844,81900,0.0,0.0
2022-10-26 00:00:00-04:00,15.663187687858917,16.007710476071868,15.62117333914794,15.772427558898926,89100,0.0,0.0
2022-10-27 00:00:00-04:00,15.797639934198093,15.948894196145465,15.671595250156987,15.780835151672363,115200,0.0,0.0
2022-10-28 00:00:00-04:00,15.856462219401624,16.03292445580632,15.722012740516242,15.957297325134277,114300,0.0,0.0
2022-10-31 00:00:00-04:00,16.00771340365264,16.08334052735925,15.848057567156435,15.9909086227417,74900,0.0,0.0
2022-11-01 00:00:00-04:00,16.091746572095488,16.18418009584555,15.999314651090666,16.049732208251953,90100,0.0,0.0
2022-11-02 00:00:00-04:00,16.0161174939794,16.25980526242593,15.93208717373077,16.16737174987793,117500,0.0,0.0
2022-11-03 00:00:00-04:00,16.066534198429405,16.1085485507761,15.856459231206319,15.982503890991211,81300,0.0,0.0
2022-11-04 00:00:00-04:00,16.00771743832118,16.0581366019968,15.772434418816406,15.848061561584473,84800,0.0,0.0
2022-11-07 00:00:00-05:00,15.839655054085627,15.999312500168399,15.789237503702395,15.873266220092773,93500,0.0,0.0
2022-11-08 00:00:00-05:00,15.957295785174745,16.18417715529568,15.8816686618011,15.948892593383789,83200,0.0,0.0
2022-11-09 00:00:00-05:00,15.932083366196375,15.932083366196375,15.74721798802554,15.772427558898926,77700,0.0,0.0
2022-11-10 00:00:00-05:00,16.06653609886397,16.142161621484444,15.940489821424855,16.04132652282715,171600,0.0,0.0
2022-11-11 00:00:00-05:00,16.04973337738907,16.091747744293123,15.83125514344819,15.906882286071777,149500,0.0,0.0
2022-11-14 00:00:00-05:00,15.97410311233559,15.982506304622916,15.696804177834027,15.730415344238281,137300,0.0,0.0
2022-11-15 00:00:00-05:00,15.903933094861507,16.08167717291929,15.87007615748614,15.97164535522461,147900,0.135,0.0
2022-11-16 00:00:00-05:00,15.895469143281499,15.980108259450295,15.776971474747398,15.827756881713867,130300,0.0,0.0
2022-11-17 00:00:00-05:00,15.776971474747398,15.861612205303853,15.63308271711772,15.827756881713867,141700,0.0,0.0
2022-11-18 00:00:00-05:00,15.870074478050045,15.946250964695682,15.819290691748773,15.887002944946289,135800,0.0,0.0
2022-11-21 00:00:00-05:00,15.954716034227816,16.11553324939461,15.895468011373616,16.10706901550293,129400,0.0,0.0
2022-11-22 00:00:00-05:00,16.183248053613053,16.234031850569664,15.997038107459144,16.20863914489746,178100,0.0,0.0
2022-11-23 00:00:00-05:00,16.149386032941276,16.267882060029816,16.10706648452031,16.15785026550293,104700,0.0,0.0
2022-11-25 00:00:00-05:00,16.090141351620034,16.2001731689342,16.030893325805664,16.030893325805664,40500,0.0,0.0
2022-11-28 00:00:00-05:00,16.022430241464754,16.25095974119747,15.980109066854395,16.20017433166504,225100,0.0,0.0
2022-11-29 00:00:00-05:00,16.23403197487065,16.250960445448403,15.99703822994551,16.09014320373535,113900,0.0,0.0
2022-11-30 00:00:00-05:00,16.14938956307261,16.310206788122805,16.090141536577182,16.301742553710938,148900,0.0,0.0
2022-12-01 00:00:00-05:00,16.352523545634323,16.631836775846562,16.34405931267185,16.49641227722168,146100,0.0,0.0
2022-12-02 00:00:00-05:00,16.479481781092893,16.589515181662055,16.310201985860044,16.462554931640625,149700,0.0,0.0
