Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,23.956211524208005,24.164527394180283,23.747897546279127,23.847095489501953,74700,0.0,0.0
2022-02-03 00:00:00-05:00,23.74789987341473,23.916535825805717,23.67846187396731,23.737979888916016,74600,0.0,0.0
2022-02-04 00:00:00-05:00,23.69829669329064,23.876852605635573,23.38086480114113,23.638778686523438,73300,0.0,0.0
2022-02-07 00:00:00-05:00,23.589182322208085,23.698298360282877,23.35110838634929,23.480064392089844,71600,0.0,0.0
2022-02-08 00:00:00-05:00,23.480063404770394,23.886773264599416,23.28166752054207,23.688377380371094,71400,0.0,0.0
2022-02-09 00:00:00-05:00,23.777655604815596,23.93637155715476,23.589181593939962,23.847095489501953,74100,0.0,0.0
2022-02-10 00:00:00-05:00,23.56934302239338,23.80741696499814,23.440385120955277,23.5296630859375,76200,0.0,0.0
2022-02-11 00:00:00-05:00,23.50982565247963,23.807417615860462,23.50982565247963,23.7181396484375,89600,0.0,0.0
2022-02-14 00:00:00-05:00,23.837176200527765,23.98597217367583,23.678460243564036,23.7578182220459,115100,0.0,0.0
2022-02-15 00:00:00-05:00,23.896695526819812,24.07525146124384,23.67846154699242,23.995893478393555,93400,0.0,0.0
2022-02-16 00:00:00-05:00,24.035569500377587,24.035569500377587,23.767735621288974,23.847095489501953,75200,0.0,0.0
2022-02-17 00:00:00-05:00,23.688378100984103,23.737978019571724,23.400706141349612,23.460224151611328,85700,0.0,0.0
2022-02-18 00:00:00-05:00,23.370946433998704,24.035570213658644,23.35110835840014,23.618940353393555,268800,0.0,0.0
2022-02-22 00:00:00-05:00,22.408729457572168,23.003915209319715,19.492320598439537,19.601438522338867,216600,0.0,0.0
2022-02-23 00:00:00-05:00,19.670877308742938,20.1470251725811,18.7681796073668,18.817777633666992,147900,0.0,0.0
2022-02-24 00:00:00-05:00,18.36147070178696,19.48240242663293,18.36147070178696,19.313766479492188,224200,0.0,0.0
2022-02-25 00:00:00-05:00,19.412961673128528,19.859351438077407,19.363363651264542,19.670875549316406,130400,0.0,0.0
2022-02-28 00:00:00-05:00,19.581600705907977,20.395020502726176,19.581600705907977,20.32558250427246,145300,0.0,0.0
2022-03-01 00:00:00-05:00,20.32558230073485,20.79181020857217,19.60144047833533,20.027990341186523,151000,0.0,0.0
2022-03-02 00:00:00-05:00,20.018068649905157,20.910846344462804,20.018068649905157,20.603334426879883,101500,0.0,0.0
2022-03-03 00:00:00-05:00,20.821568922410176,20.821568922410176,20.434699019608352,20.64301300048828,78800,0.0,0.0
2022-03-04 00:00:00-05:00,20.514059202278112,20.672775173928557,20.444621201186497,20.52397918701172,118100,0.0,0.0
2022-03-07 00:00:00-05:00,20.504139558974195,20.732293535515417,20.186707610387508,20.26606559753418,142100,0.0,0.0
2022-03-08 00:00:00-05:00,20.295823524581323,20.71245342732857,20.18670747551099,20.256145477294922,116000,0.0,0.0
2022-03-09 00:00:00-05:00,20.48429819573866,20.48429819573866,20.11726823966877,20.305742263793945,51600,0.0,0.0
2022-03-10 00:00:00-05:00,19.89903150410887,20.266063336235902,19.621279526109063,19.95855140686035,77200,0.0,0.0
2022-03-11 00:00:00-05:00,19.978390907469308,19.978390907469308,19.075693130493164,19.075693130493164,81300,0.0,0.0
2022-03-14 00:00:00-04:00,19.085612176216067,19.47248209244988,18.926896216117914,19.006254196166992,87500,0.0,0.0
2022-03-15 00:00:00-04:00,19.27408705399188,19.819672901044612,19.204649061680815,19.492321014404297,105600,0.0,0.0
2022-03-16 00:00:00-04:00,19.670878934616695,19.899032901724855,19.4724830289309,19.779996871948242,103100,0.0,0.0
2022-03-17 00:00:00-04:00,19.789916328451305,20.504138164186635,19.730396423107383,20.305742263793945,133500,0.0,0.0
2022-03-18 00:00:00-04:00,20.285903688394075,21.01004549054085,20.285903688394075,20.83148956298828,202700,0.0,0.0
2022-03-21 00:00:00-04:00,20.68269187055926,20.891005840716673,20.335500028253584,20.42477798461914,78600,0.0,0.0
2022-03-22 00:00:00-04:00,20.43470067574267,20.86125054778292,20.43470067574267,20.484298706054688,53200,0.0,0.0
2022-03-23 00:00:00-04:00,20.4347000629828,20.4347000629828,20.027990172080482,20.156946182250977,66900,0.0,0.0
2022-03-24 00:00:00-04:00,20.147024984009878,20.266062894876963,19.998229014458573,20.06766700744629,73000,0.0,0.0
2022-03-25 00:00:00-04:00,20.44461727745766,20.44461727745766,20.09742544658897,20.23630142211914,81900,0.0,0.0
2022-03-28 00:00:00-04:00,20.196625176700763,20.484297136141794,19.96846933543799,20.087507247924805,71800,0.0,0.0
2022-03-29 00:00:00-04:00,20.454542464058296,20.454542464058296,20.137108608878364,20.33550453186035,155500,0.0,0.0
2022-03-30 00:00:00-04:00,20.28590439341351,20.474378419452826,20.018070492776314,20.03791046142578,117800,0.0,0.0
2022-03-31 00:00:00-04:00,20.067668578218328,20.166866529698265,19.680798648694488,19.760156631469727,201000,0.0,0.0
2022-04-01 00:00:00-04:00,19.799832938091303,20.533896579354085,19.799832938091303,20.474376678466797,137400,0.0,0.0
2022-04-04 00:00:00-04:00,20.46446019702808,20.643016146159095,19.988312260707854,20.166868209838867,90600,0.0,0.0
2022-04-05 00:00:00-04:00,20.15694404020439,20.15694404020439,19.66095623649053,19.720474243164062,53700,0.0,0.0
2022-04-06 00:00:00-04:00,19.889112643963156,19.889112643963156,19.35344673324119,19.760156631469727,135100,0.0,0.0
2022-04-07 00:00:00-04:00,19.77999614201927,20.08750808164511,19.77999614201927,20.008150100708008,102400,0.0,0.0
2022-04-08 00:00:00-04:00,20.037905959970846,20.077583996312686,19.81967013793979,19.849430084228516,85200,0.0,0.0
2022-04-11 00:00:00-04:00,19.73039685070788,20.097428706775673,19.591520852649374,19.631200790405273,102300,0.0,0.0
2022-04-12 00:00:00-04:00,19.75023515043643,19.978389097120196,19.660957190074367,19.789915084838867,106400,0.0,0.0
2022-04-13 00:00:00-04:00,19.799834083454602,20.15694594126267,19.7303960871127,19.99822998046875,78900,0.0,0.0
2022-04-14 00:00:00-04:00,20.087510211264267,20.137108245091877,19.71056023486076,19.740318298339844,123700,0.0,0.0
2022-04-18 00:00:00-04:00,19.869272842380585,19.869272842380585,19.21456906831112,19.353445053100586,89100,0.0,0.0
2022-04-19 00:00:00-04:00,19.452644180061064,19.879194035928315,19.452644180061064,19.581600189208984,86900,0.0,0.0
2022-04-20 00:00:00-04:00,19.789916395139155,20.256144302976477,19.55184055704825,20.027990341186523,67800,0.0,0.0
2022-04-21 00:00:00-04:00,20.037907194061873,20.226381189368784,19.859351289418914,19.938709259033203,93900,0.0,0.0
2022-04-22 00:00:00-04:00,19.8791933990642,19.97838945274922,19.11537167661149,19.254247665405273,92100,0.0,0.0
2022-04-25 00:00:00-04:00,19.075692040982496,19.333605947108264,18.86737805452138,19.135211944580078,102700,0.0,0.0
2022-04-26 00:00:00-04:00,20.51405530858452,20.51405530858452,19.333603837953095,19.680795669555664,154900,0.0,0.0
2022-04-27 00:00:00-04:00,19.5716813791115,19.889113321018307,18.84753952513114,19.24432945251465,120900,0.0,0.0
2022-04-28 00:00:00-04:00,19.353443668483095,19.819671506951615,19.006251839305442,19.670875549316406,133500,0.0,0.0
2022-04-29 00:00:00-04:00,19.63120108980845,19.63120108980845,18.8872192739307,18.94673728942871,98300,0.0,0.0
2022-05-02 00:00:00-04:00,18.847537270348884,19.760154940173827,18.847537270348884,19.214569091796875,198000,0.0,0.0
2022-05-03 00:00:00-04:00,19.27408961051693,19.27408961051693,18.797941692618767,18.97649574279785,112600,0.0,0.0
2022-05-04 00:00:00-04:00,18.96657583839452,19.383205699770613,18.758259961684743,19.26416778564453,127200,0.0,0.0
2022-05-05 00:00:00-04:00,19.04593440495276,19.373286313848343,18.797940477242662,19.026094436645508,201000,0.0,0.0
2022-05-06 00:00:00-04:00,19.115373106448047,19.254249105629807,18.817779247002527,18.936817169189453,137800,0.0,0.0
2022-05-09 00:00:00-04:00,18.87729872818957,19.095532706557407,18.678902826368954,19.045934677124023,144700,0.0,0.0
2022-05-10 00:00:00-04:00,19.115374809670715,19.6113627275633,18.768182888737158,19.204652786254883,145800,0.0,0.0
2022-05-11 00:00:00-04:00,19.095529982918187,19.422881849800767,18.817776138394706,18.847536087036133,110200,0.0,0.0
2022-05-12 00:00:00-04:00,18.738421358954565,19.095533235302486,18.698743312717905,19.085613250732422,96300,0.0,0.0
2022-05-13 00:00:00-04:00,19.085613792283286,19.333607737440882,18.926897818745918,19.125293731689453,95700,0.0,0.0
2022-05-16 00:00:00-04:00,19.25424920433632,19.25424920433632,18.738421358954565,19.085613250732422,89000,0.0,0.0
2022-05-17 00:00:00-04:00,19.244328515594514,19.403044478820746,18.926896589142043,19.174890518188477,70400,0.0,0.0
2022-05-18 00:00:00-04:00,18.936817984664145,19.47248392746369,18.807860072404704,19.42288589477539,175000,0.0,0.0
2022-05-19 00:00:00-04:00,19.412966703442557,19.80975665730094,19.19473270183138,19.482404708862305,209700,0.0,0.0
2022-05-20 00:00:00-04:00,19.64111518271862,20.057744990451113,19.24432534012654,19.918869018554688,479500,0.0,0.0
2022-05-23 00:00:00-04:00,20.147027246828493,20.147027246828493,19.184811436418027,19.24432945251465,132500,0.0,0.0
2022-05-24 00:00:00-04:00,19.28400968619854,19.75023762149906,19.045935726127404,19.690719604492188,82700,0.0,0.0
2022-05-25 00:00:00-04:00,19.76015562198232,20.196625450969965,19.73039567044562,20.10734748840332,88400,0.0,0.0
2022-05-26 00:00:00-04:00,20.28590356537413,20.345421576849557,19.968469756070416,19.978389739990234,67900,0.0,0.0
2022-05-27 00:00:00-04:00,19.988308840147607,20.533896579354085,19.928790831303708,20.474376678466797,65400,0.0,0.0
2022-05-31 00:00:00-04:00,20.35534276697484,20.732292718047596,20.04782892336846,20.206546783447266,133900,0.0,0.0
2022-06-01 00:00:00-04:00,20.216465035147973,20.33550295813379,19.74031712729189,20.07758903503418,102700,0.0,0.0
2022-06-02 00:00:00-04:00,20.107346875376095,20.643012742401257,19.948630922772832,20.6231746673584,77900,0.0,0.0
2022-06-03 00:00:00-04:00,20.58349621529705,20.672774181570254,20.01807035692911,20.027990341186523,68500,0.0,0.0
2022-06-06 00:00:00-04:00,20.067668818485554,20.563656689780068,19.988310834760174,20.484298706054688,80700,0.0,0.0
2022-06-07 00:00:00-04:00,20.38509928983559,20.51405718665801,20.23630331753878,20.375181198120117,53000,0.0,0.0
2022-06-08 00:00:00-04:00,20.315663678373785,20.613257549915375,20.23630569103809,20.55373764038086,115000,0.0,0.0
2022-06-09 00:00:00-04:00,20.523976905414656,20.583494915156205,20.186705030140192,20.216463088989258,55800,0.0,0.0
2022-06-10 00:00:00-04:00,19.988309466192646,20.17678537415212,19.760155515108966,19.95855140686035,53100,0.0,0.0
2022-06-13 00:00:00-04:00,19.571682188173614,19.651040176930852,19.254250233144678,19.303848266601562,87200,0.0,0.0
2022-06-14 00:00:00-04:00,19.373288162302376,19.49232419941638,19.174892244387443,19.303848266601562,121800,0.0,0.0
2022-06-15 00:00:00-04:00,19.50223963964771,19.77999348159117,19.323683733544286,19.531999588012695,123600,0.0,0.0
2022-06-16 00:00:00-04:00,19.333603895919765,20.137103588805505,18.659060196393654,18.847536087036133,151500,0.0,0.0
2022-06-17 00:00:00-04:00,18.857459281751737,19.42288515794021,18.857459281751737,19.085613250732422,354900,0.0,0.0
2022-06-21 00:00:00-04:00,19.363367967601913,19.859355864976695,19.155052066841797,19.57168197631836,105800,0.0,0.0
2022-06-22 00:00:00-04:00,19.502244330288626,19.918874247389187,19.452646296461012,19.740318298339844,107500,0.0,0.0
2022-06-23 00:00:00-04:00,19.760154736024994,20.752130371584393,19.760154736024994,20.742210388183594,114400,0.0,0.0
2022-06-24 00:00:00-04:00,20.82156872545273,21.25803854246162,20.494216835706915,21.04972267150879,361300,0.0,0.0
2022-06-27 00:00:00-04:00,21.208443091717783,21.436598977873597,20.63309716758448,21.238203048706055,102700,0.0,0.0
2022-06-28 00:00:00-04:00,21.307638439924123,21.476274391396487,20.990206505868755,21.327478408813477,130500,0.0,0.0
2022-06-29 00:00:00-04:00,21.396919035222567,21.466357042818064,20.881091133022004,21.238203048706055,91600,0.0,0.0
2022-06-30 00:00:00-04:00,21.109245307789116,21.644911245843375,21.029887320964647,21.53579330444336,109200,0.0,0.0
2022-07-01 00:00:00-04:00,21.41675413482632,21.79370404404636,21.10924221740655,21.724266052246094,120100,0.0,0.0
2022-07-05 00:00:00-04:00,21.525874622249173,21.793706637921225,21.14892277612116,21.773868560791016,116000,0.0,0.0
2022-07-06 00:00:00-04:00,21.734184411240236,21.952418353736476,21.377072603479814,21.466350555419922,79800,0.0,0.0
2022-07-07 00:00:00-04:00,21.515954100501226,21.962342043505988,21.38699619613458,21.734188079833984,76900,0.0,0.0
2022-07-08 00:00:00-04:00,21.634989270264764,21.982181140191706,21.57547125863381,21.952421188354492,64800,0.0,0.0
2022-07-11 00:00:00-04:00,21.92266237523718,21.92266237523718,21.575470517240717,21.615150451660156,43000,0.0,0.0
2022-07-12 00:00:00-04:00,21.515952507654966,22.398810236010004,21.377074629230332,21.615150451660156,77800,0.0,0.0
2022-07-13 00:00:00-04:00,21.466350692930817,21.734184550466846,21.228276783579872,21.47627067565918,45400,0.0,0.0
2022-07-14 00:00:00-04:00,21.327479298545494,21.605233198452964,21.148923355179527,21.53579330444336,70900,0.0,0.0
2022-07-15 00:00:00-04:00,21.843305373060012,22.3194532550779,21.644909476197476,22.250015258789062,155400,0.0,0.0
2022-07-18 00:00:00-04:00,22.349212978010122,22.49800895310925,21.922663128560753,21.952421188354492,99100,0.0,0.0
2022-07-19 00:00:00-04:00,22.15081831661508,22.755924126695138,22.071460332673727,22.607128143310547,94900,0.0,0.0
2022-07-20 00:00:00-04:00,22.70632360504414,23.06343546937877,22.527767672876823,22.84520149230957,87400,0.0,0.0
2022-07-21 00:00:00-04:00,22.855118843868745,23.26182869049278,22.200413203989502,23.212228775024414,49300,0.0,0.0
2022-07-22 00:00:00-04:00,23.222152803266138,23.56934470385002,23.11303486227141,23.370948791503906,93600,0.0,0.0
2022-07-25 00:00:00-04:00,23.480067546724086,24.0554134420269,23.331271553326477,23.430469512939453,111800,0.0,0.0
2022-07-26 00:00:00-04:00,23.54950552409101,24.442283375506307,23.311431556516514,24.42244529724121,137200,0.0,0.0
2022-07-27 00:00:00-04:00,24.43235879336209,24.65059464161005,23.539581109924434,24.085168838500977,91600,0.0,0.0
2022-07-28 00:00:00-04:00,24.174449341762354,24.313325338331268,23.489985559163255,24.273645401000977,61300,0.0,0.0
2022-07-29 00:00:00-04:00,24.204205698010995,24.204205698010995,23.51974196361877,23.866933822631836,94200,0.0,0.0
2022-08-01 00:00:00-04:00,23.896695723954767,24.85891151045767,23.6685417578835,24.293485641479492,128700,0.0,0.0
2022-08-02 00:00:00-04:00,24.224048545810582,24.799394420688817,24.224048545810582,24.501802444458008,85800,0.0,0.0
2022-08-03 00:00:00-04:00,24.511722040733055,24.72995793592925,24.343087964690557,24.472043991088867,107900,0.0,0.0
2022-08-04 00:00:00-04:00,24.43236315104472,24.43236315104472,23.728061240374036,23.83717918395996,104200,0.0,0.0
2022-08-05 00:00:00-04:00,23.648700922962664,24.025650857796062,23.450305025443928,23.946292877197266,86300,0.0,0.0
2022-08-08 00:00:00-04:00,23.896692966190436,23.995890907134708,23.737977017496938,23.807415008544922,78800,0.0,0.0
2022-08-09 00:00:00-04:00,23.718139705807335,24.253807511640787,22.95431793469381,23.440385818481445,121800,0.0,0.0
2022-08-10 00:00:00-04:00,23.7479006465528,23.946294666855273,23.370948791503906,23.370948791503906,87400,0.0,0.0
2022-08-11 00:00:00-04:00,23.3709464619716,23.747898279447284,23.34118840251641,23.480064392089844,44800,0.0,0.0
2022-08-12 00:00:00-04:00,23.470145445846633,23.70821939223042,23.232071499462844,23.698299407958984,47100,0.0,0.0
2022-08-15 00:00:00-04:00,23.49990590007994,23.92645577263521,23.232071995167065,23.876855850219727,56100,0.0,0.0
2022-08-16 00:00:00-04:00,23.757819895757393,23.757819895757393,23.410628005923666,23.599103927612305,50200,0.0,0.0
2022-08-17 00:00:00-04:00,23.470146747676964,23.65862267520141,23.331270744260866,23.370948791503906,49000,0.0,0.0
2022-08-18 00:00:00-04:00,23.48006606621185,23.48006606621185,23.093196129363022,23.32135009765625,39200,0.0,0.0
2022-08-19 00:00:00-04:00,23.301512520186453,23.55942646857186,23.241994498880214,23.499908447265625,57700,0.0,0.0
2022-08-22 00:00:00-04:00,23.36102781441398,23.609021748291173,23.172553786938682,23.57926368713379,62600,0.0,0.0
2022-08-23 00:00:00-04:00,23.430468700433927,23.6288627207364,23.35111071390421,23.370948791503906,76400,0.0,0.0
2022-08-24 00:00:00-04:00,23.291590244921,23.48006616791349,22.874960352647058,22.904720306396484,44000,0.0,0.0
2022-08-25 00:00:00-04:00,22.865037480203064,23.152711320650077,22.815439455595204,23.1130313873291,51400,0.0,0.0
2022-08-26 00:00:00-04:00,23.182470775474012,23.182470775474012,22.527765133965598,22.656723022460938,62200,0.0,0.0
2022-08-29 00:00:00-04:00,22.468253955249185,22.666649893820896,21.52587797714329,22.45833396911621,51000,0.0,0.0
2022-08-30 00:00:00-04:00,22.44840748244645,22.5178473652691,21.92266161394981,22.121055603027344,85700,0.0,0.0
2022-08-31 00:00:00-04:00,22.18057703501952,22.39881100569534,21.912743144615014,21.952421188354492,99100,0.0,0.0
2022-09-01 00:00:00-04:00,21.873062373349068,22.21033424644753,21.58539041808473,22.170656204223633,53000,0.0,0.0
2022-09-02 00:00:00-04:00,22.17065820754855,22.17065820754855,21.60523233745182,21.7540283203125,56100,0.0,0.0
2022-09-06 00:00:00-04:00,21.86314598420063,21.873064076496327,21.43659611783081,21.734188079833984,64900,0.0,0.0
2022-09-07 00:00:00-04:00,21.694508354374783,22.12105629566676,21.476272499899896,22.03177833557129,71400,0.0,0.0
2022-09-08 00:00:00-04:00,21.992101737877547,22.41865159923077,21.823465790180773,22.279773712158203,78700,0.0,0.0
2022-09-09 00:00:00-04:00,22.388893699022134,22.517851613694095,22.09130171323772,22.289695739746094,75800,0.0,0.0
2022-09-12 00:00:00-04:00,22.458330191529562,22.49801012938713,22.210336256050503,22.319454193115234,58600,0.0,0.0
2022-09-13 00:00:00-04:00,22.002022530159046,22.170658484049238,21.754028591617203,21.773868560791016,70200,0.0,0.0
2022-09-14 00:00:00-04:00,21.823464381236043,22.061538311077047,21.634988477262308,21.892902374267578,54700,0.0,0.0
2022-09-15 00:00:00-04:00,21.793703509342386,22.002019371675576,21.575469555889676,21.684587478637695,49200,0.0,0.0
2022-09-16 00:00:00-04:00,21.51595115661621,21.724265123107504,21.277877241179038,21.51595115661621,256500,0.0,0.0
2022-09-19 00:00:00-04:00,21.565552399599067,21.773868289238877,21.297718495223698,21.7540283203125,59000,0.0,0.0
2022-09-20 00:00:00-04:00,21.575470801326713,21.575470801326713,21.208438971287787,21.496112823486328,50600,0.0,0.0
2022-09-21 00:00:00-04:00,21.595313010224054,22.041700972391542,21.48619506985164,21.803627014160156,88500,0.0,0.0
2022-09-22 00:00:00-04:00,21.8036288489527,21.8036288489527,21.01004892140104,21.228282928466797,56800,0.0,0.0
2022-09-23 00:00:00-04:00,21.049724985583623,21.267960864101255,20.85133096843732,21.079484939575195,86200,0.0,0.0
2022-09-26 00:00:00-04:00,20.871168280350606,21.099322222438857,20.563654471055962,20.742210388183594,75900,0.0,0.0
2022-09-27 00:00:00-04:00,20.781891702358713,21.059643687859065,20.60333577336935,20.702533721923828,78500,0.0,0.0
2022-09-28 00:00:00-04:00,20.762050840769714,21.258038670154395,20.662852896484093,21.19852066040039,77100,0.0,0.0
2022-09-29 00:00:00-04:00,21.000123821420868,21.158839768277442,20.73228995158415,21.129079818725586,58000,0.0,0.0
2022-09-30 00:00:00-04:00,21.03980323331355,21.54571105640601,21.03980323331355,21.08940315246582,119000,0.0,0.0
2022-10-03 00:00:00-04:00,21.277876697221682,21.595308576356274,21.129078848339503,21.47627067565918,86600,0.0,0.0
2022-10-04 00:00:00-04:00,21.595310678388792,22.24009448214795,21.595310678388792,22.051618576049805,96100,0.0,0.0
2022-10-05 00:00:00-04:00,21.823466695062802,21.912744664724276,21.208440892066392,21.35723876953125,75700,0.0,0.0
2022-10-06 00:00:00-04:00,21.357240849221313,21.377078928377262,21.089406914156203,21.228282928466797,80300,0.0,0.0
2022-10-07 00:00:00-04:00,21.12908038880817,21.23819831473242,20.81164848653041,21.029884338378906,238800,0.0,0.0
2022-10-10 00:00:00-04:00,21.029887247309563,21.208441298006516,20.801731380450114,20.821571350097656,113100,0.0,0.0
2022-10-11 00:00:00-04:00,20.652935589577073,21.22828147054933,20.345423625275608,21.119165420532227,139600,0.0,0.0
2022-10-12 00:00:00-04:00,21.079486937753945,21.079486937753945,20.791813031363574,20.801733016967773,67900,0.0,0.0
2022-10-13 00:00:00-04:00,20.652935415795376,21.337399233069057,20.424781440718697,21.24812126159668,232600,0.0,0.0
2022-10-14 00:00:00-04:00,21.18860045928764,21.853224219523145,21.18860045928764,21.74410629272461,195500,0.0,0.0
2022-10-17 00:00:00-04:00,21.843304067798258,22.10121796149033,21.793704150524754,22.011940002441406,124200,0.0,0.0
2022-10-18 00:00:00-04:00,22.269854846362175,22.746002720244196,21.942502946562854,22.081378936767578,91300,0.0,0.0
2022-10-19 00:00:00-04:00,21.87306323876318,21.97226118631283,21.54571133627977,21.81354522705078,63700,0.0,0.0
2022-10-20 00:00:00-04:00,21.85322680214148,22.091300758892952,21.664750876863543,21.7937068939209,86600,0.0,0.0
2022-10-21 00:00:00-04:00,21.873064349783615,21.942504241025933,21.5357924462095,21.7540283203125,78300,0.0,0.0
2022-10-24 00:00:00-04:00,21.71434622884685,21.823464155076113,21.307636366411174,21.59531021118164,75000,0.0,0.0
2022-10-25 00:00:00-04:00,22.279774294191014,23.668541848935437,22.279774294191014,22.746004104614258,208500,0.0,0.0
2022-10-26 00:00:00-04:00,22.894800963151585,23.83717871246868,22.69640505001841,23.519744873046875,125100,0.0,0.0
2022-10-27 00:00:00-04:00,23.599105371807624,23.70822142405771,23.132875531311406,23.28167152404785,116200,0.0,0.0
2022-10-28 00:00:00-04:00,23.36102675144968,24.38276239366877,23.271748787952692,24.204206466674805,330000,0.0,0.0
2022-10-31 00:00:00-04:00,24.253808500251118,24.987870348058273,24.243888515437607,24.501802444458008,185900,0.0,0.0
2022-11-01 00:00:00-04:00,24.660517294281014,24.759713353811204,23.956213540946635,23.995893478393555,87400,0.0,0.0
2022-11-02 00:00:00-04:00,24.035573208973652,24.343087069616953,23.60902331173087,23.83717918395996,121800,0.0,0.0
2022-11-03 00:00:00-04:00,23.638779377850824,23.85701333707514,23.311427492992664,23.549501419067383,77400,0.0,0.0
2022-11-04 00:00:00-04:00,23.66853889025052,23.84709480451406,23.09319310653653,23.797494888305664,139500,0.0,0.0
2022-11-07 00:00:00-05:00,23.936371962157743,25.25569952082717,23.866933968339893,24.720033645629883,209800,0.0,0.0
2022-11-08 00:00:00-05:00,24.77955362729512,25.12674551605151,24.14468975668474,24.44228172302246,167800,0.0,0.0
2022-11-09 00:00:00-05:00,24.313325294698853,25.57313492202146,23.995893364800395,25.116825103759766,130500,0.0,0.0
2022-11-10 00:00:00-05:00,25.64257287715275,26.22783870643728,25.64257287715275,25.960004806518555,147100,0.0,0.0
2022-11-11 00:00:00-05:00,26.19807858447453,26.406394469303695,24.491881029122457,24.819232940673828,680900,0.0,0.0
2022-11-14 00:00:00-05:00,24.898591259655742,25.424337186877782,24.55139937493482,25.126745223999023,134200,0.0,0.0
2022-11-15 00:00:00-05:00,25.35489547757667,25.751685334024803,24.94818563821192,25.136661529541016,141700,0.0,0.0
2022-11-16 00:00:00-05:00,25.28546368656811,25.434259682700045,24.819235727476386,25.027549743652344,118200,0.0,0.0
2022-11-17 00:00:00-05:00,25.017626124694115,25.087066012044254,24.60099626081061,24.75971221923828,113100,0.0,0.0
2022-11-18 00:00:00-05:00,24.95810646683099,25.116822414788313,24.729952528147756,24.779550552368164,125600,0.0,0.0
2022-11-21 00:00:00-05:00,24.89858859694732,24.928346654826672,24.640674707080603,24.789470672607422,75800,0.0,0.0
2022-11-22 00:00:00-05:00,24.79939145055034,25.156503292892157,24.62083552937943,24.98786735534668,77600,0.0,0.0
2022-11-23 00:00:00-05:00,25.077149312080284,25.18626536526128,24.680357472006314,24.85891342163086,106400,0.0,0.0
2022-11-25 00:00:00-05:00,24.769632189213507,25.07714601403219,24.769632189213507,24.898590087890625,48700,0.0,0.0
2022-11-28 00:00:00-05:00,24.79939454221933,24.93827054620179,24.442282655357403,24.511720657348633,57800,0.0,0.0
2022-11-29 00:00:00-05:00,24.452202520390443,24.690276479783822,24.42244445799355,24.501802444458008,85500,0.0,0.0
2022-11-30 00:00:00-05:00,24.571238396211417,25.265620246834526,24.432360512452007,25.196182250976562,175500,0.0,0.0
2022-12-01 00:00:00-05:00,25.19617964048027,25.612809464505833,25.106901685900272,25.424333572387695,111600,0.0,0.0
2022-12-02 00:00:00-05:00,25.23586446099608,25.76161041532197,24.908512528136008,25.36482048034668,79200,0.0,0.0
