Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,79.10675345286484,80.38883175247544,79.07947637197145,80.27971649169922,1700500,0.0,0.0
2022-03-04 00:00:00-05:00,80.01602546391142,81.74364558295912,79.87053845139253,81.72545623779297,1754300,0.0,0.0
2022-03-07 00:00:00-05:00,81.76183472543826,82.08917359336527,80.6343380343581,81.96187591552734,1809100,0.0,0.0
2022-03-08 00:00:00-05:00,82.24374419055407,82.7256647319192,80.68888811521416,80.69798278808594,1546000,0.0,0.0
2022-03-09 00:00:00-05:00,81.4072070400161,81.67999170303491,80.16150752399551,80.36154174804688,1524200,0.0,0.0
2022-03-10 00:00:00-05:00,80.06149506294224,81.56179005009423,80.03421104411159,81.3526611328125,1353200,0.0,0.0
2022-03-11 00:00:00-05:00,81.20718946595011,82.39834210742843,81.07080403202878,81.23446655273438,1405900,0.0,0.0
2022-03-14 00:00:00-04:00,81.87095826441289,82.1801078169058,80.74346145943308,81.39813232421875,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,82.22555741443632,82.57107865598009,81.60725149885107,82.19828033447266,1545200,0.0,0.0
2022-03-16 00:00:00-04:00,81.96187684633824,82.14372869182817,80.40702067462858,81.50724029541016,1651600,0.0,0.0
2022-03-17 00:00:00-04:00,81.62544316718134,82.32558733929436,80.99804944522934,81.84367370605469,1913800,0.0,0.0
2022-03-18 00:00:00-04:00,81.78911831023693,81.83458474330914,80.10696434462076,80.65252685546875,3430900,0.0,0.0
2022-03-21 00:00:00-04:00,81.10714712709196,82.19827886656994,81.06168764036515,81.4435806274414,1247600,0.0,0.0
2022-03-22 00:00:00-04:00,81.6800036643445,81.71637542055346,80.42520235534607,81.18899536132812,1441400,0.0,0.0
2022-03-23 00:00:00-04:00,81.38903397213092,82.30739477278678,80.60705858143182,81.78002166748047,1265100,0.0,0.0
2022-03-24 00:00:00-04:00,82.25284742630433,83.13484348221097,81.68909558201258,83.11666107177734,1462800,0.0,0.0
2022-03-25 00:00:00-04:00,83.3621503244968,84.51692400161829,83.19848090424624,84.27142333984375,1565300,0.0,0.0
2022-03-28 00:00:00-04:00,84.40783080011391,84.68060859126092,83.4258141026955,84.60787200927734,1185100,0.0,0.0
2022-03-29 00:00:00-04:00,84.6442219802358,85.18979134121344,84.11684890166808,85.03520965576172,1284100,0.0,0.0
2022-03-30 00:00:00-04:00,85.15342047635733,86.15361941991314,84.75333812405393,86.13543701171875,1352300,0.0,0.0
2022-03-31 00:00:00-04:00,86.0899887084961,87.05381610135872,85.87176507821108,86.0899887084961,2073600,0.0,0.0
2022-04-01 00:00:00-04:00,85.79900052719253,87.39022827148438,85.10795110725482,87.39022827148438,1906700,0.0,0.0
2022-04-04 00:00:00-04:00,87.0356153293858,87.0356153293858,85.46256993895125,86.79010772705078,1893300,0.0,0.0
2022-04-05 00:00:00-04:00,86.83557635413023,88.19948593037311,86.83557635413023,87.42660522460938,1545500,0.0,0.0
2022-04-06 00:00:00-04:00,87.82668413983136,89.59977082172972,87.37204759635021,89.47247314453125,1835000,0.0,0.0
2022-04-07 00:00:00-04:00,89.47247219147684,89.69979046079604,88.30860376251503,88.70867919921875,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,89.10876301111331,89.28152711848885,87.76303578265772,89.02693176269531,1546100,0.0,0.0
2022-04-11 00:00:00-04:00,88.31768322920233,88.97236089349579,87.48115374136175,87.83576965332031,1861200,0.0,0.0
2022-04-12 00:00:00-04:00,87.37205481782826,89.0905874764541,87.01743883957948,88.92691802978516,2667200,0.0,0.0
2022-04-13 00:00:00-04:00,89.10876344661283,89.19059469543076,88.25404451609744,89.01783752441406,1792900,0.0,0.0
2022-04-14 00:00:00-04:00,89.34517559655991,89.64523044341709,88.86326196972536,89.13603973388672,1272500,0.0,0.0
2022-04-18 00:00:00-04:00,89.4724734874995,89.66342000402915,87.78122498429043,88.14493560791016,1003300,0.0,0.0
2022-04-19 00:00:00-04:00,88.5722888289404,89.32698016855673,88.27222706530837,89.11785125732422,1132800,0.0,0.0
2022-04-20 00:00:00-04:00,89.6997909802057,90.21807635976651,89.45428336308565,89.4815673828125,1344100,0.0,0.0
2022-04-21 00:00:00-04:00,89.21788344496422,90.13624432621768,88.80870636757474,89.28153228759766,1913500,0.0,0.0
2022-04-22 00:00:00-04:00,89.1087601881754,89.2360578620394,87.59027583765254,87.73575592041016,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,88.20859479615689,88.20859479615689,85.58988354860725,87.335693359375,1666300,0.0,0.0
2022-04-26 00:00:00-04:00,87.22656543055865,88.49045443633263,86.49914420344713,86.52642822265625,1436100,0.0,0.0
2022-04-27 00:00:00-04:00,86.61735060670092,87.55390071577236,85.6535164795339,86.13543701171875,1431700,0.0,0.0
2022-04-28 00:00:00-04:00,86.42639758948273,87.24473770340478,85.88082826393185,86.78101348876953,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,86.41731194057182,86.48096077690491,84.21687281339592,84.32598114013672,3999900,0.0,0.0
2022-05-02 00:00:00-04:00,85.11706721910015,85.38075728703731,82.6983971086998,83.6622314453125,1721900,0.0,0.0
2022-05-03 00:00:00-04:00,83.76224238116978,85.68989695735623,83.72587062387525,83.90772247314453,1518600,0.0,0.0
2022-05-04 00:00:00-04:00,84.46237170203206,85.14432647857159,83.97136343045928,85.01702880859375,1859800,0.0,0.0
2022-05-05 00:00:00-04:00,84.71696674430726,85.3989215184505,83.81678838485492,84.25324249267578,1606100,0.0,0.0
2022-05-06 00:00:00-04:00,83.28941673689246,85.8990330990983,82.74385425015629,85.4534912109375,1747200,0.0,0.0
2022-05-09 00:00:00-04:00,84.91701365737846,86.80830335701863,83.84407112942907,85.81719207763672,2088900,0.0,0.0
2022-05-10 00:00:00-04:00,85.89904046255837,87.3084097626742,83.64403987028747,84.2441635131836,2107400,0.0,0.0
2022-05-11 00:00:00-04:00,84.5896886590194,86.92652061528656,84.30781617368581,85.72628021240234,1662400,0.0,0.0
2022-05-12 00:00:00-04:00,85.78081469003702,86.3172893873945,84.51692572786618,85.78990936279297,2167500,0.0,0.0
2022-05-13 00:00:00-04:00,86.39003585403533,86.80830063149988,85.24434984963935,86.7446517944336,1735600,0.0,0.0
2022-05-16 00:00:00-04:00,87.01744460023818,87.40843236331989,86.25365842335532,86.41732788085938,1639500,0.0,0.0
2022-05-17 00:00:00-04:00,87.00413970427384,87.7193164689447,85.32622068232969,87.56344604492188,1589500,0.79,0.0
2022-05-18 00:00:00-04:00,87.88434271818767,88.38863752743363,87.12331854981663,87.30670166015625,2151000,0.0,0.0
2022-05-19 00:00:00-04:00,87.07748463000388,87.0958194447547,85.57377798780374,86.93994903564453,1991600,0.0,0.0
2022-05-20 00:00:00-04:00,87.15083663261471,88.04938944491614,86.53651191931381,87.84767150878906,2400400,0.0,0.0
2022-05-23 00:00:00-04:00,89.35137465592115,90.62585757152291,88.48032759688991,89.56226348876953,2778300,0.0,0.0
2022-05-24 00:00:00-04:00,89.66311842787543,92.12956699334207,89.07630647848825,92.04704284667969,1853100,0.0,0.0
2022-05-25 00:00:00-04:00,92.04704672094378,92.38630023532347,91.42355812405846,91.98286437988281,1877800,0.0,0.0
2022-05-26 00:00:00-04:00,92.51466704756751,92.71638497993233,91.4694077574504,91.57026672363281,1480100,0.0,0.0
2022-05-27 00:00:00-04:00,91.09347664066857,92.30377722660648,91.00178858021204,92.22126007080078,1321800,0.0,0.0
2022-05-31 00:00:00-04:00,91.48774557224537,92.01954613949471,90.6166984670291,91.0109634399414,3889500,0.0,0.0
2022-06-01 00:00:00-04:00,91.07514956019371,91.13933190749827,89.37889581398636,90.43331909179688,1970800,0.0,0.0
2022-06-02 00:00:00-04:00,90.7267205952174,90.7633972197604,88.73706093237764,90.3874740600586,1487700,0.0,0.0
2022-06-03 00:00:00-04:00,90.249945004693,90.48833958381675,89.67230386583496,89.77316284179688,1093800,0.0,0.0
2022-06-06 00:00:00-04:00,90.22242069800095,90.99260872449214,89.55308463134556,89.94734954833984,983900,0.0,0.0
2022-06-07 00:00:00-04:00,89.68145171579263,90.43330495036908,88.75539327740282,90.2957763671875,1810900,0.0,0.0
2022-06-08 00:00:00-04:00,89.94735459984402,90.09406108666239,88.79206549987548,88.97544860839844,1054800,0.0,0.0
2022-06-09 00:00:00-04:00,88.95710866147263,89.22300892788267,86.55484935002757,86.65570831298828,1270700,0.0,0.0
2022-06-10 00:00:00-04:00,85.79382053373523,87.91184465067151,85.28952574620274,87.24251556396484,1946400,0.0,0.0
2022-06-13 00:00:00-04:00,86.40814447679269,86.92161020565862,83.10732534140008,83.57494354248047,2157400,0.0,0.0
2022-06-14 00:00:00-04:00,83.65746111547865,84.06089697688255,80.3016305262801,81.40190124511719,1922300,0.0,0.0
2022-06-15 00:00:00-04:00,81.87868135069726,82.37379822299074,79.93486249943265,80.91593933105469,1924800,0.0,0.0
2022-06-16 00:00:00-04:00,80.16409489945036,82.02538981219543,79.09132989979197,80.38414764404297,2640700,0.0,0.0
2022-06-17 00:00:00-04:00,80.61337658076543,80.94345921697989,78.93545767923378,79.65980529785156,4185900,0.0,0.0
2022-06-21 00:00:00-04:00,79.65980095448838,81.14517273646517,79.44891911223068,80.8792724609375,2130800,0.0,0.0
2022-06-22 00:00:00-04:00,80.51251360878693,82.13542098876984,80.43916735632304,81.51193237304688,1732700,0.0,0.0
2022-06-23 00:00:00-04:00,81.67697799542486,84.02422608662,81.62195955898359,83.72164916992188,1800900,0.0,0.0
2022-06-24 00:00:00-04:00,84.0242135868769,85.43623199272677,83.77665514344773,85.2070083618164,1667000,0.0,0.0
2022-06-27 00:00:00-04:00,84.89525631809214,86.20641570079499,84.58351555349482,85.7846450805664,1350600,0.0,0.0
2022-06-28 00:00:00-04:00,86.16976153045516,86.89410214170397,86.02305502997123,86.29812622070312,1575100,0.0,0.0
2022-06-29 00:00:00-04:00,86.39898256992946,87.20584731206098,86.39898256992946,86.84825897216797,1257200,0.0,0.0
2022-06-30 00:00:00-04:00,86.45399574772371,88.14107851394762,86.29812533906515,87.1966781616211,2282100,0.0,0.0
2022-07-01 00:00:00-04:00,87.61844553116482,89.40639419416496,86.93077458278414,89.15882873535156,2030200,0.0,0.0
2022-07-05 00:00:00-04:00,89.1221509085157,89.21384596334208,83.30904259447122,84.9869613647461,2973300,0.0,0.0
2022-07-06 00:00:00-04:00,85.28953889858974,86.41732241764454,84.52852164098081,85.3628921508789,1835500,0.0,0.0
2022-07-07 00:00:00-04:00,85.38122491095379,85.94053115850603,84.38180619167092,84.6293716430664,1581000,0.0,0.0
2022-07-08 00:00:00-04:00,84.98696271663972,85.11532740101791,84.09757383534043,84.32679748535156,1375300,0.0,0.0
2022-07-11 00:00:00-04:00,83.88667800926066,85.28036160259174,83.850001388873,85.2070083618164,1602300,0.0,0.0
2022-07-12 00:00:00-04:00,84.84943363645199,86.11474576325064,84.60186815805261,85.10616302490234,1507600,0.0,0.0
2022-07-13 00:00:00-04:00,84.51935162873193,85.59211672223029,84.14342145329077,84.84026336669922,1230100,0.0,0.0
2022-07-14 00:00:00-04:00,83.29069968389827,85.32620675595597,83.171505907691,85.1244888305664,1184700,0.0,0.0
2022-07-15 00:00:00-04:00,85.82133082879068,85.83050173323964,84.54684792905198,85.63795471191406,2464000,0.0,0.0
2022-07-18 00:00:00-04:00,85.27119321885606,85.56459919527897,83.9416989184226,84.01504516601562,1403900,0.0,0.0
2022-07-19 00:00:00-04:00,84.37263952355168,85.07865229557927,84.06089871174265,84.55602264404297,1047400,0.0,0.0
2022-07-20 00:00:00-04:00,84.47351689849923,84.4826878053599,83.0614980421036,83.10734558105469,1427900,0.0,0.0
2022-07-21 00:00:00-04:00,82.89643863194873,83.38239161838139,82.32796149942078,83.2723617553711,1302100,0.0,0.0
2022-07-22 00:00:00-04:00,83.70330605252038,84.7944128282607,83.30904110799364,84.75773620605469,1098100,0.0,0.0
2022-07-25 00:00:00-04:00,84.46433803201194,86.32563306009382,84.30846062438874,86.27061462402344,1159100,0.0,0.0
2022-07-26 00:00:00-04:00,86.16059085640848,87.44424475768164,86.10557941625495,87.43507385253906,1484300,0.0,0.0
2022-07-27 00:00:00-04:00,87.10498848694176,87.91185323038927,86.71072352239736,87.7376480102539,1457800,0.0,0.0
2022-07-28 00:00:00-04:00,88.50782783697576,90.43330495036908,88.28777510853512,90.2957763671875,1455700,0.0,0.0
2022-07-29 00:00:00-04:00,90.21326159112654,91.46940974566112,90.19492677658151,91.02012634277344,3687100,0.0,0.0
2022-08-01 00:00:00-04:00,90.80007233180146,91.22184301399409,89.46140703735944,90.15824890136719,3332900,0.0,0.0
2022-08-02 00:00:00-04:00,90.80925119173266,90.93761588906456,89.72731517468412,89.90152740478516,1662200,0.0,0.0
2022-08-03 00:00:00-04:00,89.44306176776105,90.1215617428152,87.86600209978391,89.94734954833984,1833700,0.0,0.0
2022-08-04 00:00:00-04:00,90.1032264119304,90.54333888395341,89.296361707797,89.33303833007812,1820400,0.0,0.0
2022-08-05 00:00:00-04:00,89.25968319427906,89.56226007517448,87.49007642997441,89.11298370361328,1669100,0.0,0.0
2022-08-08 00:00:00-04:00,89.62644648672966,90.86425278849929,89.58059895892869,90.31411743164062,1200400,0.0,0.0
2022-08-09 00:00:00-04:00,90.85509017346772,91.24935516433669,90.47916699353289,90.69005584716797,964100,0.0,0.0
2022-08-10 00:00:00-04:00,90.98345696404772,91.14849827681043,89.90152102379238,90.76339721679688,989800,0.0,0.0
2022-08-11 00:00:00-04:00,90.67169948680068,91.43272362537259,90.1949174092876,90.2957763671875,1199800,0.0,0.0
2022-08-12 00:00:00-04:00,90.73588513178657,91.30436227927764,90.47915577335525,90.87342071533203,1955100,0.0,0.0
2022-08-15 00:00:00-04:00,90.96510501697978,92.0562117406157,90.67169904869323,91.95535278320312,1055600,0.0,0.0
2022-08-16 00:00:00-04:00,91.88142506715974,92.77787544049043,91.65038144726591,92.43592834472656,1155400,0.79,0.0
2022-08-17 00:00:00-04:00,92.0847496373589,93.21224369249627,92.03853809048589,92.95347595214844,1002000,0.0,0.0
2022-08-18 00:00:00-04:00,93.14754789788236,93.62811553134593,92.87953644908643,93.27693176269531,950800,0.0,0.0
2022-08-19 00:00:00-04:00,93.55416664458558,93.86838251931408,92.70392093760492,92.92572784423828,1179200,0.0,0.0
2022-08-22 00:00:00-04:00,92.64849559489014,92.97195526658915,91.67810952890106,91.8721923828125,1597900,0.0,0.0
2022-08-23 00:00:00-04:00,92.02005584376312,92.18640753789725,90.88331809203116,91.27147674560547,930300,0.0,0.0
2022-08-24 00:00:00-04:00,91.08664204841526,91.4563132812589,90.51365833585531,91.38237762451172,1007900,0.0,0.0
2022-08-25 00:00:00-04:00,91.3916092213138,92.00156773222922,90.78165776128976,91.91838836669922,1109700,0.0,0.0
2022-08-26 00:00:00-04:00,91.91838906745082,92.14018895906945,90.87407448730883,91.05890655517578,1098600,0.0,0.0
2022-08-29 00:00:00-04:00,90.74470011541784,92.24185835395996,90.05156921212475,91.6873550415039,1017900,0.0,0.0
2022-08-30 00:00:00-04:00,91.53948246384425,91.91839032341629,90.48592415064574,90.84635162353516,1185400,0.0,0.0
2022-08-31 00:00:00-04:00,90.90180236107715,91.8259768405099,90.31957497735553,90.32881164550781,1962800,0.0,0.0
2022-09-01 00:00:00-04:00,90.36576949285823,92.06625401371548,90.180937437737,91.89990234375,1234700,0.0,0.0
2022-09-02 00:00:00-04:00,92.26957370712272,92.97194826339937,90.75392817313572,91.01270294189453,1178300,0.0,0.0
2022-09-06 00:00:00-04:00,91.10510961985325,91.7612725658809,90.10699962411086,90.33804321289062,1264300,0.0,0.0
2022-09-07 00:00:00-04:00,90.86483288912059,93.75749641900262,90.78166057190694,93.55418395996094,1685700,0.0,0.0
2022-09-08 00:00:00-04:00,93.3416283731609,93.80371564233496,92.6762215774075,93.02741241455078,1252600,0.0,0.0
2022-09-09 00:00:00-04:00,93.54494239769059,93.7759860186883,92.39896801179171,93.20299530029297,1146400,0.0,0.0
2022-09-12 00:00:00-04:00,93.31390105282189,94.4598754666736,92.96271022776837,94.19186401367188,1387800,0.0,0.0
2022-09-13 00:00:00-04:00,93.45252362704991,93.70204762803932,90.87407604599876,91.32691955566406,1562600,0.0,0.0
2022-09-14 00:00:00-04:00,91.28995483398829,93.11982342337215,91.26223072747959,92.38972473144531,1476700,0.0,0.0
2022-09-15 00:00:00-04:00,92.03853422769019,92.03853422769019,89.93141751512971,90.23639678955078,1302100,0.0,0.0
2022-09-16 00:00:00-04:00,90.45819795222836,90.91104853602592,89.86672683348452,90.02384185791016,2872200,0.0,0.0
2022-09-19 00:00:00-04:00,89.78355369248843,91.04966823937997,89.32146644450948,91.00346374511719,951800,0.0,0.0
2022-09-20 00:00:00-04:00,90.41199688343124,90.42123355218305,89.16436266539601,89.98687744140625,865800,0.0,0.0
2022-09-21 00:00:00-04:00,90.55984824338721,91.55795829599549,88.90557520736732,88.94254302978516,955700,0.0,0.0
2022-09-22 00:00:00-04:00,88.73923837182608,89.580240607968,88.00914667237646,89.1089096069336,871700,0.0,0.0
2022-09-23 00:00:00-04:00,88.22169042449768,88.78543739203712,87.12192059423361,88.2309341430664,1206300,0.0,0.0
2022-09-26 00:00:00-04:00,87.8982398902477,88.05534786773656,85.28282428474289,86.10533905029297,1652500,0.0,0.0
2022-09-27 00:00:00-04:00,86.46576146950193,86.70604880682026,83.73944959350254,83.88731384277344,2319300,0.0,0.0
2022-09-28 00:00:00-04:00,84.9131400489479,84.9131400489479,83.43446244149843,83.93351745605469,2224400,0.0,0.0
2022-09-29 00:00:00-04:00,83.55462549094185,83.69324603445511,80.58801894369547,81.01314544677734,2057800,0.0,0.0
2022-09-30 00:00:00-04:00,81.465986343548,81.82641384668041,78.97071087852494,79.25720977783203,3118300,0.0,0.0
2022-10-03 00:00:00-04:00,80.64347421199312,82.63968759840013,80.32925119461423,81.01314544677734,2289700,0.0,0.0
2022-10-04 00:00:00-04:00,81.11479761980993,82.436367515982,80.57878173639081,82.35319519042969,1768000,0.0,0.0
2022-10-05 00:00:00-04:00,81.34583019985187,81.37356135549162,79.04463784414703,79.75625610351562,1808900,0.0,0.0
2022-10-06 00:00:00-04:00,79.40507442734504,79.63611806130558,77.41809776510594,77.63066101074219,1887200,0.0,0.0
2022-10-07 00:00:00-04:00,77.76003400480994,77.89866157597382,75.02447860746682,75.39414978027344,1855600,0.0,0.0
2022-10-10 00:00:00-04:00,75.3941534882394,76.35529576445016,75.12614205104579,75.31097412109375,1458400,0.0,0.0
2022-10-11 00:00:00-04:00,75.30174699689009,76.17971001722745,74.90435165011908,75.41264343261719,1955900,0.0,0.0
2022-10-12 00:00:00-04:00,75.06145050187372,75.22780218611662,73.3886969915196,73.44414520263672,1999200,0.0,0.0
2022-10-13 00:00:00-04:00,72.78798559357313,76.14273649022087,72.1780270391507,75.92093658447266,1949000,0.0,0.0
2022-10-14 00:00:00-04:00,76.93752524192193,76.94676896094542,75.1076566743163,75.69913482666016,3156300,0.0,0.0
2022-10-17 00:00:00-04:00,76.73421930659663,78.08351343621776,76.54014347811273,76.7249755859375,1668000,0.0,0.0
2022-10-18 00:00:00-04:00,77.69534989191452,78.62876811067107,77.46430626703659,78.5548324584961,1647600,0.0,0.0
2022-10-19 00:00:00-04:00,77.60292061420614,78.36074329249648,76.98372549737306,78.12969970703125,1455900,0.0,0.0
2022-10-20 00:00:00-04:00,77.95410986136987,78.05576961026476,76.72495620719796,77.0946273803711,2384500,0.0,0.0
2022-10-21 00:00:00-04:00,77.41809479171675,78.93374745910717,76.43847207763382,78.4346923828125,2417700,0.0,0.0
2022-10-24 00:00:00-04:00,78.98918835036201,79.58990313007861,77.94486674920958,78.2683334350586,1595900,0.0,0.0
2022-10-25 00:00:00-04:00,78.29606318209304,79.5806651469994,78.1112240553022,79.34037780761719,1535400,0.0,0.0
2022-10-26 00:00:00-04:00,79.83018721506558,80.29227444447855,79.00767251078179,79.23871612548828,1941100,0.0,0.0
2022-10-27 00:00:00-04:00,79.80246505076599,80.95768315240096,79.52521693690863,79.86715698242188,1586700,0.0,0.0
2022-10-28 00:00:00-04:00,80.18137511350099,81.78019292077532,80.18137511350099,81.74322509765625,1605200,0.0,0.0
2022-10-31 00:00:00-04:00,81.74323355565299,82.16836004006448,80.98541073052839,81.29039001464844,2381400,0.0,0.0
2022-11-01 00:00:00-04:00,81.34584045410156,81.63233935803017,80.36621769141543,81.34584045410156,1261700,0.0,0.0
2022-11-02 00:00:00-04:00,81.19796370858583,83.17569636929557,81.15175216802422,81.52142333984375,1689200,0.0,0.0
2022-11-03 00:00:00-04:00,81.16100435088883,82.56574648923934,80.35696999714251,82.00200653076172,1583300,0.0,0.0
2022-11-04 00:00:00-04:00,81.81715645977916,83.29583405265839,81.05933375274785,83.21266174316406,1969700,0.0,0.0
2022-11-07 00:00:00-05:00,83.1294958000415,83.20343145434155,80.39394004896812,81.00389862060547,1600100,0.0,0.0
2022-11-08 00:00:00-05:00,81.46596833114928,82.37165522306523,81.10554090770857,81.59535217285156,1277100,0.0,0.0
2022-11-09 00:00:00-05:00,81.5768879875847,82.34395458978737,80.8005847161212,81.02238464355469,1624000,0.0,0.0
2022-11-10 00:00:00-05:00,82.98161891113806,84.25697702466876,81.7617090044462,84.05365753173828,1711900,0.0,0.0
2022-11-11 00:00:00-05:00,83.93352822464993,84.10912363680707,81.46598398961393,82.36243438720703,2556800,0.0,0.0
2022-11-14 00:00:00-05:00,82.63969088410235,84.12761255137069,82.5565185546875,82.5565185546875,1845500,0.0,0.0
2022-11-15 00:00:00-05:00,82.9760972363668,83.85257477151576,82.82691365746277,83.63811492919922,2197200,0.79,0.0
2022-11-16 00:00:00-05:00,83.91784209240873,86.27686473746454,83.91784209240873,85.16728210449219,3049300,0.0,0.0
2022-11-17 00:00:00-05:00,84.46795446247909,85.07402910104838,84.04836815859403,84.67308807373047,1752100,0.0,0.0
2022-11-18 00:00:00-05:00,85.4656602652885,87.24657959234649,85.4656602652885,87.20928192138672,1959800,0.0,0.0
2022-11-21 00:00:00-05:00,87.39576916381505,88.39345872942938,87.20928081138983,87.78738403320312,1172000,0.0,0.0
2022-11-22 00:00:00-05:00,88.13237377322896,89.33519695237476,87.96453781535273,88.78507232666016,2231600,0.0,0.0
2022-11-23 00:00:00-05:00,88.63588743790869,90.29559473323157,88.34683936916026,90.1370849609375,1957900,0.0,0.0
2022-11-25 00:00:00-05:00,90.47274913331971,91.04152613925413,90.13707722444684,90.9109878540039,830000,0.0,0.0
2022-11-28 00:00:00-05:00,90.45411554734864,90.91099960477935,89.4377734936146,90.01587677001953,1596900,0.0,0.0
