Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,60.291102007437814,62.87631305406439,60.10840448610985,61.77097702026367,3412100,0.0,0.0
2022-05-13 00:00:00-04:00,62.67533875436767,63.91770135751084,62.53831213485888,63.22343826293945,2094400,0.0,0.0
2022-05-16 00:00:00-04:00,62.90371570649056,63.19603591635068,61.60654521082772,62.40128707885742,1641200,0.0,0.0
2022-05-17 00:00:00-04:00,63.98165723628686,64.75813225501471,63.205182217559006,63.63452911376953,3998500,0.0,0.0
2022-05-18 00:00:00-04:00,63.00419557205202,63.04073646606884,60.8848725053166,61.17719268798828,2916800,0.0,0.0
2022-05-19 00:00:00-04:00,59.86175642628676,61.02190731648361,59.752140698967516,60.25456237792969,3171200,0.0,0.0
2022-05-20 00:00:00-04:00,61.040168114066425,61.688753323210044,60.09926271249944,61.63394546508789,3896400,0.0,0.0
2022-05-23 00:00:00-04:00,63.41527323224582,64.1826181257435,62.21858848285094,63.698463439941406,2259900,0.0,0.0
2022-05-24 00:00:00-04:00,63.06815022537303,63.47922315058087,61.28681795405642,62.73015213012695,1557300,0.0,0.0
2022-05-25 00:00:00-04:00,62.64794556634879,63.70760386868778,62.154653833212436,63.305667877197266,1561700,0.0,0.0
2022-05-26 00:00:00-04:00,64.3379209855191,65.16920385640164,64.1643534431468,64.84947967529297,1529200,0.0,0.0
2022-05-27 00:00:00-04:00,65.0321837064057,66.77696820729474,64.66678165806037,66.72216033935547,3042000,0.0,0.0
2022-05-31 00:00:00-04:00,66.02788446269864,67.08754950242749,65.13265693413341,66.21971893310547,6337500,0.0,0.0
2022-06-01 00:00:00-04:00,66.0918304445374,66.24712402290332,63.460948700680575,63.8994255065918,2955300,0.0,0.0
2022-06-02 00:00:00-04:00,64.28310041783476,66.8226333681824,64.21001862817192,66.80435943603516,2426500,0.0,0.0
2022-06-03 00:00:00-04:00,65.95481341443671,66.34761938527838,65.10525663887051,65.1326675415039,1253000,0.0,0.0
2022-06-06 00:00:00-04:00,66.16492288652921,66.74042640048054,65.0504497904477,65.233154296875,1220900,0.0,0.0
2022-06-07 00:00:00-04:00,64.36531626108372,66.77695971625992,64.36531626108372,66.69474792480469,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,65.89086608771375,66.0461666522374,62.20945585602657,63.06814956665039,7272700,0.0,0.0
2022-06-09 00:00:00-04:00,63.11381437785103,65.01389914307167,62.2003128910484,62.24599075317383,4397600,0.0,0.0
2022-06-10 00:00:00-04:00,60.8483332191419,60.93968197186628,59.18576082949099,59.587703704833984,2772900,0.0,0.0
2022-06-13 00:00:00-04:00,58.10783560041757,58.701613016600234,56.70104234204126,57.61454391479492,4184200,0.0,0.0
2022-06-14 00:00:00-04:00,57.86118674581423,58.40928626704395,56.49093445800814,56.8015251159668,3339600,0.0,0.0
2022-06-15 00:00:00-04:00,57.6876229396422,59.47808509981757,57.148656898241974,58.40928649902344,3224300,0.0,0.0
2022-06-16 00:00:00-04:00,56.62796978016662,57.28568860973815,55.98851791734148,56.938560485839844,2604900,0.0,0.0
2022-06-17 00:00:00-04:00,57.28567484631919,58.153501917026006,56.37217340025549,56.408714294433594,6843600,0.0,0.0
2022-06-21 00:00:00-04:00,57.641954530568164,58.54631924100737,57.176070207725594,58.28140640258789,2732900,0.0,0.0
2022-06-22 00:00:00-04:00,57.36790018959571,58.28140179606931,57.24914400502916,57.85205841064453,1898000,0.0,0.0
2022-06-23 00:00:00-04:00,57.46838183815854,57.70589070567391,56.00678076560593,57.450111389160156,2225200,0.0,0.0
2022-06-24 00:00:00-04:00,57.788108216490585,60.729587893704284,57.77897473400443,60.53774642944336,2467400,0.0,0.0
2022-06-27 00:00:00-04:00,60.848346474146275,61.08585885853906,59.103554948339585,59.56944274902344,2793400,0.0,0.0
2022-06-28 00:00:00-04:00,59.45981602941595,60.73871966827209,58.81123072723453,58.91171646118164,2004000,0.0,0.0
2022-06-29 00:00:00-04:00,58.98479182498885,60.37331104428103,58.327069627100784,58.53717803955078,2032200,0.0,0.0
2022-06-30 00:00:00-04:00,56.87811851787806,57.60626251997225,55.79973097118765,56.822818756103516,3178700,0.57,0.0
2022-07-01 00:00:00-04:00,56.42648983478027,58.66622169993,56.09467718571996,58.417362213134766,1959500,0.0,0.0
2022-07-05 00:00:00-04:00,57.22836419134921,58.15006436932809,56.33431389358741,58.131629943847656,1602200,0.0,0.0
2022-07-06 00:00:00-04:00,57.70765773013965,58.26067651700517,56.878126033833674,57.39427947998047,1746900,0.0,0.0
2022-07-07 00:00:00-04:00,58.21458799452551,59.04411611483949,58.067116094291414,58.71230697631836,2178000,0.0,0.0
2022-07-08 00:00:00-04:00,58.9611651809536,59.0994216226602,57.86433965063324,58.094764709472656,1279000,0.0,0.0
2022-07-11 00:00:00-04:00,57.30210013747574,58.13163172954123,57.08089405692978,57.79060363769531,1839700,0.0,0.0
2022-07-12 00:00:00-04:00,57.33896981798007,58.75838900001835,57.14541361570412,57.47722625732422,2832200,0.0,0.0
2022-07-13 00:00:00-04:00,56.555527183283296,56.72143350745388,55.449486194148534,56.16841125488281,2661400,0.0,0.0
2022-07-14 00:00:00-04:00,54.776647856611476,55.45870409403704,54.19597569641914,55.154544830322266,4319300,0.0,0.0
2022-07-15 00:00:00-04:00,58.638564792704344,61.597225059097525,56.03015509714506,60.52804946899414,8351900,0.0,0.0
2022-07-18 00:00:00-04:00,61.00734015350241,61.78156496726873,59.62478981576429,59.8736457824707,3475100,0.0,0.0
2022-07-19 00:00:00-04:00,61.15480943776182,62.60187853139214,60.905953467373195,62.05807876586914,2747700,0.0,0.0
2022-07-20 00:00:00-04:00,61.81842592856573,61.956682351093086,60.80455721672141,61.72625732421875,2509800,0.0,0.0
2022-07-21 00:00:00-04:00,61.7999947891168,62.5189197451508,61.24696910107797,62.509700775146484,1826700,0.0,0.0
2022-07-22 00:00:00-04:00,62.67561799659453,63.698705852923666,62.288505573122684,62.82309341430664,2178200,0.0,0.0
2022-07-25 00:00:00-04:00,63.311594002356415,63.486712272455485,62.528143144697594,63.0443000793457,1490000,0.0,0.0
2022-07-26 00:00:00-04:00,62.5281452373618,62.979783449295994,61.66175173351947,61.74470138549805,1754800,0.0,0.0
2022-07-27 00:00:00-04:00,62.353010657665834,63.91067898209973,61.75390421041583,63.51435470581055,1476600,0.0,0.0
2022-07-28 00:00:00-04:00,63.69870079812702,64.54666328663689,62.60187531998018,64.49136352539062,1961300,0.0,0.0
2022-07-29 00:00:00-04:00,64.47292042446766,65.9107773899418,64.47292042446766,65.47757720947266,3991400,0.0,0.0
2022-08-01 00:00:00-04:00,64.58353616209003,65.33011111348834,63.855392121584,64.850830078125,1785600,0.0,0.0
2022-08-02 00:00:00-04:00,64.06738469926447,64.64805331030989,63.45905917453765,63.80009078979492,1419600,0.0,0.0
2022-08-03 00:00:00-04:00,64.80473074617954,65.53287465739672,64.0673748971593,65.45913696289062,1735400,0.0,0.0
2022-08-04 00:00:00-04:00,65.51445634925112,66.02138727444088,64.7402244720671,64.82318115234375,1804700,0.0,0.0
2022-08-05 00:00:00-04:00,64.38075270727238,65.4960090213054,64.23328434304364,65.12733459472656,1470400,0.0,0.0
2022-08-08 00:00:00-04:00,65.80017440451743,66.03059944642483,64.78630562652769,64.79552459716797,1283600,0.0,0.0
2022-08-09 00:00:00-04:00,65.02594179043825,65.20106001938143,64.334666748153,64.86924743652344,894600,0.0,0.0
2022-08-10 00:00:00-04:00,66.26102151544745,67.36705885417354,66.13198406032987,66.84169006347656,1199200,0.0,0.0
2022-08-11 00:00:00-04:00,67.82791921456258,68.27033843642694,67.29333840449581,67.75418853759766,1004400,0.0,0.0
2022-08-12 00:00:00-04:00,68.31642100274442,69.081426820463,67.90165169567757,69.06299591064453,1586600,0.0,0.0
2022-08-15 00:00:00-04:00,68.32562852730399,68.96160387117577,68.04912270580486,68.62979125976562,1066600,0.0,0.0
2022-08-16 00:00:00-04:00,68.18738142302152,69.31184971944536,68.18738142302152,68.64823150634766,1410700,0.0,0.0
2022-08-17 00:00:00-04:00,67.53297748840254,68.62980308917507,67.30255241476227,68.16895294189453,1117100,0.0,0.0
2022-08-18 00:00:00-04:00,67.8094909481028,68.49154720273162,67.44080942083862,68.3901596069336,946500,0.0,0.0
2022-08-19 00:00:00-04:00,67.66200729606858,67.66200729606858,66.30710703236265,66.60205078125,1336600,0.0,0.0
2022-08-22 00:00:00-04:00,65.34854658478793,65.82782760202393,64.860046596447,65.33010864257812,1046500,0.0,0.0
2022-08-23 00:00:00-04:00,65.38542364844987,65.93844243994533,65.1826484507646,65.22872924804688,614300,0.0,0.0
2022-08-24 00:00:00-04:00,65.01674155519177,65.6619289677605,64.52824150967324,65.00752258300781,942200,0.0,0.0
2022-08-25 00:00:00-04:00,65.18263806621086,66.31632535336114,65.00751278119806,66.0582504272461,975200,0.0,0.0
2022-08-26 00:00:00-04:00,66.25180812925454,66.56518985524912,63.70792062937019,63.717132568359375,986200,0.0,0.0
2022-08-29 00:00:00-04:00,63.21020355799537,63.965997466473546,62.813872177207145,63.33924102783203,1350400,0.0,0.0
2022-08-30 00:00:00-04:00,63.85538442545873,64.16876612897664,62.8507346505637,63.67104721069336,1263800,0.0,0.0
2022-08-31 00:00:00-04:00,64.27936591196529,64.27936591196529,62.7862161829288,62.99820327758789,1859600,0.0,0.0
2022-09-01 00:00:00-04:00,62.675621574892205,63.26550921538878,61.44975846522901,63.21942138671875,1385600,0.0,0.0
2022-09-02 00:00:00-04:00,64.25173067305377,64.93378696434621,61.91982990837931,62.380680084228516,1714600,0.0,0.0
2022-09-06 00:00:00-04:00,62.81387174648606,62.961340125853305,61.63409658348946,62.73091506958008,1341900,0.0,0.0
2022-09-07 00:00:00-04:00,62.51893677667495,64.48215600159264,62.26086180235889,64.27938079833984,2055600,0.0,0.0
2022-09-08 00:00:00-04:00,63.818515256147066,66.42692832088218,63.136459126517934,66.41770935058594,2454300,0.0,0.0
2022-09-09 00:00:00-04:00,66.76796118863412,67.54218594010676,66.55596705981807,67.28411102294922,2639300,0.0,0.0
2022-09-12 00:00:00-04:00,67.83712892944274,68.88786652697488,67.65279171416181,68.38093566894531,3115200,0.0,0.0
2022-09-13 00:00:00-04:00,66.57441442328842,67.9938266685496,66.25181369916852,66.48223876953125,2208000,0.0,0.0
2022-09-14 00:00:00-04:00,66.4730278033066,66.83249035577583,64.97987079396243,65.80940246582031,2145800,0.0,0.0
2022-09-15 00:00:00-04:00,65.80940246582031,67.11821519696541,65.64349613144874,65.80940246582031,1465700,0.0,0.0
2022-09-16 00:00:00-04:00,64.86925809959006,65.0996831515619,63.76322066293098,64.6111831665039,2824600,0.0,0.0
2022-09-19 00:00:00-04:00,63.75399785565103,65.71722368080829,63.75399785565103,65.32089233398438,1298300,0.0,0.0
2022-09-20 00:00:00-04:00,64.60196913911534,64.84161318046885,63.08116930533381,63.551231384277344,1689100,0.0,0.0
2022-09-21 00:00:00-04:00,63.96599505318949,64.77708869470712,62.45440729326174,62.463619232177734,1894900,0.0,0.0
2022-09-22 00:00:00-04:00,62.85074048766525,62.85074048766525,60.70317727933076,60.90595245361328,1202300,0.0,0.0
2022-09-23 00:00:00-04:00,60.36214461924401,60.51883899884754,57.8090381385963,58.64778518676758,2555600,0.0,0.0
2022-09-26 00:00:00-04:00,58.260667936373956,58.98881192744508,57.32053332435944,57.70764923095703,3234900,0.0,0.0
2022-09-27 00:00:00-04:00,58.20537058668623,58.46344552443767,55.57852283711655,56.481788635253906,2808800,0.0,0.0
2022-09-28 00:00:00-04:00,56.84124876984796,58.60169950006947,56.260580184326834,58.27910232543945,2243900,0.0,0.0
2022-09-29 00:00:00-04:00,57.385052160333224,57.64313060386934,56.51865524933812,56.88733673095703,2055000,0.0,0.0
2022-09-30 00:00:00-04:00,57.30638169482238,58.2282730600193,56.50554447510514,56.62660217285156,2403600,0.63,0.0
2022-10-03 00:00:00-04:00,57.3250114082245,59.37366065030785,56.09582044206767,58.76837921142578,2621400,0.0,0.0
2022-10-04 00:00:00-04:00,59.885819851072185,61.13363884082485,59.67164657741638,61.09638977050781,2287200,0.0,0.0
2022-10-05 00:00:00-04:00,59.811328291068065,61.27332054167054,59.67164605473613,60.92877197265625,1304200,0.0,0.0
2022-10-06 00:00:00-04:00,60.45385860756671,60.956710423894435,59.47609355510749,59.55990219116211,1318200,0.0,0.0
2022-10-07 00:00:00-04:00,59.07567101811689,59.07567101811689,57.39019146846788,57.8371696472168,1782600,0.0,0.0
2022-10-10 00:00:00-04:00,58.43314159454472,58.68456749062594,57.129452552405105,57.38087844848633,1180000,0.0,0.0
2022-10-11 00:00:00-04:00,56.803529921660385,57.79991942462948,56.26342907961231,56.62660217285156,1899600,0.0,0.0
2022-10-12 00:00:00-04:00,56.254121708065405,57.26913580176459,55.797829469574225,56.02132034301758,1675400,0.0,0.0
2022-10-13 00:00:00-04:00,55.19254027574102,59.49470790105828,54.5872553909884,59.13153839111328,1998600,0.0,0.0
2022-10-14 00:00:00-04:00,59.494709845492366,60.46316427184146,56.7104078100719,56.90596008300781,2693100,0.0,0.0
2022-10-17 00:00:00-04:00,58.330710972199235,60.82634195447616,58.330710972199235,59.420223236083984,3546200,0.0,0.0
2022-10-18 00:00:00-04:00,60.91946001517576,61.068456300241095,55.164613490671464,59.98825454711914,6023400,0.0,0.0
2022-10-19 00:00:00-04:00,59.27122622349302,61.41299442025364,58.768374445679605,60.127933502197266,3315000,0.0,0.0
2022-10-20 00:00:00-04:00,60.20243887187043,61.832048547650565,59.83926928391646,60.39799118041992,2871200,0.0,0.0
2022-10-21 00:00:00-04:00,60.42591233137343,64.5418381192249,60.04412184652115,64.36491394042969,3294800,0.0,0.0
2022-10-24 00:00:00-04:00,64.71877560328964,66.0690205978039,64.52322332091724,65.6686019897461,2738100,0.0,0.0
2022-10-25 00:00:00-04:00,65.3613180564598,67.67070377932905,65.18438673330412,67.0933609008789,3145200,0.0,0.0
2022-10-26 00:00:00-04:00,67.38202377236222,68.47153239271199,67.00022614557976,67.30752563476562,2281100,0.0,0.0
2022-10-27 00:00:00-04:00,68.13631295390114,69.31894806018322,67.95007467323602,68.07112884521484,2184500,0.0,0.0
2022-10-28 00:00:00-04:00,68.35048283387312,69.9149083057082,67.801067912899,69.63554382324219,2373400,0.0,0.0
2022-10-31 00:00:00-04:00,69.04887716776244,69.61691299176341,68.81607583348445,68.90919494628906,2740100,0.0,0.0
2022-11-01 00:00:00-04:00,69.92421178612133,70.24082532422284,69.1233816587043,69.28168487548828,2576600,0.0,0.0
2022-11-02 00:00:00-04:00,69.31892702033439,71.26514274934438,68.62052302301893,68.79744720458984,2444600,0.0,0.0
2022-11-03 00:00:00-04:00,67.8755651068168,68.73227242108888,67.33546423734941,68.04318237304688,1941500,0.0,0.0
2022-11-04 00:00:00-04:00,69.19787159369287,70.76229696328399,69.07681744828724,70.25944519042969,1763800,0.0,0.0
2022-11-07 00:00:00-05:00,70.59468131868883,71.05097709429003,70.25013985676443,70.70642852783203,1842800,0.0,0.0
2022-11-08 00:00:00-05:00,70.59467949764684,71.72143718544088,69.98940166786883,70.91129302978516,2133500,0.0,0.0
2022-11-09 00:00:00-05:00,70.26875248493577,71.1068386925337,69.91489702152009,70.0452651977539,1690900,0.0,0.0
2022-11-10 00:00:00-05:00,72.69919995350881,74.58954563992319,72.59676679867064,74.36605834960938,2284300,0.0,0.0
2022-11-11 00:00:00-05:00,74.9434176677776,76.48921501888921,74.46850089947846,75.41832733154297,2897900,0.0,0.0
2022-11-14 00:00:00-05:00,74.45919543420057,76.16330330743222,73.36968663834475,73.56523895263672,3105300,0.0,0.0
2022-11-15 00:00:00-05:00,74.19844236295228,75.91185679194486,73.78870973665711,73.99357604980469,2681400,0.0,0.0
2022-11-16 00:00:00-05:00,73.58383320334205,74.44054740338102,73.11823059432322,73.48140716552734,2232300,0.0,0.0
2022-11-17 00:00:00-05:00,71.88906275449192,72.02874500233459,69.1606303174974,69.38412475585938,5477200,0.0,0.0
2022-11-18 00:00:00-05:00,70.75298527569335,71.71212564481421,69.96145504840753,70.38980865478516,3900900,0.0,0.0
2022-11-21 00:00:00-05:00,70.19426713872362,71.48864219888218,70.19426713872362,71.33965301513672,2419500,0.0,0.0
2022-11-22 00:00:00-05:00,71.80524516522895,72.52227015931726,71.15340426151232,71.32101440429688,1972800,0.0,0.0
2022-11-23 00:00:00-05:00,71.10684043069489,72.33603119704105,71.0789054071809,71.74937438964844,1870800,0.0,0.0
2022-11-25 00:00:00-05:00,71.85181610922758,72.3360398184259,71.43276939297475,71.7586898803711,1030800,0.0,0.0
2022-11-28 00:00:00-05:00,70.90198789352655,70.99510702484176,68.2201185471631,68.46222686767578,2255700,0.0,0.0
