Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,74.47817265179859,74.47817265179859,73.12437700430559,73.29719543457031,34000,0.0,0.0
2022-02-24 00:00:00-05:00,72.39467830664624,73.48923914767018,71.61695862727727,73.43163299560547,42100,0.0,0.0
2022-02-25 00:00:00-05:00,73.91170390205018,76.18723481543107,73.91170390205018,75.84158325195312,45700,0.0,0.0
2022-02-28 00:00:00-05:00,75.49594613883787,76.68652722994565,75.31352418035722,75.63996887207031,78600,0.0,0.0
2022-03-01 00:00:00-05:00,75.52474946353426,75.66876485796145,73.77728454128648,74.18054962158203,82300,0.0,0.0
2022-03-02 00:00:00-05:00,74.642909884761,76.7235520727377,74.642909884761,76.26118469238281,50400,0.25,0.0
2022-03-03 00:00:00-05:00,76.86802295106284,76.86802295106284,75.1534168327199,75.92402648925781,38700,0.0,0.0
2022-03-04 00:00:00-05:00,75.08601152671474,76.47310638427734,74.93189395869697,76.47310638427734,49100,0.0,0.0
2022-03-07 00:00:00-05:00,76.13596087690374,76.57905895247501,75.49057937655515,76.11669158935547,38500,0.0,0.0
2022-03-08 00:00:00-05:00,76.12632847796768,76.55979927162707,74.73923369678587,74.9126205444336,30100,0.0,0.0
2022-03-09 00:00:00-05:00,76.21302827290427,76.55980198046927,75.69286771155674,76.52127075195312,49600,0.0,0.0
2022-03-10 00:00:00-05:00,75.44241893448576,76.89694158766952,75.00895547150299,76.77171325683594,52600,0.0,0.0
2022-03-11 00:00:00-05:00,77.05105937163466,78.39962298673302,77.05105937163466,77.8120346069336,86600,0.0,0.0
2022-03-14 00:00:00-04:00,78.2069616865513,80.4031899389958,78.2069616865513,79.2376480102539,69900,0.0,0.0
2022-03-15 00:00:00-04:00,80.01789682194058,81.395357003658,79.73855092784903,80.24907684326172,94600,0.0,0.0
2022-03-16 00:00:00-04:00,80.8270243870177,80.9137141245932,79.14132200942201,79.65184783935547,104900,0.0,0.0
2022-03-17 00:00:00-04:00,79.02573817538254,80.80776515501755,79.02573817538254,80.58621978759766,56600,0.0,0.0
2022-03-18 00:00:00-04:00,80.68253706077788,82.19485266885346,79.40140144367938,82.11779022216797,145300,0.0,0.0
2022-03-21 00:00:00-04:00,81.70359365283105,81.87698049372212,80.2876023437339,80.69216918945312,47000,0.0,0.0
2022-03-22 00:00:00-04:00,81.22197686035148,81.72286817277391,80.09496589559025,80.23945617675781,33400,0.0,0.0
2022-03-23 00:00:00-04:00,79.80596369897997,79.80596369897997,77.99504039996118,78.0528335571289,30200,0.0,0.0
2022-03-24 00:00:00-04:00,78.3514401831464,78.46703384486206,77.04141542909663,77.12810516357422,37500,0.0,0.0
2022-03-25 00:00:00-04:00,77.80238323638834,77.85054909942585,76.94508378768862,77.31112670898438,49700,0.0,0.0
2022-03-28 00:00:00-04:00,76.80060920918542,77.02215456534742,75.98183354340152,76.46346282958984,38900,0.0,0.0
2022-03-29 00:00:00-04:00,77.19553882541021,79.04499345885608,77.19553882541021,78.64042663574219,56500,0.0,0.0
2022-03-30 00:00:00-04:00,78.1973296596436,78.967939442002,77.08958085340822,77.24370574951172,28600,0.0,0.0
2022-03-31 00:00:00-04:00,76.67540308655856,77.56159946589281,75.67361299940957,75.90480041503906,41000,0.0,0.0
2022-04-01 00:00:00-04:00,76.17448710514462,76.75244075931481,75.32681488655419,76.31897735595703,67300,0.0,0.0
2022-04-04 00:00:00-04:00,76.318988333831,76.318988333831,74.82593444247136,75.30756378173828,36600,0.0,0.0
2022-04-05 00:00:00-04:00,75.22087457682284,75.37499950912894,72.97648720549495,72.98611450195312,69100,0.0,0.0
2022-04-06 00:00:00-04:00,72.91869095689269,72.91869095689269,71.41600952420544,71.55086517333984,70700,0.0,0.0
2022-04-07 00:00:00-04:00,71.83981342966517,71.89760658211607,70.4719882617524,71.23295593261719,72400,0.0,0.0
2022-04-08 00:00:00-04:00,71.3485709993832,71.3485709993832,69.78808927317928,69.87478637695312,70600,0.0,0.0
2022-04-11 00:00:00-04:00,69.8169779455961,70.38529692190242,68.24686191795041,68.59363555908203,94100,0.0,0.0
2022-04-12 00:00:00-04:00,69.45093249748018,70.11558317702773,69.08489693361216,69.30644226074219,76000,0.0,0.0
2022-04-13 00:00:00-04:00,69.53762847592525,70.13484399965188,68.82481194574777,69.66284942626953,61100,0.0,0.0
2022-04-14 00:00:00-04:00,69.96147719038031,70.43347924778841,68.22761592855117,68.66107940673828,36000,0.0,0.0
2022-04-18 00:00:00-04:00,68.526218047301,69.15233762384878,67.51479355064073,69.10417175292969,51200,0.0,0.0
2022-04-19 00:00:00-04:00,68.92115580965448,70.98252862692513,68.92115580965448,70.79950714111328,67500,0.0,0.0
2022-04-20 00:00:00-04:00,71.32930768388059,72.44668392317345,71.32930768388059,72.00358581542969,82300,0.0,0.0
2022-04-21 00:00:00-04:00,72.7934417958806,72.7934417958806,71.99393550736208,72.244384765625,68700,0.0,0.0
2022-04-22 00:00:00-04:00,72.2058639963866,72.2058639963866,71.29077126320156,71.47378540039062,69100,0.0,0.0
2022-04-25 00:00:00-04:00,70.76098482007944,71.09812390288633,69.152344518486,70.80915069580078,93000,0.0,0.0
2022-04-26 00:00:00-04:00,70.39494610593472,70.70318858960546,68.17944820205844,68.21797943115234,89700,0.0,0.0
2022-04-27 00:00:00-04:00,67.95788644507124,69.33534631965493,67.53405037625204,67.84229278564453,88000,0.0,0.0
2022-04-28 00:00:00-04:00,67.42809431646134,67.64964700281021,62.29392479972895,66.33961486816406,132200,0.0,0.0
2022-04-29 00:00:00-04:00,65.90615453129803,65.91578917546187,62.178348289635565,62.207244873046875,133200,0.0,0.0
2022-05-02 00:00:00-04:00,62.45768497784852,64.07595974264892,60.194032380259635,61.032066345214844,97600,0.0,0.0
2022-05-03 00:00:00-04:00,60.502269989877625,61.138020476875475,59.73166022117987,60.10733413696289,64700,0.0,0.0
2022-05-04 00:00:00-04:00,60.030275637794226,61.58112257119766,59.519749755819156,61.513694763183594,66300,0.0,0.0
2022-05-05 00:00:00-04:00,60.81051017286447,60.81051017286447,58.13264904246044,58.96105194091797,62200,0.0,0.0
2022-05-06 00:00:00-04:00,58.62392405492212,58.92253189504627,57.44874728541602,58.286781311035156,83300,0.0,0.0
2022-05-09 00:00:00-04:00,57.89184565251544,61.6389250337361,57.89184565251544,60.916481018066406,100800,0.0,0.0
2022-05-10 00:00:00-04:00,61.16691194288662,61.388460946774394,59.03811163747247,59.36561965942383,62900,0.0,0.0
2022-05-11 00:00:00-04:00,59.64497658414772,60.48301429381378,58.12302975799452,58.38311004638672,55100,0.0,0.0
2022-05-12 00:00:00-04:00,58.546859411924046,59.65460832622748,58.546859411924046,59.30783462524414,44800,0.0,0.0
2022-05-13 00:00:00-04:00,59.99174812485262,60.42521525644205,58.460166709596734,59.741302490234375,65900,0.0,0.0
2022-05-16 00:00:00-04:00,59.11518540839609,59.221144453355286,58.00744010777798,58.325313568115234,55000,0.0,0.0
2022-05-17 00:00:00-04:00,59.18260907568498,60.27109235960709,59.13444687895357,59.78946304321289,46000,0.0,0.0
2022-05-18 00:00:00-04:00,59.13444571800406,59.76056528684033,58.074862712554975,58.71061325073242,105900,0.0,0.0
2022-05-19 00:00:00-04:00,58.31568052196339,59.00922426280121,57.978537784136755,58.09413146972656,67600,0.0,0.0
2022-05-20 00:00:00-04:00,58.69134723678592,58.720243819152145,56.49511878799345,57.69919204711914,55300,0.0,0.0
2022-05-23 00:00:00-04:00,58.28677410655439,58.69134461430415,57.70882043781452,58.4119987487793,48000,0.0,0.0
2022-05-24 00:00:00-04:00,58.421630853312955,59.57753814055999,57.65102109576206,59.4908447265625,59800,0.0,0.0
2022-05-25 00:00:00-04:00,59.01885448606206,59.87615404666112,57.9592678281044,58.88399887084961,61700,0.0,0.0
2022-05-26 00:00:00-04:00,59.33672834325953,60.05917229390574,58.87436465579075,59.529380798339844,36100,0.0,0.0
2022-05-27 00:00:00-04:00,59.98395807809344,61.26062376292125,59.98395807809344,61.250953674316406,48900,0.25,0.0
2022-05-31 00:00:00-04:00,60.62228552798275,60.70933107554466,59.925921147487415,60.19673156738281,94700,0.0,0.0
2022-06-01 00:00:00-04:00,60.187054025504416,61.65715446489333,59.50036346517087,61.51207733154297,76100,0.0,0.0
2022-06-02 00:00:00-04:00,61.628150625290985,62.74039899155675,60.98014399666348,62.276153564453125,49000,0.0,0.0
2022-06-03 00:00:00-04:00,62.04402427181599,62.04402427181599,60.59326769825333,60.854400634765625,42900,0.0,0.0
2022-06-06 00:00:00-04:00,61.463725184376536,62.024682526828975,60.92211170745212,61.58945846557617,45500,0.0,0.0
2022-06-07 00:00:00-04:00,61.15422571067682,61.41536233973905,60.25475632928409,61.04783630371094,44100,0.0,0.0
2022-06-08 00:00:00-04:00,60.90276443581923,61.396020066069845,60.46753670944228,60.622283935546875,57100,0.0,0.0
2022-06-09 00:00:00-04:00,59.73248545473501,60.53523923790006,59.55839805121151,59.67445755004883,43900,0.0,0.0
2022-06-10 00:00:00-04:00,58.997432801535346,58.997432801535346,57.66273574772919,57.69175338745117,60600,0.0,0.0
2022-06-13 00:00:00-04:00,56.79229220797255,57.22751628232519,55.27383376823656,55.58332824707031,83500,0.0,0.0
2022-06-14 00:00:00-04:00,55.680046091108636,55.680046091108636,54.43239434862318,55.3512077331543,45800,0.0,0.0
2022-06-15 00:00:00-04:00,55.979864462800144,56.58917960114595,55.283500088159265,55.91216278076172,45600,0.0,0.0
2022-06-16 00:00:00-04:00,55.34152987781869,55.34152987781869,53.09769328766514,53.5425910949707,52800,0.0,0.0
2022-06-17 00:00:00-04:00,54.12289839548061,54.828932914772935,53.98749502047459,54.46141052246094,90400,0.0,0.0
2022-06-21 00:00:00-04:00,55.16743472102139,56.270009070618116,54.35501093350834,55.66069030761719,62500,0.0,0.0
2022-06-22 00:00:00-04:00,54.85794230298625,56.105590134533294,54.65483358157955,55.747737884521484,47100,0.0,0.0
2022-06-23 00:00:00-04:00,55.78642994498207,55.931507087333145,55.13842338246959,55.60266876220703,44700,0.0,0.0
2022-06-24 00:00:00-04:00,55.81544050011054,57.585365295410156,55.81544050011054,57.585365295410156,293400,0.0,0.0
2022-06-27 00:00:00-04:00,58.03993690664512,58.03993690664512,56.11526845658622,56.76327133178711,58600,0.0,0.0
2022-06-28 00:00:00-04:00,57.25652399548758,57.54667455788653,55.94117084385013,55.98952865600586,40500,0.0,0.0
2022-06-29 00:00:00-04:00,56.47312098787358,56.47312098787358,55.283500955507975,56.11526870727539,47500,0.0,0.0
2022-06-30 00:00:00-04:00,55.4285716279594,57.30488204956055,55.38988390228566,57.30488204956055,58100,0.0,0.0
2022-07-01 00:00:00-04:00,57.26619953078128,57.64339566673506,56.61819666941758,57.362918853759766,41800,0.0,0.0
2022-07-05 00:00:00-04:00,56.908344568982336,57.633722854435305,55.157763645215184,57.41127395629883,70200,0.0,0.0
2022-07-06 00:00:00-04:00,57.54668148704502,57.60471308229818,56.05723708073225,56.608524322509766,32200,0.0,0.0
2022-07-07 00:00:00-04:00,57.10178372061487,58.21402829318949,56.9953943072675,57.59503936767578,24300,0.0,0.0
2022-07-08 00:00:00-04:00,57.13079291691214,58.639581064331026,56.656881174413876,57.227508544921875,30500,0.0,0.0
2022-07-11 00:00:00-04:00,56.550499534073616,57.237190179830726,56.52148189011493,56.74393081665039,25500,0.0,0.0
2022-07-12 00:00:00-04:00,56.66655171782577,58.05927669549243,56.463446683690684,56.753597259521484,30100,0.0,0.0
2022-07-13 00:00:00-04:00,55.98953411309438,56.52147747758306,55.66069579313439,56.221656799316406,20800,0.0,0.0
2022-07-14 00:00:00-04:00,55.50594613896842,56.45377332813188,55.01269052532413,56.4441032409668,26000,0.0,0.0
2022-07-15 00:00:00-04:00,57.27586920342347,57.71109321251128,56.39574371944611,57.353240966796875,46700,0.0,0.0
2022-07-18 00:00:00-04:00,57.972232928229516,57.972232928229516,56.56016404369111,56.830970764160156,26900,0.0,0.0
2022-07-19 00:00:00-04:00,57.51766774761872,59.33594679871929,57.51766774761872,59.07481384277344,47800,0.0,0.0
2022-07-20 00:00:00-04:00,59.26824223979686,60.69965498671888,58.95874779124426,60.42884826660156,46200,0.0,0.0
2022-07-21 00:00:00-04:00,59.97427504341264,61.009151458740234,59.742156058069156,61.009151458740234,34000,0.0,0.0
2022-07-22 00:00:00-04:00,60.82538782878699,61.57978008061013,59.89690448970238,60.73834228515625,31800,0.0,0.0
2022-07-25 00:00:00-04:00,60.777032973857665,61.202586935967936,60.73834524381173,60.864078521728516,32000,0.0,0.0
2022-07-26 00:00:00-04:00,61.067178597423144,61.46371857444026,60.593266856079744,60.980133056640625,27700,0.0,0.0
2022-07-27 00:00:00-04:00,61.34766258556372,63.562485269002046,61.34766258556372,63.09823989868164,37700,0.0,0.0
2022-07-28 00:00:00-04:00,62.87579805534698,64.3362211680481,62.87579805534698,64.06541442871094,19100,0.0,0.0
2022-07-29 00:00:00-04:00,63.775247471637876,65.18731601081251,63.775247471637876,64.82946014404297,29000,0.0,0.0
2022-08-01 00:00:00-04:00,64.31687515963031,65.91270887621909,63.8236158554637,65.11962890625,36400,0.0,0.0
2022-08-02 00:00:00-04:00,64.89718201665416,65.33241345700182,63.61084262954183,63.726905822753906,35200,0.0,0.0
2022-08-03 00:00:00-04:00,64.12345343689555,64.12345343689555,62.904815660214155,63.56249237060547,37000,0.0,0.0
2022-08-04 00:00:00-04:00,63.95901706640712,63.95901706640712,62.160078374105055,63.06922149658203,34600,0.0,0.0
2022-08-05 00:00:00-04:00,62.2664820730924,63.48511990743135,62.03436304048103,63.369056701660156,28600,0.0,0.0
2022-08-08 00:00:00-04:00,63.6205098446026,64.39424962834502,62.991847192678065,63.44641876220703,39100,0.0,0.0
2022-08-09 00:00:00-04:00,63.833293611169324,65.76763584181082,62.04402852361194,64.64571380615234,41100,0.0,0.0
2022-08-10 00:00:00-04:00,65.76763632778719,66.03844306144927,64.316879644086,65.64190673828125,55200,0.0,0.0
2022-08-11 00:00:00-04:00,66.30924660891294,66.82184609856118,65.50650022382425,66.49301147460938,35200,0.0,0.0
2022-08-12 00:00:00-04:00,66.87988734278048,68.15655298174377,65.76763903045003,68.0598373413086,32900,0.0,0.0
2022-08-15 00:00:00-04:00,67.94376178323196,69.33649036467223,67.1700220426698,69.16239929199219,45400,0.0,0.0
2022-08-16 00:00:00-04:00,68.6111200734737,69.35583857242267,68.05983284260942,68.19523620605469,39400,0.0,0.0
2022-08-17 00:00:00-04:00,67.77934309292449,68.08883750700014,66.86052624753232,67.4795150756836,34100,0.0,0.0
2022-08-18 00:00:00-04:00,67.29576022750433,68.87224630756863,67.29576022750433,68.24358367919922,33800,0.0,0.0
2022-08-19 00:00:00-04:00,67.8180288130059,67.8180288130059,65.69992209802744,66.4156265258789,80200,0.0,0.0
2022-08-22 00:00:00-04:00,65.69992862490999,65.76763030212264,63.73657260681356,63.75591278076172,55000,0.0,0.0
2022-08-23 00:00:00-04:00,63.69788109693861,64.2975297587297,63.46576212869936,63.59149169921875,45900,0.0,0.0
2022-08-24 00:00:00-04:00,63.35937608926214,63.60116884618155,62.77907494844143,62.91447830200195,32800,0.0,0.0
2022-08-25 00:00:00-04:00,63.069222563198,63.83328856942477,62.556623093193444,63.60116958618164,31300,0.0,0.0
2022-08-26 00:00:00-04:00,63.8623020818337,63.8623020818337,61.13488006591797,61.13488006591797,34800,0.0,0.0
2022-08-29 00:00:00-04:00,60.93178576045965,61.289638072351735,60.49655798142044,60.61261749267578,31200,0.0,0.0
2022-08-30 00:00:00-04:00,60.641744070642325,60.641744070642325,59.194885794476654,59.28227996826172,40400,0.25,0.0
2022-08-31 00:00:00-04:00,59.476492283060026,59.476492283060026,58.311237815849665,58.6025505065918,46100,0.0,0.0
2022-09-01 00:00:00-04:00,58.61226549151865,59.63186180407949,57.563535315690125,59.55418014526367,59100,0.0,0.0
2022-09-02 00:00:00-04:00,60.22419620417453,60.22419620417453,57.58295328282409,58.01992416381836,36900,0.0,0.0
2022-09-06 00:00:00-04:00,58.43747550889373,58.43747550889373,56.57306759385271,57.26251220703125,47100,0.0,0.0
2022-09-07 00:00:00-04:00,57.320771003660276,58.85502350266276,57.320771003660276,58.621971130371094,29300,0.0,0.0
2022-09-08 00:00:00-04:00,58.301528819782604,58.89386672155135,57.80629391321715,58.70936584472656,24500,0.0,0.0
2022-09-09 00:00:00-04:00,58.97155103505605,59.738677326162986,58.42776460637734,59.55418014526367,37400,0.0,0.0
2022-09-12 00:00:00-04:00,59.95230441537857,61.55452602820921,59.719252045821186,61.48655319213867,50800,0.0,0.0
2022-09-13 00:00:00-04:00,59.74837755550928,59.91345707615572,58.010210405737645,58.049049377441406,76800,0.0,0.0
2022-09-14 00:00:00-04:00,58.8550245221196,59.00067901611328,57.563533190772894,59.00067901611328,67200,0.0,0.0
2022-09-15 00:00:00-04:00,59.17546289835508,60.602899797871665,59.01038707679439,59.22401809692383,65600,0.0,0.0
2022-09-16 00:00:00-04:00,58.651105045845235,58.651105045845235,57.320771056226846,58.418052673339844,176800,0.0,0.0
2022-09-19 00:00:00-04:00,58.29181413234847,60.7582686430052,58.29181413234847,60.49608612060547,71500,0.0,0.0
2022-09-20 00:00:00-04:00,60.2047710649269,60.2047710649269,58.39862734030045,59.13662338256836,53400,0.0,0.0
2022-09-21 00:00:00-04:00,59.76780581714273,60.25332820997775,58.505448336620056,58.583133697509766,34900,0.0,0.0
2022-09-22 00:00:00-04:00,58.13645101938056,58.13645101938056,56.864384704708655,57.24309158325195,47100,0.0,0.0
2022-09-23 00:00:00-04:00,57.00032530986126,57.24308648775314,55.87391359261261,56.76727294921875,47400,0.0,0.0
2022-09-26 00:00:00-04:00,56.5827795238832,57.44700878156735,56.165229973997754,56.46625518798828,48800,0.0,0.0
2022-09-27 00:00:00-04:00,56.912933362519354,57.06830037427418,55.16505355421717,55.38839340209961,46900,0.0,0.0
2022-09-28 00:00:00-04:00,55.26216174558472,57.417882477667455,55.06795203656286,56.97119903564453,65600,0.0,0.0
2022-09-29 00:00:00-04:00,56.00014977671022,56.00014977671022,54.99997485488208,55.4660758972168,56400,0.0,0.0
2022-09-30 00:00:00-04:00,55.72825986561777,56.67017449660243,54.873739413840376,54.92229461669922,74700,0.0,0.0
2022-10-03 00:00:00-04:00,55.72825182221767,57.13626730433794,55.495203180796096,56.66045379638672,50200,0.0,0.0
2022-10-04 00:00:00-04:00,57.37903507541364,58.90357505383776,57.37903507541364,58.418052673339844,43100,0.0,0.0
2022-10-05 00:00:00-04:00,57.37903814645564,57.98108489330812,56.70901855903476,57.524696350097656,36800,0.0,0.0
2022-10-06 00:00:00-04:00,57.21394913580997,57.62178981598384,56.835242314089406,57.16539764404297,34500,0.0,0.0
2022-10-07 00:00:00-04:00,56.378861191322585,56.378861191322585,54.86403000284958,55.038818359375,49600,0.0,0.0
2022-10-10 00:00:00-04:00,55.45636547329837,56.28175201731569,55.37868011637162,55.611732482910156,47000,0.0,0.0
2022-10-11 00:00:00-04:00,55.330125128815844,56.961480478914126,55.155336791002355,56.213775634765625,57300,0.0,0.0
2022-10-12 00:00:00-04:00,56.44682411044392,56.44682411044392,55.52433099182871,55.602012634277344,58700,0.0,0.0
2022-10-13 00:00:00-04:00,54.65040043105823,56.30117734013524,54.41735175227204,55.708839416503906,175400,0.0,0.0
2022-10-14 00:00:00-04:00,56.84495511331733,57.11684643193692,55.252442468417364,55.63114929199219,94400,0.0,0.0
2022-10-17 00:00:00-04:00,56.524517226784845,57.29164351198028,55.95160064349536,56.82554244995117,116400,0.0,0.0
2022-10-18 00:00:00-04:00,57.95195060230571,58.49573699232303,57.17511554816791,57.63150405883789,97100,0.0,0.0
2022-10-19 00:00:00-04:00,57.21395265123369,58.00050020145633,56.456538961254445,57.175113677978516,74100,0.0,0.0
2022-10-20 00:00:00-04:00,57.17511822468773,57.398458081692375,55.55347150053485,55.83507537841797,65800,0.0,0.0
2022-10-21 00:00:00-04:00,56.262332801771,57.57324546757901,55.776810415377334,57.07801055908203,71300,0.0,0.0
2022-10-24 00:00:00-04:00,57.767457792133335,58.2529802006244,57.39845972449236,57.718902587890625,64900,0.0,0.0
2022-10-25 00:00:00-04:00,57.88397968358732,59.15604596929076,57.757742825533676,58.29181671142578,185000,0.0,0.0
2022-10-26 00:00:00-04:00,58.93270217149754,59.495909881860314,57.621793293467974,57.99079132080078,213300,0.0,0.0
2022-10-27 00:00:00-04:00,57.932530562041585,59.68041039910774,56.495384753598664,56.58277893066406,142300,0.0,0.0
2022-10-28 00:00:00-04:00,57.59266912614439,58.45689841603909,56.87409433548653,57.728614807128906,219500,0.0,0.0
2022-10-31 00:00:00-04:00,56.95177769970175,57.87426727521883,56.39828247269476,56.563358306884766,104300,0.0,0.0
2022-11-01 00:00:00-04:00,57.068299947186226,57.068299947186226,55.980730873041615,56.92264175415039,177800,0.0,0.0
2022-11-02 00:00:00-04:00,56.58278770117626,59.80665652603363,56.0972652431647,57.76746368408203,125600,0.0,0.0
2022-11-03 00:00:00-04:00,57.00032826394287,58.55399840127428,55.72825829233654,58.214134216308594,72400,0.0,0.0
2022-11-04 00:00:00-04:00,58.97154719916955,59.59301524623982,58.23355481933403,59.35025405883789,38600,0.0,0.0
2022-11-07 00:00:00-05:00,59.48620263953988,60.865088177605905,59.29199664351649,60.38927459716797,51300,0.0,0.0
2022-11-08 00:00:00-05:00,60.680588332944026,62.02062742697568,60.29216894948334,61.680763244628906,81100,0.0,0.0
2022-11-09 00:00:00-05:00,61.4185826180427,62.19542140901619,60.90393006762836,61.93323516845703,100500,0.0,0.0
2022-11-10 00:00:00-05:00,63.82676941850559,65.39985704246848,63.603425884674266,64.37055206298828,85200,0.0,0.0
2022-11-11 00:00:00-05:00,64.77840105775161,65.35132137169235,64.06954246596702,64.25403594970703,54300,0.0,0.0
2022-11-14 00:00:00-05:00,63.7005366160034,64.4094025710308,63.39951510241506,63.448062896728516,34100,0.0,0.0
2022-11-15 00:00:00-05:00,64.15692132458396,64.6424436616577,63.58400852290875,63.651981353759766,55000,0.0,0.0
2022-11-16 00:00:00-05:00,63.642273917221644,63.75880195448298,61.865260243524745,62.19541931152344,82800,0.0,0.0
2022-11-17 00:00:00-05:00,61.42829078170553,61.88468301090482,60.5543527075321,61.74873733520508,41700,0.0,0.0
2022-11-18 00:00:00-05:00,62.83630934223503,63.370386956025634,61.06900806816981,62.078895568847656,63200,0.0,0.0
2022-11-21 00:00:00-05:00,61.8846819858708,61.8846819858708,61.1661109392909,61.37002944946289,47200,0.0,0.0
2022-11-22 00:00:00-05:00,61.69046992213844,61.82641559036092,60.690295045151665,60.719425201416016,43200,0.0,0.0
2022-11-23 00:00:00-05:00,61.06900167428946,61.321475375146115,60.32129679750879,61.03015899658203,50800,0.0,0.0
2022-11-25 00:00:00-05:00,61.36031579915754,61.6710498196794,61.36031579915754,61.3991584777832,14600,0.0,0.0
2022-11-28 00:00:00-05:00,60.92334614589382,60.981606457215584,60.30187442594299,60.651451110839844,41200,0.0,0.0
2022-11-29 00:00:00-05:00,60.69533874519437,61.17317591620786,60.5295558450292,60.67583465576172,30300,0.265,0.0
2022-11-30 00:00:00-05:00,60.52956198614374,61.97283127036654,59.48611727579331,61.95332717895508,88200,0.0,0.0
2022-12-01 00:00:00-05:00,62.47016623441151,62.53842868740376,61.67052088793442,62.3433952331543,54700,0.0,0.0
2022-12-02 00:00:00-05:00,61.70952701659658,63.04552927850994,61.70952701659658,62.75297164916992,37100,0.0,0.0
