Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,10.378375117798598,10.4837392344297,10.273011001167495,10.457398414611816,1504400,0.053,0.0
2022-05-13 00:00:00-04:00,10.466178132072349,10.483738398096893,10.237888812236797,10.281790733337402,1140400,0.0,0.0
2022-05-16 00:00:00-04:00,10.308130666627143,10.369593685838327,10.264228749293276,10.273009300231934,583200,0.0,0.0
2022-05-17 00:00:00-04:00,10.273010038166923,10.343252776003045,10.123744010925293,10.123744010925293,1514100,0.0,0.0
2022-05-18 00:00:00-04:00,10.11496448715931,10.150085856738635,9.98325872321722,10.02716064453125,1706900,0.0,0.0
2022-05-19 00:00:00-04:00,10.02716002244823,10.079841654869108,9.948136736457466,10.000819206237793,1317700,0.0,0.0
2022-05-20 00:00:00-04:00,10.035939583196873,10.158863938287217,9.98325711861575,10.079840660095215,1447400,0.0,0.0
2022-05-23 00:00:00-04:00,10.176426482982126,10.176426482982126,10.062281824658557,10.123744010925293,1619500,0.0,0.0
2022-05-24 00:00:00-04:00,10.167647698876616,10.32569430516121,10.167647698876616,10.299352645874023,905800,0.0,0.0
2022-05-25 00:00:00-04:00,10.35203108246822,10.782267967746403,10.35203108246822,10.747146606445312,1402600,0.0,0.0
2022-05-26 00:00:00-04:00,10.799833630655622,11.019342440882932,10.782272523904801,10.931538581848145,1718100,0.0,0.0
2022-05-27 00:00:00-04:00,10.975435095956957,11.15104189002042,10.975435095956957,11.07201862335205,2606100,0.0,0.0
2022-05-31 00:00:00-04:00,11.045677813582342,11.080799172395036,10.896411829288589,11.07201862335205,675300,0.0,0.0
2022-06-01 00:00:00-04:00,11.13348428987414,11.159825105938541,11.063241555462776,11.098362922668457,876200,0.0,0.0
2022-06-02 00:00:00-04:00,11.045679655743943,11.221286479094525,11.045679655743943,11.168604850769043,868900,0.0,0.0
2022-06-03 00:00:00-04:00,11.107142155359664,11.124703256881594,11.019339159828247,11.054460525512695,558600,0.0,0.0
2022-06-06 00:00:00-04:00,11.019338350103919,11.054459713207576,10.922753973549353,11.036898612976074,776100,0.0,0.0
2022-06-07 00:00:00-04:00,11.001779293219492,11.133485057339266,10.992999578832443,11.10714340209961,480100,0.0,0.0
2022-06-08 00:00:00-04:00,11.098363399246312,11.098363399246312,10.940316821354296,10.966657638549805,755300,0.0,0.0
2022-06-09 00:00:00-04:00,10.905194868368014,10.93153568415225,10.773489952087402,10.773489952087402,673000,0.0,0.0
2022-06-10 00:00:00-04:00,10.668124457545597,10.685685558725002,10.571540913137051,10.650564193725586,907800,0.0,0.0
2022-06-13 00:00:00-04:00,10.518860393837743,10.536421498267439,10.334473821483229,10.395936012268066,1449600,0.0,0.0
2022-06-14 00:00:00-04:00,10.425038478824774,10.425038478824774,10.133984164825826,10.160444259643555,1039600,0.053,0.0
2022-06-15 00:00:00-04:00,10.204542673332027,10.301561338157683,10.010507025929725,10.178083419799805,1094000,0.0,0.0
2022-06-16 00:00:00-04:00,10.019328683566217,10.045788784738608,9.904670768526652,10.010509490966797,1349200,0.0,0.0
2022-06-17 00:00:00-04:00,10.010508954676002,10.133986055699975,10.001688921424385,10.072247505187988,979500,0.0,0.0
2022-06-21 00:00:00-04:00,10.10752679706979,10.15162612220321,10.036968213306187,10.072247505187988,759700,0.0,0.0
2022-06-22 00:00:00-04:00,10.107524341213114,10.24864147445265,10.107524341213114,10.20454216003418,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,10.266283471997799,10.336842051918778,10.257463439226521,10.292742729187012,1231100,0.0,0.0
2022-06-24 00:00:00-04:00,10.328022984217597,10.42504083039332,10.31038291702672,10.380942344665527,914400,0.0,0.0
2022-06-27 00:00:00-04:00,10.372121816192694,10.425040332991063,10.204544550373656,10.24864387512207,987400,0.0,0.0
2022-06-28 00:00:00-04:00,10.283923149108887,10.328022473781884,10.222184599241485,10.283923149108887,661400,0.0,0.0
2022-06-29 00:00:00-04:00,10.266283408010969,10.345661179083866,10.231004118270366,10.310381889343262,1022500,0.0,0.0
2022-06-30 00:00:00-04:00,10.33684392253185,10.380943253244077,10.257465295474793,10.363303184509277,1235900,0.0,0.0
2022-07-01 00:00:00-04:00,10.442681291958454,10.504419847208718,10.389761929511993,10.477960586547852,1765100,0.0,0.0
2022-07-05 00:00:00-04:00,10.495599691908547,10.68963623046875,10.416221910843879,10.68963623046875,1517600,0.0,0.0
2022-07-06 00:00:00-04:00,10.733734051721138,10.821932695356116,10.724914019132719,10.786652565002441,1029000,0.0,0.0
2022-07-07 00:00:00-04:00,10.786654519991657,10.945411770858176,10.689636667309205,10.89249324798584,1481200,0.0,0.0
2022-07-08 00:00:00-04:00,10.866031646728516,10.936590228243015,10.777833840397712,10.866031646728516,748600,0.0,0.0
2022-07-11 00:00:00-04:00,10.901309002857193,11.015966887751361,10.901309002857193,10.936588287353516,542100,0.0,0.0
2022-07-12 00:00:00-04:00,10.980690956115723,11.086528841921385,10.927772433775264,10.980690956115723,652200,0.0,0.0
2022-07-13 00:00:00-04:00,10.85721052808016,11.007146856346157,10.839570465269754,10.936588287353516,710100,0.0,0.0
2022-07-14 00:00:00-04:00,10.877243802637848,10.89495958928202,10.726662995103183,10.797524452209473,689800,0.053,0.0
2022-07-15 00:00:00-04:00,10.850671768188477,10.930391124500156,10.824098930996337,10.850671768188477,801500,0.0,0.0
2022-07-18 00:00:00-04:00,10.859530180622375,10.948106590403427,10.824099447762894,10.912675857543945,764000,0.0,0.0
2022-07-19 00:00:00-04:00,10.939247644457955,10.983535419303692,10.921531858731536,10.956962585449219,506800,0.0,0.0
2022-07-20 00:00:00-04:00,10.98353604185517,11.027824663946362,10.94810531312926,10.974678993225098,461600,0.0,0.0
2022-07-21 00:00:00-04:00,11.018965929535401,11.018965929535401,10.832954406738281,10.832954406738281,517400,0.0,0.0
2022-07-22 00:00:00-04:00,10.859526984728094,10.930388429592954,10.84181120114435,10.886099815368652,520000,0.0,0.0
2022-07-25 00:00:00-04:00,10.877246856689453,10.921535490999796,10.83295822237911,10.877246856689453,469100,0.0,0.0
2022-07-26 00:00:00-04:00,10.903819251876083,10.974680720480473,10.877245567597932,10.8949613571167,622700,0.0,0.0
2022-07-27 00:00:00-04:00,10.89496057987094,11.001252775194645,10.85952984809637,10.930391311645508,1234000,0.0,0.0
2022-07-28 00:00:00-04:00,10.956960662936913,11.160687939368898,10.948102771627912,11.134114265441895,1144600,0.0,0.0
2022-07-29 00:00:00-04:00,11.187261785321597,11.26698112487793,11.080969614158185,11.26698112487793,885800,0.0,0.0
2022-08-01 00:00:00-04:00,11.34670212107892,11.408705685459802,11.249266983068722,11.320128440856934,1428900,0.0,0.0
2022-08-02 00:00:00-04:00,11.320126788092093,11.435276851369562,11.26698112487793,11.26698112487793,616400,0.0,0.0
2022-08-03 00:00:00-04:00,11.320128440856934,11.382132849973026,11.249266983068722,11.320128440856934,657200,0.0,0.0
2022-08-04 00:00:00-04:00,11.337842572320204,11.34670046443426,11.24040744853576,11.26698112487793,496500,0.0,0.0
2022-08-05 00:00:00-04:00,11.20497710865859,11.213835001076085,11.09868493385397,11.116400718688965,587300,0.0,0.0
2022-08-08 00:00:00-04:00,11.178407496004711,11.249268966285616,11.12526181566171,11.142976760864258,668500,0.0,0.0
2022-08-09 00:00:00-04:00,11.160688356692845,11.169545403598022,11.063253238120524,11.072111129760742,590000,0.0,0.0
2022-08-10 00:00:00-04:00,11.160688953714516,11.284696064370955,11.15183106160046,11.26698112487793,1083300,0.0,0.0
2022-08-11 00:00:00-04:00,11.26698493513396,11.275841985508197,11.213838409211679,11.222696304321289,619200,0.0,0.0
2022-08-12 00:00:00-04:00,11.234256161777225,11.376574392607461,11.225361060279443,11.340994834899902,867700,0.053,0.0
2022-08-15 00:00:00-04:00,11.305417715443847,11.349892384241087,11.269838150062805,11.278733253479004,554700,0.0,0.0
2022-08-16 00:00:00-04:00,11.296521248512056,11.305416350854594,11.20757276993761,11.252046585083008,1209900,0.0,0.0
2022-08-17 00:00:00-04:00,11.19867969628205,11.19867969628205,11.109730353310413,11.127520561218262,528300,0.0,0.0
2022-08-18 00:00:00-04:00,11.127520561218262,11.136415665172185,11.083045889732444,11.127520561218262,368300,0.0,0.0
2022-08-19 00:00:00-04:00,11.002991262801448,11.0474659327193,10.878462356688217,10.940727233886719,831600,0.0,0.0
2022-08-22 00:00:00-04:00,10.914042607852162,10.914042607852162,10.81619816584099,10.825093269348145,451800,0.0,0.0
2022-08-23 00:00:00-04:00,10.798408091225962,10.896251678466797,10.771722782473613,10.896251678466797,593800,0.0,0.0
2022-08-24 00:00:00-04:00,10.869565247521995,10.914039905763003,10.807300386671162,10.816195487976074,381000,0.0,0.0
2022-08-25 00:00:00-04:00,10.833987719064165,10.869567282661926,10.780617949525672,10.851777076721191,487300,0.0,0.0
2022-08-26 00:00:00-04:00,10.851776656089044,10.922935780526322,10.771722429026186,10.789512634277344,643700,0.0,0.0
2022-08-29 00:00:00-04:00,10.753932590568267,10.76282769279558,10.620508602009462,10.647193908691406,715200,0.0,0.0
2022-08-30 00:00:00-04:00,10.629403704236777,10.709457927715333,10.611614348065785,10.647193908691406,562500,0.0,0.0
2022-08-31 00:00:00-04:00,10.68277222526623,10.709456680557025,10.620507365209654,10.656086921691895,449000,0.0,0.0
2022-09-01 00:00:00-04:00,10.584930186075546,10.584930186075546,10.442611928182266,10.513771057128906,899600,0.0,0.0
2022-09-02 00:00:00-04:00,10.513771966722889,10.602721309743464,10.424823471986118,10.433717727661133,614300,0.0,0.0
2022-09-06 00:00:00-04:00,10.424822218718358,10.43371647332411,10.35366309217014,10.407032012939453,685100,0.0,0.0
2022-09-07 00:00:00-04:00,10.433716656489043,10.48708642647897,10.38924283782844,10.398137092590332,652400,0.0,0.0
2022-09-08 00:00:00-04:00,10.380346175374992,10.433715089063751,10.335871515111966,10.344766616821289,557500,0.0,0.0
2022-09-09 00:00:00-04:00,10.37145107366567,10.424820835638018,10.318082159976909,10.344766616821289,565100,0.0,0.0
2022-09-12 00:00:00-04:00,10.371454085300897,10.442613223071303,10.238030914052343,10.255820274353027,1174100,0.0,0.0
2022-09-13 00:00:00-04:00,10.175761942588313,10.282501454628484,10.149077488720017,10.229131698608398,928100,0.0,0.0
2022-09-14 00:00:00-04:00,10.231813430786133,10.3122383028701,10.196069137883388,10.231813430786133,736000,0.053,0.0
2022-09-15 00:00:00-04:00,10.213943236769454,10.22287867217204,10.079901479195147,10.151390075683594,1446300,0.0,0.0
2022-09-16 00:00:00-04:00,10.079902288938754,10.115646590054407,10.044157987823104,10.088838577270508,776400,0.0,0.0
2022-09-19 00:00:00-04:00,10.062030190606222,10.070966478605925,9.981605303031557,10.008413314819336,1225400,0.0,0.0
2022-09-20 00:00:00-04:00,9.972668882368232,10.026285757441867,9.936924583056246,9.990541458129883,966900,0.0,0.0
2022-09-21 00:00:00-04:00,9.999475104990431,10.04415568419032,9.963730812072754,9.963730812072754,520500,0.0,0.0
2022-09-22 00:00:00-04:00,9.927986007762758,9.972666584661143,9.892241716686275,9.910114288330078,767500,0.0,0.0
2022-09-23 00:00:00-04:00,9.84756099862121,9.856496431330623,9.767136138759241,9.820752143859863,948900,0.0,0.0
2022-09-26 00:00:00-04:00,9.785010393607758,9.802882968082951,9.570544613172979,9.60628890991211,1183300,0.0,0.0
2022-09-27 00:00:00-04:00,9.606289870539596,9.695651047429154,9.597353582408372,9.650970458984375,1340700,0.0,0.0
2022-09-28 00:00:00-04:00,9.713522771480259,9.776075083976144,9.570545570226043,9.650970458984375,1908200,0.0,0.0
2022-09-29 00:00:00-04:00,9.58841615190561,9.606288726038706,9.382886662642456,9.40969467163086,1701400,0.0,0.0
2022-09-30 00:00:00-04:00,9.418628360969512,9.552669221153296,9.382884074773102,9.472245216369629,2136300,0.0,0.0
2022-10-03 00:00:00-04:00,9.561605833124215,9.722455552620715,9.516925260796185,9.597350120544434,991400,0.0,0.0
2022-10-04 00:00:00-04:00,9.668840218684666,9.811817390891207,9.659904784580133,9.785009384155273,1216900,0.0,0.0
2022-10-05 00:00:00-04:00,9.731393800027586,9.758201807946277,9.62416091614162,9.686713218688965,887400,0.0,0.0
2022-10-06 00:00:00-04:00,9.686713813449359,9.740329832578741,9.642033229367367,9.695650100708008,1028000,0.0,0.0
2022-10-07 00:00:00-04:00,9.668839865286325,9.811817032267019,9.62416013976321,9.7939453125,1029600,0.0,0.0
2022-10-10 00:00:00-04:00,9.811815671993484,9.811815671993484,9.677774809584793,9.713519096374512,566600,0.0,0.0
2022-10-11 00:00:00-04:00,9.677778699580294,9.749267301894665,9.606290097265921,9.624162673950195,1047600,0.0,0.0
2022-10-12 00:00:00-04:00,9.61522534218769,9.695650224116692,9.597352767442903,9.668841361999512,1047300,0.0,0.0
2022-10-13 00:00:00-04:00,9.511807535582088,9.718195394100317,9.511807535582088,9.592567443847656,1640400,0.045,0.0
2022-10-14 00:00:00-04:00,9.61051346772803,9.673327007172368,9.52975271371657,9.547699928283691,1624800,0.0,0.0
2022-10-17 00:00:00-04:00,9.610514798990248,9.63743476879963,9.547701250844888,9.556674003601074,906200,0.0,0.0
2022-10-18 00:00:00-04:00,9.655381003872154,9.66435461148611,9.565646639273252,9.574620246887207,807900,0.0,0.0
2022-10-19 00:00:00-04:00,9.511807810468165,9.565647750867821,9.493860593154663,9.520780563354492,1381300,0.0,0.0
2022-10-20 00:00:00-04:00,9.520780332118058,9.538727548995665,9.475914001464844,9.475914001464844,1148100,0.0,0.0
2022-10-21 00:00:00-04:00,9.422074176499057,9.475914976903782,9.386180594819406,9.457967758178711,1190500,0.0,0.0
2022-10-24 00:00:00-04:00,9.440023775791548,9.47591736652278,9.314395780346885,9.332342147827148,1269300,0.0,0.0
2022-10-25 00:00:00-04:00,9.350289371078118,9.40412932928961,9.278502189615654,9.332342147827148,1295600,0.0,0.0
2022-10-26 00:00:00-04:00,9.332337847282698,9.39515224394414,9.287471521372069,9.34131145477295,1647400,0.0,0.0
2022-10-27 00:00:00-04:00,9.31439128697115,9.33233764579387,9.170816993308213,9.260550498962402,1263400,0.0,0.0
2022-10-28 00:00:00-04:00,9.251580096061115,9.32336726111662,9.224659267337419,9.287473678588867,1262200,0.0,0.0
2022-10-31 00:00:00-04:00,9.323364894267657,9.323364894267657,9.19773695942744,9.260550498962402,1241200,0.0,0.0
2022-11-01 00:00:00-04:00,9.332337156849473,9.332337156849473,9.260550013779111,9.269523620605469,1217100,0.0,0.0
2022-11-02 00:00:00-04:00,9.242602817632529,9.332336310446916,9.242602817632529,9.25157642364502,1511100,0.0,0.0
2022-11-03 00:00:00-04:00,9.224658618520708,9.24260583640752,9.188765038517532,9.197738647460938,1248900,0.0,0.0
2022-11-04 00:00:00-04:00,9.269526624548925,9.31439381745042,9.197739458214745,9.233633041381836,1667500,0.0,0.0
2022-11-07 00:00:00-05:00,9.242602097851746,9.377202754476196,9.23362849253809,9.3143892288208,995300,0.0,0.0
2022-11-08 00:00:00-05:00,9.359257845280315,9.39515141630908,9.278497096523036,9.30541706085205,999900,0.0,0.0
2022-11-09 00:00:00-05:00,9.278498532476632,9.323365717148857,9.260551316299596,9.2964448928833,935300,0.0,0.0
2022-11-10 00:00:00-05:00,9.44002240532493,9.727171089487623,9.44002240532493,9.691277503967285,1637800,0.0,0.0
2022-11-11 00:00:00-05:00,9.72716864725864,9.852795737152961,9.673327854610811,9.816902160644531,1139500,0.0,0.0
2022-11-14 00:00:00-05:00,9.77635493708263,9.80338609166627,9.659218788146973,9.659218788146973,1157800,0.045,0.0
2022-11-15 00:00:00-05:00,9.74932405781496,9.8754708927277,9.713282227740608,9.72229290008545,2330800,0.0,0.0
2022-11-16 00:00:00-05:00,9.78536798201888,9.875473006140302,9.74932614423135,9.83042049407959,1908800,0.0,0.0
2022-11-17 00:00:00-05:00,9.731303060211474,9.974585185581653,9.731303060211474,9.84843921661377,1332500,0.0,0.0
2022-11-18 00:00:00-05:00,9.893488772555353,9.974583083691837,9.866457621944786,9.920520782470703,1666200,0.0,0.0
2022-11-21 00:00:00-05:00,9.93854465393732,10.010628319695492,9.911513494104277,9.974586486816406,1582600,0.0,0.0
2022-11-22 00:00:00-05:00,10.046667937992407,10.08270976292681,9.992605630243247,10.073699951171875,1114600,0.0,0.0
2022-11-23 00:00:00-05:00,10.073702972731553,10.181828479966498,10.02865046322404,10.136775970458984,955000,0.0,0.0
2022-11-25 00:00:00-05:00,10.154792377629631,10.208854675292969,10.109739890040366,10.208854675292969,425600,0.0,0.0
2022-11-28 00:00:00-05:00,10.181824719655507,10.27192884608849,10.181824719655507,10.226877212524414,980400,0.0,0.0
2022-11-29 00:00:00-05:00,10.217867846175395,10.362035154311812,10.18182601914129,10.35302448272705,1061000,0.0,0.0
2022-11-30 00:00:00-05:00,10.353024333317343,10.479171155768688,10.353024333317343,10.470160484313965,1522300,0.0,0.0
