Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 00:00:00-04:00,15.246532024021322,15.572706868419933,15.087628007598992,15.547616004943848,88200,0.0,0.0
2022-10-24 00:00:00-04:00,15.840331815406186,15.9908737626322,15.704843743863341,15.923966407775879,200700,0.0,0.0
2022-10-25 00:00:00-04:00,16.166506956800077,16.308685302734375,16.041055850433903,16.308685302734375,147200,0.0,0.0
2022-10-26 00:00:00-04:00,16.291961180640467,16.64322530279873,16.291961180640467,16.48431968688965,71600,0.0,0.0
2022-10-27 00:00:00-04:00,16.64322187172089,16.64322187172089,16.39231966270294,16.517770767211914,85100,0.0,0.0
2022-10-28 00:00:00-04:00,16.517772412300108,16.810492748772777,16.40904853628326,16.726858139038086,169500,0.0,0.0
2022-10-31 00:00:00-04:00,16.760308587714356,16.81048870340054,16.518604320658675,16.710126876831055,128500,0.0,0.0
2022-11-01 00:00:00-04:00,16.768676255062452,16.8104943615405,16.58300800981382,16.676679611206055,165400,0.0,0.0
2022-11-02 00:00:00-04:00,16.60976621734358,16.93593935369237,16.425769805908203,16.425769805908203,140500,0.0,0.0
2022-11-03 00:00:00-04:00,16.275232932386345,16.392322029337105,16.1079653006243,16.325414657592773,75500,0.0,0.0
2022-11-04 00:00:00-04:00,16.4006825550516,16.55958653595739,16.16567011717193,16.43413543701172,86800,0.0,0.0
2022-11-07 00:00:00-05:00,16.475950691583396,16.827214665161424,16.434132602349706,16.785396575927734,102800,0.0,0.0
2022-11-08 00:00:00-05:00,16.843942955988396,17.019575768011066,16.5855130260901,16.869033813476562,119900,0.0,0.0
2022-11-09 00:00:00-05:00,16.726849736930845,16.93593535864248,16.618125915527344,16.618125915527344,84000,0.0,0.0
2022-11-10 00:00:00-05:00,17.078118639507487,17.27884070362584,16.927576692619432,17.25374984741211,92900,0.0,0.0
2022-11-11 00:00:00-05:00,17.211935179827737,17.211935179827737,16.75194726669192,16.99448585510254,102200,0.0,0.0
2022-11-14 00:00:00-05:00,16.902485104557034,17.161752488614926,16.902485104557034,16.919212341308594,79500,0.0,0.0
2022-11-15 00:00:00-05:00,17.086482591426176,17.114081098121993,16.726854954669236,16.789581298828125,102400,0.0,0.0
2022-11-16 00:00:00-05:00,16.718489122812247,16.96939287103953,16.718489122812247,16.77703285217285,63400,0.0,0.0
2022-11-17 00:00:00-05:00,16.79376283620931,16.902486694930204,16.72685547810478,16.869033813476562,64000,0.0,0.0
2022-11-18 00:00:00-05:00,16.905205236154014,17.136495032317608,16.905205236154014,17.115468978881836,74900,0.113,0.0
2022-11-21 00:00:00-05:00,17.073411389198963,17.136491139361283,16.97248571396087,17.014537811279297,56700,0.0,0.0
2022-11-22 00:00:00-05:00,17.08182261359442,17.30890779559269,17.03135977454527,17.30049705505371,68500,0.0,0.0
2022-11-23 00:00:00-05:00,17.28367805480957,17.351804581698516,17.149109395239872,17.28367805480957,63500,0.0,0.0
2022-11-25 00:00:00-05:00,17.283678683784053,17.39301672627898,17.266858803864466,17.36778450012207,34600,0.0,0.0
2022-11-28 00:00:00-05:00,17.36777630432472,17.401419256657935,17.12387131664597,17.157512664794922,60000,0.0,0.0
2022-11-29 00:00:00-05:00,17.07341022594119,17.191158977942667,16.99771517257759,17.12387466430664,104100,0.0,0.0
2022-11-30 00:00:00-05:00,17.15751693487862,17.594865798950195,17.128080146353096,17.594865798950195,150700,0.0,0.0
2022-12-01 00:00:00-05:00,17.653738258424244,17.678970477356497,17.359368787619527,17.47711753845215,124100,0.0,0.0
2022-12-02 00:00:00-05:00,17.258441694548445,17.578041753698855,17.20797726085278,17.510757446289062,40500,0.0,0.0
