Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,289.9342953314443,296.6324473688044,289.25491951553863,290.67108154296875,1107500,0.0,0.0
2022-02-08 00:00:00-05:00,291.03471555722,291.82894140794457,286.69047711561615,291.5897216796875,1026600,0.0,0.0
2022-02-09 00:00:00-05:00,293.9723010349044,301.43594386555435,292.99629518831875,300.69915771484375,708500,0.0,0.0
2022-02-10 00:00:00-05:00,296.1006589077616,301.2368012091906,290.0429003266433,292.2509765625,799300,1.03,0.0
2022-02-11 00:00:00-05:00,291.895697155856,294.4685873707116,286.0683655234644,288.51641845703125,733300,0.0,0.0
2022-02-14 00:00:00-05:00,288.85246530379686,290.8781049630062,285.16597105041745,289.1020812988281,764800,0.0,0.0
2022-02-15 00:00:00-05:00,292.577350006474,296.64784832343094,292.2221452964292,294.09417724609375,733500,0.0,0.0
2022-02-16 00:00:00-05:00,292.7693219809453,298.6638916817085,291.92449498691354,297.82867431640625,664400,0.0,0.0
2022-02-17 00:00:00-05:00,295.2270052390612,296.6190538106514,289.84127672076585,290.9068908691406,407100,0.0,0.0
2022-02-18 00:00:00-05:00,289.48608581012485,293.71019198040756,287.0572225648884,288.03643798828125,555000,0.0,0.0
2022-02-22 00:00:00-05:00,287.9500496883768,290.1292970177042,282.036289115772,283.505126953125,624300,0.0,0.0
2022-02-23 00:00:00-05:00,285.8283934945325,285.8283934945325,277.91776370585285,278.3305969238281,643300,0.0,0.0
2022-02-24 00:00:00-05:00,272.099974894822,278.4169580342954,269.1431097406513,277.6297302246094,1310700,0.0,0.0
2022-02-25 00:00:00-05:00,278.0713637324298,286.89399989826893,277.18815673146884,286.0779724121094,555300,0.0,0.0
2022-02-28 00:00:00-05:00,281.55623704126054,286.4043534010897,279.8473930685285,284.54193115234375,755700,0.0,0.0
2022-03-01 00:00:00-05:00,284.2731037318834,285.5883631241821,273.5688265094117,276.12249755859375,944500,0.0,0.0
2022-03-02 00:00:00-05:00,279.5210499881264,286.9324486005017,278.9930183431784,285.4252014160156,756500,0.0,0.0
2022-03-03 00:00:00-05:00,287.85399921583144,288.21881353872067,280.759427070052,283.1786804199219,584200,0.0,0.0
2022-03-04 00:00:00-05:00,278.22497844736984,279.09860513868585,271.2935933987434,272.50323486328125,1018900,0.0,0.0
2022-03-07 00:00:00-05:00,271.68714624408335,273.5687875341645,261.00206050452846,261.0500793457031,1243400,0.0,0.0
2022-03-08 00:00:00-05:00,263.7477790809482,272.32079855920114,257.77642013857593,260.7620849609375,1162200,0.0,0.0
2022-03-09 00:00:00-05:00,267.55913816871026,274.7593299461497,266.7719101696063,266.9638977050781,844200,0.0,0.0
2022-03-10 00:00:00-05:00,261.51086337160484,265.4853818346831,259.389215844399,264.61175537109375,979700,0.0,0.0
2022-03-11 00:00:00-05:00,266.119095723259,268.087136393117,259.5045055825026,260.1477355957031,1002600,0.0,0.0
2022-03-14 00:00:00-04:00,263.6421686045885,266.7238419112167,260.1860713320079,263.0181579589844,868600,0.0,0.0
2022-03-15 00:00:00-04:00,267.0790801206756,269.623141591355,264.755805743254,267.98150634765625,684500,0.0,0.0
2022-03-16 00:00:00-04:00,271.0247983142087,278.7434115874765,268.0103334594904,274.48089599609375,653800,0.0,0.0
2022-03-17 00:00:00-04:00,268.9607237162302,277.31292724609375,268.9607237162302,277.31292724609375,463100,0.0,0.0
2022-03-18 00:00:00-04:00,275.35450149205315,279.0794048565729,271.66800734816326,278.78179931640625,982800,0.0,0.0
2022-03-21 00:00:00-04:00,277.1785619729426,279.8282417132887,275.35451939273236,276.99615478515625,699100,0.0,0.0
2022-03-22 00:00:00-04:00,278.44582425517734,281.42190937881224,277.0921846870759,278.6186218261719,511000,0.0,0.0
2022-03-23 00:00:00-04:00,276.99616385588894,278.0906070184464,274.67288919190884,275.2777099609375,579600,0.0,0.0
2022-03-24 00:00:00-04:00,276.592902309849,277.78335372127316,274.6440519311784,277.5817565917969,380700,0.0,0.0
2022-03-25 00:00:00-04:00,277.58174828473796,280.3946155746346,276.2760985526866,278.8201599121094,342800,0.0,0.0
2022-03-28 00:00:00-04:00,277.86974161587375,278.4937522382637,273.60722668787184,275.2200622558594,676600,0.0,0.0
2022-03-29 00:00:00-04:00,279.32896296442374,286.02034071400124,278.58975400443114,285.8763427734375,645200,0.0,0.0
2022-03-30 00:00:00-04:00,285.1275356456098,286.9803775831841,279.87619568588735,279.99139404296875,566800,0.0,0.0
2022-03-31 00:00:00-04:00,277.80256847992285,281.70987921524005,272.39762033951035,272.4168395996094,777600,0.0,0.0
2022-04-01 00:00:00-04:00,275.45054170585433,287.5948589660373,268.76874283184276,270.9192199707031,836900,0.0,0.0
2022-04-04 00:00:00-04:00,270.24713523150785,273.6552134949417,266.9446456933926,272.7816162109375,539100,0.0,0.0
2022-04-05 00:00:00-04:00,270.11271589653285,272.32079175954976,262.86453629062237,263.4597473144531,791000,0.0,0.0
2022-04-06 00:00:00-04:00,259.4276617895872,263.08535604213273,256.2691701736429,262.4997253417969,1896400,0.0,0.0
2022-04-07 00:00:00-04:00,261.9045342188119,267.14626484334224,258.12203169517966,265.57183837890625,1160300,0.0,0.0
2022-04-08 00:00:00-04:00,265.2358415023273,267.94312041859575,262.52856258605874,263.1045837402344,587800,0.0,0.0
2022-04-11 00:00:00-04:00,262.9509773962035,266.829488601931,259.08207582068127,259.610107421875,609400,0.0,0.0
2022-04-12 00:00:00-04:00,261.8469358776316,266.02305235519185,258.3332392901916,259.45648193359375,428700,0.0,0.0
2022-04-13 00:00:00-04:00,258.8132068477423,264.9669722924252,258.515601360356,262.6148986816406,490900,0.0,0.0
2022-04-14 00:00:00-04:00,264.7942108933633,266.22463935349447,261.7605271361701,262.9221496582031,509300,0.0,0.0
2022-04-18 00:00:00-04:00,261.7797110172839,264.1989937016314,258.75563695949864,260.4740905761719,468700,0.0,0.0
2022-04-19 00:00:00-04:00,261.9525088902936,271.96559578452695,261.78932098376885,271.6391906738281,549000,0.0,0.0
2022-04-20 00:00:00-04:00,273.6840250451331,279.56898536818676,273.6840250451331,277.8697509765625,623100,0.0,0.0
2022-04-21 00:00:00-04:00,280.84582231825044,283.19786683230353,273.30961750882665,275.49847412109375,619000,0.0,0.0
2022-04-22 00:00:00-04:00,272.8008710268955,274.9321289762328,265.3126539600309,265.9942932128906,617700,0.0,0.0
2022-04-25 00:00:00-04:00,263.6037723480282,267.28068618885,257.5076342439116,267.1366882324219,704600,0.0,0.0
2022-04-26 00:00:00-04:00,264.1222244607214,268.2599322347826,260.3301411192213,260.53173828125,512900,0.0,0.0
2022-04-27 00:00:00-04:00,261.36686934590847,264.74614761454177,259.14921340436086,260.8388671875,661700,0.0,0.0
2022-04-28 00:00:00-04:00,262.24055817681585,266.3974555277678,257.60361879819817,265.3126220703125,625400,0.0,0.0
2022-04-29 00:00:00-04:00,264.39101395852686,269.5847553726319,258.8612870612068,259.9941101074219,776800,0.0,0.0
2022-05-02 00:00:00-04:00,259.427702482338,266.5702945756147,254.8099821521014,262.1445617675781,873500,0.0,0.0
2022-05-03 00:00:00-04:00,261.63572847124703,267.6934865723339,259.9364940124631,265.37982177734375,843500,0.0,0.0
2022-05-04 00:00:00-04:00,266.1478565036379,279.5977926532708,264.0837784220574,278.96417236328125,1235300,0.0,0.0
2022-05-05 00:00:00-04:00,259.5524707095563,271.6872066526021,259.20687560495605,265.1206359863281,1563800,0.0,0.0
2022-05-06 00:00:00-04:00,261.7316656141214,264.621350738143,249.82735941889234,260.68524169921875,798000,0.0,0.0
2022-05-09 00:00:00-04:00,256.1347483861537,264.976602840914,255.0307251072988,260.3492736816406,1003800,0.0,0.0
2022-05-10 00:00:00-04:00,262.77809213390657,263.6709085154294,251.39217832098893,255.11708068847656,807100,0.0,0.0
2022-05-11 00:00:00-04:00,254.72351640758987,262.2981305766145,252.496279833971,254.30113220214844,558100,0.0,0.0
2022-05-12 00:00:00-04:00,252.5643917486115,255.09234654869454,244.93226617893905,251.29075622558594,1116800,1.33,0.0
2022-05-13 00:00:00-04:00,255.11165141144423,257.99663306573234,252.79596903457843,256.0282897949219,811200,0.0,0.0
2022-05-16 00:00:00-04:00,254.04061560435025,259.289510451297,249.7372744566773,256.07647705078125,719400,0.0,0.0
2022-05-17 00:00:00-04:00,262.4832449784699,264.634886249204,257.5237990080954,262.87884521484375,638200,0.0,0.0
2022-05-18 00:00:00-04:00,259.7719664375563,261.4218859292567,253.26872247099226,254.09852600097656,535800,0.0,0.0
2022-05-19 00:00:00-04:00,251.18460706940928,257.83257584533754,249.46713955885187,253.4617156982422,559400,0.0,0.0
2022-05-20 00:00:00-04:00,255.93175009950616,256.1247358645835,244.430502248192,249.67938232421875,660000,0.0,0.0
2022-05-23 00:00:00-04:00,253.5002818566523,254.46515176589855,250.06534733537495,252.4389190673828,592100,0.0,0.0
2022-05-24 00:00:00-04:00,250.81795999310532,253.64502193280202,245.1348617469932,252.8634796142578,481600,0.0,0.0
2022-05-25 00:00:00-04:00,251.45472010394067,255.85455375579824,249.399572036164,253.34588623046875,712000,0.0,0.0
2022-05-26 00:00:00-04:00,257.4273345943068,260.1579335059534,256.33705609988687,258.5948486328125,393700,0.0,0.0
2022-05-27 00:00:00-04:00,261.19031649406577,263.78581910713314,261.03593376313853,263.13934326171875,472200,0.0,0.0
2022-05-31 00:00:00-04:00,260.71753704863886,264.04635061530695,258.60446920988403,262.60870361328125,1075700,0.0,0.0
2022-06-01 00:00:00-04:00,263.8050369426471,265.25234154055426,259.3087404583572,262.927001953125,648100,0.0,0.0
2022-06-02 00:00:00-04:00,265.5129441892352,269.46891744569524,263.06219536240974,269.02508544921875,501500,0.0,0.0
2022-06-03 00:00:00-04:00,266.28488032799845,268.7935192155858,265.20420100252136,267.1146545410156,340700,0.0,0.0
2022-06-06 00:00:00-04:00,268.8996114351138,270.6846267497286,266.2365609236778,268.0408630371094,574100,0.0,0.0
2022-06-07 00:00:00-04:00,266.1690374831972,274.10992858385964,264.9629499224008,273.7915344238281,507500,0.0,0.0
2022-06-08 00:00:00-04:00,271.25386491333376,274.0230366641187,269.6521774331761,273.07745361328125,694700,0.0,0.0
2022-06-09 00:00:00-04:00,272.25733982280195,273.91691715049893,267.1628281684402,267.2303466796875,613300,0.0,0.0
2022-06-10 00:00:00-04:00,261.30613045097334,262.1841657851846,254.22398737177923,254.34939575195312,632800,0.0,0.0
2022-06-13 00:00:00-04:00,243.34990090394365,249.47681736907134,242.4236191051737,244.25686645507812,767400,0.0,0.0
2022-06-14 00:00:00-04:00,244.93226959923865,248.40580768986067,240.75438049012197,243.755126953125,663500,0.0,0.0
2022-06-15 00:00:00-04:00,245.97429934926467,249.01363392700347,242.30780516746788,245.83921813964844,665000,0.0,0.0
2022-06-16 00:00:00-04:00,239.77018457654447,239.77018457654447,229.88991090587737,232.08981323242188,980100,0.0,0.0
2022-06-17 00:00:00-04:00,224.80506414436087,230.95128126593872,222.34464272668959,228.06631469726562,1518100,0.0,0.0
2022-06-21 00:00:00-04:00,231.74249135768451,233.8941622606989,228.14353004111777,233.40206909179688,925500,0.0,0.0
2022-06-22 00:00:00-04:00,228.85753152172038,237.22295316183704,228.85753152172038,235.3028564453125,832400,0.0,0.0
2022-06-23 00:00:00-04:00,233.99063455278275,235.80459498928437,227.2269006860541,231.5302276611328,693400,0.0,0.0
2022-06-24 00:00:00-04:00,234.95548841537226,244.5945450161999,233.5950329045705,244.20860290527344,921200,0.0,0.0
2022-06-27 00:00:00-04:00,245.60766409328616,246.6207805487616,241.04383306643726,243.0218048095703,635400,0.0,0.0
2022-06-28 00:00:00-04:00,244.54628184854147,247.89439642037266,240.87977315448038,241.2174835205078,808400,0.0,0.0
2022-06-29 00:00:00-04:00,242.597270023693,242.597270023693,237.02998042595388,238.6413116455078,906900,0.0,0.0
2022-06-30 00:00:00-04:00,234.70464141288014,239.7316208888797,232.3214111937866,237.40628051757812,1127800,0.0,0.0
2022-07-01 00:00:00-04:00,237.17467384324704,241.89288718628686,232.34068082051803,240.3105010986328,969400,0.0,0.0
2022-07-05 00:00:00-04:00,235.9589539054239,237.9176387650221,230.52673126770955,237.65711975097656,572400,0.0,0.0
2022-07-06 00:00:00-04:00,236.91419640838424,238.83429319567963,231.50127459200556,235.54408264160156,779100,0.0,0.0
2022-07-07 00:00:00-04:00,238.36146516332954,242.3560261539013,236.56680647349313,242.14376831054688,749900,0.0,0.0
2022-07-08 00:00:00-04:00,241.34292913850086,242.13411485424035,237.52203759779746,239.3263397216797,291800,0.0,0.0
2022-07-11 00:00:00-04:00,238.34218364581892,241.65168056953024,237.6957225339124,239.33599853515625,806800,0.0,0.0
2022-07-12 00:00:00-04:00,238.0141378657233,245.08663712862742,238.0141378657233,240.34913635253906,542500,0.0,0.0
2022-07-13 00:00:00-04:00,235.6308933777667,238.50620166259336,234.0002608314692,236.5764617919922,921300,0.0,0.0
2022-07-14 00:00:00-04:00,232.08019124719496,236.95278792951677,230.24694404683555,236.0651092529297,751500,0.0,0.0
2022-07-15 00:00:00-04:00,241.2175181661978,242.4718522052118,237.830829511334,239.6351318359375,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,242.4718308626529,245.00942891893067,238.0044781081551,239.05618286132812,785500,0.0,0.0
2022-07-19 00:00:00-04:00,243.04112842184108,252.23635400167637,242.1052032488628,250.8565673828125,1015700,0.0,0.0
2022-07-20 00:00:00-04:00,251.10738087166183,256.8290520701386,249.01360032105774,255.87384033203125,784700,0.0,0.0
2022-07-21 00:00:00-04:00,254.91868997003903,259.12550943542925,252.82490891532066,258.8746337890625,588100,0.0,0.0
2022-07-22 00:00:00-04:00,259.53073778618966,260.8622336241964,256.2791012198072,258.459716796875,464600,0.0,0.0
2022-07-25 00:00:00-04:00,258.3439562474521,259.9456440661434,256.3177232505295,258.1509704589844,396900,0.0,0.0
2022-07-26 00:00:00-04:00,258.1703071003592,261.83680180691874,257.0992859470987,260.8236999511719,732000,0.0,0.0
2022-07-27 00:00:00-04:00,262.1165960708457,269.7197766239664,260.17719788659883,267.3172302246094,841800,0.0,0.0
2022-07-28 00:00:00-04:00,268.6970091549055,273.2125937040279,267.66459118431897,273.0099792480469,771600,0.0,0.0
2022-07-29 00:00:00-04:00,273.9651905192233,279.90879326057063,272.27666801698246,278.93426513671875,800300,0.0,0.0
2022-08-01 00:00:00-04:00,275.634470218981,279.27202010406086,274.5152173053794,277.2071838378906,1007400,0.0,0.0
2022-08-02 00:00:00-04:00,275.50898873706143,280.458776560779,274.1774634224361,275.5572204589844,741300,0.0,0.0
2022-08-03 00:00:00-04:00,276.5606813270032,280.94119918983944,274.1099033840338,279.87017822265625,820700,0.0,0.0
2022-08-04 00:00:00-04:00,284.2892806086438,286.5567013103811,276.46417043169214,283.1603698730469,1176500,0.0,0.0
2022-08-05 00:00:00-04:00,280.0824556570357,283.51739041842825,278.7798752993993,282.5332336425781,618200,0.0,0.0
2022-08-08 00:00:00-04:00,285.1770348469113,286.1322469253337,280.893008789893,282.27276611328125,595800,0.0,0.0
2022-08-09 00:00:00-04:00,281.14378752175645,282.22443706522324,278.17197183173107,279.571044921875,453300,0.0,0.0
2022-08-10 00:00:00-04:00,285.40850715646866,289.33553475098694,284.0962982147435,289.161865234375,620400,0.0,0.0
2022-08-11 00:00:00-04:00,292.0468610134679,293.4362762475131,290.570611007982,291.6416320800781,721100,0.0,0.0
2022-08-12 00:00:00-04:00,292.8573339264326,297.37294793780285,292.2012293885867,297.1799621582031,420600,0.0,0.0
2022-08-15 00:00:00-04:00,294.3528762499722,296.2247262675093,292.45208131239036,295.65545654296875,486200,0.0,0.0
2022-08-16 00:00:00-04:00,294.5554941478892,296.9483821998123,292.9827514341832,295.3563232421875,806200,0.0,0.0
2022-08-17 00:00:00-04:00,290.5898964651421,291.49684713037124,287.46369779702377,288.679443359375,924700,0.0,0.0
2022-08-18 00:00:00-04:00,289.7697588916415,290.56095934060704,286.8365459134614,290.17498779296875,698300,0.0,0.0
2022-08-19 00:00:00-04:00,288.2260024176739,288.2260024176739,284.00952471927866,285.3699951171875,516300,0.0,0.0
2022-08-22 00:00:00-04:00,280.34299533807246,281.0859641590289,274.58271967226716,275.0458679199219,774800,0.0,0.0
2022-08-23 00:00:00-04:00,275.1905793874981,279.13689436817134,274.65025451381894,275.5282897949219,439200,0.0,0.0
2022-08-24 00:00:00-04:00,274.7177663671854,278.1430428245256,273.1257368792032,275.3738708496094,480000,0.0,0.0
2022-08-25 00:00:00-04:00,276.6957674423296,282.24377010559834,276.6475357191085,282.10870361328125,472300,0.0,0.0
2022-08-26 00:00:00-04:00,282.7581383116463,282.7581383116463,267.58892426995754,267.7149353027344,964300,1.33,0.0
2022-08-29 00:00:00-04:00,265.42735426820667,269.1687865399012,263.401564734847,264.92333984375,798200,0.0,0.0
2022-08-30 00:00:00-04:00,266.3288153938456,266.6777712616076,259.41788005735634,261.32733154296875,757600,0.0,0.0
2022-08-31 00:00:00-04:00,261.48242923155215,262.69402818566294,255.98663294053515,256.8589782714844,972100,0.0,0.0
2022-09-01 00:00:00-04:00,254.5132990183268,259.69894824067984,254.17407498942956,259.42755126953125,644200,0.0,0.0
2022-09-02 00:00:00-04:00,263.3434622857983,263.64393646462946,254.98828050270566,256.73297119140625,491500,0.0,0.0
2022-09-06 00:00:00-04:00,257.59564565687947,258.73938799590303,254.53271988284357,258.34197998046875,649700,0.0,0.0
2022-09-07 00:00:00-04:00,258.40010950325603,265.5049418101507,257.24666501774436,264.6228942871094,432600,0.0,0.0
2022-09-08 00:00:00-04:00,261.9379620596055,266.41602655580346,260.1544921500403,266.3191223144531,462600,0.0,0.0
2022-09-09 00:00:00-04:00,267.9184319440481,271.5532284654445,267.3756380299236,270.4191589355469,662300,0.0,0.0
2022-09-12 00:00:00-04:00,271.92161133505914,276.3996767744297,271.8246774932433,273.8698425292969,636800,0.0,0.0
2022-09-13 00:00:00-04:00,266.2900492948572,268.2673572981275,261.0171687927038,261.97674560546875,719600,0.0,0.0
2022-09-14 00:00:00-04:00,263.32403490690945,264.41929531287263,259.1367425919139,262.45166015625,584600,0.0,0.0
2022-09-15 00:00:00-04:00,262.81030238614375,265.16564307883436,258.5357787697542,259.3208923339844,501300,0.0,0.0
2022-09-16 00:00:00-04:00,255.36629152409574,256.46158176051534,250.69438822847204,252.10952758789062,1041400,0.0,0.0
2022-09-19 00:00:00-04:00,250.65562936896998,257.6053452873469,250.1128353350123,257.01409912109375,605100,0.0,0.0
2022-09-20 00:00:00-04:00,253.31140567644627,253.81542017799705,249.41491420125504,251.0045166015625,830300,0.0,0.0
2022-09-21 00:00:00-04:00,253.45680135903143,257.9154914686761,249.76385007809958,250.68467712402344,1346000,0.0,0.0
2022-09-22 00:00:00-04:00,250.69432816768187,252.15791930477178,242.31005616408967,242.7365264892578,900400,0.0,0.0
2022-09-23 00:00:00-04:00,239.99351922762298,240.87555199816282,233.86766800834033,237.1050567626953,845200,0.0,0.0
2022-09-26 00:00:00-04:00,234.8272933128148,237.6575870115785,230.24259170852474,232.60763549804688,1351000,0.0,0.0
2022-09-27 00:00:00-04:00,235.6705225455815,237.01781991877723,228.44939612392054,230.96951293945312,1334800,0.0,0.0
2022-09-28 00:00:00-04:00,233.7222680196514,241.37956679391667,231.63830913499194,240.23582458496094,1562600,0.0,0.0
2022-09-29 00:00:00-04:00,237.47339560877944,238.69468203321512,234.00337442059086,238.0161895751953,1312300,0.0,0.0
2022-09-30 00:00:00-04:00,238.55897901709437,242.2519302021575,234.59463085397064,234.86602783203125,902100,0.0,0.0
2022-10-03 00:00:00-04:00,238.77221484404,246.51676033636852,236.7755022234712,244.51034545898438,871200,0.0,0.0
2022-10-04 00:00:00-04:00,249.85109057189533,255.24028059710824,249.85109057189533,254.9495086669922,1262700,0.0,0.0
2022-10-05 00:00:00-04:00,250.54892989694625,256.73293491267856,248.6006991385459,255.10455322265625,983300,0.0,0.0
2022-10-06 00:00:00-04:00,255.3371685294378,257.33388097074385,252.71043063277676,252.91397094726562,774700,0.0,0.0
2022-10-07 00:00:00-04:00,249.94801322140572,250.81068587556157,244.6460550125335,246.38107299804688,613000,0.0,0.0
2022-10-10 00:00:00-04:00,248.89149321508984,248.96902253007926,243.1339728304372,245.1016082763672,711200,0.0,0.0
2022-10-11 00:00:00-04:00,242.9013611238651,250.91728905273567,242.41672154843042,247.1661834716797,822200,0.0,0.0
2022-10-12 00:00:00-04:00,248.08697438537217,248.52314700777166,244.69449764889308,245.3923797607422,697000,0.0,0.0
2022-10-13 00:00:00-04:00,240.20678706142533,252.66203114430914,237.33771401887606,251.1984100341797,1357500,0.0,0.0
2022-10-14 00:00:00-04:00,252.1676812842765,253.93177653492353,244.79146594959101,246.42955017089844,746000,0.0,0.0
2022-10-17 00:00:00-04:00,256.58756268576457,259.0882897305175,251.56670408316617,253.93174743652344,906000,0.0,0.0
2022-10-18 00:00:00-04:00,260.9977950385012,262.2093940176268,255.16274500385146,258.63275146484375,904300,0.0,0.0
2022-10-19 00:00:00-04:00,258.1481019376212,259.9412742737224,254.16437884600685,257.421142578125,662500,0.0,0.0
2022-10-20 00:00:00-04:00,258.4098184015754,260.5616192236295,250.97543456203076,251.9253387451172,861400,0.0,0.0
2022-10-21 00:00:00-04:00,253.0012440575645,262.9266830984945,250.93670422576335,261.1141357421875,1914000,0.0,0.0
2022-10-24 00:00:00-04:00,263.2562422281737,269.91518574081624,262.674668779809,268.57757568359375,916900,0.0,0.0
2022-10-25 00:00:00-04:00,268.0250420039138,273.92794808346713,267.02668572931054,273.20098876953125,1028400,0.0,0.0
2022-10-26 00:00:00-04:00,275.37217184891574,275.55633722667915,268.2091857876129,270.3319091796875,1088700,0.0,0.0
2022-10-27 00:00:00-04:00,273.0071343773438,278.4060256585852,272.03785535004937,274.8681335449219,817800,0.0,0.0
2022-10-28 00:00:00-04:00,276.38993236554825,283.3493492777742,274.2381315576397,282.69024658203125,939800,0.0,0.0
2022-10-31 00:00:00-04:00,279.8890192351889,283.95030069473074,279.05542389649975,281.6918640136719,991500,0.0,0.0
2022-11-01 00:00:00-04:00,284.2217227246494,284.6288033840881,278.8712831316204,280.0635070800781,856200,0.0,0.0
2022-11-02 00:00:00-04:00,277.49495650854254,286.0536790161686,274.54833939379847,274.839111328125,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,274.8390650947322,284.6966461309205,270.19623970402654,277.37860107421875,1807900,0.0,0.0
2022-11-04 00:00:00-04:00,283.42694334764,290.841923545151,278.48361335594774,289.69818115234375,1580100,0.0,0.0
2022-11-07 00:00:00-05:00,290.8999782583945,292.0340475847553,288.9711227161702,291.4040222167969,1019900,0.0,0.0
2022-11-08 00:00:00-05:00,293.45897258386174,294.1083730664929,286.5673822657475,290.0567932128906,604900,0.0,0.0
2022-11-09 00:00:00-05:00,286.83872548385995,287.3136923051678,279.3655927254342,280.3445739746094,1037400,0.0,0.0
2022-11-10 00:00:00-05:00,292.7795352013991,296.6356046657321,290.111420769057,295.3599853515625,1142100,1.33,0.0
2022-11-11 00:00:00-05:00,297.3074581047988,301.679616992113,294.26934139007795,300.47216796875,819200,0.0,0.0
2022-11-14 00:00:00-05:00,298.58306174895495,304.6008718306073,297.6482635121692,298.9043884277344,828200,0.0,0.0
2022-11-15 00:00:00-05:00,303.67584430065256,305.01963371773564,299.4302780370563,302.8968505859375,1160800,0.0,0.0
2022-11-16 00:00:00-05:00,301.90358984957584,302.5365258749937,298.35910056051335,301.25115966796875,668200,0.0,0.0
2022-11-17 00:00:00-05:00,296.265515735406,297.1321735787302,287.72567902832515,296.1584167480469,866700,0.0,0.0
2022-11-18 00:00:00-05:00,299.70291600338317,299.70291600338317,294.5809448836987,297.6093444824219,732400,0.0,0.0
2022-11-21 00:00:00-05:00,296.04157059915224,300.598775607604,296.04157059915224,299.3426208496094,508900,0.0,0.0
2022-11-22 00:00:00-05:00,301.38747594385626,303.40312993025935,298.7680677808952,301.2706298828125,677700,0.0,0.0
2022-11-23 00:00:00-05:00,302.0106890455509,302.4586088876825,297.336667929018,298.3104248046875,801500,0.0,0.0
2022-11-25 00:00:00-05:00,299.65420835834135,300.25793285512145,297.7359061610266,297.9988098144531,344400,0.0,0.0
2022-11-28 00:00:00-05:00,295.0483940495947,296.4408595363668,286.08009969965644,287.3265075683594,1345500,0.0,0.0
2022-11-29 00:00:00-05:00,287.42386648022904,291.22151283312076,284.9797269033079,286.56695556640625,1115900,0.0,0.0
2022-11-30 00:00:00-05:00,286.411111014318,291.1922607800803,281.1138712995717,291.0948791503906,1660500,0.0,0.0
2022-12-01 00:00:00-05:00,293.18844677651344,294.12324503303614,288.4754671824731,289.7121276855469,1028000,0.0,0.0
2022-12-02 00:00:00-05:00,285.4470862882903,289.74132768084036,284.5804284611251,289.5758056640625,893700,0.0,0.0
