Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,147.48339441206457,150.77615589455368,147.051386824286,149.99856567382812,621200,0.0,0.0
2022-07-21 00:00:00-04:00,149.99856168173244,149.99856168173244,141.29143814204866,146.59059143066406,580600,0.0,0.0
2022-07-22 00:00:00-04:00,145.6882211190726,146.2450176271824,142.3858645597138,143.2594451904297,329100,0.0,0.0
2022-07-25 00:00:00-04:00,143.6530326554676,144.2866301428536,141.5794488685487,142.22264099121094,273400,0.0,0.0
2022-07-26 00:00:00-04:00,141.13785344112983,142.4338322498148,138.7762695956924,139.803466796875,279600,0.0,0.0
2022-07-27 00:00:00-04:00,139.80346759926553,143.21142328663547,138.16187685421932,142.37623596191406,228800,0.0,0.0
2022-07-28 00:00:00-04:00,142.13623083845937,148.7889744811886,141.95383024871938,148.71217346191406,277900,0.0,0.0
2022-07-29 00:00:00-04:00,149.0481888326736,151.5729697052314,148.5298001676762,150.3153839111328,285000,0.0,0.0
2022-08-01 00:00:00-04:00,149.07697134341123,150.41135802727285,147.656188999399,148.87538146972656,261600,0.0,0.0
2022-08-02 00:00:00-04:00,148.2322048904394,148.2322048904394,144.91062978540546,145.87062072753906,240900,0.0,0.0
2022-08-03 00:00:00-04:00,146.28341594703375,147.54100166440358,145.43861927960432,146.45620727539062,236700,0.0,0.0
2022-08-04 00:00:00-04:00,146.63861580270031,147.92500014423203,145.5154281628585,146.12982177734375,187800,0.0,0.0
2022-08-05 00:00:00-04:00,145.14868815860913,148.33254526705193,145.0909773085439,148.0247344970703,168900,0.3,0.0
2022-08-08 00:00:00-04:00,149.40023848909314,150.16973605168602,147.62074235184042,148.9385223388672,224300,0.0,0.0
2022-08-09 00:00:00-04:00,148.71728486612872,149.14051731009795,145.696961589068,146.53379821777344,222800,0.0,0.0
2022-08-10 00:00:00-04:00,148.4960350168941,151.4490187896028,147.85157285592655,149.30401611328125,315200,0.0,0.0
2022-08-11 00:00:00-04:00,150.64106858608017,153.19006233333266,149.34251573990974,151.4779052734375,210300,0.0,0.0
2022-08-12 00:00:00-04:00,151.68951994382735,152.40132134006132,145.03326616720875,151.5260009765625,156200,0.0,0.0
2022-08-15 00:00:00-04:00,150.99693561588913,151.38169901446523,147.59186393252236,148.7268829345703,327300,0.0,0.0
2022-08-16 00:00:00-04:00,148.09205663623058,153.4882406573283,148.09205663623058,153.32470703125,316900,0.0,0.0
2022-08-17 00:00:00-04:00,152.276277122352,152.90151226723825,148.1113060596626,149.61184692382812,220100,0.0,0.0
2022-08-18 00:00:00-04:00,149.4483525185452,151.13165447598035,148.77503467101678,150.6507110595703,174700,0.0,0.0
2022-08-19 00:00:00-04:00,150.42944390440832,151.2759088041544,148.71728694063077,150.41983032226562,220100,0.0,0.0
2022-08-22 00:00:00-04:00,148.72690703147003,149.9196517444714,145.4372564960718,146.73580932617188,261500,0.0,0.0
2022-08-23 00:00:00-04:00,146.84159430973244,148.66917276018268,146.65883352924283,146.95701599121094,182300,0.0,0.0
2022-08-24 00:00:00-04:00,146.46648798277474,147.38989097071433,145.55269857777535,145.6969757080078,174000,0.0,0.0
2022-08-25 00:00:00-04:00,146.5241802744071,148.91928307345566,145.53343829970734,148.85194396972656,190900,0.0,0.0
2022-08-26 00:00:00-04:00,148.20748160896952,149.44830880236387,144.3503218214482,144.4849853515625,161800,0.0,0.0
2022-08-29 00:00:00-04:00,143.24412732069092,144.2252556021074,142.16681920131427,142.7439422607422,286200,0.0,0.0
2022-08-30 00:00:00-04:00,142.69588866004372,144.8793607613419,141.52238578716148,142.80169677734375,368700,0.0,0.0
2022-08-31 00:00:00-04:00,143.11909137746514,143.99441164863956,140.82981139999384,141.0414276123047,329500,0.0,0.0
2022-09-01 00:00:00-04:00,140.16612364053128,143.35957968246333,139.18499514910962,142.75360107421875,387500,0.0,0.0
2022-09-02 00:00:00-04:00,143.81166793980867,144.3407085334237,138.67519674483844,139.6851806640625,338600,0.0,0.0
2022-09-06 00:00:00-04:00,139.6851757578434,140.7336286483117,136.35704160354516,138.06919860839844,286900,0.0,0.0
2022-09-07 00:00:00-04:00,138.00184395635839,139.57933707640532,135.89531037713252,138.94448852539062,290900,0.0,0.0
2022-09-08 00:00:00-04:00,138.48283070574146,138.60788067465717,136.76104527692672,138.1365509033203,274500,0.0,0.0
2022-09-09 00:00:00-04:00,138.67519320255252,142.08028008013196,138.67519320255252,141.09915161132812,304700,0.0,0.0
2022-09-12 00:00:00-04:00,142.06102572564131,144.64850287178234,142.06102572564131,142.33035278320312,253400,0.0,0.0
2022-09-13 00:00:00-04:00,139.54088934546104,140.92599365347553,138.4924218475749,139.65631103515625,369600,0.0,0.0
2022-09-14 00:00:00-04:00,139.74289679399763,140.57011993238507,138.34816403248624,139.9737548828125,422500,0.0,0.0
2022-09-15 00:00:00-04:00,140.08915861410068,141.94560731504535,138.42509896776318,139.60821533203125,371000,0.0,0.0
2022-09-16 00:00:00-04:00,138.36738913400694,138.36738913400694,132.2690171180849,135.6356201171875,1016600,0.0,0.0
2022-09-19 00:00:00-04:00,135.0200145111899,141.13761374586923,135.0200145111899,140.85867309570312,488700,0.0,0.0
2022-09-20 00:00:00-04:00,139.62746211888188,139.62746211888188,135.42400770418584,136.83798217773438,236200,0.0,0.0
2022-09-21 00:00:00-04:00,138.30966249803524,140.5893436338836,137.85758931626802,138.74252319335938,289800,0.0,0.0
2022-09-22 00:00:00-04:00,138.17499236099135,138.6174666169973,136.36665568869483,137.1746368408203,328600,0.0,0.0
2022-09-23 00:00:00-04:00,136.3762499743203,137.3958471902011,134.173536618995,137.29966735839844,368900,0.0,0.0
2022-09-26 00:00:00-04:00,136.39553416949238,141.2722920052941,136.39553416949238,139.12728881835938,392000,0.0,0.0
2022-09-27 00:00:00-04:00,139.4447301812511,140.30080884377426,136.28974266022894,137.7710418701172,427500,0.0,0.0
2022-09-28 00:00:00-04:00,137.45359867594894,141.95523590418196,137.45359867594894,140.4931640625,332000,0.0,0.0
2022-09-29 00:00:00-04:00,139.45428963300756,140.82016659373383,138.33851253592744,140.1949462890625,362400,0.0,0.0
2022-09-30 00:00:00-04:00,139.2330752892374,141.41656182308503,138.12691165005694,138.8675537109375,420200,0.0,0.0
2022-10-03 00:00:00-04:00,140.61819329741147,143.65775823590394,139.32926887773476,142.39767456054688,330600,0.0,0.0
2022-10-04 00:00:00-04:00,144.0521513677166,145.54307873431748,142.8497929554944,145.45651245117188,373000,0.0,0.0
2022-10-05 00:00:00-04:00,144.12907396309987,145.75466454524317,141.88787658956977,143.2633819580078,289300,0.0,0.0
2022-10-06 00:00:00-04:00,143.68663811816688,145.5719278069806,142.14761354681903,143.45578002929688,249200,0.0,0.0
2022-10-07 00:00:00-04:00,141.49352197416198,141.878270735776,137.64597564912398,138.23272705078125,291200,0.0,0.0
2022-10-10 00:00:00-04:00,138.8387015571571,140.47390576204398,138.02110679332569,139.6466827392578,264000,0.0,0.0
2022-10-11 00:00:00-04:00,138.63672465381956,141.1087656603204,138.41548016135698,140.21421813964844,343300,0.0,0.0
2022-10-12 00:00:00-04:00,141.14726823109606,143.8790231027984,139.99299237907343,142.7151336669922,331500,0.0,0.0
2022-10-13 00:00:00-04:00,140.07954748021842,143.72509116403387,138.12691889507124,142.16683959960938,343000,0.0,0.0
2022-10-14 00:00:00-04:00,142.92672692408127,142.92672692408127,138.71367358030463,139.01185607910156,360600,0.0,0.0
2022-10-17 00:00:00-04:00,139.62746196873942,141.87827308359957,139.62746196873942,140.33924865722656,248700,0.0,0.0
2022-10-18 00:00:00-04:00,142.7824570563561,145.1583182623905,141.61856774876298,143.1768341064453,347400,0.0,0.0
2022-10-19 00:00:00-04:00,143.07101808788244,143.82128846128535,137.07845400562803,138.15577697753906,350400,0.0,0.0
2022-10-20 00:00:00-04:00,142.61892848312385,144.8697395760482,137.24197130261632,141.70513916015625,634600,0.0,0.0
2022-10-21 00:00:00-04:00,141.65705130600026,142.0995109465376,137.54017761088724,140.99334716796875,434100,0.0,0.0
2022-10-24 00:00:00-04:00,142.4938870893008,145.2448834827519,141.91674923106197,143.63853454589844,314300,0.0,0.0
2022-10-25 00:00:00-04:00,142.6670008828318,145.17751034930984,142.6670008828318,143.72506713867188,203600,0.0,0.0
2022-10-26 00:00:00-04:00,144.26375090236886,146.254863247309,140.15650560984815,145.49496459960938,319200,0.0,0.0
2022-10-27 00:00:00-04:00,145.87969800362467,147.06281419079627,143.43649827718022,143.72506713867188,296300,0.0,0.0
2022-10-28 00:00:00-04:00,144.08099538904779,146.89933091633685,142.59969640043897,146.6588592529297,281400,0.0,0.0
2022-10-31 00:00:00-04:00,145.68735511105055,151.84342365835445,145.20641179712914,150.26593017578125,486400,0.0,0.0
2022-11-01 00:00:00-04:00,150.6025693362524,152.1319652774923,148.51526281250537,151.9107208251953,232000,0.0,0.0
2022-11-02 00:00:00-04:00,150.84305901171805,152.35321329505462,145.96628705483482,146.1490478515625,391700,0.0,0.0
2022-11-03 00:00:00-04:00,144.13871934411824,148.97700798489075,142.58045300173225,146.69732666015625,292700,0.0,0.0
2022-11-04 00:00:00-04:00,147.0821001523531,150.35250909109817,147.0821001523531,150.3428955078125,224700,0.0,0.0
2022-11-07 00:00:00-05:00,150.68981301896446,156.68425416290643,150.06339028717653,156.54933166503906,389900,0.3,0.0
2022-11-08 00:00:00-05:00,156.5300378957398,159.14176956918865,154.55437566820885,155.80723571777344,334900,0.0,0.0
2022-11-09 00:00:00-05:00,154.0918202676899,156.29877026586374,150.95004473739655,151.64393615722656,192800,0.0,0.0
2022-11-10 00:00:00-05:00,156.26984491179823,160.57774761798495,155.431398984235,160.27899169921875,292800,0.0,0.0
2022-11-11 00:00:00-05:00,160.79943296783333,163.58463072709827,160.13445246279392,162.12937927246094,405200,0.0,0.0
2022-11-14 00:00:00-05:00,161.67642805818178,165.22298598360453,161.05000522267716,162.52452087402344,425000,0.0,0.0
2022-11-15 00:00:00-05:00,164.2977678495579,168.07561255434888,164.2977678495579,167.19862365722656,498500,0.0,0.0
2022-11-16 00:00:00-05:00,166.20596508190528,166.90948844777523,159.69109842691944,160.64520263671875,360700,0.0,0.0
2022-11-17 00:00:00-05:00,158.06239099772753,159.18032867555294,155.67232900462972,158.89120483398438,477600,0.0,0.0
2022-11-18 00:00:00-05:00,160.2404718744534,160.88617356440395,157.86967361550552,159.9706268310547,272200,0.0,0.0
2022-11-21 00:00:00-05:00,159.72002302215984,162.85216619602082,159.72002302215984,161.5125732421875,235400,0.0,0.0
2022-11-22 00:00:00-05:00,162.69800899179444,164.20143563439507,161.4547806258691,162.8329315185547,257000,0.0,0.0
2022-11-23 00:00:00-05:00,162.81359845679788,165.1554703997963,161.20416074297665,164.62542724609375,205000,0.0,0.0
2022-11-25 00:00:00-05:00,163.57496599832322,166.94804321157648,163.57496599832322,166.45654296875,142400,0.0,0.0
2022-11-28 00:00:00-05:00,165.89756911359186,168.5960337438014,165.26149961470583,165.48316955566406,380400,0.0,0.0
2022-11-29 00:00:00-05:00,165.48319644809052,167.58413490313848,162.56306140237595,164.42308044433594,286500,0.0,0.0
2022-11-30 00:00:00-05:00,164.21104898943952,166.8998671467873,161.76316493852062,166.70712280273438,299200,0.0,0.0
2022-12-01 00:00:00-05:00,166.70710882129853,167.42027901047794,164.40377954523285,165.67591857910156,203000,0.0,0.0
2022-12-02 00:00:00-05:00,164.58691766532874,167.2564718776655,164.0568596512616,166.26382446289062,240500,0.0,0.0
