Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,82.32726426804793,83.261787051381,78.3804058055774,81.4921646118164,401800,0.0,0.0
2022-04-29 00:00:00-04:00,80.77635225387677,83.04305975584468,79.12602560091342,79.8617172241211,332600,0.0,0.0
2022-05-02 00:00:00-04:00,79.60323982529016,83.07289310364973,77.09793324477936,78.6388931274414,294200,0.0,0.0
2022-05-03 00:00:00-04:00,79.18568342573374,79.18568342573374,77.58506828192719,77.9429702758789,244400,0.0,0.0
2022-05-04 00:00:00-04:00,78.54942715410584,79.12604038105596,76.7698607356976,78.4798355102539,304500,0.0,0.0
2022-05-05 00:00:00-04:00,77.79384309055618,78.76813353627517,76.66048930599848,77.30670166015625,342400,0.0,0.0
2022-05-06 00:00:00-04:00,76.99850313908387,77.63477166012446,74.51307685848181,75.53707885742188,368400,0.0,0.0
2022-05-09 00:00:00-04:00,75.05987891790646,77.08798781475282,74.03588443234865,76.29264831542969,389200,0.0,0.0
2022-05-10 00:00:00-04:00,76.69031420104915,77.7242524641064,75.38795323182357,76.99850463867188,213300,0.0,0.0
2022-05-11 00:00:00-04:00,77.13767637772973,78.36050928620779,75.66630845841486,75.9049072265625,216700,0.0,0.0
2022-05-12 00:00:00-04:00,75.71603071624399,77.48565303462068,75.0201067987899,77.41606140136719,189100,0.0,0.0
2022-05-13 00:00:00-04:00,77.73418503440115,79.12601750912069,77.22715601294297,78.34062957763672,232000,0.0,0.0
2022-05-16 00:00:00-04:00,77.92308337008372,78.75819055900503,77.45582959256018,78.16168975830078,149300,0.0,0.0
2022-05-17 00:00:00-04:00,79.06638183871526,81.46233648106143,78.6687121057007,81.06466674804688,190200,0.0,0.0
2022-05-18 00:00:00-04:00,80.24945444965282,80.74653976454421,77.94297889195359,78.65878295898438,249900,0.0,0.0
2022-05-19 00:00:00-04:00,78.16168111809958,79.72252837344642,77.7838915043107,78.4698715209961,178300,0.0,0.0
2022-05-20 00:00:00-04:00,78.72836872017463,79.58335600473028,76.48154114088285,78.56929779052734,211900,0.0,0.0
2022-05-23 00:00:00-04:00,79.45410615279292,80.46816433093618,77.35640574840934,78.96696472167969,326400,0.0,0.0
2022-05-24 00:00:00-04:00,78.85760235542043,78.85760235542043,76.73007813001689,78.09209442138672,237200,0.0,0.0
2022-05-25 00:00:00-04:00,78.14180562513538,79.75236468611651,77.54530479752296,79.0067367553711,169500,0.0,0.0
2022-05-26 00:00:00-04:00,79.64300836501712,81.03484873934116,77.63477948044277,80.1301498413086,195200,0.0,0.0
2022-05-27 00:00:00-04:00,80.8360023106232,81.9892437511119,79.1359716367324,81.92959594726562,163600,0.0,0.0
2022-05-31 00:00:00-04:00,81.38280323866685,82.12843116407493,80.37868884200653,80.69682312011719,231900,0.0,0.0
2022-06-01 00:00:00-04:00,81.23366698130637,81.23366698130637,77.48564770270016,77.68447875976562,235300,0.0,0.0
2022-06-02 00:00:00-04:00,77.56518946644142,79.92137659774346,76.91898462278456,79.7921371459961,143600,0.0,0.0
2022-06-03 00:00:00-04:00,79.34474602867053,79.83189504003607,78.59911814567486,78.74824523925781,143700,0.0,0.0
2022-06-06 00:00:00-04:00,79.3845176373726,79.5435885676104,78.28098770983594,79.0663833618164,154900,0.0,0.0
2022-06-07 00:00:00-04:00,78.28099693026533,79.90149998702849,78.1119897356705,79.3646469116211,152100,0.0,0.0
2022-06-08 00:00:00-04:00,79.26522877749612,80.16992011930934,75.74586378781161,76.0540542602539,219100,0.0,0.0
2022-06-09 00:00:00-04:00,75.78563352468072,76.75991653389526,75.1990688851199,75.82539367675781,164900,0.0,0.0
2022-06-10 00:00:00-04:00,74.67215495988742,76.05405149795871,74.67215495988742,75.42772674560547,130300,0.0,0.0
2022-06-13 00:00:00-04:00,73.95634137985107,74.76161704125323,72.84286771198977,73.22065734863281,198600,0.0,0.0
2022-06-14 00:00:00-04:00,73.69785959308251,73.69785959308251,71.39138423762489,72.34578704833984,299400,0.0,0.0
2022-06-15 00:00:00-04:00,72.89258709499428,73.9265254150909,72.07736751750345,73.08148193359375,233100,0.0,0.0
2022-06-16 00:00:00-04:00,71.80894378647693,72.38555695396751,70.824709458595,72.36567687988281,240400,0.0,0.0
2022-06-17 00:00:00-04:00,74.19493577960246,75.47741653272611,73.5387872459801,73.56861114501953,463100,0.0,0.0
2022-06-21 00:00:00-04:00,74.07565266335372,74.9008084871633,70.46680857321583,70.64575958251953,409600,0.0,0.0
2022-06-22 00:00:00-04:00,70.3375689449218,71.88847263158607,69.88025138564694,71.42121124267578,213300,0.0,0.0
2022-06-23 00:00:00-04:00,71.59021998108085,72.6142143846723,71.47091679025621,72.49491119384766,156800,0.0,0.0
2022-06-24 00:00:00-04:00,73.24053396893189,74.95050832705009,73.24053396893189,74.81132507324219,352100,0.0,0.0
2022-06-27 00:00:00-04:00,75.12945402355825,76.21310366331412,74.42359397606496,75.46747589111328,149700,0.0,0.0
2022-06-28 00:00:00-04:00,75.58678272096364,76.39205840752078,73.39961063121679,73.48908233642578,154900,0.0,0.0
2022-06-29 00:00:00-04:00,73.5139640946419,75.29485547534868,73.0165086561395,75.19536590576172,149600,0.055,0.0
2022-06-30 00:00:00-04:00,74.14074393165835,74.91678067370002,72.61853173598517,73.0960922241211,286900,0.0,0.0
2022-07-01 00:00:00-04:00,73.24534428029597,75.83211114066647,72.20068478352717,75.3048095703125,209700,0.0,0.0
2022-07-05 00:00:00-04:00,74.50886643020145,74.97647570327939,72.6483805708779,74.86703491210938,273800,0.0,0.0
2022-07-06 00:00:00-04:00,75.44409488514275,75.57343056870931,73.15579679358353,73.8621826171875,224200,0.0,0.0
2022-07-07 00:00:00-04:00,74.40937642002342,75.49382550158123,73.11598939981624,74.7177963256836,144200,0.0,0.0
2022-07-08 00:00:00-04:00,74.3695738902717,75.55352003737225,74.07109764779665,74.67799377441406,136100,0.0,0.0
2022-07-11 00:00:00-04:00,74.25018471871937,74.28998205861123,72.90705675727635,73.0960922241211,169900,0.0,0.0
2022-07-12 00:00:00-04:00,72.89711933950828,74.10096822532272,72.49916104630485,73.49407196044922,192500,0.0,0.0
2022-07-13 00:00:00-04:00,72.4892017644202,73.64329434961085,72.14098450124057,73.31497955322266,133800,0.0,0.0
2022-07-14 00:00:00-04:00,72.35985082034037,73.38460751737068,71.35498899533546,73.25526428222656,117600,0.0,0.0
2022-07-15 00:00:00-04:00,74.72775840187748,75.40429811836599,73.8223858382463,74.94664001464844,173100,0.0,0.0
2022-07-18 00:00:00-04:00,75.00632217082907,75.69281302953415,74.08105485323094,74.1407470703125,156000,0.0,0.0
2022-07-19 00:00:00-04:00,75.0063341539817,76.538497891913,75.0063341539817,75.63312530517578,215500,0.0,0.0
2022-07-20 00:00:00-04:00,75.97137989622283,76.3593944529731,75.42417598769495,76.07086944580078,193900,0.0,0.0
2022-07-21 00:00:00-04:00,76.21016604110997,77.65279126073577,72.16087937389663,77.63288879394531,199800,0.0,0.0
2022-07-22 00:00:00-04:00,77.96121585933264,79.14516221570045,77.2647812912148,78.36912536621094,190100,0.0,0.0
2022-07-25 00:00:00-04:00,78.5183635138269,79.05561629090387,77.98111073674993,78.36912536621094,108800,0.0,0.0
2022-07-26 00:00:00-04:00,78.36912298105332,79.37398504781258,77.72243701201181,79.2844467163086,98400,0.0,0.0
2022-07-27 00:00:00-04:00,78.88648042300886,79.82169902983641,78.40891988596131,79.13520812988281,157000,0.0,0.0
2022-07-28 00:00:00-04:00,79.18493003089287,79.71223901844428,77.70251538059088,79.54309844970703,135000,0.0,0.0
2022-07-29 00:00:00-04:00,79.15510345004648,79.56302053507736,77.83187781089485,79.2844467163086,149800,0.0,0.0
2022-08-01 00:00:00-04:00,79.99083372036371,81.71202523718196,79.36403502797997,81.45335388183594,272200,0.0,0.0
2022-08-02 00:00:00-04:00,82.38854581965626,87.68147000199849,81.99058764504373,86.78605651855469,283800,0.0,0.0
2022-08-03 00:00:00-04:00,86.95520876395267,87.54220251493167,84.7266106120726,85.53248596191406,247100,0.0,0.0
2022-08-04 00:00:00-04:00,85.72152304184638,85.9005997090765,83.11485386514113,83.44317626953125,170600,0.0,0.0
2022-08-05 00:00:00-04:00,83.1247904096733,84.81613553065642,82.8263141692334,84.43807220458984,138400,0.0,0.0
2022-08-08 00:00:00-04:00,84.28882961697931,85.91053120798351,84.26892715370292,85.45287322998047,139800,0.0,0.0
2022-08-09 00:00:00-04:00,84.94548268685425,86.30851323656614,84.1893559323532,84.87583923339844,163000,0.0,0.0
2022-08-10 00:00:00-04:00,85.36334007974682,86.93529319819814,84.96537428637241,86.30850219726562,155500,0.0,0.0
2022-08-11 00:00:00-04:00,86.15926467430415,87.18402147572799,85.31359210161422,85.67176055908203,139300,0.0,0.0
2022-08-12 00:00:00-04:00,85.78120898313243,87.5421977303915,85.78120898313243,87.39295959472656,107800,0.0,0.0
2022-08-15 00:00:00-04:00,86.47763522811637,88.815673828125,86.35825080345121,88.815673828125,208500,0.0,0.0
2022-08-16 00:00:00-04:00,88.21874455432297,89.20371177561931,87.45266652832667,88.08940887451172,179000,0.0,0.0
2022-08-17 00:00:00-04:00,87.47255323765566,90.19861421768103,87.07458741080985,89.6016616821289,277700,0.0,0.0
2022-08-18 00:00:00-04:00,89.54197040908657,90.79556012017251,89.12410970224688,90.7756576538086,298000,0.0,0.0
2022-08-19 00:00:00-04:00,90.2583032835108,91.07412978430389,89.46237165761029,90.24835205078125,206800,0.0,0.0
2022-08-22 00:00:00-04:00,89.45243528561741,90.2682618527161,88.03965615529326,89.28329467773438,163700,0.0,0.0
2022-08-23 00:00:00-04:00,88.96491241455078,90.24834812037298,88.92511507593231,88.96491241455078,165500,0.0,0.0
2022-08-24 00:00:00-04:00,88.70625172867209,89.50217582471495,88.57690846502187,89.1340560913086,113900,0.0,0.0
2022-08-25 00:00:00-04:00,89.3429866066416,90.58662501937009,88.98481813653048,90.03942108154297,184100,0.0,0.0
2022-08-26 00:00:00-04:00,89.87030071004575,89.87030071004575,86.0995876018269,86.48760223388672,183200,0.0,0.0
2022-08-29 00:00:00-04:00,86.35826429517262,86.79601990494552,84.87584167240848,86.58708953857422,165900,0.0,0.0
2022-08-30 00:00:00-04:00,86.58709044129948,86.66668513138524,83.96052639300902,84.25900268554688,173800,0.0,0.0
2022-08-31 00:00:00-04:00,84.64700892217085,85.80110145176288,83.71179038277099,84.86589050292969,157300,0.0,0.0
2022-09-01 00:00:00-04:00,84.60720768343799,84.83603289600508,82.32886124682703,83.58245086669922,406300,0.0,0.0
2022-09-02 00:00:00-04:00,83.79139985320641,83.94063801102327,81.36381475171852,82.06025695800781,214500,0.0,0.0
2022-09-06 00:00:00-04:00,82.32885714178656,83.35361390742942,82.09008070866733,83.05514526367188,264300,0.0,0.0
2022-09-07 00:00:00-04:00,82.76663048309712,86.69652504049648,82.76663048309712,86.51744079589844,233000,0.0,0.0
2022-09-08 00:00:00-04:00,86.06974608513605,87.35318208683893,85.77126977197055,86.31847381591797,157600,0.0,0.0
2022-09-09 00:00:00-04:00,86.61692068148929,87.59193647996757,86.04982190203167,86.67662048339844,157400,0.0,0.0
2022-09-12 00:00:00-04:00,87.07458136358646,88.09934576347999,86.15926533880544,86.72636413574219,293100,0.0,0.0
2022-09-13 00:00:00-04:00,85.721508932646,87.13428029464535,83.65209286994583,83.9505615234375,209800,0.0,0.0
2022-09-14 00:00:00-04:00,83.67198507919501,84.73653918293408,82.99544552603409,83.90081787109375,209000,0.0,0.0
2022-09-15 00:00:00-04:00,85.06487365560544,87.57204553928958,84.18935488157878,84.51766967773438,284100,0.0,0.0
2022-09-16 00:00:00-04:00,84.54752284691695,84.8161454221876,83.34367410316115,84.33858489990234,807400,0.0,0.0
2022-09-19 00:00:00-04:00,83.49290460927568,86.01002748046739,82.92580581059046,85.9702377319336,274400,0.0,0.0
2022-09-20 00:00:00-04:00,85.70160266316724,85.70160266316724,83.76152993462338,85.20414733886719,245900,0.0,0.0
2022-09-21 00:00:00-04:00,85.53248447294396,87.34322186305613,85.30365164432573,85.90059661865234,306500,0.0,0.0
2022-09-22 00:00:00-04:00,85.58221332715507,85.58221332715507,83.06509052202789,83.59239196777344,280000,0.0,0.0
2022-09-23 00:00:00-04:00,83.11484906924676,83.11484906924676,78.77703737784374,79.23469543457031,527500,0.0,0.0
2022-09-26 00:00:00-04:00,79.23469327111683,80.61761863688659,78.91632212771444,80.20970916748047,201600,0.0,0.0
2022-09-27 00:00:00-04:00,80.53803366600249,80.73702039873035,78.43877107677184,79.1451644897461,175100,0.0,0.0
2022-09-28 00:00:00-04:00,79.682396153379,81.0553778089399,78.82677991500837,80.5877685546875,255500,0.0,0.0
2022-09-29 00:00:00-04:00,80.03521678061409,80.761998437118,78.82059975221588,80.59274291992188,248700,0.055,0.0
2022-09-30 00:00:00-04:00,80.89143165252493,81.63812179085593,79.06950589202333,79.14915466308594,401800,0.0,0.0
2022-10-03 00:00:00-04:00,80.75204977224628,81.67794584383594,79.1391963455571,81.09054565429688,295200,0.0,0.0
2022-10-04 00:00:00-04:00,81.73767522208486,83.46999413705714,81.22992382441686,82.91246795654297,293000,0.0,0.0
2022-10-05 00:00:00-04:00,82.22550236873074,84.23659176762786,81.42903756169301,83.7487564086914,413700,0.0,0.0
2022-10-06 00:00:00-04:00,83.34057812710383,84.67466851711164,82.96225784120098,83.55960845947266,333900,0.0,0.0
2022-10-07 00:00:00-04:00,82.72331027728082,83.40030966003383,81.53856705425687,82.13591766357422,337000,0.0,0.0
2022-10-10 00:00:00-04:00,82.45450438555017,85.11271950921517,82.04631771805303,85.00320434570312,332800,0.0,0.0
2022-10-11 00:00:00-04:00,84.60496702784411,85.77975971987213,83.96778450719525,84.96337127685547,361100,0.0,0.0
2022-10-12 00:00:00-04:00,84.87377323270238,84.87377323270238,83.06180559185665,83.20118713378906,191500,0.0,0.0
2022-10-13 00:00:00-04:00,82.04630923942356,85.19235947816028,80.81177617754118,85.1027603149414,364100,0.0,0.0
2022-10-14 00:00:00-04:00,86.27756572772921,86.3074321198728,82.47441641930385,82.5341567993164,262800,0.0,0.0
2022-10-17 00:00:00-04:00,83.83836431702906,86.3173733458966,83.15140698783793,85.9589614868164,221000,0.0,0.0
2022-10-18 00:00:00-04:00,87.35278552487556,88.14925801975697,84.7343949207917,84.98329162597656,276600,0.0,0.0
2022-10-19 00:00:00-04:00,84.784179023666,85.5706859438011,83.24101638185961,84.32620239257812,249900,0.0,0.0
2022-10-20 00:00:00-04:00,84.32620373347976,85.0231190906814,83.44013203857725,84.08726501464844,327400,0.0,0.0
2022-10-21 00:00:00-04:00,83.45008527190478,85.32178572143799,81.84718991625193,85.13262939453125,288000,0.0,0.0
2022-10-24 00:00:00-04:00,85.76980619043647,87.372701580692,85.1724556166879,87.15367126464844,267700,0.0,0.0
2022-10-25 00:00:00-04:00,87.11384842388286,88.77647662225615,86.71561216908587,87.79084777832031,229300,0.0,0.0
2022-10-26 00:00:00-04:00,88.82624254300828,90.63820995063867,88.00986179002588,89.69239807128906,433100,0.0,0.0
2022-10-27 00:00:00-04:00,90.67804312435744,90.69795151726329,85.94900605604856,86.12821197509766,358200,0.0,0.0
2022-10-28 00:00:00-04:00,86.50652971736227,90.07073200717421,85.64036653425663,89.56298065185547,349000,0.0,0.0
2022-10-31 00:00:00-04:00,89.12493434634264,91.02650893716292,88.78643845236579,89.3837890625,241800,0.0,0.0
2022-11-01 00:00:00-04:00,90.36940144779987,91.98225463681221,89.3837727412653,91.28534698486328,320500,0.0,0.0
2022-11-02 00:00:00-04:00,91.4346941241685,93.24666951211863,90.14043575585055,90.26985931396484,241800,0.0,0.0
2022-11-03 00:00:00-04:00,89.90148567420572,91.24552625426895,88.62712826640026,90.8472900390625,227300,0.0,0.0
2022-11-04 00:00:00-04:00,91.51434066476897,91.84288614549918,89.1946215006675,90.83734130859375,138700,0.0,0.0
2022-11-07 00:00:00-05:00,91.1957486403709,92.1316026556091,90.43910055154588,91.60394287109375,181500,0.0,0.0
2022-11-08 00:00:00-05:00,91.74333234899238,92.40041573885397,90.64818830207302,91.32518768310547,142000,0.0,0.0
2022-11-09 00:00:00-05:00,91.1957599472103,91.663687012845,89.20458611606718,89.64264678955078,139200,0.0,0.0
2022-11-10 00:00:00-05:00,91.68359250481001,94.58075398329912,91.03646710676753,94.4612808227539,230400,0.0,0.0
2022-11-11 00:00:00-05:00,94.58073989425453,94.72012142959868,90.21011473206217,91.91256713867188,273900,0.0,0.0
2022-11-14 00:00:00-05:00,91.08623687650658,93.09732652509204,90.36941314416819,91.44464874267578,181200,0.0,0.0
2022-11-15 00:00:00-05:00,92.12165518764283,93.50552037918628,90.72783200023729,91.49443817138672,161100,0.0,0.0
2022-11-16 00:00:00-05:00,91.50439238749473,92.0420026102357,90.00105409488023,90.9169921875,173600,0.0,0.0
2022-11-17 00:00:00-05:00,90.32959591948973,91.52429707047403,89.25436032616906,91.35504913330078,119700,0.0,0.0
2022-11-18 00:00:00-05:00,92.66923147682226,94.03318068330378,91.35505705844372,92.09178924560547,207000,0.0,0.0
2022-11-21 00:00:00-05:00,92.490018082726,93.46568892311703,91.80306073897384,92.9678955078125,196100,0.0,0.0
2022-11-22 00:00:00-05:00,93.66480674354484,94.33184806785822,92.7588191214309,93.8240966796875,200700,0.0,0.0
2022-11-23 00:00:00-05:00,94.14269372497574,94.40154844273118,91.8130240523523,92.51988983154297,171500,0.0,0.0
2022-11-25 00:00:00-05:00,92.98781188378898,93.89379195362481,92.86833872915936,93.70463562011719,68900,0.0,0.0
2022-11-28 00:00:00-05:00,93.13715446214603,93.9236614029732,91.68359095183823,92.30085754394531,152800,0.0,0.0
2022-11-29 00:00:00-05:00,92.37053154357481,93.46567537940724,92.07186009510613,92.81855010986328,122400,0.0,0.0
2022-11-30 00:00:00-05:00,92.50991960550586,94.64047465709186,91.5143328488498,94.58074188232422,277900,0.0,0.0
2022-12-01 00:00:00-05:00,95.35729837520357,96.08408004997077,93.76436108306389,93.93360900878906,192000,0.0,0.0
2022-12-02 00:00:00-05:00,93.67475819685048,94.88937530597246,90.20016239792938,93.86392211914062,200300,0.0,0.0
