Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,38.75037423295358,40.04145438343685,38.20614554241537,39.86213684082031,804300,0.0,0.0
2022-04-18 00:00:00-04:00,40.31043020942598,40.875279288724414,39.682820501338576,40.34629440307617,905500,0.0,0.0
2022-04-19 00:00:00-04:00,40.15802333202519,41.10840077832572,39.91594508998675,40.60631561279297,1257000,0.0,0.0
2022-04-20 00:00:00-04:00,40.830454818995364,41.0994294577367,39.86214201528887,40.355262756347656,1074400,0.0,0.0
2022-04-21 00:00:00-04:00,41.35046921512118,41.35943697392131,36.553744316410324,36.894447326660156,1405900,0.0,0.0
2022-04-22 00:00:00-04:00,36.81375060433162,37.98827378507666,35.97095921884709,36.25786590576172,1118300,0.0,0.0
2022-04-25 00:00:00-04:00,35.746816598525555,36.28476925344607,34.80540372766193,36.06062316894531,1323000,0.0,0.0
2022-04-26 00:00:00-04:00,36.329600721933524,36.61650745966227,34.61712463477838,35.85441207885742,1006400,0.0,0.0
2022-04-27 00:00:00-04:00,36.27579915918174,36.47304879530603,35.303006035928036,35.82750701904297,1060100,0.0,0.0
2022-04-28 00:00:00-04:00,36.43718642376035,37.495156200963045,34.51849651533445,35.872337341308594,1208800,0.0,0.0
2022-04-29 00:00:00-04:00,35.953025965142636,36.872026161564534,34.581253198762184,34.769535064697266,717900,0.0,0.0
2022-05-02 00:00:00-04:00,34.975752872032075,36.23097229003906,34.07020421232826,36.23097229003906,1000800,0.0,0.0
2022-05-03 00:00:00-04:00,36.22201429113648,37.78206936805608,36.15028589117779,37.764137268066406,959100,0.0,0.0
2022-05-04 00:00:00-04:00,38.41863968317126,39.799380462453456,37.04686666308589,39.78144836425781,1322100,0.0,0.0
2022-05-05 00:00:00-04:00,41.06357040394869,43.83401671241349,39.566275894619075,40.92908477783203,2135400,0.0,0.0
2022-05-06 00:00:00-04:00,40.34629583462039,41.960146983965636,39.26142958969253,40.29249954223633,2014200,0.0,0.0
2022-05-09 00:00:00-04:00,38.974528192857186,39.4048883301037,36.11442153087121,36.652374267578125,1395500,0.0,0.0
2022-05-10 00:00:00-04:00,37.13652420043945,38.382779389208984,35.83647955680323,37.13652420043945,849400,0.0,0.0
2022-05-11 00:00:00-04:00,37.566887745133585,38.62485761122972,36.46408592285865,36.67030334472656,863500,0.0,0.0
2022-05-12 00:00:00-04:00,36.06062293364315,37.10962496056681,35.17748681924114,36.1502799987793,942200,0.0,0.0
2022-05-13 00:00:00-04:00,36.89444443599315,40.52561008063048,36.89444443599315,39.93386459350586,1874800,0.0,0.0
2022-05-16 00:00:00-04:00,40.14008487487681,41.417716988734114,39.38695382562438,39.44075012207031,849600,0.0,0.0
2022-05-17 00:00:00-04:00,40.05042091340341,40.79458755892043,38.571058801297525,39.458675384521484,1110100,0.0,0.0
2022-05-18 00:00:00-04:00,39.19867089153647,39.81731289356757,37.396534340083825,37.86275863647461,678500,0.0,0.0
2022-05-19 00:00:00-04:00,37.49515327152321,39.26142534838535,37.02892904848659,38.26621627807617,787500,0.0,0.0
2022-05-20 00:00:00-04:00,39.11798097116171,39.13591307079637,36.069592437235016,38.01518249511719,716200,0.0,0.0
2022-05-23 00:00:00-04:00,38.19449302486404,39.30625915527344,37.27997997170862,39.30625915527344,554900,0.0,0.0
2022-05-24 00:00:00-04:00,38.517258775019926,38.59795149478006,36.777886551542835,38.26621627807617,996400,0.0,0.0
2022-05-25 00:00:00-04:00,38.23035146010622,40.76679041018088,38.05103392800229,40.25663375854492,1395800,0.0,0.0
2022-05-26 00:00:00-04:00,40.34630034389016,42.27843874367301,39.17177348038553,41.592552185058594,1236400,0.0,0.0
2022-05-27 00:00:00-04:00,41.475994955686595,43.30502804587206,41.368405779851635,42.86570358276367,856700,0.0,0.0
2022-05-31 00:00:00-04:00,43.66365542110503,43.79814101191376,40.489746227173164,41.7718620300293,1736700,0.0,0.0
2022-06-01 00:00:00-04:00,42.38155001634246,42.596728382508374,39.54834311370248,41.09943389892578,1218200,0.0,0.0
2022-06-02 00:00:00-04:00,41.24287927792308,43.70848619127718,41.24287927792308,43.37675094604492,812800,0.0,0.0
2022-06-03 00:00:00-04:00,43.17053814322011,46.147197933850755,41.807729510611225,44.32712936401367,2442500,0.0,0.0
2022-06-06 00:00:00-04:00,46.26375478354289,46.26375478354289,44.085953877688546,45.50165939331055,1388300,0.0,0.0
2022-06-07 00:00:00-04:00,45.37613482946725,46.95681348775408,44.874046358558545,46.15616226196289,1055300,0.0,0.0
2022-06-08 00:00:00-04:00,46.39824232909059,46.43858698507301,44.28230261477381,45.1878547668457,1482200,0.0,0.0
2022-06-09 00:00:00-04:00,44.891974230356574,44.891974230356574,39.99662492554613,40.20283889770508,2180200,0.0,0.0
2022-06-10 00:00:00-04:00,39.39591196516869,40.25663547186029,37.78206094794304,38.840030670166016,1856000,0.0,0.0
2022-06-13 00:00:00-04:00,37.09663869182382,37.59988891532724,35.991288644373384,36.37771224975586,1567400,0.1,0.0
2022-06-14 00:00:00-04:00,36.9887928445674,37.90093089850933,36.66527515628808,37.330284118652344,1066800,0.0,0.0
2022-06-15 00:00:00-04:00,37.492052080677254,38.55246990432084,36.701231253460804,37.6088752746582,1412600,0.0,0.0
2022-06-16 00:00:00-04:00,36.072162638941656,37.36623346745978,35.11958653251712,35.622833251953125,1856500,0.0,0.0
2022-06-17 00:00:00-04:00,35.69473366119149,36.80906881042179,34.8499920762044,36.135074615478516,1973400,0.0,0.0
2022-06-21 00:00:00-04:00,37.06968592784694,38.53450114377632,36.17102687505065,37.39320373535156,1017300,0.0,0.0
2022-06-22 00:00:00-04:00,35.94635738284032,36.584404403638906,35.227430920805865,35.60486602783203,1293700,0.0,0.0
2022-06-23 00:00:00-04:00,35.73966510185058,36.15304737585056,34.220932784879345,34.74215316772461,1037800,0.0,0.0
2022-06-24 00:00:00-04:00,35.44310698156412,35.61385437233506,34.76012770281565,35.29033660888672,2476700,0.0,0.0
2022-06-27 00:00:00-04:00,35.694731664707646,37.25839618977431,35.26786664158534,36.86298751831055,589400,0.0,0.0
2022-06-28 00:00:00-04:00,37.34826442879277,37.73468802290957,36.036219853643985,36.33277893066406,499500,0.0,0.0
2022-06-29 00:00:00-04:00,36.90791644026285,37.3662343455031,35.0566780882491,35.40715789794922,870000,0.0,0.0
2022-06-30 00:00:00-04:00,34.71519084541868,36.06317906256394,34.634311415265515,35.55992889404297,418900,0.0,0.0
2022-07-01 00:00:00-04:00,35.41614234494619,35.98229833561419,34.87694844876508,35.59587478637695,688000,0.0,0.0
2022-07-05 00:00:00-04:00,36.38669974255258,36.48554934023596,34.32877007425677,35.93737030029297,1431500,0.0,0.0
2022-07-06 00:00:00-04:00,35.19148564585252,35.85649480180613,32.58537322326367,32.98078536987305,1613200,0.0,0.0
2022-07-07 00:00:00-04:00,33.007745324606624,36.11710470459566,33.007745324606624,35.82054901123047,1141400,0.0,0.0
2022-07-08 00:00:00-04:00,36.108112195670905,37.79759176211933,36.0002740955478,37.5100212097168,764700,0.0,0.0
2022-07-11 00:00:00-04:00,37.006773688732636,37.68076786213873,36.2833530016945,36.59339141845703,471400,0.0,0.0
2022-07-12 00:00:00-04:00,36.14406175203955,36.53048535004952,34.64329961900074,35.353240966796875,666600,0.0,0.0
2022-07-13 00:00:00-04:00,35.04769598321199,37.366237516825706,35.04769598321199,36.88994598388672,466500,0.0,0.0
2022-07-14 00:00:00-04:00,36.64730879572455,36.67427089380421,34.51748816545979,35.218441009521484,759800,0.0,0.0
2022-07-15 00:00:00-04:00,35.49702240090956,36.05868414775939,34.82302830468975,35.80256652832031,465500,0.0,0.0
2022-07-18 00:00:00-04:00,36.818054075864076,38.444624395706086,36.476562753972615,38.11212158203125,644200,0.0,0.0
2022-07-19 00:00:00-04:00,38.18400850679493,38.51201700254891,37.47586366275009,37.97731399536133,562300,0.0,0.0
2022-07-20 00:00:00-04:00,37.72569707865631,39.02875306109952,37.114608803139646,38.93888854980469,631000,0.0,0.0
2022-07-21 00:00:00-04:00,38.04921788939694,39.24443244146293,37.48306182362271,39.12760925292969,571300,0.0,0.0
2022-07-22 00:00:00-04:00,39.54098771548536,40.152075981700854,38.291852515698515,38.62435531616211,681300,0.0,0.0
2022-07-25 00:00:00-04:00,39.019766267251114,40.8260725053864,37.95036345217352,40.51154327392578,612900,0.0,0.0
2022-07-26 00:00:00-04:00,41.077696510374956,41.3607762510724,39.981335009803914,40.71823501586914,735700,0.0,0.0
2022-07-27 00:00:00-04:00,41.12262948976753,42.106662075901355,40.06221514848597,41.688785552978516,453200,0.0,0.0
2022-07-28 00:00:00-04:00,42.326832335991156,43.261438404078184,41.446147035409325,43.036773681640625,628100,0.0,0.0
2022-07-29 00:00:00-04:00,43.755704999766344,44.57348454374346,42.60542258927861,44.00733184814453,915900,0.0,0.0
2022-08-01 00:00:00-04:00,44.08820342758652,44.559997256401914,42.434671043499606,44.429691314697266,585400,0.0,0.0
2022-08-02 00:00:00-04:00,44.528550154243035,45.49011495362993,44.10348485610768,45.02281188964844,704000,0.0,0.0
2022-08-03 00:00:00-04:00,45.31038082928365,45.57099273726817,44.36229882822992,44.71726608276367,890000,0.0,0.0
2022-08-04 00:00:00-04:00,45.31037330833394,46.13714115516278,44.12863826589142,44.240970611572266,1601500,0.0,0.0
2022-08-05 00:00:00-04:00,43.85455480604924,46.28093458649768,43.85455480604924,45.48112869262695,1322800,0.0,0.0
2022-08-08 00:00:00-04:00,46.12815724916506,48.680344916963165,45.382268809378914,47.45817184448242,2742200,0.0,0.0
2022-08-09 00:00:00-04:00,47.97939273402291,49.50621521291863,47.81763387594082,49.354339599609375,1120200,0.0,0.0
2022-08-10 00:00:00-04:00,49.794689484707625,51.07977198525542,48.653392270956914,50.53158950805664,818000,0.0,0.0
2022-08-11 00:00:00-04:00,51.22355654264993,54.36886264614598,50.5944946363284,52.490665435791016,3043200,0.0,0.0
2022-08-12 00:00:00-04:00,52.19410677083057,53.8611184980161,51.367338860194224,53.11972427368164,939000,0.0,0.0
2022-08-15 00:00:00-04:00,52.12221257556724,53.86560948621611,50.792197907426136,53.54209518432617,1152100,0.0,0.0
2022-08-16 00:00:00-04:00,53.91952875937375,56.42678766943134,53.84224541788006,53.94648742675781,1752400,0.0,0.0
2022-08-17 00:00:00-04:00,53.19161728214847,53.96806054785975,52.81418220223514,53.31743240356445,1124100,0.0,0.0
2022-08-18 00:00:00-04:00,54.009395358284074,55.114748757340294,53.2230688667976,54.144195556640625,1126700,0.0,0.0
2022-08-19 00:00:00-04:00,53.461215242458465,53.470200322378936,51.726803428340794,52.32890319824219,941400,0.0,0.0
2022-08-22 00:00:00-04:00,51.67288224752982,53.550181156825616,51.419459115991856,52.095252990722656,1054000,0.0,0.0
2022-08-23 00:00:00-04:00,53.011892636168795,54.21609575873574,52.76476005522505,53.52412796020508,1055300,0.0,0.0
2022-08-24 00:00:00-04:00,53.85662878466285,55.87861133344362,53.85662878466285,55.41130828857422,992100,0.0,0.0
2022-08-25 00:00:00-04:00,56.300976938325256,56.669426920634216,55.08778546381184,55.44725036621094,746400,0.0,0.0
2022-08-26 00:00:00-04:00,55.123738395525855,55.27650876672489,53.50615302204937,53.955482482910156,779800,0.0,0.0
2022-08-29 00:00:00-04:00,53.22756316797846,54.65643087375342,52.151869788218654,53.69486618041992,824700,0.0,0.0
2022-08-30 00:00:00-04:00,52.78721921381466,53.2994544535614,50.19009241236365,51.70882797241211,1341700,0.0,0.0
2022-08-31 00:00:00-04:00,50.35185275080679,51.94517720237174,50.19009388843358,51.538082122802734,986200,0.0,0.0
2022-09-01 00:00:00-04:00,50.69334694962416,50.69334694962416,47.835611455806706,48.48264694213867,1460800,0.0,0.0
2022-09-02 00:00:00-04:00,49.821648453806844,50.27097790625929,48.392780657883605,50.001380920410156,913100,0.0,0.0
2022-09-06 00:00:00-04:00,51.315778876717765,51.76591728791704,50.037387437367904,51.47782897949219,1027500,0.1,0.0
2022-09-07 00:00:00-04:00,50.01038157801455,52.49514776855906,49.72589580582072,51.828941345214844,946000,0.0,0.0
2022-09-08 00:00:00-04:00,51.900965296891165,54.889884366900404,51.900965296891165,52.92728042602539,934000,0.0,0.0
2022-09-09 00:00:00-04:00,52.43212278040769,52.927274337680934,50.07339507205006,51.45082092285156,1657400,0.0,0.0
2022-09-12 00:00:00-04:00,50.96467246204547,51.180736980447335,49.38018330044168,49.74029541015625,861000,0.0,0.0
2022-09-13 00:00:00-04:00,49.06509138893674,50.327279996095605,48.47991002618084,48.64196014404297,802000,0.0,0.0
2022-09-14 00:00:00-04:00,49.42519847042778,50.847634050953886,48.993062577467356,49.731292724609375,1015500,0.0,0.0
2022-09-15 00:00:00-04:00,48.605950868360075,49.00207146415722,47.363567796869155,48.506919860839844,921300,0.0,0.0
2022-09-16 00:00:00-04:00,47.408584661945035,47.74168617614776,43.8164780739654,44.22160339355469,2549100,0.0,0.0
2022-09-19 00:00:00-04:00,42.91619763010452,45.220907701208915,42.81717005715921,44.65373229980469,1196500,0.0,0.0
2022-09-20 00:00:00-04:00,44.545701328336705,44.545701328336705,43.1682787477827,44.0145378112793,1202700,0.0,0.0
2022-09-21 00:00:00-04:00,44.4916799298065,45.45497931129685,43.852484195544754,43.951515197753906,719200,0.0,0.0
2022-09-22 00:00:00-04:00,43.969518853239784,44.47817400662882,42.213978414213905,42.475059509277344,794700,0.0,0.0
2022-09-23 00:00:00-04:00,40.7780404980741,40.84556195236633,37.98268113835955,38.864952087402344,1796600,0.0,0.0
2022-09-26 00:00:00-04:00,38.837939071688034,39.08101421022106,37.055391490062505,37.10940933227539,1033400,0.0,0.0
2022-09-27 00:00:00-04:00,38.12672696328747,38.74792024865614,37.49653585390471,37.77561950683594,841700,0.0,0.0
2022-09-28 00:00:00-04:00,37.46051920043134,40.305393827227014,37.109411788516354,40.17935562133789,945800,0.0,0.0
2022-09-29 00:00:00-04:00,39.522154401627674,40.23337049070774,38.11682152140388,40.0848274230957,1586700,0.0,0.0
2022-09-30 00:00:00-04:00,39.468141701653856,40.8455643388452,39.009001967351416,39.351104736328125,651500,0.0,0.0
2022-10-03 00:00:00-04:00,40.350414504699785,42.277006717998944,40.31620559998761,41.88088607788086,796100,0.0,0.0
2022-10-04 00:00:00-04:00,42.82617266725864,43.60041136536969,42.30401384122247,43.240299224853516,1085100,0.0,0.0
2022-10-05 00:00:00-04:00,42.880190356833836,44.788776452087106,41.66481446289029,44.40165710449219,1379400,0.0,0.0
2022-10-06 00:00:00-04:00,44.014534376063416,45.346943693747136,42.72713821374587,42.790157318115234,946500,0.0,0.0
2022-10-07 00:00:00-04:00,42.718138183210876,43.21328977502631,41.93939717930525,42.258995056152344,444100,0.0,0.0
2022-10-10 00:00:00-04:00,42.06093577994795,42.58579735145045,40.26038206928968,40.296390533447266,570900,0.0,0.0
2022-10-11 00:00:00-04:00,39.65719660859559,41.448749143924516,39.207058160293066,40.197364807128906,753600,0.0,0.0
2022-10-12 00:00:00-04:00,39.87326529783576,40.04431667495,38.22575689872016,39.297088623046875,606900,0.0,0.0
2022-10-13 00:00:00-04:00,38.72991154404387,40.710521354337295,37.919660983469925,40.60248565673828,584000,0.0,0.0
2022-10-14 00:00:00-04:00,40.431432670427775,40.944590193512866,38.50934313175413,38.72090530395508,611300,0.0,0.0
2022-10-17 00:00:00-04:00,39.54916516386,41.54778101479626,39.54916516386,40.50345993041992,633800,0.0,0.0
2022-10-18 00:00:00-04:00,41.33171440802541,41.912393449670766,40.404430253636264,41.17866897583008,568700,0.0,0.0
2022-10-19 00:00:00-04:00,41.1606598355747,42.98822079336912,40.75553455485374,42.97021484375,928000,0.0,0.0
2022-10-20 00:00:00-04:00,43.41135044220769,45.13988033126742,43.177276539970265,44.3386344909668,1155800,0.0,0.0
2022-10-21 00:00:00-04:00,44.482685680233764,46.01315724120371,43.87499940236921,45.671051025390625,1105900,0.0,0.0
2022-10-24 00:00:00-04:00,45.71606379094383,46.40477512883105,45.509000498357636,46.12118911743164,1660400,0.0,0.0
2022-10-25 00:00:00-04:00,46.32824491265736,48.02076631703454,46.32824491265736,47.82270431518555,1194300,0.0,0.0
2022-10-26 00:00:00-04:00,48.380878596325054,50.08510061090986,48.340364352945755,49.803314208984375,984400,0.0,0.0
2022-10-27 00:00:00-04:00,50.631571679174094,51.53634744295732,49.10110034356644,49.11910629272461,923000,0.0,0.0
2022-10-28 00:00:00-04:00,49.551241378077684,49.68178194063339,47.642651878246504,49.092098236083984,596800,0.0,0.0
2022-10-31 00:00:00-04:00,48.95705726492434,50.023883160389154,48.54292729371517,49.5782470703125,736000,0.0,0.0
2022-11-01 00:00:00-04:00,50.172430334681884,50.955670262185464,48.912044757615064,49.06509017944336,980200,0.0,0.0
2022-11-02 00:00:00-04:00,50.64057590083782,51.72090887357913,49.0650913172562,49.58725357055664,4366900,0.0,0.0
2022-11-03 00:00:00-04:00,49.04708177718041,51.10421421694816,48.686973102146354,50.23544692993164,1757700,0.0,0.0
2022-11-04 00:00:00-04:00,51.621875423811645,54.31370475328601,51.045698781400944,52.07201385498047,1569800,0.0,0.0
2022-11-07 00:00:00-05:00,52.57616827039505,53.602483307591484,52.369101577228314,52.83724594116211,1384800,0.0,0.0
2022-11-08 00:00:00-05:00,52.8372521657028,53.147848807759466,48.67797368076205,49.53323745727539,2793800,0.0,0.0
2022-11-09 00:00:00-05:00,48.984065455018055,49.200133419735955,43.762460179076456,44.43766784667969,2239800,0.0,0.0
2022-11-10 00:00:00-05:00,46.11218543084861,46.94494090383148,44.71765665928568,44.8157844543457,1606800,0.0,0.0
2022-11-11 00:00:00-05:00,45.44597241487679,48.8310151033189,45.211901958152126,45.55400466918945,6622200,0.0,0.0
2022-11-14 00:00:00-05:00,45.91412075902135,46.04916366437902,44.66273644860401,44.84279251098633,1166800,0.0,0.0
2022-11-15 00:00:00-05:00,46.37326081777112,46.37326081777112,42.574094699817294,44.39265441894531,1519300,0.0,0.0
2022-11-16 00:00:00-05:00,44.39265200041193,44.75276067408692,43.66342652722343,44.50968551635742,613900,0.0,0.0
2022-11-17 00:00:00-05:00,44.01453560397168,44.1405738162266,41.556780162149586,42.925201416015625,1656500,0.0,0.0
2022-11-18 00:00:00-05:00,41.997916415068026,43.58240215956273,41.65581025055939,43.50137710571289,845400,0.0,0.0
2022-11-21 00:00:00-05:00,42.47506624673153,42.997225085400544,40.899581603853605,42.55609130859375,740300,0.0,0.0
2022-11-22 00:00:00-05:00,43.23129853538904,45.61703033626554,42.55609083875313,45.373958587646484,1672400,0.0,0.0
2022-11-23 00:00:00-05:00,44.73475613229329,45.56751497885464,44.25761049338167,45.46398162841797,625500,0.0,0.0
2022-11-25 00:00:00-05:00,45.833099143166535,46.2292197627158,45.40996787994791,45.6800537109375,368500,0.0,0.0
2022-11-28 00:00:00-05:00,44.78878200820938,44.96883810012437,43.546398751708686,43.69944763183594,634100,0.0,0.0
2022-11-29 00:00:00-05:00,44.455674611505074,44.77977484738105,43.006228242328525,43.042240142822266,816700,0.0,0.0
2022-11-30 00:00:00-05:00,43.663427059468056,45.89611322688971,43.402345949729764,45.824092864990234,981000,0.0,0.0
