Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,10.88974449420193,11.400354201932492,10.6049811538542,11.223605155944824,343900,0.0,0.0
2022-04-08 00:00:00-04:00,11.253063521512562,11.822590219785768,10.762092165314725,11.547646522521973,441700,0.0,0.0
2022-04-11 00:00:00-04:00,11.596744304909482,11.596744304909482,10.8701059572417,11.076313972473145,273700,0.0,0.0
2022-04-12 00:00:00-04:00,10.997758578889414,11.39053623955371,10.997758578889414,11.331619262695312,244200,0.0,0.0
2022-04-13 00:00:00-04:00,11.528007126309625,12.146631142531309,11.40035446234767,12.058256149291992,463600,0.0,0.0
2022-04-14 00:00:00-04:00,12.097534366160493,12.372479010084925,11.626202296210458,11.960062980651855,621400,0.0,0.0
2022-04-18 00:00:00-04:00,11.979701253491081,12.058256597858609,11.60656289951853,11.871687889099121,424000,0.0,0.0
2022-04-19 00:00:00-04:00,12.018979048399073,12.460853099091736,11.910965682904203,12.303742408752441,300300,0.0,0.0
2022-04-20 00:00:00-04:00,12.362658860152296,12.775074872982344,12.293923170165135,12.401936531066895,776100,0.0,0.0
2022-04-21 00:00:00-04:00,12.627783485569221,12.853630806056913,12.303742451505064,12.33320140838623,310700,0.0,0.0
2022-04-22 00:00:00-04:00,12.323381791905762,12.490312135569821,10.997758694915538,11.135231018066406,277100,0.0,0.0
2022-04-25 00:00:00-04:00,11.095952736735399,11.095952736735399,10.516606391843332,10.860286712646484,513200,0.0,0.0
2022-04-26 00:00:00-04:00,10.899565965149673,11.302162382175911,10.595163270850946,10.850468635559082,278100,0.0,0.0
2022-04-27 00:00:00-04:00,10.752272963609373,11.017397956553946,10.467509602550528,10.791550636291504,167400,0.0,0.0
2022-04-28 00:00:00-04:00,10.634440272581823,11.056675969239057,10.477329577022001,10.801370620727539,207200,0.0,0.0
2022-04-29 00:00:00-04:00,10.762092204429432,10.938842192968185,10.59516186779918,10.69335651397705,235200,0.0,0.0
2022-05-02 00:00:00-04:00,10.703175611756645,10.791550609182837,10.29075958140348,10.447871208190918,171400,0.0,0.0
2022-05-03 00:00:00-04:00,10.44787192120392,10.47732994353848,10.035455862705499,10.212204933166504,215200,0.0,0.0
2022-05-04 00:00:00-04:00,10.212204095065783,10.212204095065783,9.770330050496762,10.015815734863281,339800,0.0,0.0
2022-05-05 00:00:00-04:00,9.956899863517256,10.015815904348182,9.461018660331291,9.564122200012207,402600,0.0,0.0
2022-05-06 00:00:00-04:00,9.456109646293225,9.839067690397679,9.318637311792061,9.416831970214844,401600,0.0,0.0
2022-05-09 00:00:00-04:00,9.289178516894339,9.485566880965909,8.523263428788422,8.65091609954834,648800,0.0,0.0
2022-05-10 00:00:00-04:00,8.827664588821706,8.88658156246462,8.29741557184958,8.434887886047363,725300,0.0,0.0
2022-05-11 00:00:00-04:00,8.464346877912616,8.523263858330084,8.042111171539398,8.120667457580566,547400,0.0,0.0
2022-05-12 00:00:00-04:00,8.356333143238716,9.652497291564941,8.346513490853555,9.652497291564941,924600,0.0,0.0
2022-05-13 00:00:00-04:00,9.770330210102516,11.066495281520005,9.711414169306112,10.791550636291504,573800,0.0,0.0
2022-05-16 00:00:00-04:00,10.732634199582957,11.270738201832875,10.349676202718788,10.40859317779541,494600,0.0,0.0
2022-05-17 00:00:00-04:00,10.496968397341725,10.663898752669132,10.143469317123854,10.614802360534668,279300,0.0,0.0
2022-05-18 00:00:00-04:00,10.388953801054198,10.457689491116657,9.681954787363392,9.750691413879395,231300,0.0,0.0
2022-05-19 00:00:00-04:00,9.662316149486523,9.819426828916626,9.27935816603551,9.515024185180664,420700,0.0,0.0
2022-05-20 00:00:00-04:00,9.652497294206205,9.652497294206205,8.847304527474565,9.338275909423828,635800,0.0,0.0
2022-05-23 00:00:00-04:00,9.485566955385808,10.742453431758465,9.34809556768396,10.595162391662598,383500,0.0,0.0
2022-05-24 00:00:00-04:00,10.46750884979256,10.47241867558144,9.387372460483842,9.515024185180664,245400,0.0,0.0
2022-05-25 00:00:00-04:00,9.485567141420212,10.172926902770996,9.328456445849017,10.172926902770996,265200,0.0,0.0
2022-05-26 00:00:00-04:00,10.821009303510355,11.331619034711181,10.604981641313996,10.811189651489258,1147700,0.0,0.0
2022-05-27 00:00:00-04:00,10.73263501540486,11.567285826668895,10.73263501540486,10.889745712280273,687200,0.0,0.0
2022-05-31 00:00:00-04:00,10.899564507897919,11.135230534680236,10.506786860140512,10.978119850158691,1259700,0.0,0.0
2022-06-01 00:00:00-04:00,10.968300338012588,11.34143868673228,10.447870954790664,10.811189651489258,5057200,0.0,0.0
2022-06-02 00:00:00-04:00,10.78173062531417,11.17450827552189,10.565703900976155,10.752272605895996,560800,0.0,0.0
2022-06-03 00:00:00-04:00,10.68353727052904,11.282522013044932,10.604981925164779,10.791550636291504,519400,0.0,0.0
2022-06-06 00:00:00-04:00,11.125411269322964,11.528007646510522,10.604981874650283,10.732634544372559,1324500,0.0,0.0
2022-06-07 00:00:00-04:00,10.59516172334556,11.164688415923823,10.536244749151397,11.145050048828125,686500,0.0,0.0
2022-06-08 00:00:00-04:00,11.06649546263226,11.06649546263226,10.241663386354874,10.33985710144043,957300,0.0,0.0
2022-06-09 00:00:00-04:00,10.280940289495474,10.555883982172992,10.14346797492995,10.202384948730469,1216600,0.0,0.0
2022-06-10 00:00:00-04:00,10.123830434399931,10.271121476244682,9.397192068325971,9.456109046936035,1421500,0.0,0.0
2022-06-13 00:00:00-04:00,9.04369253538853,9.357913907747031,8.621456863941624,8.70001220703125,1412800,0.0,0.0
2022-06-14 00:00:00-04:00,8.631277017961937,9.446289452260514,8.552721670303299,9.200803756713867,944800,0.0,0.0
2022-06-15 00:00:00-04:00,9.446289398248588,10.222024154282355,9.446289398248588,10.084552764892578,1252400,0.0,0.0
2022-06-16 00:00:00-04:00,9.819428384131655,10.064914093734947,9.328456964925072,9.416831970214844,1225000,0.0,0.0
2022-06-17 00:00:00-04:00,9.41683078107314,10.28094048213283,9.41683078107314,10.09437084197998,981700,0.0,0.0
2022-06-21 00:00:00-04:00,10.33003874083091,10.801370836945326,10.306471948734462,10.379135131835938,1305600,0.0,0.0
2022-06-22 00:00:00-04:00,10.271121142010031,10.53624519599385,9.725161215955259,10.074732780456543,1932500,0.0,0.0
2022-06-23 00:00:00-04:00,10.163107922845052,10.388954307753187,9.976538274356637,10.222023963928223,988600,0.0,0.0
2022-06-24 00:00:00-04:00,10.261301611212234,10.644259623112191,10.163107897500627,10.19256591796875,4920100,0.0,0.0
2022-06-27 00:00:00-04:00,10.271121473787101,10.5460651888432,10.153288453048773,10.398774147033691,754800,0.0,0.0
2022-06-28 00:00:00-04:00,10.438051138881548,10.781730526141828,10.035454776873294,10.064912796020508,518500,0.0,0.0
2022-06-29 00:00:00-04:00,10.074732977007944,10.163107975544545,9.721232982861535,9.966718673706055,671700,0.0,0.0
2022-06-30 00:00:00-04:00,9.809608106888446,10.496967862755495,9.799788454380185,10.398774147033691,816000,0.0,0.0
2022-07-01 00:00:00-04:00,10.330038534048072,10.91429381610446,10.280941207572223,10.801370620727539,644300,0.0,0.0
2022-07-05 00:00:00-04:00,10.595161811770305,10.997758173354205,10.379134153193503,10.948660850524902,539800,0.0,0.0
2022-07-06 00:00:00-04:00,10.948660539275878,11.017397163864269,10.52642582243569,10.654078483581543,480700,0.0,0.0
2022-07-07 00:00:00-04:00,10.732634524160575,11.400354955318793,10.732634524160575,11.331619262695312,566100,0.0,0.0
2022-07-08 00:00:00-04:00,11.086133575950221,11.606562969642814,11.066495207966474,11.331619262695312,554000,0.0,0.0
2022-07-11 00:00:00-04:00,11.243244075153415,11.351258374821587,10.987938740515,11.154869079589844,356700,0.0,0.0
2022-07-12 00:00:00-04:00,11.174508570198949,11.586924598743204,10.781730909633497,11.0173978805542,666300,0.0,0.0
2022-07-13 00:00:00-04:00,10.830828494428799,11.233424880427652,10.821009778430328,10.968300819396973,189800,0.0,0.0
2022-07-14 00:00:00-04:00,10.752273172216999,11.086133864719221,10.70317584629839,10.997758865356445,275100,0.0,0.0
2022-07-15 00:00:00-04:00,11.174508094787598,11.429813422825324,10.958480437490017,11.174508094787598,399600,0.0,0.0
2022-07-18 00:00:00-04:00,11.233424132671049,11.488729460708775,11.125410772249028,11.174508094787598,263700,0.0,0.0
2022-07-19 00:00:00-04:00,11.32179994211874,11.852049003562238,11.262883899988134,11.341439247131348,830800,0.0,0.0
2022-07-20 00:00:00-04:00,11.351257844936368,11.498548873030957,11.145049843731831,11.253063201904297,381800,0.0,0.0
2022-07-21 00:00:00-04:00,11.233424706189473,11.253064010788991,10.87010599918062,11.105772972106934,353800,0.0,0.0
2022-07-22 00:00:00-04:00,11.037036844291972,11.04685649703821,10.541155618050487,10.663898468017578,502200,0.0,0.0
2022-07-25 00:00:00-04:00,10.722814869243505,11.056675552965386,10.516606854971377,11.0173978805542,340000,0.0,0.0
2022-07-26 00:00:00-04:00,10.85046803806142,10.968301060717979,10.55588501319321,10.889745712280273,389800,0.0,0.0
2022-07-27 00:00:00-04:00,11.056675002986706,11.459271359288913,10.96830001034407,11.400354385375977,263100,0.0,0.0
2022-07-28 00:00:00-04:00,11.459271359288913,11.52800704847606,11.213785684816491,11.400354385375977,271200,0.0,0.0
2022-07-29 00:00:00-04:00,11.43963219319761,11.763673212475927,11.115591173919295,11.233424186706543,233900,0.0,0.0
2022-08-01 00:00:00-04:00,11.125411899586286,11.488730624861097,10.997759222632386,11.351259231567383,235200,0.0,0.0
2022-08-02 00:00:00-04:00,11.321799180410364,11.369915099872662,11.213785819468773,11.233424186706543,237400,0.0,0.0
2022-08-03 00:00:00-04:00,11.292340445448989,11.999339413805814,11.262882428233054,11.724394798278809,840300,0.0,0.0
2022-08-04 00:00:00-04:00,11.773492067102147,12.104406632974468,11.606561742843528,11.950242042541504,396600,0.0,0.0
2022-08-05 00:00:00-04:00,11.714578250355757,12.087716637773148,11.596745223242946,11.989521980285645,326100,0.0,0.0
2022-08-08 00:00:00-04:00,12.068077022080766,12.559048424014815,11.960063650778583,12.009160041809082,397600,0.0,0.0
2022-08-09 00:00:00-04:00,12.038617234138577,12.244825230158858,11.71457623131435,11.842228889465332,492200,0.0,0.0
2022-08-10 00:00:00-04:00,12.087715863341117,12.284104229280317,11.91096586576904,12.166271209716797,221700,0.0,0.0
2022-08-11 00:00:00-04:00,12.284104012855899,12.451034355076597,11.92078530815602,11.960062980651855,469500,0.0,0.0
2022-08-12 00:00:00-04:00,12.018979023298016,12.274284362792969,11.852048681047744,12.274284362792969,254000,0.0,0.0
2022-08-15 00:00:00-04:00,12.205548933187716,12.421575668384001,11.881507893939688,12.225187301635742,571200,0.0,0.0
2022-08-16 00:00:00-04:00,12.254644710892334,12.755435723445586,12.033708160497818,12.549227714538574,1028100,0.0,0.0
2022-08-17 00:00:00-04:00,12.451034489747213,12.47067285798075,11.351258711515026,11.478910446166992,606500,0.0,0.0
2022-08-18 00:00:00-04:00,11.351257559555474,11.842228889465332,11.351257559555474,11.842228889465332,263800,0.0,0.0
2022-08-19 00:00:00-04:00,11.734215142352115,11.84222943927742,11.55255626626535,11.773492813110352,199000,0.0,0.0
2022-08-22 00:00:00-04:00,11.626202421959675,11.699847941629223,11.08613371696035,11.478910446166992,353200,0.0,0.0
2022-08-23 00:00:00-04:00,11.518187829103864,11.69493782102376,11.400354813308455,11.498549461364746,256700,0.0,0.0
2022-08-24 00:00:00-04:00,11.292341543256462,11.419994212206833,10.948661208662879,10.98793888092041,248200,0.0,0.0
2022-08-25 00:00:00-04:00,11.056675462823868,11.341438819596787,10.801370126005784,11.243244171142578,258000,0.0,0.0
2022-08-26 00:00:00-04:00,11.28252193521632,11.29234158743251,10.870105906672062,11.0173978805542,378900,0.0,0.0
2022-08-29 00:00:00-04:00,10.91920280456543,11.19414650069865,10.86028676647794,10.91920280456543,257800,0.0,0.0
2022-08-30 00:00:00-04:00,11.59674437567367,12.176089815855715,11.194147058562395,11.44945240020752,1367800,0.0,0.0
2022-08-31 00:00:00-04:00,11.753854583852464,11.82259027437239,11.542736749880065,11.606562614440918,617600,0.0,0.0
2022-09-01 00:00:00-04:00,11.685118384997445,11.901146052843721,11.287431832277603,11.390536308288574,504000,0.0,0.0
2022-09-02 00:00:00-04:00,11.508369711221883,11.704758081081584,11.292342036149405,11.459272384643555,274000,0.0,0.0
2022-09-06 00:00:00-04:00,11.52800878725749,11.655661469611559,10.771913282795605,10.850468635559082,538600,0.0,0.0
2022-09-07 00:00:00-04:00,10.801370620031665,11.488730381288413,10.752273293558982,11.429814338684082,577100,0.0,0.0
2022-09-08 00:00:00-04:00,11.321799781394317,11.636022101960071,11.194147109985352,11.194147109985352,299900,0.0,0.0
2022-09-09 00:00:00-04:00,11.2236060150244,11.852048780333641,10.899564980048424,11.763673782348633,512400,0.0,0.0
2022-09-12 00:00:00-04:00,11.852048460447321,12.932185838850096,11.852048460447321,12.667060852050781,864400,0.0,0.0
2022-09-13 00:00:00-04:00,12.235007112056213,12.608145481922401,12.097534785330687,12.372479438781738,723000,0.0,0.0
2022-09-14 00:00:00-04:00,12.293924450096235,13.059839580897748,12.293924450096235,12.755436897277832,2477300,0.0,0.0
2022-09-15 00:00:00-04:00,12.696520687909112,12.863451038618246,11.8422305653437,12.26446533203125,1669900,0.0,0.0
2022-09-16 00:00:00-04:00,12.519770048037348,13.550810121637022,12.068076346100995,13.187491416931152,3816200,0.0,0.0
2022-09-19 00:00:00-04:00,13.256227253323212,13.727559328388091,12.996012084930982,13.649003982543945,2117600,0.0,0.0
2022-09-20 00:00:00-04:00,13.874852002649249,14.051602007923009,13.423158273080245,13.698101997375488,1683900,0.0,0.0
2022-09-21 00:00:00-04:00,13.44279565195686,13.68828133610581,12.814352899865835,13.040199279785156,1224200,0.0,0.0
2022-09-22 00:00:00-04:00,13.010741922038058,13.423157967313289,12.971464248033445,13.059839248657227,786400,0.0,0.0
2022-09-23 00:00:00-04:00,12.863449894474943,12.912546280884222,12.313561564027722,12.431394577026367,563200,0.0,0.0
2022-09-26 00:00:00-04:00,12.2939227106498,13.000920760686784,12.2939227106498,12.559046745300293,574800,0.0,0.0
2022-09-27 00:00:00-04:00,12.696520498156083,12.853631193780469,12.529590149941768,12.716158866882324,466800,0.0,0.0
2022-09-28 00:00:00-04:00,12.824171941380822,13.118753999170712,12.6376023058968,13.050018310546875,711100,0.0,0.0
2022-09-29 00:00:00-04:00,12.922365931146173,12.981282905864967,11.51818755429262,11.832409858703613,1114600,0.0,0.0
2022-09-30 00:00:00-04:00,11.802951801030796,12.352839193160783,11.704757155637955,12.087715148925781,704400,0.0,0.0
2022-10-03 00:00:00-04:00,12.17608924730253,12.67688025488693,12.009158911441064,12.431394577026367,464800,0.0,0.0
2022-10-04 00:00:00-04:00,12.951824052945407,12.951824052945407,12.47067234533318,12.519769668579102,615000,0.0,0.0
2022-10-05 00:00:00-04:00,12.254645809107535,12.421576161584957,11.783313710197387,12.068077087402344,378300,0.0,0.0
2022-10-06 00:00:00-04:00,12.235006291447249,12.735797301873022,12.195728620224848,12.490311622619629,516800,0.0,0.0
2022-10-07 00:00:00-04:00,12.421575108280928,12.598325098611301,12.038618044503195,12.293923377990723,437200,0.0,0.0
2022-10-10 00:00:00-04:00,12.274284431077481,12.367569254960674,12.038618394749655,12.33320140838623,311100,0.0,0.0
2022-10-11 00:00:00-04:00,12.205549681084372,12.755437141673925,12.092625543887783,12.676881790161133,413300,0.0,0.0
2022-10-12 00:00:00-04:00,12.65724190166058,12.902727579793575,12.362658900610274,12.74561595916748,311500,0.0,0.0
2022-10-13 00:00:00-04:00,12.745615787686017,13.236587137346406,12.220276593381964,13.167851448059082,1035800,0.0,0.0
2022-10-14 00:00:00-04:00,13.295504761581824,13.845393112134131,13.246407436923901,13.786476135253906,1012300,0.0,0.0
2022-10-17 00:00:00-04:00,14.041781807550876,14.719321907258111,13.727559484155208,14.110517501831055,2892200,0.0,0.0
2022-10-18 00:00:00-04:00,14.375642812540105,14.611308857880037,14.081059787638381,14.090879440307617,613600,0.0,0.0
2022-10-19 00:00:00-04:00,13.963226485549328,14.233260373374296,13.88467113867466,14.139975547790527,532500,0.0,0.0
2022-10-20 00:00:00-04:00,14.071239749999563,14.47383613388754,13.973045098900917,14.33636474609375,658000,0.0,0.0
2022-10-21 00:00:00-04:00,14.36582196303795,14.719321001597441,14.06141931082712,14.483654975891113,749000,0.0,0.0
2022-10-24 00:00:00-04:00,14.53275294745192,14.54257259974143,13.968136051155293,14.189072608947754,413700,0.0,0.0
2022-10-25 00:00:00-04:00,14.189072559258245,14.562210916870638,14.189072559258245,14.444377899169922,358500,0.0,0.0
2022-10-26 00:00:00-04:00,14.503294658287407,14.680043713955456,14.198891998128351,14.23816967010498,378700,0.0,0.0
2022-10-27 00:00:00-04:00,14.38546146106076,14.666297345485448,13.953407046637377,14.031962394714355,291600,0.0,0.0
2022-10-28 00:00:00-04:00,13.914128925014223,14.444377975703777,13.560629870039048,14.218530654907227,544800,0.0,0.0
2022-10-31 00:00:00-04:00,14.120336722718637,14.311815257477495,14.120336722718637,14.297086715698242,388700,0.0,0.0
2022-11-01 00:00:00-04:00,14.473835577338658,14.483655229361656,14.012323169700476,14.120336532592773,265700,0.0,0.0
2022-11-02 00:00:00-04:00,14.041781303840205,14.33636431175783,13.801205446035988,13.923948287963867,302200,0.0,0.0
2022-11-03 00:00:00-04:00,13.609727419065006,13.914130111365685,13.462436367713698,13.482074737548828,565300,0.0,0.0
2022-11-04 00:00:00-04:00,13.590088095594854,14.532753192874658,13.374060423845382,14.110517501831055,369800,0.0,0.0
2022-11-07 00:00:00-05:00,14.061420748406888,14.130157381938732,13.531171668130474,14.04178237915039,428800,0.0,0.0
2022-11-08 00:00:00-05:00,14.130156451334544,14.439468004269019,14.10069749470949,14.38546085357666,318300,0.0,0.0
2022-11-09 00:00:00-05:00,14.316724397244778,14.414919041182575,13.963225364685059,13.963225364685059,474300,0.0,0.0
2022-11-10 00:00:00-05:00,14.473836833000556,15.004085914347343,14.208712760553983,14.729142189025879,1641400,0.0,0.0
2022-11-11 00:00:00-05:00,14.827335909037439,14.891161775788568,14.247989536335393,14.444377899169922,710800,0.0,0.0
2022-11-14 00:00:00-05:00,14.47383598785865,14.778238654030407,14.454197619709213,14.503294944763184,603900,0.0,0.0
2022-11-15 00:00:00-05:00,14.72914146870176,14.748780773491088,13.374060341206766,13.393699645996094,1042600,0.0,0.0
2022-11-16 00:00:00-05:00,13.295505746632061,14.10069855944503,12.94200666852107,13.531171798706055,1371200,0.0,0.0
2022-11-17 00:00:00-05:00,12.81435253492608,13.423156901902914,11.390535794701746,13.285684585571289,2499900,0.0,0.0
2022-11-18 00:00:00-05:00,13.43297655036987,13.467344395330773,12.529589183739526,12.686699867248535,1360900,0.0,0.0
2022-11-21 00:00:00-05:00,12.755436938223953,12.880143533350093,12.44121553718463,12.784895896911621,1506200,0.0,0.0
2022-11-22 00:00:00-05:00,12.637603204858637,13.167852257634049,12.578687163691141,13.020561218261719,652900,0.0,0.0
2022-11-23 00:00:00-05:00,13.05001914364067,13.07947716400951,12.60814509229373,12.617964744567871,679200,0.0,0.0
2022-11-25 00:00:00-05:00,12.70633885670917,13.04019954374225,12.617964795247696,12.99110221862793,440000,0.0,0.0
2022-11-28 00:00:00-05:00,12.991103211679759,13.432978235032397,12.627784476387102,13.364241600036621,1095500,0.0,0.0
2022-11-29 00:00:00-05:00,13.452615353710248,13.806115339519392,13.148213628656343,13.383879661560059,2514700,0.0,0.0
2022-11-30 00:00:00-05:00,13.619546029510856,13.825754047487811,13.403518359141286,13.707921028137207,1080300,0.0,0.0
2022-12-01 00:00:00-05:00,13.747197772151319,13.933766472733819,13.531170116381952,13.737378120422363,360800,0.0,0.0
