Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.484482717032067,8.729698991344277,8.347162202089775,8.651229858398438,68200,0.0,0.0
2022-02-01 00:00:00-05:00,8.641420818853138,9.200513553812195,8.641420818853138,9.180895805358887,68400,0.0,0.0
2022-02-02 00:00:00-05:00,9.131855274416743,9.180897785274865,8.965108118306516,9.151472091674805,18900,0.0,0.0
2022-02-03 00:00:00-05:00,8.925873402323022,9.102428496460593,8.916064526141513,8.935681343078613,20100,0.0,0.0
2022-02-04 00:00:00-05:00,8.974914795785876,9.416304814780101,8.945489106328194,9.161279678344727,52300,0.0,0.0
2022-02-07 00:00:00-05:00,9.161279968554338,9.41630511306836,9.092619712502806,9.318218231201172,51100,0.0,0.0
2022-02-08 00:00:00-05:00,9.298600721290244,9.426113296847076,8.974915312348232,9.063193321228027,26800,0.0,0.0
2022-02-09 00:00:00-05:00,9.269174790267579,9.749798453479965,9.141662218010568,9.318218231201172,148800,0.0,0.0
2022-02-10 00:00:00-05:00,9.269174910860926,9.514391183293363,9.171088963143458,9.259366035461426,115300,0.0,0.0
2022-02-11 00:00:00-05:00,9.220130471553501,9.46534671745041,9.122044534450183,9.28879165649414,35000,0.0,0.0
2022-02-14 00:00:00-05:00,9.200514136711742,9.445730395359414,9.151470697897048,9.357452392578125,28700,0.0,0.0
2022-02-15 00:00:00-05:00,9.347645023049308,9.651713644326152,9.259367006051969,9.53400993347168,61800,0.0,0.0
2022-02-16 00:00:00-05:00,9.475155059637776,10.034247769546313,9.475155059637776,9.85769271850586,79200,0.0,0.0
2022-02-17 00:00:00-05:00,9.838075214885373,10.289273130600517,9.808649528219913,10.04405689239502,104900,0.0,0.0
2022-02-18 00:00:00-05:00,10.034249081021295,10.034249081021295,9.759607127064942,9.847885131835938,60800,0.0,0.0
2022-02-22 00:00:00-05:00,9.945972960326882,10.053867790101476,9.514391770376704,9.710564613342285,121700,0.0,0.0
2022-02-23 00:00:00-05:00,9.65171186560553,9.916544932365339,9.583051614117018,9.61247730255127,96000,0.0,0.0
2022-02-24 00:00:00-05:00,9.583052136088703,9.602668950971442,9.31821811947809,9.51439094543457,86300,0.0,0.0
2022-02-25 00:00:00-05:00,9.543816400590691,10.171570363627724,9.406495893513632,10.073484420776367,96500,0.0,0.0
2022-02-28 00:00:00-05:00,9.896928749720034,10.289274405284168,9.896928749720034,10.200996398925781,67100,0.0,0.0
2022-03-01 00:00:00-05:00,10.200995832874803,10.299082709035932,9.90673707524297,10.02444076538086,53800,0.0,0.0
2022-03-02 00:00:00-05:00,10.112719242997096,10.544299460490267,10.053866927444208,10.534490585327148,69000,0.0,0.0
2022-03-03 00:00:00-05:00,10.544300609551476,10.56391836201555,9.926355438322,10.171571731567383,79000,0.0,0.0
2022-03-04 00:00:00-05:00,10.073485111507896,10.573725605830276,10.014632793420983,10.19118881225586,52300,0.0,0.0
2022-03-07 00:00:00-05:00,10.299082654419706,10.75028059860179,10.17157009025675,10.495255470275879,103500,0.0,0.0
2022-03-08 00:00:00-05:00,10.750280723855097,11.476120618692704,10.69142841069966,11.18186092376709,254200,0.0,0.0
2022-03-09 00:00:00-05:00,11.132820045553197,11.172054614907553,10.848369183877633,11.024924278259277,105900,0.0,0.0
2022-03-10 00:00:00-05:00,11.034731861419871,11.476120948791504,10.867984727346572,11.476120948791504,94600,0.0,0.0
2022-03-11 00:00:00-05:00,11.476120029594412,11.574206901343164,10.877792731119085,11.005305290222168,116200,0.0,0.0
2022-03-14 00:00:00-04:00,11.083775195159754,11.181861138400508,10.269657282675064,10.348126411437988,126600,0.0,0.0
2022-03-15 00:00:00-04:00,10.053867758552567,10.495256887696526,9.82826922370655,10.289275169372559,61400,0.0,0.0
2022-03-16 00:00:00-04:00,10.40697769119248,10.593342571799038,9.926354048240059,10.240230560302734,84600,0.0,0.0
2022-03-17 00:00:00-04:00,10.240230128665159,10.603150999722333,10.240230128665159,10.446211814880371,43700,0.0,0.0
2022-03-18 00:00:00-04:00,10.338318642804024,10.828751217767072,10.250040629642532,10.563918113708496,100000,0.0,0.0
2022-03-21 00:00:00-04:00,10.76989972294379,10.966073516310948,10.671813761686185,10.760091781616211,50600,0.0,0.0
2022-03-22 00:00:00-04:00,10.789515710381629,11.18186136204336,10.720855455197281,10.8385591506958,60700,0.0,0.0
2022-03-23 00:00:00-04:00,10.985687740812692,11.995978422262658,10.858175179398502,11.966552734375,236600,0.0,0.0
2022-03-24 00:00:00-04:00,12.06464070961698,12.260813539158345,11.701720741108993,11.907702445983887,205300,0.0,0.0
2022-03-25 00:00:00-04:00,12.015597346973154,12.594307899475098,11.829233391546248,12.594307899475098,304900,0.0,0.0
2022-03-28 00:00:00-04:00,12.535455794522889,12.721820688527568,12.113684434973184,12.643351554870605,184500,0.0,0.0
2022-03-29 00:00:00-04:00,12.251005486662798,12.545265218451702,11.623252389967432,11.691912651062012,166600,0.0,0.0
2022-03-30 00:00:00-04:00,11.770380636217107,12.251004287693778,11.770380636217107,12.221578598022461,116700,0.0,0.0
2022-03-31 00:00:00-04:00,12.260813053825268,12.260813053825268,11.946936538983598,11.976362228393555,72200,0.0,0.0
2022-04-01 00:00:00-04:00,12.025405099000777,12.241194725036621,11.966552787538246,12.241194725036621,98900,0.0,0.0
2022-04-04 00:00:00-04:00,12.251004592454239,12.260813467730623,11.662486107258669,11.937128067016602,137900,0.0,0.0
2022-04-05 00:00:00-04:00,12.133301577408663,12.241196405235987,11.888085294270834,11.917510986328125,145100,0.0,0.0
2022-04-06 00:00:00-04:00,12.054830787019164,12.309855910980533,11.68210197555849,12.241194725036621,207900,0.0,0.0
2022-04-07 00:00:00-04:00,12.300047390862954,12.613923899903863,12.025405445452156,12.2313871383667,97600,0.0,0.0
2022-04-08 00:00:00-04:00,12.17253612401633,12.60411730542301,12.074450172188183,12.496221542358398,104600,0.0,0.0
2022-04-11 00:00:00-04:00,12.4275608544056,12.506029987335205,12.221579146608928,12.26081371307373,68300,0.0,0.0
2022-04-12 00:00:00-04:00,12.594308114751799,12.80028982449497,12.30004839577215,12.780672073364258,213600,0.0,0.0
2022-04-13 00:00:00-04:00,12.996462076360528,13.486894607543945,12.878758381127607,13.486894607543945,457900,0.0,0.0
2022-04-14 00:00:00-04:00,13.418234731249775,13.84000608388263,13.290722157291894,13.751729011535645,261600,0.0,0.0
2022-04-18 00:00:00-04:00,13.771344586148643,13.938091711268044,13.535937210247994,13.732110023498535,190000,0.0,0.0
2022-04-19 00:00:00-04:00,13.63402369350954,13.702684882457902,13.104356608872822,13.3299560546875,241400,0.0,0.0
2022-04-20 00:00:00-04:00,13.38880743329947,13.516320000859801,13.153400047999995,13.3299560546875,92000,0.0,0.0
2022-04-21 00:00:00-04:00,13.428043021848305,13.486895340375508,12.564882543239037,12.58449935913086,94500,0.0,0.0
2022-04-22 00:00:00-04:00,12.613924163385404,12.937609553951477,12.211769643920029,12.555072784423828,171300,0.0,0.0
2022-04-25 00:00:00-04:00,12.182344361166907,12.21177005163012,11.476121242068958,12.07444953918457,148700,0.0,0.0
2022-04-26 00:00:00-04:00,11.976362122584069,12.623732896438485,11.848849555699745,12.172534942626953,110900,0.0,0.0
2022-04-27 00:00:00-04:00,12.427561282536107,12.751246700878173,12.270623011270363,12.496221542358398,83100,0.0,0.0
2022-04-28 00:00:00-04:00,13.00627160588038,13.1337841826548,12.56488249269254,12.751246452331543,311900,0.0,0.0
2022-04-29 00:00:00-04:00,12.888566265530939,13.074930201467794,12.604115456726849,12.770862579345703,199300,0.0,0.0
2022-05-02 00:00:00-04:00,12.751246330343864,13.006271481452947,12.476604363609543,12.810098648071289,297000,0.0,0.0
2022-05-03 00:00:00-04:00,12.83952335574264,13.486894124027852,12.83952335574264,13.418233871459961,163200,0.0,0.0
2022-05-04 00:00:00-04:00,13.437851501147447,13.565364074673749,13.182826354094846,13.477086067199707,91400,0.0,0.0
2022-05-05 00:00:00-04:00,13.61440668981521,13.69287581715731,13.06512186299473,13.418233871459961,160600,0.0,0.0
2022-05-06 00:00:00-04:00,13.437850981749873,13.496703296266432,12.996461896866,13.133783340454102,83200,0.0,0.0
2022-05-09 00:00:00-04:00,12.888567763229505,12.888567763229505,11.966554044498512,12.094066619873047,191900,0.0,0.0
2022-05-10 00:00:00-04:00,12.260813926861971,12.564882523835529,11.878276195590564,12.44717788696289,159600,0.0,0.0
2022-05-11 00:00:00-04:00,12.545264897160909,12.85914143747005,12.064641210956069,12.11368465423584,145100,0.0,0.0
2022-05-12 00:00:00-04:00,12.143110154896569,12.662968400457302,11.760572425846673,12.339282989501953,123500,0.0,0.0
2022-05-13 00:00:00-04:00,12.427561282536107,12.898376096333338,12.427561282536107,12.496221542358398,60100,0.0,0.0
2022-05-16 00:00:00-04:00,12.653159674727135,13.27110481262207,12.653159674727135,13.27110481262207,137300,0.0,0.0
2022-05-17 00:00:00-04:00,13.349572763628096,13.634023585807729,13.173017693761082,13.526128768920898,158200,0.0,0.0
2022-05-18 00:00:00-04:00,13.477086067199707,13.673258897461,13.163209538781638,13.477086067199707,187500,0.0,0.0
2022-05-19 00:00:00-04:00,13.349573162059293,13.653641742980371,13.0553143916899,13.486894607543945,221400,0.0,0.0
2022-05-20 00:00:00-04:00,13.614407562175039,14.05579666561334,13.34957353885655,13.751729011535645,254900,0.0,0.0
2022-05-23 00:00:00-04:00,13.938092705017365,14.124456657036198,13.467276984222385,13.86943244934082,171700,0.0,0.0
2022-05-24 00:00:00-04:00,13.732110793740176,13.732110793740176,12.917992871516788,13.378999710083008,206600,0.0,0.0
2022-05-25 00:00:00-04:00,13.231870952956704,14.006754401840078,13.01608128850629,13.938094139099121,182400,0.0,0.0
2022-05-26 00:00:00-04:00,13.93809257364972,13.957709388475632,13.467276857292216,13.486894607543945,103300,0.0,0.0
2022-05-27 00:00:00-04:00,13.359382770462922,13.516321039387606,13.143592182978548,13.300531387329102,80300,0.0,0.0
2022-05-31 00:00:00-04:00,13.486894989562291,13.673258945103417,12.957227878298333,13.310338973999023,139900,0.0,0.0
2022-06-01 00:00:00-04:00,13.594789209897563,13.977326914846655,13.408425262620293,13.879240036010742,251300,0.0,0.0
2022-06-02 00:00:00-04:00,13.781154109547574,14.860105100940395,13.781154109547574,14.762019157409668,457700,0.0,0.0
2022-06-03 00:00:00-04:00,14.811062764048982,14.811062764048982,13.741919700144578,14.095030784606934,229000,0.0,0.0
2022-06-06 00:00:00-04:00,14.428524679725584,14.91895719645939,14.389290115803911,14.71297550201416,229400,0.0,0.0
2022-06-07 00:00:00-04:00,14.712977524390153,14.771829846075118,13.928285202670828,14.104841232299805,162500,0.0,0.0
2022-06-08 00:00:00-04:00,13.9577079617951,14.006751396985655,13.486893228987519,13.692874908447266,215600,0.0,0.0
2022-06-09 00:00:00-04:00,13.614407584289436,13.614407584289436,12.80028963305781,12.868949890136719,207400,0.0,0.0
2022-06-10 00:00:00-04:00,12.506029011948026,12.898374645995693,12.270621631519427,12.564881324768066,181300,0.0,0.0
2022-06-13 00:00:00-04:00,12.251004639077868,12.260813514391582,11.721337532673186,11.770380973815918,138700,0.0,0.0
2022-06-14 00:00:00-04:00,11.750763366760241,12.358900547679067,11.67229423414346,11.84885025024414,192200,0.0,0.0
2022-06-15 00:00:00-04:00,11.91750983447943,12.025405587304322,11.564398757643094,11.868467330932617,104700,0.0,0.0
2022-06-16 00:00:00-04:00,11.55459040992408,11.65267729234436,11.221096132206139,11.328991889953613,161000,0.0,0.0
2022-06-17 00:00:00-04:00,11.181861511683335,11.407460965977254,10.671812157697408,10.917028427124023,180600,0.0,0.0
2022-06-21 00:00:00-04:00,10.946455286527382,11.642869603487325,10.907220716646227,11.51535701751709,114100,0.0,0.0
2022-06-22 00:00:00-04:00,11.132818786488492,11.289757046157005,10.818941331725652,10.867984771728516,87900,0.0,0.0
2022-06-23 00:00:00-04:00,10.76989802121895,10.818941461811507,10.171570665182061,10.367743492126465,193400,0.0,0.0
2022-06-24 00:00:00-04:00,10.534490822302352,10.985688800271536,10.29908342564691,10.720855712890625,189700,0.0,0.0
2022-06-27 00:00:00-04:00,10.838559258499785,11.397652051535134,10.720855561830545,11.22109603881836,94600,0.0,0.0
2022-06-28 00:00:00-04:00,11.368226386253484,11.476121207914714,11.19167037314799,11.358417510986328,115700,0.0,0.0
2022-06-29 00:00:00-04:00,11.495739273779181,11.495739273779181,10.877794146385437,11.073966979980469,81700,0.0,0.0
2022-06-30 00:00:00-04:00,10.828750704130213,11.162244988954697,10.642386746071397,11.073966979980469,79300,0.0,0.0
2022-07-01 00:00:00-04:00,11.142626655801612,11.328991539550753,10.64238619012285,10.89741039276123,81700,0.0,0.0
2022-07-05 00:00:00-04:00,10.76989831930694,10.76989831930694,10.308892397084378,10.52468204498291,65800,0.0,0.0
2022-07-06 00:00:00-04:00,10.416787191282516,10.44621288219812,9.710564061327101,10.112719535827637,110800,0.0,0.0
2022-07-07 00:00:00-04:00,10.151953514871954,10.956262546489839,10.142144639992274,10.681620597839355,196800,0.0,0.0
2022-07-08 00:00:00-04:00,10.671812783130772,10.681621658984897,10.25984935151642,10.485447883605957,61100,0.0,0.0
2022-07-11 00:00:00-04:00,10.387360110201664,10.387360110201664,10.024440186060172,10.151952743530273,59200,0.0,0.0
2022-07-12 00:00:00-04:00,9.985206749372004,10.102910445962191,9.71056385523574,10.063675880432129,84700,0.0,0.0
2022-07-13 00:00:00-04:00,9.838075365565247,10.279464414010311,9.838075365565247,10.122526168823242,42800,0.0,0.0
2022-07-14 00:00:00-04:00,9.906738139636301,10.004824090910141,9.622287290718175,9.96558952331543,70500,0.0,0.0
2022-07-15 00:00:00-04:00,10.07348403608656,10.38736053790575,9.965588287016892,10.250039100646973,81100,0.0,0.0
2022-07-18 00:00:00-04:00,10.642386481529055,10.799324744504,10.406978151640805,10.475639343261719,87300,0.0,0.0
2022-07-19 00:00:00-04:00,10.406978014484075,10.711046596559992,10.250039753577468,10.534490585327148,252500,0.0,0.0
2022-07-20 00:00:00-04:00,10.397169117486818,11.073965539190853,10.299082245738067,11.005305290222168,193400,0.0,0.0
2022-07-21 00:00:00-04:00,11.181861068447581,11.260330196719607,10.760089737841886,10.818941116333008,117500,0.0,0.0
2022-07-22 00:00:00-04:00,10.818940563412601,10.936644249805195,10.740471439150873,10.779706001281738,95400,0.0,0.0
2022-07-25 00:00:00-04:00,10.818941967308334,11.31918340095887,10.789516275748262,11.152436256408691,53800,0.0,0.0
2022-07-26 00:00:00-04:00,11.181859899676619,11.279946767477133,10.799323173191144,10.907217979431152,117300,0.0,0.0
2022-07-27 00:00:00-04:00,11.044540699625742,11.270139212368994,10.966071570373671,11.201478958129883,54000,0.0,0.0
2022-07-28 00:00:00-04:00,11.279948393624315,11.328991834594804,10.799324730050348,10.917028427124023,41000,0.0,0.0
2022-07-29 00:00:00-04:00,11.221096534935635,11.564399700302054,11.00530688254759,11.427078247070312,154200,0.0,0.0
2022-08-01 00:00:00-04:00,11.36822556424634,11.476120378105973,10.975879000762125,10.99549674987793,91000,0.0,0.0
2022-08-02 00:00:00-04:00,11.005305674257619,11.387842429489938,10.936644487467234,11.27013874053955,42500,0.0,0.0
2022-08-03 00:00:00-04:00,11.348609794755646,11.436887810324249,11.07396780720682,11.132820129394531,70800,0.0,0.0
2022-08-04 00:00:00-04:00,11.132819228481251,11.142627168530565,10.475639538458786,10.52468204498291,245400,0.0,0.0
2022-08-05 00:00:00-04:00,10.318699578905155,10.926835727161535,10.318699578905155,10.907217979431152,55900,0.0,0.0
2022-08-08 00:00:00-04:00,10.985687693545886,11.132818003202642,10.769897133971423,11.08377456665039,56600,0.0,0.0
2022-08-09 00:00:00-04:00,11.1230101410338,11.58401698989676,10.946454127548872,11.495738983154297,139800,0.0,0.0
2022-08-10 00:00:00-04:00,11.515355819486174,11.554590385285456,11.142626976680084,11.191670417785645,117100,0.0,0.0
2022-08-11 00:00:00-04:00,11.279948591788774,11.633059689213203,11.142627141744127,11.407461166381836,237000,0.0,0.0
2022-08-12 00:00:00-04:00,11.319183420186716,11.593825391207599,11.162245151031927,11.28975772857666,116400,0.0,0.0
2022-08-15 00:00:00-04:00,11.132819067726112,12.388326112216692,10.70123790730927,11.907702445983887,279100,0.0,0.0
2022-08-16 00:00:00-04:00,12.025407025138332,12.16272754816959,11.47612212673558,11.662487030029297,141000,0.0,0.0
2022-08-17 00:00:00-04:00,11.534974789485526,11.907703671693582,11.407462203301776,11.789999961853027,87100,0.0,0.0
2022-08-18 00:00:00-04:00,12.015597324905956,12.456986427307129,12.00578844952628,12.456986427307129,299400,0.0,0.0
2022-08-19 00:00:00-04:00,12.152918967891932,12.162726908002291,11.064158104444253,11.073966979980469,320700,0.0,0.0
2022-08-22 00:00:00-04:00,10.936645258053439,11.721337508437172,10.936645258053439,11.63305950164795,267700,0.0,0.0
2022-08-23 00:00:00-04:00,11.839040795533185,12.103874806726033,11.446695151646523,11.672293663024902,289600,0.0,0.0
2022-08-24 00:00:00-04:00,11.799806664331225,11.888084671302977,11.5349735788418,11.770380973815918,119100,0.0,0.0
2022-08-25 00:00:00-04:00,11.819424075953174,12.574689680355684,11.819424075953174,12.221578598022461,401800,0.0,0.0
2022-08-26 00:00:00-04:00,12.19215359740438,12.37851755642303,12.005788702959869,12.339282989501953,365800,0.0,0.0
2022-08-29 00:00:00-04:00,12.309857368469238,12.702203039920695,12.192153667033802,12.309857368469238,189500,0.0,0.0
2022-08-30 00:00:00-04:00,12.319664954637949,12.51583776983067,11.603633009902302,11.711527824401855,176300,0.0,0.0
2022-08-31 00:00:00-04:00,11.574207959033794,12.005788176230958,11.466312203165137,11.858658790588379,111500,0.0,0.0
2022-09-01 00:00:00-04:00,11.770380571177675,11.956744518633968,11.299565797334955,11.368226051330566,120200,0.0,0.0
2022-09-02 00:00:00-04:00,11.466313180367688,11.731147219605472,11.348609474737309,11.691912651062012,99800,0.0,0.0
2022-09-06 00:00:00-04:00,11.672293142483877,11.907701453743336,11.387842329495049,11.46631145477295,107200,0.0,0.0
2022-09-07 00:00:00-04:00,11.328992837108217,11.328992837108217,10.936646210051004,11.054350852966309,177100,0.0,0.0
2022-09-08 00:00:00-04:00,11.034732694246594,11.358418111777091,11.015114942674622,11.230905532836914,96000,0.0,0.0
2022-09-09 00:00:00-04:00,11.23090438866821,11.701720088745654,11.23090438866821,11.623250961303711,140100,0.0,0.0
2022-09-12 00:00:00-04:00,11.789998104190417,12.02540548678013,11.731145790830096,11.760571479797363,93600,0.0,0.0
2022-09-13 00:00:00-04:00,11.525164535134358,11.760571926668947,11.485929969878592,11.554590225219727,77000,0.0,0.0
2022-09-14 00:00:00-04:00,11.721337723511263,12.074449757147383,11.62325177505467,11.682103157043457,112900,0.0,0.0
2022-09-15 00:00:00-04:00,11.554589572247679,11.799805825095023,11.348607882438877,11.711527824401855,88600,0.0,0.0
2022-09-16 00:00:00-04:00,11.593824309577794,11.593824309577794,11.064157232882001,11.18186092376709,122600,0.0,0.0
2022-09-19 00:00:00-04:00,11.044541331652116,11.623251894572338,11.044541331652116,11.485930442810059,116500,0.0,0.0
2022-09-20 00:00:00-04:00,11.368225531064517,11.44669465644717,11.14262609402007,11.162243843078613,58400,0.0,0.0
2022-09-21 00:00:00-04:00,11.2701397919985,11.2701397919985,10.877794125559593,10.9366455078125,60500,0.0,0.0
2022-09-22 00:00:00-04:00,11.01511407458686,11.338800402033911,10.632577303339467,11.201478958129883,393100,0.0,0.0
2022-09-23 00:00:00-04:00,10.89741195560535,11.005307725489425,10.3481279714582,10.769899368286133,370100,0.0,0.0
2022-09-26 00:00:00-04:00,10.52468328682284,10.887604238819318,10.200997841356545,10.269659042358398,323500,0.0,0.0
2022-09-27 00:00:00-04:00,10.652193984898503,10.9464536836315,10.377552035946408,10.818941116333008,290200,0.0,0.0
2022-09-28 00:00:00-04:00,11.064158608419142,11.49573979741269,10.985689471406843,11.41727066040039,209500,0.0,0.0
2022-09-29 00:00:00-04:00,11.476120642503135,11.476120642503135,10.799324184653223,10.877793312072754,148800,0.0,0.0
2022-09-30 00:00:00-04:00,10.838559855656277,11.270140100554977,10.671812708998035,11.230905532836914,163800,0.0,0.0
2022-10-03 00:00:00-04:00,11.633059813803598,11.642868689360236,11.162245012195251,11.34860897064209,162200,0.0,0.0
2022-10-04 00:00:00-04:00,11.603633248668586,11.770380378869973,11.427077243649284,11.456503868103027,112800,0.0,0.0
2022-10-05 00:00:00-04:00,11.456504423495339,11.672294067395844,11.093584456470852,11.63305950164795,56200,0.0,0.0
2022-10-06 00:00:00-04:00,11.466312343434312,11.98617150797269,11.466312343434312,11.937128067016602,95200,0.0,0.0
2022-10-07 00:00:00-04:00,11.917511043340845,12.054832499308285,11.534974238488362,11.613443374633789,144700,0.0,0.0
2022-10-10 00:00:00-04:00,11.485929814155778,11.67229376273754,11.201478986051526,11.338800430297852,134800,0.0,0.0
2022-10-11 00:00:00-04:00,11.152435234902264,11.427077180300804,10.809133037010533,11.18186092376709,125400,0.0,0.0
2022-10-12 00:00:00-04:00,11.172054059953258,11.211288627358698,10.799325201888633,10.985689163208008,106900,0.0,0.0
2022-10-13 00:00:00-04:00,10.887602049460828,11.584016248090133,10.799324048371428,11.544781684875488,179000,0.0,0.0
2022-10-14 00:00:00-04:00,11.58401821637856,11.623252786259714,11.250523904675779,11.51535701751709,109900,0.0,0.0
2022-10-17 00:00:00-04:00,11.662485792014676,11.770380610860943,11.51535547312343,11.642868041992188,122000,0.0,0.0
2022-10-18 00:00:00-04:00,12.192153789135325,12.515839205180876,12.045023459298154,12.251005172729492,338500,0.0,0.0
2022-10-19 00:00:00-04:00,12.437369542566827,12.819906325981037,12.398134976692914,12.486412048339844,344300,0.0,0.0
2022-10-20 00:00:00-04:00,12.447178010601364,12.633542907979324,12.064641210956069,12.11368465423584,154200,0.0,0.0
2022-10-21 00:00:00-04:00,12.133300703848294,12.133300703848294,11.839040998183517,12.025405883789062,121900,0.0,0.0
2022-10-24 00:00:00-04:00,12.064641317466354,12.10387588535137,11.731147022730765,11.917510986328125,110100,0.0,0.0
2022-10-25 00:00:00-04:00,11.81942472434421,12.300048402186976,11.770381281917713,12.201961517333984,209900,0.0,0.0
2022-10-26 00:00:00-04:00,12.27062239813425,12.67277693201441,12.27062239813425,12.349091529846191,190200,0.0,0.0
2022-10-27 00:00:00-04:00,12.535454893562738,12.555072643279923,12.113683564326985,12.172534942626953,194200,0.0,0.0
2022-10-28 00:00:00-04:00,12.260813833084512,12.290239524364674,11.868468164596152,12.064640998840332,94700,0.0,0.0
2022-10-31 00:00:00-04:00,12.064641089955611,12.447177885764315,11.87827619444677,12.309857368469238,177900,0.0,0.0
2022-11-01 00:00:00-04:00,12.515838407805902,12.623733227805227,12.309856707497508,12.466794967651367,168600,0.0,0.0
2022-11-02 00:00:00-04:00,12.535455222612226,12.868949493152085,12.358900147652044,12.466794967651367,197000,0.0,0.0
2022-11-03 00:00:00-04:00,12.339282516289328,12.564881969003157,12.074449433584899,12.407942771911621,96700,0.0,0.0
2022-11-04 00:00:00-04:00,12.653157987267358,12.751244860363531,12.368707177799354,12.60411548614502,121300,0.0,0.0
2022-11-07 00:00:00-05:00,12.702202537957168,12.878758550846147,12.594307716428254,12.819906234741211,157300,0.0,0.0
2022-11-08 00:00:00-05:00,12.849332406616437,13.025887477842948,12.672776399964128,12.888566970825195,225200,0.0,0.0
2022-11-09 00:00:00-05:00,12.819906741356132,12.878759059786782,12.290239617183731,12.309857368469238,119400,0.0,0.0
2022-11-10 00:00:00-05:00,12.427561194363749,12.535456021236973,12.084258026836224,12.251005172729492,119200,0.0,0.0
2022-11-11 00:00:00-05:00,12.456986427307129,12.545264434872532,12.113684207851035,12.456986427307129,131300,0.0,0.0
2022-11-14 00:00:00-05:00,12.358900970691002,12.741437771434555,12.32947434338313,12.52564811706543,167600,0.0,0.0
2022-11-15 00:00:00-05:00,12.653159165670106,12.87875862063133,12.417751770826436,12.790480613708496,212700,0.0,0.0
2022-11-16 00:00:00-05:00,12.005787514903824,12.005787514903824,10.975879065859822,11.711527824401855,948400,0.0,0.0
2022-11-17 00:00:00-05:00,11.5545900626339,12.221578598022461,11.368226114147818,12.221578598022461,376100,0.0,0.0
2022-11-18 00:00:00-05:00,12.260813162726153,12.47660373630936,11.99597914940688,12.221578598022461,241700,0.0,0.0
2022-11-21 00:00:00-05:00,12.025406405987251,12.525647833797562,11.78999900540329,12.506030082702637,164000,0.0,0.0
2022-11-22 00:00:00-05:00,12.486412118020317,12.633542442437935,12.270622472222488,12.456986427307129,181500,0.0,0.0
2022-11-23 00:00:00-05:00,12.26081371307373,12.506029987335205,12.074449756222384,12.26081371307373,119100,0.0,0.0
2022-11-25 00:00:00-05:00,12.339283183726566,12.339283183726566,12.054832335214938,12.11368465423584,40900,0.0,0.0
2022-11-28 00:00:00-05:00,11.848850151863106,12.025406166497842,11.515355873297866,11.603633880615234,164500,0.0,0.0
2022-11-29 00:00:00-05:00,11.701719306421392,11.937126673008946,11.701719306421392,11.83903980255127,72600,0.0,0.0
2022-11-30 00:00:00-05:00,11.82923331416734,12.015597268375178,11.731146431683738,11.907702445983887,88600,0.0,0.0
2022-12-01 00:00:00-05:00,11.907702567419651,11.976362824602873,11.72133767588541,11.84885025024414,151000,0.0,0.0
2022-12-02 00:00:00-05:00,11.809616242480846,12.182345107751987,11.809616242480846,12.162727355957031,134100,0.0,0.0
