Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,39.689241220138975,40.350124610229436,39.63492076006146,40.25959396362305,4872800,0.0,0.0
2022-03-25 00:00:00-04:00,40.259595593824194,41.23733974015086,40.214326815165165,41.20112609863281,5698500,0.0,0.0
2022-03-28 00:00:00-04:00,41.26450209689514,41.671893480580536,41.02911687827565,41.662841796875,9274700,0.0,0.0
2022-03-29 00:00:00-04:00,41.65378721101138,42.56816268590727,41.65378721101138,42.5410041809082,8463700,0.0,0.0
2022-03-30 00:00:00-04:00,42.50479310308352,42.776388530029855,42.35994197847726,42.75828170776367,6125800,0.0,0.0
2022-03-31 00:00:00-04:00,42.91218005243838,43.48252930773225,42.83070109403603,43.12040328979492,8196400,0.0,0.0
2022-04-01 00:00:00-04:00,43.09325109464214,43.30147783268161,42.81260397154466,43.1475715637207,10273500,0.0,0.0
2022-04-04 00:00:00-04:00,43.22904942321439,43.26526306833073,42.39615630667819,42.85786819458008,6212500,0.0,0.0
2022-04-05 00:00:00-04:00,42.848812859142726,43.618333757920176,42.848812859142726,43.27431106567383,8562500,0.0,0.0
2022-04-06 00:00:00-04:00,43.50969494862626,45.12116398073442,43.373895521944455,45.00347137451172,12439400,0.0,0.0
2022-04-07 00:00:00-04:00,44.813351714855884,45.383704430940384,44.605128474845934,45.28411865234375,13463900,0.0,0.0
2022-04-08 00:00:00-04:00,45.36560213289692,45.52856006801851,44.58702609920998,45.38370895385742,6020600,0.0,0.0
2022-04-11 00:00:00-04:00,45.20264327622166,45.392759712146585,43.60927759941097,43.67265319824219,7488300,0.0,0.0
2022-04-12 00:00:00-04:00,43.60928216523733,44.06194236684547,43.23810093805958,43.50064468383789,7535500,0.0,0.0
2022-04-13 00:00:00-04:00,43.50970215813701,44.107213518202755,43.428223179331525,44.034786224365234,7015500,0.0,0.0
2022-04-14 00:00:00-04:00,44.252059549783205,44.67755776468365,44.034781146847806,44.387855529785156,6493600,0.0,0.0
2022-04-18 00:00:00-04:00,44.38785537593331,44.70471956855236,44.19773893247571,44.56892013549805,5408000,0.0,0.0
2022-04-19 00:00:00-04:00,44.65945550170375,44.90388896245912,44.46028391521241,44.813358306884766,4314200,0.0,0.0
2022-04-20 00:00:00-04:00,45.401813256330165,45.86352507788103,45.27506551663745,45.49234390258789,6193300,0.0,0.0
2022-04-21 00:00:00-04:00,45.284120591033854,45.90879033780687,44.99441837918062,45.03063201904297,5337300,0.0,0.0
2022-04-22 00:00:00-04:00,44.97630960972052,45.13926752851479,43.96235191218489,44.04383087158203,7508400,0.0,0.0
2022-04-25 00:00:00-04:00,44.04383978107305,44.31543521616282,42.99366823280885,44.1524772644043,6257100,0.0,0.0
2022-04-26 00:00:00-04:00,43.790344109501305,44.66850594905483,43.699813456433596,43.835609436035156,4844600,0.0,0.0
2022-04-27 00:00:00-04:00,43.908035385447256,44.22489611506708,43.2199934639058,43.2652587890625,6906400,0.0,0.0
2022-04-28 00:00:00-04:00,43.319575125642864,43.90803470411751,43.06608654588044,43.76318359375,6496100,0.0,0.0
2022-04-29 00:00:00-04:00,43.600234347506074,43.72697866263314,42.287518955717715,42.35089111328125,7185300,0.0,0.0
2022-05-02 00:00:00-04:00,42.432364389741274,42.821652421589434,41.7081087910202,42.23319625854492,6330100,0.0,0.0
2022-05-03 00:00:00-04:00,42.41425648102197,43.120408693509326,42.13360938631718,42.269405364990234,4514800,0.0,0.0
2022-05-04 00:00:00-04:00,42.76733140331002,43.410107971108694,42.368988271191455,43.3829460144043,8198300,0.0,0.0
2022-05-05 00:00:00-04:00,43.12946506611588,43.16567871244149,42.05213498935431,42.459529876708984,7051500,0.0,0.0
2022-05-06 00:00:00-04:00,42.4233167808253,42.839763358403076,42.08834918177566,42.6043815612793,10963600,0.0,0.0
2022-05-09 00:00:00-04:00,42.60437565046161,42.7220648059339,41.89822345001307,42.30561828613281,6465900,0.0,0.0
2022-05-10 00:00:00-04:00,42.74922892504007,43.4644293918011,41.843908556130444,42.33277893066406,8876100,0.0,0.0
2022-05-11 00:00:00-04:00,42.28750969181265,43.781289543765254,42.18792390787944,43.111351013183594,9406200,0.0,0.0
2022-05-12 00:00:00-04:00,43.164235746154525,43.49248144036424,41.395360422948485,41.8056640625,12044400,0.338,0.0
2022-05-13 00:00:00-04:00,42.08831869283135,42.64451237082456,41.805661919923686,42.60803985595703,5592700,0.0,0.0
2022-05-16 00:00:00-04:00,42.726582308522,43.091297095278684,42.31627512998596,42.73569869995117,4707500,0.0,0.0
2022-05-17 00:00:00-04:00,42.85422721248024,43.36483202291246,42.279797235520334,43.346595764160156,5123400,0.0,0.0
2022-05-18 00:00:00-04:00,43.42865526075496,43.66571965758528,42.808636403554964,42.97275924682617,6946200,0.0,0.0
2022-05-19 00:00:00-04:00,42.90893424222277,43.328357741821776,42.32538442053348,43.1733512878418,5821500,0.0,0.0
2022-05-20 00:00:00-04:00,43.1915930363387,43.41954107312485,42.26156462886593,42.99100112915039,6175900,0.0,0.0
2022-05-23 00:00:00-04:00,43.583656659945056,43.90278594508168,43.22805833845289,43.66571807861328,4333200,0.0,0.0
2022-05-24 00:00:00-04:00,43.674841178692446,44.69604731464517,43.291886703828496,44.52280807495117,6421600,0.0,0.0
2022-05-25 00:00:00-04:00,44.52280569145524,44.85104789463839,44.36779924048135,44.696044921875,5183600,0.0,0.0
2022-05-26 00:00:00-04:00,44.72339845648011,45.13370556636188,44.68692594044383,44.82369613647461,5005300,0.0,0.0
2022-05-27 00:00:00-04:00,44.71428570336212,45.46195495186392,44.62310440585529,45.45283508300781,5224800,0.0,0.0
2022-05-31 00:00:00-04:00,45.10635601661691,45.29783152164324,44.55016228259783,44.81458282470703,12224700,0.0,0.0
2022-06-01 00:00:00-04:00,45.13370812857803,45.13370812857803,44.3951552888636,44.851051330566406,4850800,0.0,0.0
2022-06-02 00:00:00-04:00,45.11547354685901,45.12459341583016,43.83896666955875,44.668697357177734,5221800,0.0,0.0
2022-06-03 00:00:00-04:00,44.44074523434204,44.860168734897876,44.376916592056034,44.43162536621094,4445100,0.0,0.0
2022-06-06 00:00:00-04:00,44.7689906038228,44.8054631224998,44.16720795849562,44.26750564575195,4454900,0.0,0.0
2022-06-07 00:00:00-04:00,44.3039766006183,44.79634515074603,44.039556066859625,44.7234001159668,4058900,0.0,0.0
2022-06-08 00:00:00-04:00,44.613988274749595,44.887525212439684,43.820730111985064,43.921024322509766,5527100,0.0,0.0
2022-06-09 00:00:00-04:00,43.69307650583658,43.902791753230126,42.4256860217874,42.544219970703125,5264400,0.0,0.0
2022-06-10 00:00:00-04:00,42.05184720926953,42.32538412106347,41.66889622840013,41.9515495300293,6626500,0.0,0.0
2022-06-13 00:00:00-04:00,41.267709502778054,41.43183236137019,39.68119317400186,39.82707977294922,8093700,0.0,0.0
2022-06-14 00:00:00-04:00,39.945610893683394,40.036788707241705,38.04908176341694,38.57792282104492,9114100,0.0,0.0
2022-06-15 00:00:00-04:00,38.89705161248656,39.243533591205434,37.976143103772976,38.53233337402344,7565600,0.0,0.0
2022-06-16 00:00:00-04:00,37.84848534155051,38.04908069962322,37.17376119237773,37.584068298339844,7851100,0.0,0.0
2022-06-17 00:00:00-04:00,37.73907041876856,37.93966577230236,36.6266830629327,37.30141067504883,14637800,0.0,0.0
2022-06-21 00:00:00-04:00,37.593187521568545,38.194970162932705,37.39259214837689,37.93054962158203,6421700,0.0,0.0
2022-06-22 00:00:00-04:00,37.629664153045574,38.45027503830433,37.48377754156327,38.01261520385742,5921700,0.0,0.0
2022-06-23 00:00:00-04:00,38.2496737273942,38.67821358688158,38.122023408474114,38.504974365234375,4917900,0.0,0.0
2022-06-24 00:00:00-04:00,38.5779217434331,39.53530267189501,38.395562643199746,39.47147750854492,7172500,0.0,0.0
2022-06-27 00:00:00-04:00,39.39853578163025,40.26473897173159,39.2891217035976,40.0185546875,4465400,0.0,0.0
2022-06-28 00:00:00-04:00,40.09149898760302,40.492686251817695,39.754133412706935,40.009437561035156,5864300,0.0,0.0
2022-06-29 00:00:00-04:00,40.06414149873643,40.547393651310955,40.0550251086323,40.42885971069336,4833500,0.0,0.0
2022-06-30 00:00:00-04:00,40.25562311202932,41.63242766991381,40.00943882455112,41.322418212890625,10676400,0.0,0.0
2022-07-01 00:00:00-04:00,41.21300180005786,42.06096869395867,41.15829302431209,42.00625991821289,7685400,0.0,0.0
2022-07-05 00:00:00-04:00,41.79655291553637,41.851261697504405,38.979114991087236,39.77237319946289,8064900,0.0,0.0
2022-07-06 00:00:00-04:00,40.24650099621293,40.76622219247022,39.69942715116653,40.35591506958008,4615800,0.0,0.0
2022-07-07 00:00:00-04:00,40.85740363320072,41.149176815375334,40.437976640390346,40.474449157714844,4554200,0.0,0.0
2022-07-08 00:00:00-04:00,40.62945836967118,40.75710871074388,40.127969918012816,40.38327407836914,3449700,0.0,0.0
2022-07-11 00:00:00-04:00,40.33768603752185,40.611222985463115,39.88178996488273,40.51092529296875,3848100,0.0,0.0
2022-07-12 00:00:00-04:00,40.46533006722309,41.00328748812396,40.118848132182585,40.32855987548828,3997300,0.0,0.0
2022-07-13 00:00:00-04:00,39.81796030212536,40.35591779328684,39.63560466027611,39.75413513183594,4895200,0.0,0.0
2022-07-14 00:00:00-04:00,39.106762862623064,40.31944803292091,38.96999613367477,40.25562286376953,4504100,0.0,0.0
2022-07-15 00:00:00-04:00,40.40150490526964,40.66592194270089,39.790602454587415,40.32855987548828,4905300,0.0,0.0
2022-07-18 00:00:00-04:00,40.39238916608464,40.59298454027643,39.88178781826672,39.900020599365234,3669200,0.0,0.0
2022-07-19 00:00:00-04:00,40.31945017822158,40.437980653974655,39.77237279868717,39.84531784057617,7205000,0.0,0.0
2022-07-20 00:00:00-04:00,40.027681056894025,40.22827298616208,39.28912808425629,39.29824447631836,8758500,0.0,0.0
2022-07-21 00:00:00-04:00,39.36206089132013,39.471478440971204,38.960873643898026,39.444122314453125,6199900,0.0,0.0
2022-07-22 00:00:00-04:00,39.64472397333983,40.21003415680615,39.63560758185976,40.13709259033203,4120800,0.0,0.0
2022-07-25 00:00:00-04:00,40.21002736408013,40.62945434374393,40.00943548150414,40.501800537109375,3561800,0.0,0.0
2022-07-26 00:00:00-04:00,40.69328542221495,41.003294898390834,40.43798125005116,40.757110595703125,4655700,0.0,0.0
2022-07-27 00:00:00-04:00,40.61122171123809,40.7297521820933,40.137089393184546,40.53827667236328,7082000,0.0,0.0
2022-07-28 00:00:00-04:00,41.05799776952263,42.21597417138137,40.85740586967914,42.188621520996094,8173500,0.0,0.0
2022-07-29 00:00:00-04:00,41.96067018925424,42.62627796251356,41.96067018925424,42.38921356201172,4582000,0.0,0.0
2022-08-01 00:00:00-04:00,42.3162691597979,42.489508398200044,41.50477478685578,42.04273223876953,5684200,0.0,0.0
2022-08-02 00:00:00-04:00,42.19773728681405,42.416568921288224,41.71448858670591,41.78743362426758,5300300,0.0,0.0
2022-08-03 00:00:00-04:00,40.36503200206176,41.021523350936555,40.0823752316939,40.40150451660156,10693200,0.0,0.0
2022-08-04 00:00:00-04:00,40.56563262532484,41.36800718020659,40.510923846405724,41.08535385131836,6942400,0.0,0.0
2022-08-05 00:00:00-04:00,41.030642234995064,41.57771607351074,40.23738412568414,40.82093048095703,11593800,0.0,0.0
2022-08-08 00:00:00-04:00,41.36800758109818,41.51389418141871,40.75710852919688,41.01240921020508,3993300,0.0,0.0
2022-08-09 00:00:00-04:00,41.14917477687808,41.55948188092569,41.00328819301787,41.39535903930664,4920900,0.0,0.0
2022-08-10 00:00:00-04:00,41.54125307278799,41.650667160751816,40.89387797999175,41.51389694213867,4986000,0.0,0.0
2022-08-11 00:00:00-04:00,41.56860184893081,42.21597340314814,41.42271525251267,41.66889953613281,4249000,0.0,0.0
2022-08-12 00:00:00-04:00,41.79566656322285,42.49379044092419,41.78648224425596,42.41111755371094,4872500,0.338,0.0
2022-08-15 00:00:00-04:00,42.28250631019146,42.943889255337616,42.27332199334309,42.8979606628418,4595200,0.0,0.0
2022-08-16 00:00:00-04:00,42.85203790999614,43.384815962980404,42.7785493486866,42.88877868652344,5112400,0.0,0.0
2022-08-17 00:00:00-04:00,42.64076182493386,42.75099467149105,42.24577305588393,42.48460388183594,5561400,0.0,0.0
2022-08-18 00:00:00-04:00,42.54889913052935,42.90714707527132,42.38355338616734,42.53971481323242,6845300,0.0,0.0
2022-08-19 00:00:00-04:00,42.493785701915485,42.70506355999763,42.29169917003079,42.3835563659668,7242600,0.0,0.0
2022-08-22 00:00:00-04:00,42.19983709460251,42.28250996990142,41.53845759633846,41.65787124633789,3908700,0.0,0.0
2022-08-23 00:00:00-04:00,41.584390823065654,41.667063707569866,41.069981374580806,41.400672912597656,7160400,0.0,0.0
2022-08-24 00:00:00-04:00,41.29962697236947,41.83240855051951,41.272070512853986,41.78647994995117,8468100,0.0,0.0
2022-08-25 00:00:00-04:00,41.961013374682466,42.19984421913002,41.593577532625424,42.08961486816406,7465000,0.0,0.0
2022-08-26 00:00:00-04:00,42.31924639245347,42.3835471164015,41.03322490523961,41.069969177246094,7581700,0.0,0.0
2022-08-29 00:00:00-04:00,40.76685000391509,41.676248233864314,40.63824851718511,41.33637237548828,5045400,0.0,0.0
2022-08-30 00:00:00-04:00,41.30882129679188,41.437422800275606,40.3075622286467,40.47290802001953,4535700,0.0,0.0
2022-08-31 00:00:00-04:00,40.45452304168596,41.051601761881216,40.325921579001665,40.335105895996094,8360400,0.0,0.0
2022-09-01 00:00:00-04:00,40.16058266826166,40.959751539481,40.16058266826166,40.83115005493164,5398800,0.0,0.0
2022-09-02 00:00:00-04:00,41.0791625733564,41.58438411758061,40.408595286785776,40.491268157958984,6900600,0.0,0.0
2022-09-06 00:00:00-04:00,40.610685362129665,41.25369624938773,40.2340652502414,40.31673812866211,5566700,0.0,0.0
2022-09-07 00:00:00-04:00,40.58312705850676,41.78647589987966,40.518826323117786,41.43741226196289,10215900,0.0,0.0
2022-09-08 00:00:00-04:00,41.207765544025605,41.96100572928525,41.16183694816875,41.67624282836914,7210400,0.0,0.0
2022-09-09 00:00:00-04:00,42.04367808656629,42.37436957927352,41.731358732801375,42.10797882080078,6476500,0.0,0.0
2022-09-12 00:00:00-04:00,42.199833757616716,42.42948022594009,41.88751442053185,42.355995178222656,7599000,0.0,0.0
2022-09-13 00:00:00-04:00,41.91508524116219,42.006942450644054,40.2524431181681,40.436161041259766,7948700,0.0,0.0
2022-09-14 00:00:00-04:00,40.45452890830407,41.06997985586644,40.42696894507001,40.739288330078125,6671400,0.0,0.0
2022-09-15 00:00:00-04:00,40.49126634494354,40.509634978491015,39.600236940431586,39.71965408325195,5741800,0.0,0.0
2022-09-16 00:00:00-04:00,39.71046884907627,39.87581459478981,39.33384876253481,39.69209671020508,12995400,0.0,0.0
2022-09-19 00:00:00-04:00,39.44407659983616,39.86662876963803,39.29710299855245,39.85744094848633,6484600,0.0,0.0
2022-09-20 00:00:00-04:00,39.490017251806506,39.65535952295653,39.168510020264996,39.29711151123047,6440800,0.0,0.0
2022-09-21 00:00:00-04:00,39.5175710544654,39.829890441853884,38.64491363345691,38.67247009277344,6411200,0.0,0.0
2022-09-22 00:00:00-04:00,38.63572670103177,38.68165529816106,38.102945162775406,38.28666305541992,6492400,0.0,0.0
2022-09-23 00:00:00-04:00,37.818180491563425,38.47956347261091,37.48749250516686,38.27747344970703,8677200,0.0,0.0
2022-09-26 00:00:00-04:00,38.277473705796346,38.30503366627583,36.90878264368261,37.27621841430664,6173000,0.0,0.0
2022-09-27 00:00:00-04:00,37.41400745991836,37.662026101079306,36.49542145745301,36.881229400634766,8304200,0.0,0.0
2022-09-28 00:00:00-04:00,37.0833126169518,37.26703050181543,36.40356099832175,36.44948959350586,10342300,0.0,0.0
2022-09-29 00:00:00-04:00,36.21065737644445,36.256589478399874,34.33674465451815,34.67662048339844,14031000,0.0,0.0
2022-09-30 00:00:00-04:00,34.851145699679144,35.11753643573386,34.31836773169663,34.41022491455078,9616900,0.0,0.0
2022-10-03 00:00:00-04:00,35.13591648549002,35.67788239628099,34.70417991977229,35.347190856933594,10537700,0.0,0.0
2022-10-04 00:00:00-04:00,35.59520768744004,36.780184474670584,35.521719125071854,36.75262451171875,12357100,0.0,0.0
2022-10-05 00:00:00-04:00,36.05449598042301,36.15554098841701,35.062421542802355,35.54927444458008,9915300,0.0,0.0
2022-10-06 00:00:00-04:00,35.42068178289943,35.52172331187376,34.62150934152406,34.68581008911133,7820100,0.0,0.0
2022-10-07 00:00:00-04:00,34.621498786714106,34.75928806332452,33.767213681634,33.950931549072266,7119500,0.0,0.0
2022-10-10 00:00:00-04:00,34.143841041718545,34.83278056398852,34.143841041718545,34.73173904418945,11501200,0.0,0.0
2022-10-11 00:00:00-04:00,34.63069653131171,35.12673386430406,34.35512140324747,34.4194221496582,8315500,0.0,0.0
2022-10-12 00:00:00-04:00,34.48372004149964,34.49290435988609,33.013980306609284,33.032352447509766,7568400,0.0,0.0
2022-10-13 00:00:00-04:00,32.527129336481586,34.37348561019955,32.444456458307506,34.19895553588867,9324500,0.0,0.0
2022-10-14 00:00:00-04:00,34.52045883888576,34.76847394132008,33.51920009571306,33.61105728149414,6830000,0.0,0.0
2022-10-17 00:00:00-04:00,34.263254323933076,34.76847588218584,33.99686356451949,34.07953643798828,7906000,0.0,0.0
2022-10-18 00:00:00-04:00,34.5020866394043,34.95219175470712,34.23569589533617,34.5020866394043,7505400,0.0,0.0
2022-10-19 00:00:00-04:00,33.92338022233023,34.410229666112635,33.78559092489536,33.849891662597656,6263300,0.0,0.0
2022-10-20 00:00:00-04:00,33.65699248336701,33.68454894368699,32.32504200323361,32.646549224853516,10085500,0.0,0.0
2022-10-21 00:00:00-04:00,32.83026630382144,33.97849884306337,32.56387551372668,33.7304801940918,11674800,0.0,0.0
2022-10-24 00:00:00-04:00,33.94175180315092,34.22651120710539,33.6845453524512,33.868263244628906,5191800,0.0,0.0
2022-10-25 00:00:00-04:00,33.86826900910639,34.78685512221359,33.8498968663489,34.68581008911133,7483700,0.0,0.0
2022-10-26 00:00:00-04:00,34.73173730675349,35.172658158454134,34.3183729132443,34.54801940917969,13319500,0.0,0.0
2022-10-27 00:00:00-04:00,34.96138303587454,35.41148819572429,34.548018651431754,34.63069152832031,9687800,0.0,0.0
2022-10-28 00:00:00-04:00,34.676622656251766,35.65032511020465,34.676622656251766,35.604393005371094,7594400,0.0,0.0
2022-10-31 00:00:00-04:00,35.54927575512729,35.69624936195674,35.2645128588396,35.4482307434082,6293500,0.0,0.0
2022-11-01 00:00:00-04:00,35.732997993126375,35.83403951302839,35.40230646143945,35.604393005371094,5368600,0.0,0.0
2022-11-02 00:00:00-04:00,35.35636891821266,36.07286471956265,34.88788819877094,34.9430046081543,8601300,0.0,0.0
2022-11-03 00:00:00-04:00,33.17931930913304,34.722543789011496,33.160947171976524,33.950931549072266,14922000,0.0,0.0
2022-11-04 00:00:00-04:00,34.15302276611328,34.47452641744861,33.418154774398964,34.15302276611328,12529700,0.0,0.0
2022-11-07 00:00:00-05:00,34.419416963047006,34.56639057614255,33.09665094105974,33.69373321533203,11146200,0.0,0.0
2022-11-08 00:00:00-05:00,33.63862214070511,34.74092616611379,33.63862214070511,34.6398811340332,11552300,0.0,0.0
2022-11-09 00:00:00-05:00,34.5112763963629,35.15428730942385,34.48371993715935,34.62150573730469,11904400,0.0,0.0
2022-11-10 00:00:00-05:00,35.815671485796855,35.92590083019324,35.08079984548049,35.82485580444336,8648400,0.0,0.0
2022-11-11 00:00:00-05:00,35.97182810540971,36.16473032702305,35.328817195904364,35.925899505615234,7487800,0.0,0.0
2022-11-14 00:00:00-05:00,36.13715981065231,36.20202109676922,35.238362653496495,35.26616287231445,6592300,0.338,0.0
2022-11-15 00:00:00-05:00,35.59973270108032,35.979639558789536,35.00671322460479,35.43294906616211,6885600,0.0,0.0
2022-11-16 00:00:00-05:00,35.497811332639145,35.877714666184644,35.238362653496495,35.26616287231445,5964000,0.0,0.0
2022-11-17 00:00:00-05:00,34.895524052272194,35.09937582921538,34.50635633411702,34.728736877441406,5340700,0.0,0.0
2022-11-18 00:00:00-05:00,35.06231244504085,35.886980429975175,34.839928359316644,35.74799346923828,7599100,0.0,0.0
2022-11-21 00:00:00-05:00,35.68312157183289,35.97963480557363,35.53486672229974,35.85917663574219,5784300,0.0,0.0
2022-11-22 00:00:00-05:00,36.18348402330122,36.61898420236662,36.06302585011141,36.55412292480469,7653600,0.0,0.0
2022-11-23 00:00:00-05:00,36.415143852107576,36.95257007405073,36.33175024989832,36.943302154541016,6215600,0.0,0.0
2022-11-25 00:00:00-05:00,37.04521893664161,37.3139319814276,37.00815433708325,37.12861251831055,3381200,0.0,0.0
2022-11-28 00:00:00-05:00,37.09155124778923,37.4436579058464,36.90623530271448,37.27687072753906,10027700,0.0,0.0
