Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,6.850096973787007,7.262979126567854,6.850096973787007,7.131607532501221,3697800,0.0,0.0
2022-02-08 00:00:00-05:00,7.159759898977427,7.277056094776731,7.112841241677914,7.272364139556885,1488000,0.0,0.0
2022-02-09 00:00:00-05:00,7.319282500145174,7.422502826100562,7.309898590085887,7.356817245483398,2110500,0.0,0.0
2022-02-10 00:00:00-05:00,7.216062019267156,7.544491278015313,7.187910735397552,7.272364139556885,1639900,0.0,0.0
2022-02-11 00:00:00-05:00,7.281747493237157,7.413119097201905,6.981469093868288,7.0565385818481445,1860100,0.0,0.0
2022-02-14 00:00:00-05:00,7.140991483023365,7.291130448543628,7.056538091193512,7.075305461883545,1959500,0.0,0.0
2022-02-15 00:00:00-05:00,7.178526981402101,7.384968080762337,7.159759608732989,7.356817245483398,1661100,0.0,0.0
2022-02-16 00:00:00-05:00,7.338049096511163,7.431885949929585,7.277055029926837,7.422502040863037,1798600,0.0,0.0
2022-02-17 00:00:00-05:00,7.394350660800559,7.403734121722584,7.047154105147459,7.150374412536621,2024500,0.0,0.0
2022-02-18 00:00:00-05:00,7.140992104638798,7.183218804229512,6.784411583038825,6.906399726867676,2214400,0.0,0.0
2022-02-22 00:00:00-05:00,6.775027767635487,6.878248540580124,6.6858828597170215,6.756260395050049,1161600,0.0,0.0
2022-02-23 00:00:00-05:00,6.803178974915013,6.854789137091186,6.540435314178467,6.540435314178467,1535900,0.0,0.0
2022-02-24 00:00:00-05:00,6.37152792884621,6.775026593213053,6.268307173794458,6.746875762939453,1625000,0.0,0.0
2022-02-25 00:00:00-05:00,6.77502723330942,6.925166649601335,6.6624230066775505,6.8688645362854,1597100,0.0,0.0
2022-02-28 00:00:00-05:00,6.784411842520272,6.906399991014768,6.699958440108778,6.859481334686279,1740800,0.0,0.0
2022-03-01 00:00:00-05:00,7.169142105922746,7.366199716136735,6.840712904715898,7.009619235992432,3667800,0.0,0.0
2022-03-02 00:00:00-05:00,7.03777097874698,7.403734944355984,7.019003607368299,7.394351482391357,4584600,0.0,0.0
2022-03-03 00:00:00-05:00,7.3943517593477806,7.521031856485772,7.27705557197532,7.328665733337402,2648700,0.0,0.0
2022-03-04 00:00:00-05:00,7.225445132888047,7.27236378791892,7.028387497677514,7.122224807739258,3375900,0.0,0.0
2022-03-07 00:00:00-05:00,7.187909845075699,7.319281890262302,6.836021301264038,6.8688645362854,3000300,0.0,0.0
2022-03-08 00:00:00-05:00,6.906399633323285,6.906399633323285,6.568586488622565,6.709342002868652,3896200,0.0,0.0
2022-03-09 00:00:00-05:00,6.897016335450829,7.2066782257950255,6.897016335450829,7.140992641448975,3788300,0.0,0.0
2022-03-10 00:00:00-05:00,7.009619928136013,7.169142813817929,6.9157830681611925,7.0565385818481445,3465200,0.0,0.0
2022-03-11 00:00:00-05:00,7.136299934370336,7.234828747959254,7.0330791659797,7.169142723083496,4866300,0.0,0.0
2022-03-14 00:00:00-04:00,7.150375823745652,7.220753808072946,6.821946572566683,6.878248691558838,2407400,0.0,0.0
2022-03-15 00:00:00-04:00,6.934549540372067,7.099702660968172,6.906398709757019,7.000235557556152,2377400,0.0,0.0
2022-03-16 00:00:00-04:00,7.118084656438538,7.495201355155399,7.118084656438538,7.410350322723389,3902800,0.035,0.0
2022-03-17 00:00:00-04:00,7.306643527463168,7.466918360640122,7.278359548260752,7.372639179229736,2702600,0.0,0.0
2022-03-18 00:00:00-04:00,7.25950318137454,7.3019289222979245,7.052088997431795,7.1369404792785645,5077200,0.0,0.0
2022-03-21 00:00:00-04:00,7.1369404792785645,7.2689313236057655,7.099228809470793,7.1369404792785645,2995100,0.0,0.0
2022-03-22 00:00:00-04:00,7.146368452612535,7.330213187314531,7.127512616968118,7.184080123901367,2745500,0.0,0.0
2022-03-23 00:00:00-04:00,7.099229951981761,7.118085789920202,6.948382798915599,6.9860944747924805,1648000,0.0,0.0
2022-03-24 00:00:00-04:00,7.014378136033883,7.05208981018794,6.957810624802797,7.042661666870117,1099900,0.0,0.0
2022-03-25 00:00:00-04:00,7.004950035563645,7.052089853323869,6.929526686794185,6.938954830169678,1443400,0.0,0.0
2022-03-28 00:00:00-04:00,6.976666251792372,7.0568036693462295,6.920098742264696,7.023805618286133,1778700,0.0,0.0
2022-03-29 00:00:00-04:00,7.193508574304956,7.499916029027196,7.146368758397565,7.400922775268555,2681400,0.0,0.0
2022-03-30 00:00:00-04:00,7.3349281671253825,7.38678160918049,7.136941643556949,7.155797481536865,1676800,0.0,0.0
2022-03-31 00:00:00-04:00,7.155797481536865,7.273646581300997,7.136941643556949,7.155797481536865,1391000,0.0,0.0
2022-04-01 00:00:00-04:00,7.240648425427118,7.344355757631595,7.202936749999786,7.297215938568115,1464200,0.0,0.0
2022-04-04 00:00:00-04:00,7.306642794993642,7.334926771360671,7.122798072504335,7.287786960601807,1954400,0.0,0.0
2022-04-05 00:00:00-04:00,7.221792532036678,7.325499863441618,7.047375922140286,7.09922981262207,2603100,0.0,0.0
2022-04-06 00:00:00-04:00,7.033234032388871,7.033234032388871,6.825819373234794,6.83524751663208,2311200,0.0,0.0
2022-04-07 00:00:00-04:00,6.816391575177093,6.872959086020058,6.561837551604447,6.740968227386475,1787900,0.0,0.0
2022-04-08 00:00:00-04:00,6.703256726259806,6.778680075994373,6.585407629909886,6.693828582763672,1210500,0.0,0.0
2022-04-11 00:00:00-04:00,6.656116171629632,6.821105068092711,6.63726033628173,6.71268367767334,910400,0.0,0.0
2022-04-12 00:00:00-04:00,6.7315402576309555,6.835247588295299,6.656116907896387,6.693828582763672,1245800,0.0,0.0
2022-04-13 00:00:00-04:00,6.712684575936247,6.773966161407015,6.6655452060377876,6.750396251678467,1350900,0.0,0.0
2022-04-14 00:00:00-04:00,6.797536422938729,6.797536422938729,6.590121746063232,6.590121746063232,2011300,0.0,0.0
2022-04-18 00:00:00-04:00,6.590120830154163,6.618404809273002,6.448702283235755,6.486413955688477,1883800,0.0,0.0
2022-04-19 00:00:00-04:00,6.486414002159239,6.9672380541555174,6.486414002159239,6.891814708709717,2824800,0.0,0.0
2022-04-20 00:00:00-04:00,6.948381782709679,7.089800771344671,6.891814277167397,6.957809925079346,1448200,0.0,0.0
2022-04-21 00:00:00-04:00,7.033234563130957,7.09923022321626,6.90218641701815,6.967238903045654,1253100,0.0,0.0
2022-04-22 00:00:00-04:00,6.872959045749306,6.901243025784371,6.637260860505342,6.6749725341796875,1187800,0.0,0.0
2022-04-25 00:00:00-04:00,6.618404644532643,6.712683823317721,6.429846286962488,6.703256130218506,2641500,0.0,0.0
2022-04-26 00:00:00-04:00,6.608977772559277,6.627833610659018,6.269572237205311,6.373279571533203,1797900,0.0,0.0
2022-04-27 00:00:00-04:00,6.382706748538329,6.547695655709055,6.354422768901579,6.476985931396484,1752400,0.0,0.0
2022-04-28 00:00:00-04:00,6.505269990618039,6.670258450248613,6.40156266342602,6.608977317810059,1323700,0.0,0.0
2022-04-29 00:00:00-04:00,6.599548877236427,6.6655445278498835,6.429846353662868,6.4581298828125,1380100,0.0,0.0
2022-05-02 00:00:00-04:00,6.448703022391177,6.495842393580933,6.297855865731473,6.467558860778809,1616600,0.0,0.0
2022-05-03 00:00:00-04:00,6.486414270666111,6.641975039477204,6.4628443618489655,6.599549293518066,1557700,0.0,0.0
2022-05-04 00:00:00-04:00,6.618405163639339,6.844675660029366,6.481700231289042,6.83524751663208,1784700,0.0,0.0
2022-05-05 00:00:00-04:00,6.6938284248150275,6.938954755226959,6.5618375658940105,6.637260913848877,1729200,0.0,0.0
2022-05-06 00:00:00-04:00,6.599549293518066,6.689114407552877,6.368565176139002,6.599549293518066,2317500,0.0,0.0
2022-05-09 00:00:00-04:00,6.505270144833974,6.5335536759286335,6.14700878753839,6.2224321365356445,2647400,0.0,0.0
2022-05-10 00:00:00-04:00,6.288427368126761,6.4251322913661,6.104582630159958,6.354422569274902,2145500,0.0,0.0
2022-05-11 00:00:00-04:00,6.354422343888346,6.453415591657934,6.1234382489455,6.165863990783691,1719700,0.0,0.0
2022-05-12 00:00:00-04:00,6.118725164905298,6.354423369092256,6.062157649847466,6.297855854034424,2128100,0.0,0.0
2022-05-13 00:00:00-04:00,6.373279824102232,6.717398995449377,6.373279824102232,6.590121746063232,2045400,0.0,0.0
2022-05-16 00:00:00-04:00,6.5146982319685645,6.5759798191180305,6.4204190400304055,6.467558860778809,1922900,0.0,0.0
2022-05-17 00:00:00-04:00,6.627833476192478,6.7975360156471885,6.590121351199466,6.788107872009277,1410900,0.0,0.0
2022-05-18 00:00:00-04:00,6.684400310730994,6.759823653942632,6.439273995734581,6.4958415031433105,1564900,0.0,0.0
2022-05-19 00:00:00-04:00,6.43927445303182,6.674972642086037,6.429846759240133,6.599549293518066,1780100,0.0,0.0
2022-05-20 00:00:00-04:00,6.684400691462122,6.698542456730147,6.3167111980245885,6.57126522064209,1612400,0.0,0.0
2022-05-23 00:00:00-04:00,6.599549293518066,6.641975039477204,6.3921350849561485,6.599549293518066,1563900,0.0,0.0
2022-05-24 00:00:00-04:00,6.486414232512882,6.542981743606129,6.420418578124787,6.533553600311279,1822000,0.0,0.0
2022-05-25 00:00:00-04:00,6.495840932296214,6.8258182546283965,6.448701571710786,6.778678894042969,2574200,0.0,0.0
2022-05-26 00:00:00-04:00,6.788107332619579,7.042661346353848,6.769251496400692,6.929526329040527,1847200,0.0,0.0
2022-05-27 00:00:00-04:00,7.07094589544437,7.221792597355087,7.014378382227851,7.127513408660889,2065800,0.0,0.0
2022-05-31 00:00:00-04:00,7.033233854403331,7.052089691162109,6.849389108836289,7.052089691162109,2276100,0.0,0.0
2022-06-01 00:00:00-04:00,7.042661399601317,7.108657051645693,6.863531178946841,6.891814708709717,1745500,0.0,0.0
2022-06-02 00:00:00-04:00,6.9106699177990265,7.108656406402588,6.8823863906034095,7.108656406402588,1266500,0.0,0.0
2022-06-03 00:00:00-04:00,7.052089000653466,7.080372977801499,7.000235567033733,7.033233165740967,1197600,0.0,0.0
2022-06-06 00:00:00-04:00,7.1180860145206255,7.240648740208452,7.042662210828341,7.17465353012085,2410000,0.0,0.0
2022-06-07 00:00:00-04:00,7.070945152627884,7.250075817108154,7.070945152627884,7.250075817108154,1485200,0.0,0.0
2022-06-08 00:00:00-04:00,7.212364542315673,7.217078613904122,6.938954684006226,6.948382377624512,1514300,0.0,0.0
2022-06-09 00:00:00-04:00,6.90124295775829,6.957810467712219,6.806963324943138,6.816391468048096,1294100,0.0,0.0
2022-06-10 00:00:00-04:00,6.665544746671402,6.665544746671402,6.387420820070887,6.476985931396484,2519400,0.0,0.0
2022-06-13 00:00:00-04:00,6.288427791687553,6.363851140684809,6.128152950289075,6.2224321365356445,2399400,0.0,0.0
2022-06-14 00:00:00-04:00,6.241288253934129,6.269572235856977,6.0244458910544285,6.033874034881592,2720000,0.0,0.0
2022-06-15 00:00:00-04:00,6.1618499601984675,6.21872852097201,5.981734291733607,6.133410453796387,3895900,0.035,0.0
2022-06-16 00:00:00-04:00,5.981734748316666,6.010174256889521,5.735260966151419,5.830058574676514,3322800,0.0,0.0
2022-06-17 00:00:00-04:00,5.849017645514481,6.104971394817565,5.825318132202402,5.972254753112793,10485500,0.0,0.0
2022-06-21 00:00:00-04:00,6.076531880973254,6.2092489745456305,6.0006938000922485,6.0196533203125,1788300,0.0,0.0
2022-06-22 00:00:00-04:00,5.943815209366634,6.019653289864037,5.820578102543046,5.858497142791748,2748600,0.0,0.0
2022-06-23 00:00:00-04:00,5.839538109513696,5.9153761963337725,5.730520972717501,5.830058574676514,2515300,0.0,0.0
2022-06-24 00:00:00-04:00,5.85849809588917,6.285088046133327,5.8537585541099855,6.114451885223389,5667500,0.0,0.0
2022-06-27 00:00:00-04:00,6.114450969501291,6.285087104856151,6.067052394593203,6.247168064117432,2162500,0.0,0.0
2022-06-28 00:00:00-04:00,6.304047573357151,6.389365201835769,6.01965427301325,6.038613796234131,3871100,0.0,0.0
2022-06-29 00:00:00-04:00,6.01017474639258,6.01017474639258,5.792140003011537,5.867978096008301,2512500,0.0,0.0
2022-06-30 00:00:00-04:00,5.811099052971494,5.839538109513696,5.7257809792835825,5.830058574676514,2158400,0.0,0.0
2022-07-01 00:00:00-04:00,5.80161906979713,5.981734752124804,5.782659548080041,5.962775230407715,1554600,0.0,0.0
2022-07-05 00:00:00-04:00,5.801619542361378,6.029134273529053,5.687862402792886,6.029134273529053,1500200,0.0,0.0
2022-07-06 00:00:00-04:00,6.048093783859916,6.0954923658967735,5.958035709537715,6.038613796234131,1250600,0.0,0.0
2022-07-07 00:00:00-04:00,6.114451901923658,6.304047586560241,6.07653285540248,6.2661285400390625,1200500,0.0,0.0
2022-07-08 00:00:00-04:00,6.304047107696533,6.332486164411804,6.147630939670577,6.304047107696533,1026600,0.0,0.0
2022-07-11 00:00:00-04:00,6.247168529250821,6.323006616374791,6.190289963907844,6.275607585906982,1529100,0.0,0.0
2022-07-12 00:00:00-04:00,6.294566648345116,6.417803756943727,6.289827107268725,6.341965675354004,1834600,0.0,0.0
2022-07-13 00:00:00-04:00,6.237687601047659,6.3324851956472035,6.114450502052958,6.313525676727295,1326400,0.0,0.0
2022-07-14 00:00:00-04:00,6.247168064117432,6.308786618325506,6.190289503009352,6.247168064117432,1471200,0.0,0.0
2022-07-15 00:00:00-04:00,6.332485700027398,6.484162315498244,6.270867145622152,6.455722808837891,1301500,0.0,0.0
2022-07-18 00:00:00-04:00,6.541040400131696,6.635837995373775,6.474681857446946,6.493641376495361,1204800,0.0,0.0
2022-07-19 00:00:00-04:00,6.626358075105975,6.796994200253127,6.612138548687244,6.740115642547607,1633900,0.0,0.0
2022-07-20 00:00:00-04:00,6.6927175550558875,6.8728332390115945,6.669018039687647,6.844393730163574,915800,0.0,0.0
2022-07-21 00:00:00-04:00,6.787515164498192,6.853873717123134,6.7069370834645685,6.844393730163574,1128000,0.0,0.0
2022-07-22 00:00:00-04:00,6.844393253127569,6.8917922805604634,6.654798047457242,6.702197074890137,3381700,0.0,0.0
2022-07-25 00:00:00-04:00,6.730636608252136,6.744856136680717,6.60265994833359,6.6832380294799805,1418200,0.0,0.0
2022-07-26 00:00:00-04:00,6.645318970516873,6.673758027309272,6.531561387255305,6.541041374206543,1578200,0.0,0.0
2022-07-27 00:00:00-04:00,6.64531945379587,6.806475175411002,6.550521385511957,6.796995639801025,2057500,0.0,0.0
2022-07-28 00:00:00-04:00,6.815954229540768,6.920231819152832,6.735376153753804,6.920231819152832,1187800,0.0,0.0
2022-07-29 00:00:00-04:00,6.939191339806786,6.939191339806786,6.815954229540768,6.920231819152832,1815100,0.0,0.0
2022-08-01 00:00:00-04:00,6.882313238930536,6.93919180470302,6.75433612691945,6.872833251953125,1839200,0.0,0.0
2022-08-02 00:00:00-04:00,6.863353251691188,6.901272747496774,6.806474686028796,6.82543420791626,1220800,0.0,0.0
2022-08-03 00:00:00-04:00,6.910751821235711,6.967630383102309,6.853873259369113,6.92971134185791,2301000,0.0,0.0
2022-08-04 00:00:00-04:00,6.948670904454368,7.356301278339931,6.891792342244188,7.299422264099121,3347000,0.0,0.0
2022-08-05 00:00:00-04:00,7.242544226419316,7.635955101252183,7.166706137979951,7.602776050567627,4168200,0.0,0.0
2022-08-08 00:00:00-04:00,7.593295561089008,7.915607867661265,7.583815574645996,7.583815574645996,3313900,0.0,0.0
2022-08-09 00:00:00-04:00,7.593295537780725,7.593295537780725,7.370520829390748,7.441618919372559,2600000,0.0,0.0
2022-08-10 00:00:00-04:00,7.5648560495937955,7.640694585003914,7.389480368771077,7.526937007904053,2332800,0.0,0.0
2022-08-11 00:00:00-04:00,7.60277553722949,7.659653647687949,7.526937001880066,7.612254619598389,1344600,0.0,0.0
2022-08-12 00:00:00-04:00,7.659653687255768,7.839769814114279,7.6132030191937785,7.820809841156006,1729800,0.0,0.0
2022-08-15 00:00:00-04:00,7.735492725999848,7.868209840909366,7.702313673287813,7.830290794372559,1229900,0.0,0.0
2022-08-16 00:00:00-04:00,7.782890796661377,7.868208866822131,7.707052712976545,7.782890796661377,1129800,0.0,0.0
2022-08-17 00:00:00-04:00,7.650174177796235,7.7354922533058526,7.5364170451371875,7.602776050567627,1782000,0.0,0.0
2022-08-18 00:00:00-04:00,7.612255589166296,7.612255589166296,7.479538926454381,7.545897483825684,1505500,0.0,0.0
2022-08-19 00:00:00-04:00,7.498497962482352,7.517457484495012,7.389480823917221,7.460578918457031,1336500,0.0,0.0
2022-08-22 00:00:00-04:00,7.346821299184377,7.375260806332761,7.21410465389672,7.2330641746521,1303700,0.0,0.0
2022-08-23 00:00:00-04:00,7.289942741394043,7.441618907530204,7.270983220627023,7.289942741394043,1013900,0.0,0.0
2022-08-24 00:00:00-04:00,7.261503219604492,7.365780809628418,7.233064164526549,7.261503219604492,962800,0.0,0.0
2022-08-25 00:00:00-04:00,7.289942763053071,7.4463589228533715,7.28046277662608,7.413179874420166,1180700,0.0,0.0
2022-08-26 00:00:00-04:00,7.422660351685506,7.460579398148902,7.166706562042236,7.166706562042236,974700,0.0,0.0
2022-08-29 00:00:00-04:00,7.081387053983763,7.171445110203004,6.967629937525287,7.0719075202941895,1097600,0.0,0.0
2022-08-30 00:00:00-04:00,7.128787039011968,7.180925611405947,6.94393136083769,7.0150299072265625,1054200,0.0,0.0
2022-08-31 00:00:00-04:00,6.9960694056816966,7.057687956445372,6.872832304154344,6.9107513427734375,1745900,0.0,0.0
2022-09-01 00:00:00-04:00,6.872833716866732,6.8917932400734125,6.768556113214643,6.863353729248047,1452100,0.0,0.0
2022-09-02 00:00:00-04:00,6.901272760202116,6.953411332480965,6.787515176637245,6.834914207458496,1376100,0.0,0.0
2022-09-06 00:00:00-04:00,7.669133706561849,7.981966029222234,7.498497565452085,7.953526973724365,14817800,0.0,0.0
2022-09-07 00:00:00-04:00,7.953526950212413,8.095723131342679,7.768670829869542,7.9724860191345215,5212800,0.0,0.0
2022-09-08 00:00:00-04:00,7.887168877977287,7.925087924349818,7.735492692487167,7.763931751251221,4263200,0.0,0.0
2022-09-09 00:00:00-04:00,7.858728916649768,8.005665091460246,7.792370819134315,7.953526973724365,3544700,0.0,0.0
2022-09-12 00:00:00-04:00,7.726011821620159,8.266359300731454,7.726011821620159,8.209480285644531,4663300,0.0,0.0
2022-09-13 00:00:00-04:00,7.991446482323986,8.062544577250371,7.849249388409889,7.944047451019287,3473600,0.0,0.0
2022-09-14 00:00:00-04:00,7.958327237892818,8.001165198130211,7.815534642336962,7.863132476806641,2837700,0.035,0.0
2022-09-15 00:00:00-04:00,7.844091493291586,7.97736522297846,7.748896750246398,7.81553316116333,2505800,0.0,0.0
2022-09-16 00:00:00-04:00,7.7488969968578845,7.78697507685841,7.634662756856306,7.7774553298950195,4620400,0.0,0.0
2022-09-19 00:00:00-04:00,7.748898035295522,7.886930753350443,7.710819950192113,7.796494960784912,1830000,0.0,0.0
2022-09-20 00:00:00-04:00,7.748896647698711,7.877409594501645,7.625142666309999,7.644181251525879,2306500,0.0,0.0
2022-09-21 00:00:00-04:00,7.701298961385354,7.8631310239693315,7.653701135710123,7.6632208824157715,2071700,0.0,0.0
2022-09-22 00:00:00-04:00,7.720337370084112,7.767935194668959,7.501388647988003,7.596583843231201,3831200,0.0,0.0
2022-09-23 00:00:00-04:00,7.472830142177521,7.4966290553607955,7.272919997720446,7.3300371170043945,2648500,0.0,0.0
2022-09-26 00:00:00-04:00,7.291958593024809,7.415712570893611,7.130126537954297,7.177724361419678,3077600,0.0,0.0
2022-09-27 00:00:00-04:00,7.291959331214457,7.391914407469358,7.096809052318349,7.139647006988525,4010800,0.0,0.0
2022-09-28 00:00:00-04:00,7.168205728377454,7.444272040444266,7.11108815339502,7.368115425109863,3440700,0.0,0.0
2022-09-29 00:00:00-04:00,7.272919977909162,7.282439724727145,7.0111328414592835,7.130126953125,3604000,0.0,0.0
2022-09-30 00:00:00-04:00,7.120607660233529,7.215802858780799,7.015892714868275,7.130126953125,2641800,0.0,0.0
2022-10-03 00:00:00-04:00,7.2158028815923885,7.491869185215468,7.111087935896095,7.406193733215332,2530300,0.0,0.0
2022-10-04 00:00:00-04:00,7.539467102928471,7.78697507685841,7.539467102928471,7.7774553298950195,2892700,0.0,0.0
2022-10-05 00:00:00-04:00,7.663221106140775,8.058281527428719,7.596584239035313,7.977365493774414,3805800,0.0,0.0
2022-10-06 00:00:00-04:00,7.948807386805261,8.091599964208898,7.929767892296474,8.015443801879883,3293900,0.0,0.0
2022-10-07 00:00:00-04:00,7.948807352803234,8.005924020379139,7.801253994550513,7.891689777374268,6684300,0.0,0.0
2022-10-10 00:00:00-04:00,7.901209163863581,7.934527369737249,7.682259527210446,7.710818767547607,6279700,0.0,0.0
2022-10-11 00:00:00-04:00,7.729857502931102,7.84409174293268,7.610863389447828,7.7774553298950195,6990200,0.0,0.0
2022-10-12 00:00:00-04:00,7.777455082374653,7.872650733272851,7.606103273899101,7.81553316116333,6140900,0.0,0.0
2022-10-13 00:00:00-04:00,7.663221423557485,7.967846076825345,7.663221423557485,7.91072940826416,5439000,0.0,0.0
2022-10-14 00:00:00-04:00,7.977365520021227,7.977365520021227,7.625143051147461,7.625143051147461,5457800,0.0,0.0
2022-10-17 00:00:00-04:00,7.758416860216104,8.005924866821465,7.748898019849097,7.948808193206787,8108600,0.0,0.0
2022-10-18 00:00:00-04:00,8.120158252476084,8.177275827828325,7.953566307872868,8.167756080627441,13344300,0.0,0.0
2022-10-19 00:00:00-04:00,8.12967766170248,8.324827931942318,8.048761629565009,8.186795234680176,12812200,0.0,0.0
2022-10-20 00:00:00-04:00,8.25343158682321,8.272470172442512,8.01068349216923,8.13919734954834,26378300,0.0,0.0
2022-10-21 00:00:00-04:00,8.167754996502856,8.481899349610432,7.963084998115478,8.377184867858887,4042300,0.0,0.0
2022-10-24 00:00:00-04:00,8.3771869048585,8.434303578664965,8.09160081226669,8.120159149169922,2650100,0.0,0.0
2022-10-25 00:00:00-04:00,8.101118190560403,8.243910741156183,8.034480880143194,8.044000625610352,2297000,0.0,0.0
2022-10-26 00:00:00-04:00,8.044000985042864,8.286749058184792,8.015442655218205,8.177274703979492,4195300,0.0,0.0
2022-10-27 00:00:00-04:00,8.18679624866131,8.358147173111131,8.177276500677115,8.281991004943848,10170100,0.0,0.0
2022-10-28 00:00:00-04:00,8.215354584760759,8.324828963019588,8.139198416593473,8.281991004943848,7199000,0.0,0.0
2022-10-31 00:00:00-04:00,8.215353213620062,8.24391154495313,8.034481663520333,8.053521156311035,7441500,0.0,0.0
2022-11-01 00:00:00-04:00,8.158234847657557,8.158234847657557,8.015442297061774,8.044000625610352,6354400,0.0,0.0
2022-11-02 00:00:00-04:00,7.958325962031957,8.115398155103211,7.8345719753920235,7.853611469268799,5412800,0.0,0.0
2022-11-03 00:00:00-04:00,7.901210562811748,8.044003158367603,7.810774768104676,7.863132476806641,5379900,0.0,0.0
2022-11-04 00:00:00-04:00,8.044003706140655,8.272472237729335,7.958327779831591,8.08208179473877,7415300,0.0,0.0
2022-11-07 00:00:00-05:00,8.07255993533982,8.272470075183767,8.067800969880707,8.243911743164062,14260900,0.0,0.0
2022-11-08 00:00:00-05:00,8.301030329758127,8.54377845123119,8.24391275088377,8.291510581970215,9501900,0.0,0.0
2022-11-09 00:00:00-05:00,8.281989590216908,8.305788956111993,8.139197026258314,8.205833435058594,5153900,0.0,0.0
2022-11-10 00:00:00-05:00,8.453342276164019,8.710369099705401,8.396224699903113,8.662772178649902,7978200,0.0,0.0
2022-11-11 00:00:00-05:00,8.72940764907592,8.79604405761982,8.543777135073356,8.710368156433105,6088300,0.0,0.0
2022-11-14 00:00:00-05:00,8.700849931036657,8.853162251499375,8.662771850920977,8.729408264160156,4502700,0.0,0.0
2022-11-15 00:00:00-05:00,8.834123214973433,9.062592615351408,8.710369221225847,8.805564880371094,3954700,0.0,0.0
2022-11-16 00:00:00-05:00,8.71036882775924,8.796044735549174,8.667530873864271,8.777006149291992,2636500,0.0,0.0
2022-11-17 00:00:00-05:00,8.653250731585658,8.667529441956386,8.48380271183964,8.548535346984863,2222100,0.0,0.0
2022-11-18 00:00:00-05:00,8.615173214857023,8.623740623204297,8.348626679075718,8.519977569580078,2309100,0.0,0.0
2022-11-21 00:00:00-05:00,8.472381473577993,8.586616634332163,8.453342885354392,8.529499053955078,1966600,0.0,0.0
2022-11-22 00:00:00-05:00,8.558056886952023,8.63421305107427,8.481900722829776,8.6056547164917,2603700,0.0,0.0
2022-11-23 00:00:00-05:00,8.567575454711914,8.641827840684831,8.548535962376466,8.567575454711914,2030600,0.0,0.0
2022-11-25 00:00:00-05:00,8.605653531529848,8.605653531529848,8.500939047243769,8.567575454711914,1936500,0.0,0.0
