Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,90.44445025715974,91.21362041188513,89.86757630879082,90.42522430419922,2053900,0.0,0.0
2022-02-10 00:00:00-05:00,89.68489450855283,91.03093857805736,88.59844847731384,89.09840393066406,1301200,0.0,0.0
2022-02-11 00:00:00-05:00,89.01186959368967,90.69442272296284,88.35807722718668,88.87726593017578,1639400,0.0,0.0
2022-02-14 00:00:00-05:00,89.30991733930615,89.55028206620392,87.27162181448733,88.72342681884766,1262200,0.0,0.0
2022-02-15 00:00:00-05:00,89.63681143649657,90.31944633688701,87.82926411146664,88.30037689208984,1126400,0.0,0.0
2022-02-16 00:00:00-05:00,88.3003872177563,88.8580351741076,87.22355787898104,88.49268341064453,1153300,0.0,0.0
2022-02-17 00:00:00-05:00,88.03117324909766,88.83880252766646,87.19470871295576,87.41584014892578,1100500,0.0,0.0
2022-02-18 00:00:00-05:00,87.52162418796331,88.14657409494403,87.05051126408294,87.11781311035156,1313800,0.0,0.0
2022-02-22 00:00:00-05:00,87.01202574403754,87.66581805409177,86.21401313971347,86.56975555419922,1289700,0.0,0.0
2022-02-23 00:00:00-05:00,87.24278567662932,87.35816339480363,85.06989366613732,85.14680480957031,1250700,0.0,0.0
2022-02-24 00:00:00-05:00,83.64693367376847,84.62761863411379,82.4451099140879,84.46417236328125,2275200,0.0,0.0
2022-02-25 00:00:00-05:00,84.85836658781842,87.56968045694305,84.76222216259971,87.3677749633789,1587800,0.0,0.0
2022-02-28 00:00:00-05:00,86.63547096688808,86.90527215837398,85.29608816367262,86.4716567993164,2263100,0.2,0.0
2022-03-01 00:00:00-05:00,86.61619040662623,86.61619040662623,82.90640952817519,83.6772689819336,2310900,0.0,0.0
2022-03-02 00:00:00-05:00,83.83143009485994,85.67187076705589,83.55199111236021,84.95881652832031,1680400,0.0,0.0
2022-03-03 00:00:00-05:00,87.8688247993632,88.25425075253808,85.98984019575586,86.85706329345703,1527700,0.0,0.0
2022-03-04 00:00:00-05:00,85.63333105376482,87.20396332680183,84.61193156713996,86.91488647460938,1397200,0.0,0.0
2022-03-07 00:00:00-05:00,88.01337023894276,89.41056527787842,86.18257460759192,86.42346954345703,2115400,0.0,0.0
2022-03-08 00:00:00-05:00,86.2114886656979,87.8977533701412,84.44813581039838,84.5926742553711,2085400,0.0,0.0
2022-03-09 00:00:00-05:00,86.09583558310403,86.38491240302196,82.78112676609747,83.2629165649414,3066300,0.0,0.0
2022-03-10 00:00:00-05:00,82.43424406471452,84.03378250101925,81.08523105058929,83.88924407958984,1774200,0.0,0.0
2022-03-11 00:00:00-05:00,84.25541274544439,85.39243710473531,82.4053341029927,82.44387817382812,973500,0.0,0.0
2022-03-14 00:00:00-04:00,84.05306354312017,86.57763774457378,83.06057024049693,85.218994140625,2582100,0.0,0.0
2022-03-15 00:00:00-04:00,85.66223382357938,87.67611179786373,85.45988297579456,87.44485473632812,1440600,0.0,0.0
2022-03-16 00:00:00-04:00,87.49304598786648,88.39880597191424,85.72005538966386,87.10761260986328,2121900,0.0,0.0
2022-03-17 00:00:00-04:00,86.64509998686064,88.7746106134649,86.38493665711222,88.2350082397461,1434500,0.0,0.0
2022-03-18 00:00:00-04:00,88.58188502030868,89.9212602591142,87.04978942426463,89.6129150390625,2444100,0.0,0.0
2022-03-21 00:00:00-04:00,89.26602379626344,90.20069729173159,88.4277068015433,90.17179107666016,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,90.67284889377305,91.21245852834872,89.74781325789588,90.75957489013672,1155900,0.0,0.0
2022-03-23 00:00:00-04:00,90.04652196671859,90.24888017742964,88.02300602337668,88.08082580566406,1931800,0.0,0.0
2022-03-24 00:00:00-04:00,88.35063021269188,89.57437326858964,86.943804650597,89.56473541259766,1580700,0.0,0.0
2022-03-25 00:00:00-04:00,89.87308315933066,91.33772854689512,89.53583170546067,90.79812622070312,1846700,0.0,0.0
2022-03-28 00:00:00-04:00,90.91375102061603,90.91375102061603,89.34311862148382,89.88272094726562,1223900,0.0,0.0
2022-03-29 00:00:00-04:00,88.35061668873362,88.6300556574861,85.30570159600656,87.57975006103516,2523700,0.0,0.0
2022-03-30 00:00:00-04:00,87.48341029348275,88.5722528130819,86.64509322697552,88.15791320800781,1251400,0.0,0.0
2022-03-31 00:00:00-04:00,88.55297855330024,89.40092606815354,86.69326938252327,86.72217559814453,1673800,0.0,0.0
2022-04-01 00:00:00-04:00,87.17506340258457,87.4448645632843,85.06482134327844,85.97058868408203,2158800,0.0,0.0
2022-04-04 00:00:00-04:00,85.72970623100782,86.87636868257809,84.68903815823137,86.5680160522461,1407500,0.0,0.0
2022-04-05 00:00:00-04:00,86.14404316723527,87.36778638619805,85.72006566545394,86.4716567993164,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,85.82604552823462,86.25002295832392,84.81428387971417,85.15154266357422,1232400,0.0,0.0
2022-04-07 00:00:00-04:00,84.71793386573866,85.05518532389637,83.54236533884855,84.53485870361328,1288000,0.0,0.0
2022-04-08 00:00:00-04:00,84.54449026391487,85.21900054018124,83.83144326468972,84.23614501953125,1598200,0.0,0.0
2022-04-11 00:00:00-04:00,84.47703567035401,85.36352728388052,84.09160229661592,84.84320068359375,1739500,0.0,0.0
2022-04-12 00:00:00-04:00,84.65047085649778,85.22861717669939,82.91603189589293,83.16655731201172,1379500,0.0,0.0
2022-04-13 00:00:00-04:00,82.94495188920487,84.78538550528492,82.56915635106469,84.74684143066406,1580700,0.0,0.0
2022-04-14 00:00:00-04:00,84.67939181677602,85.15155122101858,83.68690577980713,83.97598266601562,4412400,0.0,0.0
2022-04-18 00:00:00-04:00,83.79291080343307,84.50595790148257,82.66552403661191,82.97386932373047,1040600,0.0,0.0
2022-04-19 00:00:00-04:00,83.18584254273789,84.54448618313579,82.98349167508417,84.43849182128906,1318300,0.0,0.0
2022-04-20 00:00:00-04:00,84.99736943782577,86.61618372279068,84.64084228137351,85.75859832763672,1583900,0.0,0.0
2022-04-21 00:00:00-04:00,86.15366745884454,86.39456239210175,84.97809900830454,85.40206909179688,1470100,0.0,0.0
2022-04-22 00:00:00-04:00,85.21899692445547,85.21899692445547,83.18584302847633,83.30146789550781,1453700,0.0,0.0
2022-04-25 00:00:00-04:00,83.01239769221135,83.22438641539546,81.45139583638033,82.82931518554688,1541100,0.0,0.0
2022-04-26 00:00:00-04:00,82.89675310065871,82.90639095523666,77.91504825556862,77.94395446777344,2199000,0.0,0.0
2022-04-27 00:00:00-04:00,78.05960083007812,79.4664264410016,77.85724995640389,78.05960083007812,2101800,0.0,0.0
2022-04-28 00:00:00-04:00,78.55102450907268,80.48782202585419,77.66453282981583,79.90967559814453,1816200,0.0,0.0
2022-04-29 00:00:00-04:00,79.98675305703668,80.93105704737961,77.92469308453958,78.20413208007812,2293100,0.0,0.0
2022-05-02 00:00:00-04:00,79.10025931166717,79.30261753148864,76.54677881785094,77.70307159423828,1447600,0.0,0.0
2022-05-03 00:00:00-04:00,77.8957833143274,79.36042864842142,77.53926351247917,78.73410034179688,1563700,0.0,0.0
2022-05-04 00:00:00-04:00,78.8015450806948,80.18910217285156,77.75124675787524,80.18910217285156,2214900,0.0,0.0
2022-05-05 00:00:00-04:00,78.8111988331748,78.89791749316211,71.43017346430553,74.00293731689453,3650200,0.0,0.0
2022-05-06 00:00:00-04:00,72.104674356095,72.83698967196989,67.76856548715507,69.29102325439453,4294900,0.0,0.0
2022-05-09 00:00:00-04:00,68.04800200273476,69.58009021821361,66.58335672159885,66.95915222167969,2937200,0.0,0.0
2022-05-10 00:00:00-04:00,69.66682835699916,70.0715301427684,65.32108103400748,66.57373046875,1681800,0.0,0.0
2022-05-11 00:00:00-04:00,65.88956397707076,68.51050140976817,64.66582123906113,64.82962799072266,2683400,0.0,0.0
2022-05-12 00:00:00-04:00,64.73328598425425,68.16362744029531,64.73328598425425,66.73753356933594,2182800,0.0,0.0
2022-05-13 00:00:00-04:00,67.07477809091375,68.89594298878879,66.34245551959779,67.20967864990234,6389100,0.0,0.0
2022-05-16 00:00:00-04:00,67.6721883833018,69.89805457265163,66.95913429324911,69.09828186035156,2176100,0.0,0.0
2022-05-17 00:00:00-04:00,72.57681387492087,72.57681387492087,69.85951974576736,70.63038635253906,2464500,0.0,0.0
2022-05-18 00:00:00-04:00,70.23532264868233,70.94836955712516,67.893823720166,68.61650848388672,2784200,0.0,0.0
2022-05-19 00:00:00-04:00,67.37349537729146,68.52979550574376,66.60263597652012,67.16150665283203,3929400,0.0,0.0
2022-05-20 00:00:00-04:00,67.49875759520026,68.32743668443533,65.28252145393823,66.46772766113281,2928600,0.0,0.0
2022-05-23 00:00:00-04:00,67.22895528882934,68.34671131702287,66.54481455496469,68.2310791015625,2120700,0.0,0.0
2022-05-24 00:00:00-04:00,68.3274540780492,68.3274540780492,66.20757389208477,67.55658721923828,1697200,0.0,0.0
2022-05-25 00:00:00-04:00,67.17113305379496,67.98054374083074,66.82424380956947,67.73001098632812,1800500,0.0,0.0
2022-05-26 00:00:00-04:00,67.797471265296,69.81134939823431,67.73965883323997,69.146484375,1402000,0.0,0.0
2022-05-27 00:00:00-04:00,69.9173448658651,71.0543692740065,69.31029226506806,71.04473876953125,1432400,0.0,0.0
2022-05-31 00:00:00-04:00,69.84665534608402,70.262121976793,68.32005634287174,68.49397277832031,2776300,0.2,0.0
2022-06-01 00:00:00-04:00,68.8128088941786,69.28624513091272,68.32004451711414,68.86111450195312,1521800,0.0,0.0
2022-06-02 00:00:00-04:00,69.0060491812147,70.19447923326874,68.64855965575919,70.05921173095703,978300,0.0,0.0
2022-06-03 00:00:00-04:00,69.08335326201714,71.52783996722887,69.08335326201714,71.11237335205078,1767900,0.0,0.0
2022-06-06 00:00:00-04:00,71.50852007604941,71.97229231126654,70.88048810981303,71.27662658691406,1414500,0.0,0.0
2022-06-07 00:00:00-04:00,70.70656460673943,71.71141417790841,70.32008286836273,71.66310119628906,1809500,0.0,0.0
2022-06-08 00:00:00-04:00,71.19932197078832,71.56647553162087,69.75967782190413,70.22345733642578,1364800,0.0,0.0
2022-06-09 00:00:00-04:00,68.60025416870258,69.1799731521609,67.97222219848656,68.03985595703125,2044900,0.0,0.0
2022-06-10 00:00:00-04:00,67.62437033753099,67.62437033753099,66.02048135479892,66.16541290283203,1827800,0.0,0.0
2022-06-13 00:00:00-04:00,64.25235524462609,65.24754092085037,63.53736869390152,65.1412582397461,3046700,0.0,0.0
2022-06-14 00:00:00-04:00,64.96732862995626,65.74029208652594,63.77890597702323,64.2523422241211,2242600,0.0,0.0
2022-06-15 00:00:00-04:00,65.15090173889696,65.59535309610925,62.146017514428536,64.03010559082031,2619800,0.0,0.0
2022-06-16 00:00:00-04:00,62.93831525792546,63.47938531037687,60.783688062202714,61.170169830322266,2787000,0.0,0.0
2022-06-17 00:00:00-04:00,61.015575855079625,62.82236645150779,60.77402567938376,62.71609115600586,3503500,0.0,0.0
2022-06-21 00:00:00-04:00,63.42140938394376,64.51321345277583,62.580812173870726,63.2764778137207,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,62.532511097598984,63.8465446522267,62.532511097598984,63.24749755859375,2846400,0.0,0.0
2022-06-23 00:00:00-04:00,62.92864839107822,63.711275963923526,62.078394436207255,63.49871063232422,1660700,0.0,0.0
2022-06-24 00:00:00-04:00,63.87552068554186,69.23793683233383,63.87552068554186,69.17029571533203,4482700,0.0,0.0
2022-06-27 00:00:00-04:00,69.05437027027546,69.80800569207432,68.24275778958885,68.61957550048828,2978800,0.0,0.0
2022-06-28 00:00:00-04:00,68.55193214187243,69.18962809965119,67.15094416897185,67.58573150634766,1997100,0.0,0.0
2022-06-29 00:00:00-04:00,67.81762313522013,67.81762313522013,65.83690893726552,66.03981018066406,1365400,0.0,0.0
2022-06-30 00:00:00-04:00,65.21854605277828,67.20891709935246,65.03496556425985,66.44561767578125,2179500,0.0,0.0
2022-07-01 00:00:00-04:00,66.16541953918237,69.11232691097968,66.00115983678984,68.53260803222656,3634800,0.0,0.0
2022-07-05 00:00:00-04:00,67.61472692058918,67.83694894923266,65.19922521734834,67.66303253173828,1954800,0.0,0.0
2022-07-06 00:00:00-04:00,67.74032883415828,69.11233200162161,67.68235915347071,69.0350341796875,2010800,0.0,0.0
2022-07-07 00:00:00-04:00,69.52780601654126,69.9722574829102,67.96255812682966,68.03985595703125,1497600,0.0,0.0
2022-07-08 00:00:00-04:00,67.58573092917996,67.65336467822809,65.62434483525861,66.30068969726562,1296900,0.0,0.0
2022-07-11 00:00:00-04:00,66.00117733933867,66.61954529019421,65.76929120064969,66.10746002197266,802200,0.0,0.0
2022-07-12 00:00:00-04:00,65.9431932634006,66.68716450802914,65.19922201877206,65.37313842773438,1998200,0.0,0.0
2022-07-13 00:00:00-04:00,64.60985305936414,65.86590973301263,64.252356093515,65.30551147460938,2145400,0.0,0.0
2022-07-14 00:00:00-04:00,64.31998000722176,64.67747691832095,63.17019882064101,64.39727783203125,1477800,0.0,0.0
2022-07-15 00:00:00-04:00,65.63402043356962,65.72097496696463,63.75958852854384,64.2330322265625,1828400,0.0,0.0
2022-07-18 00:00:00-04:00,64.55187183417262,65.49875184323645,64.49390214618826,64.77410125732422,1266700,0.0,0.0
2022-07-19 00:00:00-04:00,65.25719131384717,67.8852582020209,65.15090865502208,67.6147232055664,1247400,0.0,0.0
2022-07-20 00:00:00-04:00,67.39248781237923,68.58091772264923,67.20890735048972,68.35868835449219,1138200,0.0,0.0
2022-07-21 00:00:00-04:00,67.36351980692665,69.45050966615031,67.36351980692665,69.39253997802734,2592100,0.0,0.0
2022-07-22 00:00:00-04:00,69.74037714876029,69.87564467707004,67.84662438089633,68.32006072998047,2232000,0.0,0.0
2022-07-25 00:00:00-04:00,68.19444495769837,68.5905833986235,66.82244177747789,67.498779296875,2332100,0.0,0.0
2022-07-26 00:00:00-04:00,67.25723713312816,67.92391803267114,66.77413674134962,67.78865051269531,1525700,0.0,0.0
2022-07-27 00:00:00-04:00,68.13647805365162,70.10752859572399,67.47946120629416,69.91429138183594,1268700,0.0,0.0
2022-07-28 00:00:00-04:00,70.426370123981,71.23798256465881,69.46016940078573,71.07372283935547,1423000,0.0,0.0
2022-07-29 00:00:00-04:00,71.27662244524703,71.83702062080425,70.46501739501355,70.9384536743164,1773300,0.0,0.0
2022-08-01 00:00:00-04:00,70.46502642626604,70.93846276624755,70.14617838501168,70.687255859375,1552400,0.0,0.0
2022-08-02 00:00:00-04:00,70.46501647344945,70.69690257455115,69.24760154249462,69.3635482788086,2361400,0.0,0.0
2022-08-03 00:00:00-04:00,69.99158575222879,70.60995365190114,68.28140627069209,70.34907531738281,2926500,0.0,0.0
2022-08-04 00:00:00-04:00,64.6388223068255,64.73544089355553,56.686988040160756,57.276371002197266,8505800,0.0,0.0
2022-08-05 00:00:00-04:00,56.47442609254345,56.82225890002326,53.614473186673884,54.4550666809082,9028000,0.0,0.0
2022-08-08 00:00:00-04:00,54.609660075289284,56.89955453744065,54.56135078091939,55.05411148071289,5310400,0.0,0.0
2022-08-09 00:00:00-04:00,54.90918509657618,55.06377705423779,52.91881041664036,53.02509307861328,2962800,0.0,0.0
2022-08-10 00:00:00-04:00,54.25217116303116,55.83673973251671,54.06859066984426,55.53721618652344,3737400,0.0,0.0
2022-08-11 00:00:00-04:00,55.72079329021301,56.43578343880751,55.11208949542066,55.82707595825195,2627800,0.0,0.0
2022-08-12 00:00:00-04:00,56.18456875666025,57.865755808218516,56.155580231107216,57.45995330810547,2314400,0.0,0.0
2022-08-15 00:00:00-04:00,57.43097239407142,58.45514653629287,57.29570487610628,58.21359634399414,1691900,0.0,0.0
2022-08-16 00:00:00-04:00,57.817449625570156,60.08801978016911,57.44063194496347,59.60491943359375,2530400,0.0,0.0
2022-08-17 00:00:00-04:00,58.938240331533,59.53728370944642,58.43581554543165,59.17979049682617,2261800,0.0,0.0
2022-08-18 00:00:00-04:00,59.01553334733069,59.82713829828561,58.64837609397294,59.624237060546875,1863300,0.0,0.0
2022-08-19 00:00:00-04:00,59.373030580950875,60.059032156727355,58.83195689097568,59.817481994628906,2809200,0.0,0.0
2022-08-22 00:00:00-04:00,58.79330565560918,59.06384433278042,58.19426230930647,58.44547653198242,2562400,0.0,0.0
2022-08-23 00:00:00-04:00,58.561428556575386,59.36337326945356,58.25224460874725,58.996219635009766,2167100,0.0,0.0
2022-08-24 00:00:00-04:00,58.85128973552546,59.67255892942746,58.629063997008025,59.22810745239258,1417400,0.0,0.0
2022-08-25 00:00:00-04:00,59.421337526536234,59.498635344517396,58.049334429236026,58.44547653198242,2125700,0.0,0.0
2022-08-26 00:00:00-04:00,58.2425808583616,58.426161362359395,55.75944519042969,55.75944519042969,2049400,0.0,0.0
2022-08-29 00:00:00-04:00,55.247352892908324,55.52755196310587,54.599996547478234,54.88019561767578,2003000,0.0,0.0
2022-08-30 00:00:00-04:00,55.10242978440387,55.50823603213917,54.20386275630802,54.89952850341797,1675800,0.0,0.0
2022-08-31 00:00:00-04:00,55.316450621966084,55.316450621966084,54.06564829242453,54.114131927490234,2746000,0.2,0.0
2022-09-01 00:00:00-04:00,53.65842191671851,53.97839251203046,52.902124419815095,53.92991256713867,1843100,0.0,0.0
2022-09-02 00:00:00-04:00,55.025567305482056,55.607333938450104,53.82324491222416,54.114131927490234,1893600,0.0,0.0
2022-09-06 00:00:00-04:00,53.78446804155678,54.07535138432029,53.231788580671385,53.85234069824219,1866400,0.0,0.0
2022-09-07 00:00:00-04:00,54.07535276146466,56.926015511197136,53.80386212780894,56.8581428527832,2603300,0.0,0.0
2022-09-08 00:00:00-04:00,55.83035508688975,57.158724736133735,55.636431619410175,57.081153869628906,1950700,0.0,0.0
2022-09-09 00:00:00-04:00,57.27508189529337,57.92472500823383,57.12963835841307,57.527183532714844,1698300,0.0,0.0
2022-09-12 00:00:00-04:00,57.88593644277809,58.933117275847714,57.88593644277809,58.84585189819336,1359700,0.0,0.0
2022-09-13 00:00:00-04:00,57.25568845971447,57.57566275732876,56.50908546406388,56.79997253417969,2377700,0.0,0.0
2022-09-14 00:00:00-04:00,56.72239874490413,56.81935863076701,55.0255748508258,55.66551971435547,2830100,0.0,0.0
2022-09-15 00:00:00-04:00,55.53947041796632,57.187814414054564,55.06436178598899,55.90792465209961,2573300,0.0,0.0
2022-09-16 00:00:00-04:00,54.918919812509586,56.32486042843592,54.19170953173211,54.93831253051758,5185300,0.0,0.0
2022-09-19 00:00:00-04:00,54.60863866044874,55.32615436510938,54.30805710735886,55.25828170776367,1610900,0.0,0.0
2022-09-20 00:00:00-04:00,54.66681737299897,55.12253326290937,53.08634612396876,53.590545654296875,2485500,0.0,0.0
2022-09-21 00:00:00-04:00,54.1238289707088,54.366232362264746,52.24277998379627,52.26217269897461,1655700,0.0,0.0
2022-09-22 00:00:00-04:00,52.475487402507156,52.475487402507156,47.511066767741035,47.73407745361328,5735600,0.0,0.0
2022-09-23 00:00:00-04:00,46.580235212903744,47.666201338864646,45.77545420164502,47.64680862426758,5646300,0.0,0.0
2022-09-26 00:00:00-04:00,46.9583821560108,48.383715186293735,46.25056474403397,46.8420295715332,3555600,0.0,0.0
2022-09-27 00:00:00-04:00,47.3947136003589,47.87952039827931,45.83363511924998,46.04695129394531,3411500,0.0,0.0
2022-09-28 00:00:00-04:00,46.55114766884692,47.97648085548951,46.085733581098445,47.73407745361328,1696700,0.0,0.0
2022-09-29 00:00:00-04:00,47.22988320313972,47.27836314916724,45.53305920069703,46.20209503173828,2112100,0.0,0.0
2022-09-30 00:00:00-04:00,46.30874915233013,47.48198455225661,46.14391659708076,46.85173416137695,3064200,0.0,0.0
2022-10-03 00:00:00-04:00,47.60803112799751,48.500077654193646,46.871126344429165,47.86982727050781,1844600,0.0,0.0
2022-10-04 00:00:00-04:00,48.89761557448904,49.41150961391357,48.59703401813335,49.02366638183594,3110700,0.0,0.0
2022-10-05 00:00:00-04:00,48.21889240051814,49.857538342372486,48.034667115542106,49.39212417602539,2414300,0.0,0.0
2022-10-06 00:00:00-04:00,49.198194429480104,49.66360850168787,48.33523524063872,48.42250061035156,1966000,0.0,0.0
2022-10-07 00:00:00-04:00,47.63711920958587,47.792257244167196,46.79355267894127,47.045654296875,1747800,0.0,0.0
2022-10-10 00:00:00-04:00,47.42380736829344,48.199497612241544,47.32684747484349,47.83104705810547,1953400,0.0,0.0
2022-10-11 00:00:00-04:00,47.675899883784886,48.60673176935276,46.71598447203189,46.99717330932617,1682600,0.0,0.0
2022-10-12 00:00:00-04:00,47.055350841480184,47.86013197359946,46.638416661984145,47.4528923034668,1854100,0.0,0.0
2022-10-13 00:00:00-04:00,46.076042649341396,48.01527001489222,45.581537599807646,47.4528923034668,1622000,0.0,0.0
2022-10-14 00:00:00-04:00,47.7922590317973,47.99587701627974,45.93059884840493,46.01786422729492,1356000,0.0,0.0
2022-10-17 00:00:00-04:00,47.02625877647827,47.918301497441334,46.85172803563206,47.714683532714844,1979600,0.0,0.0
2022-10-18 00:00:00-04:00,48.76187327166682,49.702396034133095,47.92800490793467,48.60673522949219,1184900,0.0,0.0
2022-10-19 00:00:00-04:00,48.1898007736944,48.53886229129878,46.977783670225136,47.4528923034668,998800,0.0,0.0
2022-10-20 00:00:00-04:00,47.617727755619775,48.27706534477007,46.69659403264957,47.03595733642578,1422700,0.0,0.0
2022-10-21 00:00:00-04:00,46.91960203072161,48.083139103336784,46.58993325512702,47.70499038696289,1836200,0.0,0.0
2022-10-24 00:00:00-04:00,47.94739552702167,48.51946772602427,47.423803270555055,47.889217376708984,1685700,0.0,0.0
2022-10-25 00:00:00-04:00,46.211783802146606,47.753469566561506,44.60222538196608,46.94868850708008,4298400,0.0,0.0
2022-10-26 00:00:00-04:00,47.365622310583255,47.96678539847334,46.648110326534486,46.725677490234375,2437500,0.0,0.0
2022-10-27 00:00:00-04:00,46.83233733584894,47.65651113615908,46.299050581990876,46.318443298339844,1905300,0.0,0.0
2022-10-28 00:00:00-04:00,46.59963229650631,48.34493608727209,45.882116584271756,48.09283447265625,2698800,0.0,0.0
2022-10-31 00:00:00-04:00,47.93769731924496,48.25767159779096,47.26866523517041,47.889217376708984,2411700,0.0,0.0
2022-11-01 00:00:00-04:00,48.306153805837965,48.57764445579811,47.704994352876504,47.95709228515625,3656700,0.0,0.0
2022-11-02 00:00:00-04:00,48.112223989234174,48.35462738012944,46.35722580637304,46.3960075378418,3962700,0.0,0.0
2022-11-03 00:00:00-04:00,50.76897335802072,52.03916492364438,48.40311358916562,49.47938537597656,4660900,0.0,0.0
2022-11-04 00:00:00-04:00,49.20789545583646,49.46969159965247,47.60803136544395,49.30485534667969,3075900,0.0,0.0
2022-11-07 00:00:00-05:00,49.77027123095191,50.10963453440084,48.33523975092692,49.459991455078125,1731600,0.0,0.0
2022-11-08 00:00:00-05:00,49.16910499829302,50.05145323046913,48.62612374697379,49.0042724609375,1848700,0.0,0.0
2022-11-09 00:00:00-05:00,48.80065073896098,49.00426869254763,47.869818939112434,48.044349670410156,1502400,0.0,0.0
2022-11-10 00:00:00-05:00,49.87692322670352,51.99068121189495,49.51816722335485,51.87432861328125,2220100,0.0,0.0
2022-11-11 00:00:00-05:00,52.17490717380959,55.6558200140796,51.49617693972917,55.08374786376953,3279100,0.0,0.0
2022-11-14 00:00:00-05:00,54.94800141261084,55.52977179692025,53.77476983415465,53.85234069824219,2309100,0.0,0.0
2022-11-15 00:00:00-05:00,55.520072509239704,56.26667541703459,53.45479822665603,53.80385971069336,2243000,0.0,0.0
2022-11-16 00:00:00-05:00,53.69720852682123,54.06565907508516,52.989390959325426,53.076656341552734,1505200,0.0,0.0
2022-11-17 00:00:00-05:00,52.16521222342281,52.97968781540888,51.738583560490085,52.717891693115234,1621900,0.0,0.0
2022-11-18 00:00:00-05:00,53.61963743111931,53.82325542254136,52.72759459320401,53.416019439697266,1211600,0.0,0.0
2022-11-21 00:00:00-05:00,52.8924254374861,53.58085026170938,52.5142766945686,53.512977600097656,1217900,0.0,0.0
2022-11-22 00:00:00-05:00,53.53236574559064,54.094743406666595,53.125129810700315,53.71659469604492,1310900,0.0,0.0
2022-11-23 00:00:00-05:00,53.75538103032999,54.44380955347088,53.45480315707133,54.41471862792969,1590700,0.0,0.0
2022-11-25 00:00:00-05:00,54.628032041184866,54.88982816503828,53.97838898596732,54.46319580078125,526900,0.0,0.0
2022-11-28 00:00:00-05:00,53.949302023744245,54.49228699054512,53.13482642293419,53.50328063964844,2221800,0.0,0.0
