Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,13.467894734152674,13.553877129989411,13.366280395252607,13.530426979064941,82000,0.0,0.0
2022-01-31 00:00:00-05:00,13.546061238905699,13.74929141998291,13.499162425083698,13.74929141998291,58900,0.0,0.0
2022-02-01 00:00:00-05:00,13.811822638396555,13.843088014983469,13.725840243731517,13.835272789001465,64400,0.0,0.0
2022-02-02 00:00:00-05:00,13.882171148280644,13.889987864894977,13.76492338083818,13.788372039794922,49700,0.0,0.0
2022-02-03 00:00:00-05:00,13.67894333972612,13.702393493599077,13.632044522866709,13.647676467895508,55800,0.0,0.0
2022-02-04 00:00:00-05:00,13.647673169167284,13.71802212289587,13.52260869384672,13.608591079711914,44400,0.0,0.0
2022-02-07 00:00:00-05:00,13.608592253558939,13.694574646840783,13.530426577019652,13.538243293762207,64600,0.0,0.0
2022-02-08 00:00:00-05:00,13.538242405032475,13.546059121261896,13.420994643363512,13.45226001739502,81200,0.0,0.0
2022-02-09 00:00:00-05:00,13.499161602051966,13.577327280913883,13.499161602051966,13.530426979064941,46600,0.0,0.0
2022-02-10 00:00:00-05:00,13.428162423011779,13.498961291708449,13.341630138955612,13.420295715332031,64100,0.11,0.0
2022-02-11 00:00:00-05:00,13.467496411794585,13.554027198323467,13.255099798601547,13.302298545837402,74800,0.0,0.0
2022-02-14 00:00:00-05:00,13.20790200504913,13.255100755692997,12.971905250987334,13.089902877807617,150300,0.0,0.0
2022-02-15 00:00:00-05:00,13.160701103115823,13.365231013019104,13.097768938562593,13.318032264709473,92900,0.0,0.0
2022-02-16 00:00:00-05:00,13.325900863657344,13.467498629098854,13.302300735943303,13.45963191986084,52600,0.0,0.0
2022-02-17 00:00:00-05:00,13.412429459040139,13.522561869841999,13.341630587960774,13.37309741973877,69700,0.0,0.0
2022-02-18 00:00:00-05:00,13.44389533996582,13.46749546213014,13.34162964434145,13.44389533996582,65000,0.0,0.0
2022-02-22 00:00:00-05:00,13.404562121052857,13.522559720624058,13.223630867928074,13.270831108093262,77500,0.0,0.0
2022-02-23 00:00:00-05:00,13.278699530697638,13.318033073695894,13.152835193945718,13.16856861114502,74600,0.0,0.0
2022-02-24 00:00:00-05:00,13.01910105882083,13.514693080033156,13.01910105882083,13.365228652954102,83800,0.0,0.0
2022-02-25 00:00:00-05:00,13.412423579168541,13.74281766589043,13.357358148118305,13.711352348327637,43200,0.0,0.0
2022-02-28 00:00:00-05:00,13.719224631397662,13.884420991721276,13.687757800619217,13.774290084838867,86400,0.0,0.0
2022-03-01 00:00:00-05:00,13.790026730529918,13.88442424413564,13.648428959699906,13.672027587890625,36600,0.0,0.0
2022-03-02 00:00:00-05:00,13.758558719544709,13.947355231083797,13.6798931312981,13.852957725524902,34400,0.0,0.0
2022-03-03 00:00:00-05:00,13.9080196510903,13.97095180560298,13.766421928331543,13.79788875579834,40900,0.0,0.0
2022-03-04 00:00:00-05:00,13.76642352005037,13.774290227826643,13.62482578091962,13.640559196472168,41600,0.0,0.0
2022-03-07 00:00:00-05:00,13.72709031651919,13.72709031651919,13.239364978732963,13.27869701385498,56900,0.0,0.0
2022-03-08 00:00:00-05:00,13.341629493361781,13.459628602427035,13.262965421212945,13.436028480529785,35000,0.0,0.0
2022-03-09 00:00:00-05:00,13.514694872893967,13.711358066037544,13.514694872893967,13.640559196472168,26100,0.0,0.0
2022-03-10 00:00:00-05:00,13.529727029821498,13.616811770481668,13.505976234186809,13.58514404296875,32300,0.11,0.0
2022-03-11 00:00:00-05:00,13.600976908032802,13.640560054517083,13.51389217376709,13.51389217376709,38100,0.0,0.0
2022-03-14 00:00:00-04:00,13.482222037118158,13.482222037118158,12.90429830054189,12.928049087524414,103000,0.0,0.0
2022-03-15 00:00:00-04:00,12.943888218083243,13.08638997802551,12.943888218083243,13.023056030273438,76500,0.0,0.0
2022-03-16 00:00:00-04:00,13.086387366446052,13.387223180732112,13.086387366446052,13.347640037536621,112700,0.0,0.0
2022-03-17 00:00:00-04:00,13.371388068844325,13.61680836570291,13.371388068844325,13.521806716918945,37400,0.0,0.0
2022-03-18 00:00:00-04:00,13.46638971762829,13.61680836570291,13.45847278772963,13.521806716918945,32700,0.0,0.0
2022-03-21 00:00:00-04:00,13.434722881899418,13.505973745674966,13.41889053106047,13.482224464416504,54000,0.0,0.0
2022-03-22 00:00:00-04:00,13.482226462658627,13.616811279737439,13.482226462658627,13.608894348144531,46100,0.0,0.0
2022-03-23 00:00:00-04:00,13.593059176523585,13.925562721418169,13.569308384031059,13.695976257324219,31500,0.0,0.0
2022-03-24 00:00:00-04:00,13.759313509285763,13.775147374762627,13.65639640368719,13.751398086547852,34800,0.0,0.0
2022-03-25 00:00:00-04:00,13.838478887701601,13.87014661307404,13.632643202781523,13.67222785949707,98000,0.0,0.0
2022-03-28 00:00:00-04:00,13.608890667058503,13.783058584990647,13.608890667058503,13.703890800476074,36800,0.0,0.0
2022-03-29 00:00:00-04:00,13.830564518199314,13.949317000342267,13.775147498532887,13.917649269104004,47100,0.0,0.0
2022-03-30 00:00:00-04:00,13.893894241363244,14.012646687357861,13.893894241363244,13.980978965759277,27600,0.0,0.0
2022-03-31 00:00:00-04:00,14.107647056485456,14.22639799436831,13.980979188077065,14.218481063842773,82900,0.0,0.0
2022-04-01 00:00:00-04:00,14.147233069082436,14.218482430661249,14.075982197503379,14.186816215515137,41100,0.0,0.0
2022-04-04 00:00:00-04:00,14.25806196091165,14.289728164672852,14.052226351464876,14.289728164672852,32300,0.0,0.0
2022-04-05 00:00:00-04:00,14.273896149436647,14.337230068430276,14.147228311449389,14.202645301818848,74500,0.0,0.0
2022-04-06 00:00:00-04:00,14.10764538641047,14.10764538641047,13.933477465467103,13.98889446258545,53400,0.0,0.0
2022-04-07 00:00:00-04:00,13.941394395055427,14.234313239823813,13.941394395055427,13.98889446258545,60800,0.0,0.0
2022-04-08 00:00:00-04:00,13.95702977977436,14.052625020761617,13.869399542653571,13.877366065979004,36000,0.11,0.0
2022-04-11 00:00:00-04:00,13.77380516857265,13.853467367922887,13.726006025611643,13.733972549438477,43700,0.0,0.0
2022-04-12 00:00:00-04:00,13.74193839624542,13.837535157998643,13.463116153879078,13.487015724182129,116600,0.0,0.0
2022-04-13 00:00:00-04:00,13.407354398642337,13.542782282243138,13.407354398642337,13.463118553161621,23900,0.0,0.0
2022-04-14 00:00:00-04:00,13.391417850376964,13.423283941468137,13.303789138793947,13.303789138793945,45000,0.0,0.0
2022-04-18 00:00:00-04:00,13.35955618854856,13.367522713056516,13.22412831083165,13.255992889404297,52200,0.0,0.0
2022-04-19 00:00:00-04:00,13.255991952620224,13.39938634471159,13.224127376299409,13.3595552444458,63400,0.0,0.0
2022-04-20 00:00:00-04:00,13.399386460383843,13.72600634765196,13.399386460383843,13.574646949768066,44500,0.0,0.0
2022-04-21 00:00:00-04:00,13.638380473308162,13.678211582243868,13.423288838352775,13.502952575683594,71700,0.0,0.0
2022-04-22 00:00:00-04:00,13.415319937184986,13.463117563336052,13.279892063541014,13.391420364379883,48400,0.0,0.0
2022-04-25 00:00:00-04:00,13.399384498596191,13.415317544290945,13.263956649108524,13.399384498596191,46700,0.0,0.0
2022-04-26 00:00:00-04:00,13.407352384839188,13.51091415346856,13.232093422751397,13.367521286010742,74300,0.0,0.0
2022-04-27 00:00:00-04:00,13.447183170420972,13.678207792729594,13.447183170420972,13.526846885681152,73000,0.0,0.0
2022-04-28 00:00:00-04:00,13.566679155781168,13.74990463256836,13.43921782241104,13.74990463256836,42900,0.0,0.0
2022-04-29 00:00:00-04:00,13.662271979927983,13.893296555466849,13.606507846372718,13.654305458068848,67100,0.0,0.0
2022-05-02 00:00:00-04:00,13.58261279693463,13.614478894966458,13.192262212799822,13.255992889404297,103500,0.0,0.0
2022-05-03 00:00:00-04:00,13.208195191313171,13.295825440973768,13.200228666847737,13.232094764709473,45400,0.0,0.0
2022-05-04 00:00:00-04:00,13.287857196700312,13.5109137750262,13.22412652868449,13.487015724182129,52100,0.0,0.0
2022-05-05 00:00:00-04:00,13.423284968330526,13.431251491712748,13.255991016221824,13.343621253967285,36100,0.0,0.0
2022-05-06 00:00:00-04:00,13.29582511207775,13.487017136141155,13.208194864584845,13.391420364379883,49200,0.0,0.0
2022-05-09 00:00:00-04:00,13.279891919283893,13.367522165824886,13.184295148561072,13.224127769470215,58700,0.0,0.0
2022-05-10 00:00:00-04:00,13.303791811846985,13.566681038334542,12.945305812337065,12.961238861083984,92400,0.0,0.0
2022-05-11 00:00:00-04:00,12.977276239646129,13.177790392842635,12.937172491125878,13.025399208068848,71100,0.11,0.0
2022-05-12 00:00:00-04:00,12.977277596095885,13.017379819006237,12.808845659209442,12.937173843383789,57400,0.0,0.0
2022-05-13 00:00:00-04:00,13.001342256345563,13.20987724421357,13.001342256345563,13.169775009155273,42900,0.0,0.0
2022-05-16 00:00:00-04:00,13.19383311633158,13.19383311633158,13.033421166971245,13.041441917419434,40900,0.0,0.0
2022-05-17 00:00:00-04:00,13.161750758859943,13.20987373410317,12.985298829766915,13.105607032775879,51200,0.0,0.0
2022-05-18 00:00:00-04:00,13.017381892383677,13.073525625321306,12.881032171048581,12.977279663085938,37500,0.0,0.0
2022-05-19 00:00:00-04:00,12.889050334818439,13.105606001067818,12.889050334818439,12.993318557739258,24900,0.0,0.0
2022-05-20 00:00:00-04:00,13.06550579597409,13.073525017619287,12.89707307518854,12.969258308410645,22100,0.0,0.0
2022-05-23 00:00:00-04:00,13.081542827223446,13.185811042785645,13.033419859164816,13.185811042785645,39400,0.0,0.0
2022-05-24 00:00:00-04:00,13.177789942262997,13.370283339173652,13.05748176041903,13.330181121826172,39500,0.0,0.0
2022-05-25 00:00:00-04:00,13.249977880098514,13.610902499797659,13.249977880098514,13.538717269897461,36000,0.0,0.0
2022-05-26 00:00:00-04:00,13.61090081146574,13.891620945167263,13.61090081146574,13.8274564743042,31800,0.0,0.0
2022-05-27 00:00:00-04:00,13.80339386557739,13.995888802969095,13.80339386557739,13.971826553344727,32000,0.0,0.0
2022-05-31 00:00:00-04:00,14.011932418753034,14.228488132314222,13.827459713038841,13.875582695007324,108300,0.0,0.0
2022-06-01 00:00:00-04:00,13.971828523591535,14.003909997813066,13.755272835839333,13.891622543334961,46100,0.0,0.0
2022-06-02 00:00:00-04:00,13.907664298529465,13.907664298529465,13.715170860290527,13.715170860290527,56800,0.0,0.0
2022-06-03 00:00:00-04:00,13.626945972459717,13.626945972459717,13.298102779718825,13.402369499206543,36400,0.0,0.0
2022-06-06 00:00:00-04:00,13.434450374539532,13.771314266018566,13.434450374539532,13.586841583251953,46900,0.0,0.0
2022-06-07 00:00:00-04:00,13.618924600595133,13.795378082195176,13.562780867286754,13.787357330322266,53700,0.0,0.0
2022-06-08 00:00:00-04:00,13.787355407808532,14.116198539733887,13.739230903281564,14.116198539733887,66300,0.0,0.0
2022-06-09 00:00:00-04:00,14.084119385227442,14.092140138173622,13.891625903925728,13.92370891571045,37900,0.0,0.0
2022-06-10 00:00:00-04:00,13.802630549459549,13.802630549459549,13.560478217978778,13.616981506347656,36700,0.11,0.0
2022-06-13 00:00:00-04:00,13.374831355841396,13.407118954460035,13.116536725122028,13.15689468383789,73800,0.0,0.0
2022-06-14 00:00:00-04:00,13.140751388256376,13.140751388256376,12.75330870293907,12.85016918182373,76500,0.0,0.0
2022-06-15 00:00:00-04:00,12.777521557575051,12.914740739514677,12.704876017750715,12.882453918457031,42800,0.0,0.0
2022-06-16 00:00:00-04:00,12.664517190046901,12.737162729246357,12.147928057568151,12.164071083068848,84200,0.0,0.0
2022-06-17 00:00:00-04:00,12.075282345197255,12.269003267098638,12.075282345197255,12.204429626464844,104300,0.0,0.0
2022-06-21 00:00:00-04:00,12.31743378269276,12.43043726799732,12.236716347665064,12.414294242858887,69300,0.0,0.0
2022-06-22 00:00:00-04:00,12.293219566345215,12.503084306792548,12.252861613764162,12.293219566345215,77100,0.0,0.0
2022-06-23 00:00:00-04:00,12.301288695008864,12.462722778320312,12.301288695008864,12.462722778320312,42000,0.0,0.0
2022-06-24 00:00:00-04:00,12.478869081005746,12.664518121702798,12.478869081005746,12.551514625549316,24700,0.0,0.0
2022-06-27 00:00:00-04:00,12.583801448704396,12.656446993247966,12.535370829082485,12.551514625549316,17500,0.0,0.0
2022-06-28 00:00:00-04:00,12.64030170653903,12.745234061866567,12.551513145775036,12.6483736038208,28300,0.0,0.0
2022-06-29 00:00:00-04:00,12.712948440941396,12.777522085725797,12.680661618549196,12.769450187683105,51400,0.0,0.0
2022-06-30 00:00:00-04:00,12.761377509082577,12.930883498493564,12.68066007801888,12.729090690612793,93400,0.0,0.0
2022-07-01 00:00:00-04:00,12.729092064046894,12.866310480015116,12.729092064046894,12.825952529907227,41300,0.0,0.0
2022-07-05 00:00:00-04:00,12.769450074062709,12.971242904663086,12.712948327823742,12.971242904663086,65400,0.0,0.0
2022-07-06 00:00:00-04:00,13.07617561631101,13.07617561631101,12.825952175747261,12.890525817871094,45000,0.0,0.0
2022-07-07 00:00:00-04:00,12.914741513670963,12.987387057849935,12.874382792485026,12.898597717285156,32300,0.0,0.0
2022-07-08 00:00:00-04:00,12.809195481298364,12.93111010109344,12.760429168311783,12.8660888671875,24100,0.11,0.0
2022-07-11 00:00:00-04:00,12.882341526425375,12.906724289613713,12.809192461746292,12.89046859741211,15200,0.0,0.0
2022-07-12 00:00:00-04:00,12.825447082519531,12.906723991421623,12.809192165807541,12.825447082519531,29800,0.0,0.0
2022-07-13 00:00:00-04:00,12.67102275575575,12.760426741595438,12.443448480363934,12.59787368774414,94200,0.0,0.0
2022-07-14 00:00:00-04:00,12.55723632448044,12.630385398864746,12.459704483672756,12.630385398864746,39300,0.0,0.0
2022-07-15 00:00:00-04:00,12.654769085266885,12.776684476475145,12.622258469300862,12.68727970123291,37500,0.0,0.0
2022-07-18 00:00:00-04:00,12.671025135614162,12.792939755121983,12.638514518737793,12.638514518737793,37700,0.0,0.0
2022-07-19 00:00:00-04:00,12.638512703282922,12.857959141897542,12.614129937906663,12.80919361114502,47000,0.0,0.0
2022-07-20 00:00:00-04:00,12.817321233208343,13.028640596401232,12.801065539833141,12.971746444702148,35700,0.0,0.0
2022-07-21 00:00:00-04:00,13.020513155955964,13.134299912676054,12.931108389831154,13.126172065734863,26200,0.0,0.0
2022-07-22 00:00:00-04:00,13.085535647730962,13.239961654103013,13.053024256819606,13.109917640686035,26900,0.0,0.0
2022-07-25 00:00:00-04:00,13.142428683154531,13.313108830228604,13.044896063234773,13.207449913024902,20300,0.0,0.0
2022-07-26 00:00:00-04:00,13.215577129099193,13.264342661614862,13.126172360963528,13.239960670471191,14900,0.0,0.0
2022-07-27 00:00:00-04:00,13.304980879983185,13.329362869262697,13.183064732672799,13.329362869262695,23700,0.0,0.0
2022-07-28 00:00:00-04:00,13.329361870316458,13.597574583887791,13.321234024423012,13.573192596435547,32600,0.0,0.0
2022-07-29 00:00:00-04:00,13.638214956597068,13.873916306352607,13.613831416872747,13.865788459777832,72300,0.0,0.0
2022-08-01 00:00:00-04:00,13.882043767806035,14.190894177938057,13.873915921456748,14.077107429504395,25700,0.0,0.0
2022-08-02 00:00:00-04:00,13.979574836422257,14.1502549403029,13.955191300055876,13.971446990966797,29400,0.0,0.0
2022-08-03 00:00:00-04:00,13.97958120134682,14.060856592450214,13.938941955566406,13.938941955566406,41400,0.0,0.0
2022-08-04 00:00:00-04:00,13.97145017088311,14.068981238090787,13.955194476272375,13.979578018188477,27000,0.0,0.0
2022-08-05 00:00:00-04:00,13.865788779214542,13.955193543368512,13.865788779214542,13.873916625976562,16700,0.0,0.0
2022-08-08 00:00:00-04:00,13.817022617603733,13.938937213007542,13.67885232941857,13.882043838500977,62900,0.0,0.0
2022-08-09 00:00:00-04:00,13.841406475461042,13.979576766827448,13.817022935727598,13.890172004699707,37900,0.0,0.0
2022-08-10 00:00:00-04:00,13.98833632074256,14.102860209831077,13.832909928214596,14.061959266662598,27000,0.11,0.0
2022-08-11 00:00:00-04:00,14.037419784836517,14.217386145057583,14.037419784836517,14.070141792297363,31400,0.0,0.0
2022-08-12 00:00:00-04:00,14.168300619419245,14.176481118931795,14.02923524824741,14.143760681152344,28900,0.0,0.0
2022-08-15 00:00:00-04:00,14.061962011684212,14.135584971976114,14.03742050482982,14.053781509399414,20500,0.0,0.0
2022-08-16 00:00:00-04:00,14.045601613624443,14.11104407445745,13.947437142239263,14.004700660705566,20500,0.0,0.0
2022-08-17 00:00:00-04:00,13.971973165268317,13.971973165268317,13.824727296129552,13.84108829498291,28700,0.0,0.0
2022-08-18 00:00:00-04:00,13.84109163857467,13.865633142783196,13.759288184817352,13.783829689025879,27800,0.0,0.0
2022-08-19 00:00:00-04:00,13.718384029958758,13.718384029958758,13.603858597372442,13.66930103302002,33200,0.0,0.0
2022-08-22 00:00:00-04:00,13.620223666899761,13.62840416883438,13.456618309020996,13.456618309020996,26300,0.0,0.0
2022-08-23 00:00:00-04:00,13.481157565739256,13.571141522151168,13.13758430339602,13.293010711669922,28000,0.0,0.0
2022-08-24 00:00:00-04:00,13.276647205633388,13.391172645004108,13.260286205684595,13.317549705505371,39200,0.0,0.0
2022-08-25 00:00:00-04:00,13.342092394611765,13.456617857583169,13.268469439941274,13.309371948242188,35800,0.0,0.0
2022-08-26 00:00:00-04:00,13.325732138770922,13.342091580822304,13.13758373260498,13.13758373260498,31700,0.0,0.0
2022-08-29 00:00:00-04:00,13.137582654824268,13.178485157274809,13.088501212154549,13.104862213134766,37400,0.0,0.0
2022-08-30 00:00:00-04:00,13.05578035669332,13.104862580875823,12.924895465720633,12.94943618774414,46600,0.0,0.0
2022-08-31 00:00:00-04:00,13.080321078716828,13.37481286354086,12.883993742257797,12.94943618774414,82000,0.0,0.0
2022-09-01 00:00:00-04:00,12.843095144278175,12.86763587227389,12.671308488036818,12.761292457580566,39400,0.0,0.0
2022-09-02 00:00:00-04:00,12.802188276186758,12.867630711351602,12.761287339310254,12.826729774475098,27200,0.0,0.0
2022-09-06 00:00:00-04:00,12.826731736403477,12.941255625391411,12.71220706728006,12.933075904846191,39100,0.0,0.0
2022-09-07 00:00:00-04:00,12.883991913367652,13.088499721516344,12.8349096961524,13.055778503417969,75800,0.0,0.0
2022-09-08 00:00:00-04:00,13.039418867928724,13.29300891981244,13.039418867928724,13.186665534973145,33600,0.0,0.0
2022-09-09 00:00:00-04:00,13.186665891595817,13.318450057764887,13.186665891595817,13.203139305114746,20700,0.11,0.0
2022-09-12 00:00:00-04:00,13.260794143162457,13.260794143162457,13.14548260969741,13.178428649902344,38500,0.0,0.0
2022-09-13 00:00:00-04:00,13.038411372204898,13.071357421480062,12.923099806993934,12.988992691040039,43200,0.0,0.0
2022-09-14 00:00:00-04:00,13.063116044554478,13.17019086280847,12.80778445029115,12.832493782043457,22200,0.0,0.0
2022-09-15 00:00:00-04:00,12.7913120785281,12.824258118707677,12.667764624228575,12.725419998168945,43900,0.0,0.0
2022-09-16 00:00:00-04:00,12.618345900743886,12.667765356618228,12.486561732406447,12.544217109680176,41000,0.0,0.0
2022-09-19 00:00:00-04:00,12.494793333920441,12.56892209469509,12.43713798020473,12.461847305297852,37200,0.0,0.0
2022-09-20 00:00:00-04:00,12.428905536604107,12.470088282871291,12.346540044069739,12.379486083984375,28600,0.0,0.0
2022-09-21 00:00:00-04:00,12.470087919637209,12.67600085947966,12.45361450741196,12.577162742614746,31100,0.0,0.0
2022-09-22 00:00:00-04:00,12.57715879822456,12.626577448410803,12.363009219430081,12.461847305297852,64100,0.0,0.0
2022-09-23 00:00:00-04:00,12.387722401934575,12.470087891886472,11.967659817071848,12.124154090881348,85700,0.0,0.0
2022-09-26 00:00:00-04:00,12.0994453498759,12.222993598867218,11.737038880925057,11.868823051452637,77200,0.0,0.0
2022-09-27 00:00:00-04:00,11.885296953170352,12.050027173088711,11.794694743093519,11.951189041137695,79400,0.0,0.0
2022-09-28 00:00:00-04:00,11.967658002407148,12.140624876682617,11.967658002407148,12.017077445983887,49800,0.0,0.0
2022-09-29 00:00:00-04:00,12.008845261418537,12.008845261418537,11.835878322036143,11.893533706665039,59700,0.0,0.0
2022-09-30 00:00:00-04:00,11.959424665666173,12.47008869392389,11.901768504793369,12.346540451049805,105000,0.0,0.0
2022-10-03 00:00:00-04:00,12.445379220724634,12.634819555443487,12.26417637855344,12.272412300109863,66800,0.0,0.0
2022-10-04 00:00:00-04:00,12.404197702415054,12.676002760939479,12.346541536473513,12.412433624267578,40700,0.0,0.0
2022-10-05 00:00:00-04:00,12.27241245790048,12.56892763162141,12.247703121922278,12.503035545349121,22900,0.0,0.0
2022-10-06 00:00:00-04:00,12.519506548337883,12.700710154802692,12.437141843941534,12.634818077087402,55700,0.0,0.0
2022-10-07 00:00:00-04:00,12.47009056120002,12.593638037078573,12.39596176147461,12.39596176147461,29900,0.0,0.0
2022-10-10 00:00:00-04:00,12.45361528067578,12.494798028300476,12.231229700295351,12.346540451049805,33100,0.0,0.0
2022-10-11 00:00:00-04:00,12.346541816433641,12.519508747189027,12.198285008283069,12.31359577178955,51500,0.0,0.0
2022-10-12 00:00:00-04:00,12.222320388880277,12.32189192653305,11.89871566112159,12.006584167480469,49800,0.11,0.0
2022-10-13 00:00:00-04:00,11.832335789043688,12.023179531777624,11.591706274851601,11.85722827911377,70500,0.0,0.0
2022-10-14 00:00:00-04:00,11.890416243226696,11.923606487377281,11.558513801720833,11.575108528137207,62500,0.0,0.0
2022-10-17 00:00:00-04:00,11.691277348634346,11.815740593732658,11.533623060770605,11.55021858215332,84200,0.0,0.0
2022-10-18 00:00:00-04:00,11.682979426796255,11.782550179765098,11.591706434404317,11.66638469696045,78000,0.0,0.0
2022-10-19 00:00:00-04:00,11.616596832986495,11.633192351151907,11.425753121991434,11.458943367004395,42100,0.0,0.0
2022-10-20 00:00:00-04:00,11.434052785721926,11.525326574516855,11.434052785721926,11.450648307800293,20200,0.0,0.0
2022-10-21 00:00:00-04:00,11.425753609317432,11.566811563150463,11.375967844015621,11.558514595031738,27000,0.0,0.0
2022-10-24 00:00:00-04:00,11.633193501367582,11.865525239429786,11.624895741464448,11.807441711425781,51500,0.0,0.0
2022-10-25 00:00:00-04:00,11.832337524188034,12.147645346146435,11.799147268788102,11.915312767028809,28700,0.0,0.0
2022-10-26 00:00:00-04:00,11.940203362629608,12.197427586211798,11.832334859046846,12.114452362060547,69700,0.0,0.0
2022-10-27 00:00:00-04:00,12.147642629394543,12.595711372744615,12.147642629394543,12.379974365234375,56100,0.0,0.0
2022-10-28 00:00:00-04:00,12.346787084264014,12.670392673293732,12.346787084264014,12.653797149658203,53400,0.0,0.0
2022-10-31 00:00:00-04:00,12.595711392025283,12.836340888057219,12.562521143997358,12.645496368408203,64700,0.0,0.0
2022-11-01 00:00:00-04:00,12.670390929136337,12.836342186056804,12.363380114685958,12.46295166015625,53500,0.0,0.0
2022-11-02 00:00:00-04:00,12.330188901814747,12.36337915061072,12.139345169067383,12.139345169067383,33300,0.0,0.0
2022-11-03 00:00:00-04:00,12.056369622891008,12.056369622891008,11.848930361974627,11.907013893127441,34200,0.0,0.0
2022-11-04 00:00:00-04:00,11.98998737335205,12.21402212228748,11.907012155882455,11.98998737335205,23700,0.0,0.0
2022-11-07 00:00:00-05:00,12.05636962100271,12.05636962100271,11.907013891262537,11.981691360473633,24800,0.0,0.0
2022-11-08 00:00:00-05:00,12.048073924257727,12.20572743099794,11.981692625752407,12.064668655395508,42900,0.0,0.0
2022-11-09 00:00:00-05:00,12.064666589563357,12.122749325577185,12.039774101459992,12.04807186126709,30400,0.0,0.0
2022-11-10 00:00:00-05:00,12.206929915431958,12.491200208856649,12.206929915431958,12.415952682495117,57500,0.11,0.0
2022-11-11 00:00:00-05:00,12.40759261075237,12.708585133268151,12.382510099882383,12.441036224365234,30100,0.0,0.0
2022-11-14 00:00:00-05:00,12.491199487595543,12.499560589161344,12.29053783416748,12.29053783416748,29000,0.0,0.0
2022-11-15 00:00:00-05:00,12.374146316128982,12.54972544889481,12.340702709762086,12.491198539733887,40100,0.0,0.0
2022-11-16 00:00:00-05:00,12.541368530376271,12.608255765416246,12.16512763393673,12.340706825256348,117500,0.0,0.0
2022-11-17 00:00:00-05:00,12.064794304544744,12.190207645158383,11.964463472582118,12.039710998535156,64900,0.0,0.0
2022-11-18 00:00:00-05:00,12.12332106400607,12.148403573981533,11.947741899460604,12.022990226745605,37900,0.0,0.0
2022-11-21 00:00:00-05:00,12.073156116496396,12.114960834373028,11.989547478101807,12.081517219543457,19800,0.0,0.0
2022-11-22 00:00:00-05:00,12.173485678431401,12.282176810037974,12.098237358581821,12.232011795043945,39700,0.0,0.0
2022-11-23 00:00:00-05:00,12.206928491515171,12.315619616033837,12.123319075499367,12.198567390441895,76200,0.0,0.0
2022-11-25 00:00:00-05:00,12.165123865447512,12.257093585797586,12.098236651127733,12.223649978637695,24900,0.0,0.0
2022-11-28 00:00:00-05:00,12.22365045966729,12.340703488012462,12.114958532780744,12.323981285095215,66400,0.0,0.0
2022-11-29 00:00:00-05:00,12.315620500237618,12.315620500237618,12.15676355523259,12.257094383239746,67200,0.0,0.0
2022-11-30 00:00:00-05:00,12.282175800601161,12.541364347963468,12.232010789730051,12.491198539733887,77100,0.0,0.0
2022-12-01 00:00:00-05:00,12.516284057517362,12.716945731229563,12.45775713799901,12.658419609069824,69200,0.0,0.0
2022-12-02 00:00:00-05:00,12.549725940980728,12.792192295987672,12.549725940980728,12.708582878112793,56200,0.0,0.0
