Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,6.704757030738255,6.727718322439562,6.620564411289628,6.697103023529053,80000,0.0,0.0
2022-03-29 00:00:00-04:00,6.758333483555486,6.880794676700681,6.689448879929741,6.857833385467529,144400,0.0,0.0
2022-03-30 00:00:00-04:00,6.842524128032431,6.926716730466154,6.704755675740607,6.865486145019531,170600,0.0,0.0
2022-03-31 00:00:00-04:00,6.865484438950933,6.880791716545662,6.765984579844285,6.796599864959717,110400,0.0,0.0
2022-04-01 00:00:00-04:00,6.842524090971859,6.888447394771174,6.781293505856874,6.8348708152771,117000,0.0,0.0
2022-04-04 00:00:00-04:00,6.82721742353364,6.957332611083984,6.804256134532467,6.957332611083984,118200,0.0,0.0
2022-04-05 00:00:00-04:00,6.926716048883435,6.964985343503448,6.735370305709451,6.750677585601807,139900,0.0,0.0
2022-04-06 00:00:00-04:00,6.6664868141369755,6.750678692160717,6.551679641384037,6.620563507080078,178800,0.0,0.0
2022-04-07 00:00:00-04:00,6.605255825018679,6.6588324050715,6.551679244965858,6.643525123596191,100100,0.0,0.0
2022-04-08 00:00:00-04:00,6.597603770099284,6.674142389885269,6.551681182168793,6.566988468170166,155500,0.0,0.0
2022-04-11 00:00:00-04:00,6.528717994689941,6.566987297762349,6.475141408344317,6.528717994689941,124800,0.0,0.0
2022-04-12 00:00:00-04:00,6.613606002013165,6.698495234539692,6.5518687797933675,6.575020790100098,124700,0.07,0.0
2022-04-13 00:00:00-04:00,6.590455514147941,6.652192743735186,6.567304237044182,6.636758804321289,112900,0.0,0.0
2022-04-14 00:00:00-04:00,6.698495651589303,6.737080865904693,6.536435249180988,6.559586524963379,128700,0.0,0.0
2022-04-18 00:00:00-04:00,6.521000657342722,6.605889896230531,6.490132043919647,6.528717994689941,146100,0.0,0.0
2022-04-19 00:00:00-04:00,6.551868438720703,6.5904543845908305,6.497848556081945,6.551868438720703,182300,0.0,0.0
2022-04-20 00:00:00-04:00,6.62903840415235,6.667624338809929,6.575018537211033,6.598169803619385,115200,0.0,0.0
2022-04-21 00:00:00-04:00,6.667625454964689,6.667625454964689,6.497847755629994,6.536433696746826,95200,0.0,0.0
2022-04-22 00:00:00-04:00,6.5364339323198335,6.544150532048816,6.366656226866351,6.397524833679199,139700,0.0,0.0
2022-04-25 00:00:00-04:00,6.397525965501161,6.397525965501161,6.173728342523321,6.289485454559326,173900,0.0,0.0
2022-04-26 00:00:00-04:00,6.2508999528710225,6.281768563721207,6.1814453944666745,6.189162731170654,169500,0.0,0.0
2022-04-27 00:00:00-04:00,6.227748603643711,6.274051892815529,6.142860098788826,6.150577068328857,180000,0.0,0.0
2022-04-28 00:00:00-04:00,6.196879496604,6.289485331615746,6.15829391600721,6.266334056854248,168500,0.0,0.0
2022-04-29 00:00:00-04:00,6.250899891735271,6.2663338290265465,6.034819249914451,6.0579705238342285,286100,0.0,0.0
2022-05-02 00:00:00-04:00,6.065687616884957,6.088838889875057,5.9653644526402605,6.081121921539307,261200,0.0,0.0
2022-05-03 00:00:00-04:00,6.057970443966356,6.150576274390286,6.057970443966356,6.088839054107666,180700,0.0,0.0
2022-05-04 00:00:00-04:00,6.10427467488621,6.24318381844527,6.05797174969417,6.235466480255127,140400,0.0,0.0
2022-05-05 00:00:00-04:00,6.181444729210199,6.1968786649914,6.0579699311151405,6.104272842407227,178700,0.0,0.0
2022-05-06 00:00:00-04:00,6.065687900753935,6.158293733013906,5.9730817005110985,6.04253625869751,155300,0.0,0.0
2022-05-09 00:00:00-04:00,5.957646964141386,5.965364300262856,5.888192778962353,5.911344051361084,322800,0.0,0.0
2022-05-10 00:00:00-04:00,5.957647692706078,6.1119911221646825,5.787870325082785,5.81873893737793,201800,0.0,0.0
2022-05-11 00:00:00-04:00,5.795586579102131,5.919061005208516,5.679829120635986,5.679829120635986,205800,0.0,0.0
2022-05-12 00:00:00-04:00,5.648664819594071,5.734368803640066,5.531795817988862,5.625290870666504,201900,0.07,0.0
2022-05-13 00:00:00-04:00,5.726576912993065,5.79669838274313,5.695411897885545,5.757741928100586,201000,0.0,0.0
2022-05-16 00:00:00-04:00,5.749950217070752,5.773323790029407,5.664246249351114,5.710993766784668,141200,0.0,0.0
2022-05-17 00:00:00-04:00,5.812281790059276,5.8901943398892245,5.734369240229328,5.851238250732422,179200,0.0,0.0
2022-05-18 00:00:00-04:00,5.851237205279469,5.851237205279469,5.687620694112115,5.703203201293945,88100,0.0,0.0
2022-05-19 00:00:00-04:00,5.703203229982565,5.788906834155603,5.6798292833341035,5.726576805114746,134400,0.0,0.0
2022-05-20 00:00:00-04:00,5.851237234712738,5.921358331625563,5.601916747033033,5.726576805114746,140100,0.0,0.0
2022-05-23 00:00:00-04:00,5.781116300956429,5.874611353164704,5.703203757449532,5.742159843444824,201800,0.0,0.0
2022-05-24 00:00:00-04:00,5.72657864203806,5.843447669736061,5.609709614340059,5.687622547149658,123600,0.0,0.0
2022-05-25 00:00:00-04:00,5.648663688315226,5.757741227927111,5.633081182656386,5.695411205291748,182200,0.0,0.0
2022-05-26 00:00:00-04:00,5.703203757449532,5.8122813183591875,5.703203757449532,5.742159843444824,179600,0.0,0.0
2022-05-27 00:00:00-04:00,5.742159685921734,5.874611192008109,5.742159685921734,5.8356547355651855,193800,0.0,0.0
2022-05-31 00:00:00-04:00,5.8668207606984115,5.936941869787193,5.851238250732422,5.851238250732422,163800,0.0,0.0
2022-06-01 00:00:00-04:00,5.9057768746158645,5.913568315389697,5.757742843560142,5.874611854553223,151500,0.0,0.0
2022-06-02 00:00:00-04:00,5.882402922892952,5.952524027836129,5.874611482612421,5.905776500701904,219600,0.0,0.0
2022-06-03 00:00:00-04:00,5.897985805358376,5.929150825421019,5.84344683449058,5.874611854553223,107700,0.0,0.0
2022-06-06 00:00:00-04:00,5.94473333545234,5.9603158454836604,5.859029344521901,5.874611854553223,130100,0.0,0.0
2022-06-07 00:00:00-04:00,5.874611219751436,5.9758977097683275,5.874611219751436,5.968106269836426,140700,0.0,0.0
2022-06-08 00:00:00-04:00,5.929148115221419,5.975895623947206,5.897983109404227,5.921356678009033,126900,0.0,0.0
2022-06-09 00:00:00-04:00,5.921359009746646,5.999271554970354,5.890193991657163,5.905776500701904,159200,0.0,0.0
2022-06-10 00:00:00-04:00,5.787818290404797,5.937232120080019,5.661995900953505,5.693451404571533,356600,0.07,0.0
2022-06-13 00:00:00-04:00,5.64626860243099,5.709179989696797,5.394624553284604,5.433943748474121,254800,0.0,0.0
2022-06-14 00:00:00-04:00,5.496854212824033,5.504718276065558,5.331713009522907,5.441807270050049,268400,0.0,0.0
2022-06-15 00:00:00-04:00,5.504718092690086,5.5676290966098785,5.371032021870946,5.418215274810791,191900,0.0,0.0
2022-06-16 00:00:00-04:00,5.331713429853006,5.426079946315735,5.103660452599273,5.119388580322266,252100,0.0,0.0
2022-06-17 00:00:00-04:00,5.22161865234375,5.331713293718425,5.1508439542933955,5.22161865234375,179300,0.0,0.0
2022-06-21 00:00:00-04:00,5.229482446714631,5.355304458973175,5.182299192117676,5.308121204376221,163900,0.0,0.0
2022-06-22 00:00:00-04:00,5.2845308706650815,5.331714513465205,5.221619846903957,5.237347602844238,223600,0.0,0.0
2022-06-23 00:00:00-04:00,5.268801601478579,5.410351739265942,5.229482410410334,5.378896236419678,205800,0.0,0.0
2022-06-24 00:00:00-04:00,5.457535021553927,5.481126461320155,5.308121194777503,5.441807270050049,247200,0.0,0.0
2022-06-27 00:00:00-04:00,5.426079518546171,5.465398709816278,5.331713009522907,5.441807270050049,163000,0.0,0.0
2022-06-28 00:00:00-04:00,5.4889907202616985,5.50471847232632,5.323849136093574,5.3317131996154785,208400,0.0,0.0
2022-06-29 00:00:00-04:00,5.339576505185881,5.394623820953473,5.3317128172071735,5.3867597579956055,124000,0.0,0.0
2022-06-30 00:00:00-04:00,5.3788964685324885,5.402487909195631,5.284529580942355,5.363168716430664,177900,0.0,0.0
2022-07-01 00:00:00-04:00,5.363168026164946,5.410351276397705,5.276665213248649,5.410351276397705,84500,0.0,0.0
2022-07-05 00:00:00-04:00,5.339577208825452,5.37889677883793,5.276666196788856,5.37103271484375,169000,0.0,0.0
2022-07-06 00:00:00-04:00,5.3867606458290025,5.418216152886576,5.315985942439073,5.394624710083008,265700,0.0,0.0
2022-07-07 00:00:00-04:00,5.410352074955301,5.48112677326108,5.410352074955301,5.449671268463135,293100,0.0,0.0
2022-07-08 00:00:00-04:00,5.441807310766279,5.567629323738714,5.426079559144725,5.5361738204956055,159300,0.0,0.0
2022-07-11 00:00:00-04:00,5.528310417557883,5.528310417557883,5.402488023111044,5.48112678527832,421800,0.0,0.0
2022-07-12 00:00:00-04:00,5.473183302827904,5.489070612520945,5.369915979214805,5.425521373748779,346800,0.07,0.0
2022-07-13 00:00:00-04:00,5.377858334431406,5.449351402682293,5.34608372160507,5.417576789855957,241000,0.0,0.0
2022-07-14 00:00:00-04:00,5.3937458992004395,5.401689742179158,5.2984220561555,5.3937458992004395,237100,0.0,0.0
2022-07-15 00:00:00-04:00,5.425521373748779,5.481127147066095,5.369915979214805,5.425521373748779,723500,0.0,0.0
2022-07-18 00:00:00-04:00,5.4890694793235815,5.560562547574468,5.401689483442789,5.417576789855957,262300,0.0,0.0
2022-07-19 00:00:00-04:00,5.481125906842675,5.5446751312354525,5.46523860074448,5.520843982696533,232000,0.0,0.0
2022-07-20 00:00:00-04:00,5.592338562011719,5.632057027390932,5.52084547584248,5.592338562011719,357200,0.0,0.0
2022-07-21 00:00:00-04:00,5.5923379885170466,5.639999914814353,5.560563370985509,5.624112606048584,183900,0.0,0.0
2022-07-22 00:00:00-04:00,5.64000049319676,5.6876624243817995,5.568507785810878,5.592338562011719,348900,0.0,0.0
2022-07-25 00:00:00-04:00,5.592338723415853,5.687662588537138,5.568507946527217,5.632057189941406,236900,0.0,0.0
2022-07-26 00:00:00-04:00,5.624113182801746,5.655887803591773,5.560563941221693,5.592338562011719,134100,0.0,0.0
2022-07-27 00:00:00-04:00,5.624113308162265,5.7114937066742115,5.624113308162265,5.703549861907959,133900,0.0,0.0
2022-07-28 00:00:00-04:00,5.7591541808932325,5.838590714528209,5.719435724684109,5.806816101074219,191000,0.0,0.0
2022-07-29 00:00:00-04:00,6.005410087194116,6.005410087194116,5.806818482278503,5.894198894500732,255000,0.0,0.0
2022-08-01 00:00:00-04:00,5.894196939616425,5.925971555561799,5.846535015698363,5.910084247589111,309700,0.0,0.0
2022-08-02 00:00:00-04:00,5.878309726715088,5.965690111369742,5.862422418485451,5.878309726715088,313400,0.0,0.0
2022-08-03 00:00:00-04:00,5.925972523557161,5.99746561050415,5.8941979024214675,5.99746561050415,125500,0.0,0.0
2022-08-04 00:00:00-04:00,5.981578187200166,5.981578187200166,5.902141257074737,5.941859722137451,359200,0.0,0.0
2022-08-05 00:00:00-04:00,5.918027664711852,5.957746123716615,5.8783095844903865,5.925971508026123,255300,0.0,0.0
2022-08-08 00:00:00-04:00,5.981578724387907,6.045127971168734,5.957747567453402,6.01335334777832,302200,0.0,0.0
2022-08-09 00:00:00-04:00,6.005408239132487,6.164281701444444,5.981577465994845,6.021295547485352,404500,0.0,0.0
2022-08-10 00:00:00-04:00,6.164281749015854,6.2596055998686815,6.076901363009106,6.196056365966797,449600,0.0,0.0
2022-08-11 00:00:00-04:00,6.260179669641588,6.268195448130257,6.1800237958216835,6.236133098602295,241500,0.07,0.0
2022-08-12 00:00:00-04:00,6.292242737853915,6.292242737853915,6.163993325093736,6.244149208068848,238400,0.0,0.0
2022-08-15 00:00:00-04:00,6.220103367772199,6.236134546257655,6.11590051651001,6.11590051651001,212600,0.0,0.0
2022-08-16 00:00:00-04:00,6.115900647628606,6.139947224765602,6.043760151790712,6.051775932312012,171600,0.0,0.0
2022-08-17 00:00:00-04:00,6.043760520162189,6.067807480978316,5.97162001992728,5.995666980743408,141600,0.0,0.0
2022-08-18 00:00:00-04:00,6.019713574653715,6.0678071111411604,6.003682013611114,6.051775932312012,195300,0.0,0.0
2022-08-19 00:00:00-04:00,6.035744424973867,6.067806780887097,5.979635111018998,6.043759822845459,354200,0.0,0.0
2022-08-22 00:00:00-04:00,6.0357432825641295,6.0357432825641295,5.86741575477299,5.891462326049805,357000,0.0,0.0
2022-08-23 00:00:00-04:00,5.883448184663207,5.963604076372493,5.827338869359987,5.859401226043701,165300,0.0,0.0
2022-08-24 00:00:00-04:00,5.867417265303155,5.939557379918983,5.867417265303155,5.907495021820068,96000,0.0,0.0
2022-08-25 00:00:00-04:00,5.923526395857806,5.979635715484619,5.8994798175987935,5.979635715484619,79000,0.0,0.0
2022-08-26 00:00:00-04:00,5.987649892808647,5.99566567206891,5.795275777123042,5.811306953430176,122300,0.0,0.0
2022-08-29 00:00:00-04:00,5.787261400988584,5.8594019029679,5.755199040600773,5.771230220794678,112900,0.0,0.0
2022-08-30 00:00:00-04:00,5.77924400125995,5.803290572119292,5.6990881280398895,5.755197048187256,147000,0.0,0.0
2022-08-31 00:00:00-04:00,5.739167604497386,5.779245744301807,5.715121026385507,5.7231364250183105,125300,0.0,0.0
2022-09-01 00:00:00-04:00,5.691073678279731,5.763214172126768,5.626948964732785,5.739167213439941,158300,0.0,0.0
2022-09-02 00:00:00-04:00,5.763214172126768,5.811307707286978,5.691073678279731,5.739167213439941,152600,0.0,0.0
2022-09-06 00:00:00-04:00,5.779243797116534,5.827337319349736,5.699087926727864,5.803290367126465,112100,0.0,0.0
2022-09-07 00:00:00-04:00,5.779245102661133,5.851385593414307,5.76321392496192,5.851385593414307,181800,0.0,0.0
2022-09-08 00:00:00-04:00,5.8032915034665224,5.883447771763897,5.795276105964834,5.8193230628967285,130000,0.0,0.0
2022-09-09 00:00:00-04:00,5.8273384464937985,6.0277283523322565,5.8273384464937985,5.955587863922119,162500,0.0,0.0
2022-09-12 00:00:00-04:00,6.044598648761434,6.044598648761434,5.955588769940748,6.012231349945068,159800,0.07,0.0
2022-09-13 00:00:00-04:00,5.866577945563487,5.95558820174068,5.842302280842944,5.907037258148193,179200,0.0,0.0
2022-09-14 00:00:00-04:00,5.915129252980384,5.9555885680536385,5.842302640187976,5.8827619552612305,129500,0.0,0.0
2022-09-15 00:00:00-04:00,5.874670531678555,5.898945812902785,5.753292968011488,5.785660266876221,151000,0.0,0.0
2022-09-16 00:00:00-04:00,5.70474233098739,5.7371096316182095,5.559089092300046,5.56718111038208,349000,0.0,0.0
2022-09-19 00:00:00-04:00,5.550996404397569,5.664281935061189,5.550996404397569,5.656189918518066,115100,0.0,0.0
2022-09-20 00:00:00-04:00,5.712832876774169,5.737108540554952,5.599547346110549,5.656189918518066,170300,0.0,0.0
2022-09-21 00:00:00-04:00,5.680466106236468,5.704741772256315,5.4619866554523195,5.486262321472168,189500,0.0,0.0
2022-09-22 00:00:00-04:00,5.437711243737178,5.461986910892323,5.316334065507371,5.32442569732666,295700,0.0,0.0
2022-09-23 00:00:00-04:00,5.292058408475926,5.308242057994103,5.016935980818292,5.0978546142578125,467900,0.0,0.0
2022-09-26 00:00:00-04:00,5.016935568568477,5.04121123377529,4.790364493931728,4.8308234214782715,462500,0.0,0.0
2022-09-27 00:00:00-04:00,4.830824039794139,5.0978548478529575,4.790365107069101,5.025028228759766,421300,0.0,0.0
2022-09-28 00:00:00-04:00,5.0088449803838735,5.097855256878538,4.91983470388921,5.057395935058594,171400,0.0,0.0
2022-09-29 00:00:00-04:00,4.984568300527387,4.992660317591861,4.879374779629496,4.976476669311523,153600,0.0,0.0
2022-09-30 00:00:00-04:00,4.936018448935288,5.000753056394316,4.879375860332986,4.9117431640625,188900,0.0,0.0
2022-10-03 00:00:00-04:00,4.968384742736816,5.016935688462094,4.879374868498116,4.968384742736816,176600,0.0,0.0
2022-10-04 00:00:00-04:00,4.936017648168348,5.049303192843407,4.895558717994429,4.9845685958862305,491300,0.0,0.0
2022-10-05 00:00:00-04:00,4.960293454120594,4.976477103813946,4.863191555960479,4.919834136962891,318700,0.0,0.0
2022-10-06 00:00:00-04:00,4.95220097581512,4.968384624003459,4.822731790308406,4.8308234214782715,233600,0.0,0.0
2022-10-07 00:00:00-04:00,4.790363801497781,4.790363801497781,4.555700743762459,4.6123433113098145,395000,0.0,0.0
2022-10-10 00:00:00-04:00,4.628527961839751,4.636619979445022,4.5476097150302275,4.555701732635498,118400,0.0,0.0
2022-10-11 00:00:00-04:00,4.539518039387645,4.588068987003991,4.47478344256585,4.499058723449707,229400,0.0,0.0
2022-10-12 00:00:00-04:00,4.49906003309934,4.515243687015754,4.442417051467518,4.450509071350098,164600,0.0,0.0
2022-10-13 00:00:00-04:00,4.368847261212654,4.572999006029961,4.352515137202811,4.548501014709473,208700,0.05,0.0
2022-10-14 00:00:00-04:00,4.5648328139258,4.589330803503226,4.352514827515984,4.377013206481934,255100,0.0,0.0
2022-10-17 00:00:00-04:00,4.442341241439067,4.491337604948248,4.393344877929885,4.417842864990234,406900,0.0,0.0
2022-10-18 00:00:00-04:00,4.450507193716362,4.4995039475650795,4.442341327667236,4.442341327667236,207200,0.0,0.0
2022-10-19 00:00:00-04:00,4.417842864990234,4.483171349669142,4.3851786226507805,4.417842864990234,145800,0.0,0.0
2022-10-20 00:00:00-04:00,4.442342725893609,4.50767123240271,4.417844341258389,4.4505085945129395,179000,0.0,0.0
2022-10-21 00:00:00-04:00,4.442341963789557,4.532168839523667,4.434175707182572,4.515836715698242,167200,0.0,0.0
2022-10-24 00:00:00-04:00,4.548501467677312,4.62199583834635,4.507670958892276,4.532169342041016,148700,0.0,0.0
2022-10-25 00:00:00-04:00,4.556666455282434,4.638327067684025,4.5321684662562145,4.605662822723389,197400,0.0,0.0
2022-10-26 00:00:00-04:00,4.581165837451569,4.6954907198629,4.548501585334045,4.613830089569092,222200,0.0,0.0
2022-10-27 00:00:00-04:00,4.605662825926804,4.646493326850256,4.564832714391867,4.581164836883545,295000,0.0,0.0
2022-10-28 00:00:00-04:00,4.556666564418567,4.67915768064898,4.548500697677086,4.646493434906006,239300,0.0,0.0
2022-10-31 00:00:00-04:00,4.613829078657806,4.670991312644661,4.556666455282434,4.605662822723389,196100,0.0,0.0
2022-11-01 00:00:00-04:00,4.605663324805413,4.646493830151565,4.589331200544664,4.621995449066162,110400,0.0,0.0
2022-11-02 00:00:00-04:00,4.621994862965438,4.646493240944278,4.5321683856162105,4.556666374206543,210000,0.0,0.0
2022-11-03 00:00:00-04:00,4.556666882020118,4.589331130039803,4.450507881261866,4.548501014709473,270700,0.0,0.0
2022-11-04 00:00:00-04:00,4.532167467528796,4.621993926681753,4.515835348647492,4.572997570037842,242300,0.0,0.0
2022-11-07 00:00:00-05:00,4.589330311130053,4.6383266744167795,4.572998190034477,4.630160808563232,169000,0.0,0.0
2022-11-08 00:00:00-05:00,4.630161334616732,4.719988205542275,4.621995078446898,4.687323570251465,144900,0.0,0.0
2022-11-09 00:00:00-05:00,4.687323570251465,4.719988205542275,4.670991447300323,4.687323570251465,258200,0.0,0.0
2022-11-10 00:00:00-05:00,4.8191284174927835,4.893268981592884,4.8108907952650934,4.860317707061768,143500,0.05,0.0
2022-11-11 00:00:00-05:00,4.909744955485102,4.917982578277588,4.827366763509218,4.917982578277588,201100,0.0,0.0
2022-11-14 00:00:00-05:00,4.917983353795276,4.9756482936766915,4.901507712802053,4.9262213706970215,240600,0.0,0.0
2022-11-15 00:00:00-05:00,4.95917222309419,5.0992153558104585,4.95917222309419,5.033312797546387,235300,0.0,0.0
2022-11-16 00:00:00-05:00,5.033312682645415,5.09097722340499,4.975647749075617,4.983885765075684,237200,0.0,0.0
2022-11-17 00:00:00-05:00,4.959171202051891,5.008598110573454,4.9426955658780365,5.000360488891602,234800,0.0,0.0
2022-11-18 00:00:00-05:00,5.058025279168953,5.058025279168953,5.000360746000539,5.025074005126953,132700,0.0,0.0
2022-11-21 00:00:00-05:00,4.983885765075684,5.033312682645415,4.975647749075617,4.983885765075684,265100,0.0,0.0
2022-11-22 00:00:00-05:00,4.992122771157431,5.058025319770439,4.992122771157431,5.0415496826171875,200000,0.0,0.0
2022-11-23 00:00:00-05:00,5.049787935354397,5.1815930387860965,5.049787935354397,5.140403747558594,224900,0.0,0.0
2022-11-25 00:00:00-05:00,5.140403747558594,5.173355416226712,5.140403747558594,5.140403747558594,67900,0.0,0.0
2022-11-28 00:00:00-05:00,5.090977092331219,5.165117663182082,5.090977092331219,5.132166385650635,177700,0.0,0.0
2022-11-29 00:00:00-05:00,5.1486436058980765,5.165119249724537,5.082741030592234,5.107454299926758,235300,0.0,0.0
2022-11-30 00:00:00-05:00,5.107452644709583,5.338111976338562,5.107452644709583,5.29692268371582,193700,0.0,0.0
