Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,232.67759096320546,233.16797535364486,227.3716282669687,230.93182373046875,568900,0.0,0.0
2022-03-28 00:00:00-04:00,231.7361047104313,234.23706872459672,230.7357161116956,234.05072021484375,302300,0.0,0.0
2022-03-29 00:00:00-04:00,238.16014252212818,238.82705827124033,235.10995027644123,238.45437622070312,464100,0.0,0.0
2022-03-30 00:00:00-04:00,237.31664718822336,238.78780050882713,232.9816505326857,234.92356872558594,600900,0.0,0.0
2022-03-31 00:00:00-04:00,235.257032816699,237.355877678026,232.54031372070312,232.54031372070312,730600,0.0,0.0
2022-04-01 00:00:00-04:00,233.991860285419,233.991860285419,226.76359783873522,229.62744140625,975400,0.0,0.0
2022-04-04 00:00:00-04:00,228.882052190856,230.7259026631109,227.6266690930411,229.99032592773438,691100,0.0,0.0
2022-04-05 00:00:00-04:00,229.68629223233265,232.15783427818067,226.50859531624232,227.39129638671875,1064300,0.0,0.0
2022-04-06 00:00:00-04:00,225.64547423100873,225.75334442713043,217.59335618252413,218.7506561279297,1098600,0.0,0.0
2022-04-07 00:00:00-04:00,217.98571618467616,221.8205266302573,214.4941808809538,220.11398315429688,973100,0.0,0.0
2022-04-08 00:00:00-04:00,218.6918373729364,221.0260720610329,216.32819578145666,218.8585662841797,622100,0.0,0.0
2022-04-11 00:00:00-04:00,216.64206459737096,218.9664823468929,213.78802320533305,214.06263732910156,730000,0.0,0.0
2022-04-12 00:00:00-04:00,215.13163243786164,217.52469562964552,211.8852752872821,213.01316833496094,907100,0.0,0.0
2022-04-13 00:00:00-04:00,211.5616631633483,212.45415147670306,208.05050875264718,210.8653106689453,1351300,0.0,0.0
2022-04-14 00:00:00-04:00,212.3659051366011,215.19052457586739,212.0422495787396,212.2187957763672,1267000,0.0,0.0
2022-04-18 00:00:00-04:00,211.630313824746,214.2391627123714,207.44242639622584,208.80569458007812,1059700,0.0,0.0
2022-04-19 00:00:00-04:00,207.73668398575964,214.55302569002498,207.10899241080602,214.2293701171875,1765500,0.0,0.0
2022-04-20 00:00:00-04:00,215.9653471858305,218.4663113185741,214.65112021784236,217.15208435058594,1334500,0.0,0.0
2022-04-21 00:00:00-04:00,202.11685425534102,210.46319210554148,199.0372405453231,199.0470428466797,3060300,0.0,0.0
2022-04-22 00:00:00-04:00,198.24282356606417,204.96108158642872,197.53666875720265,199.68455505371094,2387000,0.0,0.0
2022-04-25 00:00:00-04:00,198.95878371086633,209.73743952924792,197.88974917974372,209.29608154296875,1718300,0.0,0.0
2022-04-26 00:00:00-04:00,208.08975070462668,208.08975070462668,202.87206756280776,203.5684051513672,1459600,0.0,0.0
2022-04-27 00:00:00-04:00,203.46049920845718,206.4224253879012,195.79089442251225,196.55589294433594,1312300,0.0,0.0
2022-04-28 00:00:00-04:00,198.88031276272648,204.18627600784342,195.89878194517917,202.36204528808594,1630700,0.0,0.0
2022-04-29 00:00:00-04:00,200.3220667936383,204.24514276511715,198.68418437138754,199.60610961914062,2171800,0.0,0.0
2022-05-02 00:00:00-04:00,199.12551890323823,203.31340651386225,198.39974449205025,201.5480194091797,1526900,0.0,0.0
2022-05-03 00:00:00-04:00,200.90071199226352,201.70494973010585,198.32129978056335,201.09686279296875,1568600,0.0,0.0
2022-05-04 00:00:00-04:00,201.06745952845444,209.23726759106424,199.44919656619427,208.53111267089844,1015300,0.0,0.0
2022-05-05 00:00:00-04:00,207.11877498746793,208.66839168921874,201.52839509213032,204.2255096435547,1353400,0.0,0.0
2022-05-06 00:00:00-04:00,202.9701295054424,205.01013070015765,199.44917259618495,201.1557159423828,1035600,0.0,0.0
2022-05-09 00:00:00-04:00,201.05766458517925,202.52881822848542,195.14362813631627,195.7909393310547,1568800,0.0,0.0
2022-05-10 00:00:00-04:00,198.04667213779095,198.85090988146723,190.62225877154592,196.5460968017578,1060600,0.0,0.0
2022-05-11 00:00:00-04:00,194.47666950992783,195.55552134660934,187.5230212103846,187.8760986328125,929800,0.0,0.0
2022-05-12 00:00:00-04:00,185.79689373264975,189.36689252419117,185.26727005791082,188.95497131347656,1312600,0.0,0.0
2022-05-13 00:00:00-04:00,191.2205388610833,194.8886204185978,190.6614933309533,194.3786163330078,897900,0.0,0.0
2022-05-16 00:00:00-04:00,193.0251395253584,193.956867058298,190.15149361271835,192.22091674804688,555700,0.0,0.0
2022-05-17 00:00:00-04:00,195.39860225127475,195.39860225127475,190.93610034082766,193.5253448486328,756000,0.0,0.0
2022-05-18 00:00:00-04:00,191.26958275874102,191.6226602124705,183.53131561607188,184.46304321289062,1146600,0.0,0.0
2022-05-19 00:00:00-04:00,182.84476216115493,191.15187700075845,182.18764871019718,187.4838104248047,1031900,0.0,0.0
2022-05-20 00:00:00-04:00,188.50377505674618,191.23031133599352,184.89455277485018,190.867431640625,768200,0.0,0.0
2022-05-23 00:00:00-04:00,192.67205766623462,193.94706029716139,186.89532913640207,193.19186401367188,765100,0.0,0.0
2022-05-24 00:00:00-04:00,192.4056836922746,192.87739749365,185.53651827950628,188.20950317382812,718100,0.39,0.0
2022-05-25 00:00:00-04:00,187.68868853395134,194.03701718608878,186.27357694727252,192.2386474609375,1333300,0.0,0.0
2022-05-26 00:00:00-04:00,193.66357891630378,199.84484732792927,192.6218888149086,198.734375,823900,0.0,0.0
2022-05-27 00:00:00-04:00,201.39752645589402,204.62082904718585,201.04374861075055,202.72418212890625,895000,0.0,0.0
2022-05-31 00:00:00-04:00,199.6777798637263,200.65065771062615,197.23081513736452,199.0783233642578,1240400,0.0,0.0
2022-06-01 00:00:00-04:00,197.52562839539365,200.74893098254162,194.83298507776152,195.1474609375,1088100,0.0,0.0
2022-06-02 00:00:00-04:00,196.12035941528487,200.758758519925,195.58968513543005,200.12982177734375,525300,0.0,0.0
2022-06-03 00:00:00-04:00,197.08342471174075,197.68288124395187,195.82555116792648,197.09324645996094,613700,0.0,0.0
2022-06-06 00:00:00-04:00,198.9309062421277,198.9309062421277,195.3341822572866,196.02207946777344,332700,0.0,0.0
2022-06-07 00:00:00-04:00,193.810973229543,197.57477192010765,193.810973229543,197.07357788085938,437200,0.0,0.0
2022-06-08 00:00:00-04:00,195.78623841427842,195.78623841427842,192.09123667388536,192.78895568847656,633600,0.0,0.0
2022-06-09 00:00:00-04:00,192.25827883006025,192.3663780330986,188.18984108985126,188.65171813964844,890600,0.0,0.0
2022-06-10 00:00:00-04:00,185.65442181452627,185.65442181452627,180.12173437295223,180.1807098388672,770700,0.0,0.0
2022-06-13 00:00:00-04:00,177.52739288776033,178.15632965461762,173.1641525023952,176.4857177734375,912800,0.0,0.0
2022-06-14 00:00:00-04:00,176.2498696473162,176.91810837822763,168.94829236612716,169.04656982421875,1001300,0.0,0.0
2022-06-15 00:00:00-04:00,171.63110482029128,177.2718922173421,170.7761478871714,175.25732421875,672000,0.0,0.0
2022-06-16 00:00:00-04:00,170.62875958632122,171.61147429453933,166.32446436591425,167.40545654296875,1093700,0.0,0.0
2022-06-17 00:00:00-04:00,167.39560280586403,171.41490195564734,167.27768185126027,170.12754821777344,1500800,0.0,0.0
2022-06-21 00:00:00-04:00,172.78090813803655,174.88391702528148,171.86697565699458,172.28955078125,1040900,0.0,0.0
2022-06-22 00:00:00-04:00,171.58199208505823,178.11703882174498,169.79344413899625,177.6453399658203,1072000,0.0,0.0
2022-06-23 00:00:00-04:00,179.42404356098857,180.01366335713703,176.1810821995473,179.1881866455078,876600,0.0,0.0
2022-06-24 00:00:00-04:00,181.04551231795796,183.31558071695713,180.51485301489444,181.63514709472656,808300,0.0,0.0
2022-06-27 00:00:00-04:00,181.9004782911094,183.60057034893973,180.19054949046583,181.7432403564453,513500,0.0,0.0
2022-06-28 00:00:00-04:00,181.56633599701934,183.43350265073468,175.73884587663548,176.36778259277344,660700,0.0,0.0
2022-06-29 00:00:00-04:00,176.8296591725724,177.92047292686104,173.62600013104026,177.05567932128906,601800,0.0,0.0
2022-06-30 00:00:00-04:00,175.14920560431528,180.60327421745112,173.3311927299591,179.6205596923828,1605800,0.0,0.0
2022-07-01 00:00:00-04:00,180.00385880258278,184.24919371653286,179.14890176923328,183.325439453125,694600,0.0,0.0
2022-07-05 00:00:00-04:00,180.7310320039787,183.52193765790665,178.36268639844744,182.7947235107422,648800,0.0,0.0
2022-07-06 00:00:00-04:00,184.23933309614446,186.1851188437305,182.57854298609965,185.64462280273438,611300,0.0,0.0
2022-07-07 00:00:00-04:00,185.55615578157804,187.93432302980244,184.94686260581113,187.6886444091797,730200,0.0,0.0
2022-07-08 00:00:00-04:00,186.72560790937428,188.30777911822372,184.62259912820505,187.1580047607422,400900,0.0,0.0
2022-07-11 00:00:00-04:00,186.52906903322685,187.1481840734719,185.14343775031452,186.41114807128906,329200,0.0,0.0
2022-07-12 00:00:00-04:00,186.44063809062493,188.47484976592577,183.1190575348252,183.9445343017578,738800,0.0,0.0
2022-07-13 00:00:00-04:00,180.07261081550757,183.3352151660133,177.90080516741884,181.43858337402344,388300,0.0,0.0
2022-07-14 00:00:00-04:00,178.72629950060895,186.67647201070284,178.3037394202327,186.1457977294922,637600,0.0,0.0
2022-07-15 00:00:00-04:00,188.30778885219692,189.84082140808422,186.6568353289449,189.09396362304688,459700,0.0,0.0
2022-07-18 00:00:00-04:00,190.1847682145136,191.14782438910584,187.43316414921426,188.35691833496094,456100,0.0,0.0
2022-07-19 00:00:00-04:00,190.5188748633387,197.68287270056518,189.58529899156287,197.525634765625,707600,0.0,0.0
2022-07-20 00:00:00-04:00,197.7713110257674,202.28196739023,196.93599762714783,201.62355041503906,1147900,0.0,0.0
2022-07-21 00:00:00-04:00,198.50835794551085,200.35586627331605,191.45247400427257,197.09324645996094,1222800,0.0,0.0
2022-07-22 00:00:00-04:00,197.564922769606,198.61643451568588,195.05901271088308,197.3782196044922,576400,0.0,0.0
2022-07-25 00:00:00-04:00,196.93599702787114,199.17658508425149,193.60459518127655,194.73472595214844,754700,0.0,0.0
2022-07-26 00:00:00-04:00,192.602271472957,193.56532774045834,188.83847213762584,189.86048889160156,646200,0.0,0.0
2022-07-27 00:00:00-04:00,191.72764487287748,195.83538514064662,188.59278256587663,194.9607696533203,725400,0.0,0.0
2022-07-28 00:00:00-04:00,195.96312659935555,204.7191174903503,195.39315031852956,203.9132843017578,846200,0.0,0.0
2022-07-29 00:00:00-04:00,203.67744665795811,205.86891127125824,201.52531402555852,205.29893493652344,617600,0.0,0.0
2022-08-01 00:00:00-04:00,203.539842399417,207.8932758587044,202.48834557873118,207.13658142089844,776500,0.0,0.0
2022-08-02 00:00:00-04:00,205.51512859940107,207.1562603377371,202.49818729348243,202.74386596679688,976300,0.0,0.0
2022-08-03 00:00:00-04:00,204.0017071958058,209.57369682279736,204.0017071958058,209.32801818847656,537900,0.0,0.0
2022-08-04 00:00:00-04:00,209.5344343800724,210.92988748694447,206.97937010296,210.09457397460938,605800,0.0,0.0
2022-08-05 00:00:00-04:00,207.18573227883766,209.06272086657435,206.1243986532332,208.77772521972656,708700,0.0,0.0
2022-08-08 00:00:00-04:00,210.2124850795367,211.58827953065096,207.56898038879186,209.41648864746094,356900,0.0,0.0
2022-08-09 00:00:00-04:00,209.42628077419897,209.42628077419897,206.3700381803928,208.64010620117188,445000,0.0,0.0
2022-08-10 00:00:00-04:00,213.09183135885814,216.6983921599642,213.0721878631824,215.7648162841797,613800,0.0,0.0
2022-08-11 00:00:00-04:00,216.96370859990188,216.96370859990188,213.0131920659632,214.52658081054688,581200,0.0,0.0
2022-08-12 00:00:00-04:00,214.83123897066264,218.62451792054648,214.83123897066264,218.4869384765625,597200,0.0,0.0
2022-08-15 00:00:00-04:00,215.98101962472234,219.17484216398458,215.81395993745747,216.43307495117188,351900,0.0,0.0
2022-08-16 00:00:00-04:00,213.26874092646986,214.69367419257836,211.3033115952759,212.2565460205078,586900,0.0,0.0
2022-08-17 00:00:00-04:00,210.05523477267064,211.31310819533232,208.2470436019737,210.32057189941406,618800,0.0,0.0
2022-08-18 00:00:00-04:00,210.782453517397,210.94951319489277,208.9152868373774,209.1020050048828,330000,0.0,0.0
2022-08-19 00:00:00-04:00,207.90308860778248,207.96204908180647,203.79534897041486,205.08270263671875,697700,0.0,0.0
2022-08-22 00:00:00-04:00,202.8224738142536,204.8075615843369,201.50563979634214,204.12948608398438,644900,0.0,0.0
2022-08-23 00:00:00-04:00,203.48089083232185,204.15896633270472,200.90618327553852,200.98480224609375,447300,0.0,0.0
2022-08-24 00:00:00-04:00,200.287042388273,203.08778474683942,199.1176097192227,202.31143188476562,365100,0.0,0.0
2022-08-25 00:00:00-04:00,203.5988117815192,204.33584776102666,201.4270208257904,204.12948608398438,449600,0.0,0.0
2022-08-26 00:00:00-04:00,203.69709743070547,204.4930939213615,193.66358895695183,193.72254943847656,565500,0.0,0.0
2022-08-29 00:00:00-04:00,192.37620927661462,193.368760643061,188.72050967800098,188.75982666015625,477600,0.0,0.0
2022-08-30 00:00:00-04:00,189.70323741972794,190.48941217181243,185.4775762429666,186.50941467285156,516000,0.0,0.0
2022-08-31 00:00:00-04:00,187.32503707736532,188.22913263671543,184.11157139213077,185.48736572265625,640400,0.0,0.0
2022-09-01 00:00:00-04:00,183.70869492935233,186.90251781756768,181.19294760737938,186.7649383544922,581700,0.0,0.0
2022-09-02 00:00:00-04:00,188.39954353403053,189.20701857539763,183.34784720719853,184.63784790039062,487400,0.39,0.0
2022-09-06 00:00:00-04:00,185.6423274030128,186.3907209202261,182.92444800064897,184.5197296142578,465800,0.0,0.0
2022-09-07 00:00:00-04:00,185.2877968507161,191.42269353586929,184.40152606903845,190.52658081054688,496400,0.0,0.0
2022-09-08 00:00:00-04:00,188.98057090728415,193.43156401862979,188.9313311329734,193.3724822998047,558500,0.0,0.0
2022-09-09 00:00:00-04:00,194.22921703701172,195.49951910033863,193.4414257064364,194.1504364013672,410700,0.0,0.0
2022-09-12 00:00:00-04:00,195.05639969958406,196.3759415961078,193.8845621101822,195.59800720214844,489000,0.0,0.0
2022-09-13 00:00:00-04:00,191.07804831850297,191.66889556240022,188.232163644608,188.409423828125,677700,0.0,0.0
2022-09-14 00:00:00-04:00,188.56699606512143,189.01996595603725,183.77132422293406,185.08102416992188,694300,0.0,0.0
2022-09-15 00:00:00-04:00,184.13566423972392,187.90720234594852,182.77672467993,183.86978149414062,737400,0.0,0.0
2022-09-16 00:00:00-04:00,181.8412392841802,181.8412392841802,177.89244078498177,180.4527587890625,938300,0.0,0.0
2022-09-19 00:00:00-04:00,178.99536611528674,180.42322950592418,177.28192103099954,179.82254028320312,582400,0.0,0.0
2022-09-20 00:00:00-04:00,177.11450536048318,177.30160748609617,173.67777348830757,175.12533569335938,814100,0.0,0.0
2022-09-21 00:00:00-04:00,176.49412603142872,178.90672481772236,173.28389395495236,173.99290466308594,593800,0.0,0.0
2022-09-22 00:00:00-04:00,172.486250153851,173.01800063961244,168.01554318189508,169.66004943847656,735900,0.0,0.0
2022-09-23 00:00:00-04:00,169.64036576228418,172.26960738724023,168.7344110283789,172.2400665283203,863000,0.0,0.0
2022-09-26 00:00:00-04:00,172.24007276236563,174.9973348930169,170.59556644420314,170.70388793945312,1029500,0.0,0.0
2022-09-27 00:00:00-04:00,171.81660459653665,172.52561518844286,166.06575426295768,166.74522399902344,790500,0.0,0.0
2022-09-28 00:00:00-04:00,168.4094362961592,171.09775947520274,166.4005678567555,170.4872283935547,723700,0.0,0.0
2022-09-29 00:00:00-04:00,169.3646412338071,169.3646412338071,163.71225481610648,164.54928588867188,845200,0.0,0.0
2022-09-30 00:00:00-04:00,164.89392895787404,170.33951416222828,163.1017184603509,168.81317138671875,1058100,0.0,0.0
2022-10-03 00:00:00-04:00,171.08791864354393,171.8264701280937,167.53302356354305,170.6940155029297,1074800,0.0,0.0
2022-10-04 00:00:00-04:00,173.07708007330137,180.18687051743098,173.07708007330137,179.5172576904297,663700,0.0,0.0
2022-10-05 00:00:00-04:00,177.25234966959778,179.2218202214822,174.0027202538149,177.23265075683594,573700,0.0,0.0
2022-10-06 00:00:00-04:00,177.3114441503614,177.56748495709954,171.11746543003318,171.65907287597656,968100,0.0,0.0
2022-10-07 00:00:00-04:00,168.56698770288685,169.00027365511988,165.77034295321582,166.24302673339844,562000,0.0,0.0
2022-10-10 00:00:00-04:00,167.37544930756695,167.37544930756695,163.39711053862928,165.9771270751953,498600,0.0,0.0
2022-10-11 00:00:00-04:00,165.68172155589343,165.68172155589343,160.82698352450333,161.31935119628906,1002600,0.0,0.0
2022-10-12 00:00:00-04:00,162.1661836573434,164.05688844234749,159.64526397849332,162.18588256835938,826300,0.0,0.0
2022-10-13 00:00:00-04:00,158.58177925819913,163.85996150516635,154.34742913756833,162.4123992919922,986900,0.0,0.0
2022-10-14 00:00:00-04:00,164.26368698104199,165.04163625407529,156.44488658086973,156.66152954101562,880100,0.0,0.0
2022-10-17 00:00:00-04:00,160.29520531602722,163.60391640914207,159.71421511559043,161.73292541503906,904100,0.0,0.0
2022-10-18 00:00:00-04:00,165.8983461034785,165.9377289014639,162.37299216202908,163.40696716308594,972000,0.0,0.0
2022-10-19 00:00:00-04:00,161.0042530588098,161.0042530588098,155.14507988233316,157.67584228515625,1394800,0.0,0.0
2022-10-20 00:00:00-04:00,158.23712111241508,158.23712111241508,146.86342515135993,147.94664001464844,2710500,0.0,0.0
2022-10-21 00:00:00-04:00,145.0219850483398,150.37894797244607,143.75166798114,149.69947814941406,2610500,0.0,0.0
2022-10-24 00:00:00-04:00,151.41290655077856,155.85407272911968,150.64481415679666,154.60345458984375,1953700,0.0,0.0
2022-10-25 00:00:00-04:00,154.94811363886353,159.25140231858427,153.83535788288782,159.0150604248047,1570800,0.0,0.0
2022-10-26 00:00:00-04:00,160.54140861603003,165.43554468159684,159.03476467903505,162.47149658203125,1471300,0.0,0.0
2022-10-27 00:00:00-04:00,162.5601130076544,166.3316511925943,161.75262281009233,164.00767517089844,1361800,0.0,0.0
2022-10-28 00:00:00-04:00,163.77132828834968,168.90180590513057,163.50544554531808,168.2814178466797,867100,0.0,0.0
2022-10-31 00:00:00-04:00,166.6467608096458,167.6216542256166,165.32721903310528,166.9520263671875,1526200,0.0,0.0
2022-11-01 00:00:00-04:00,169.1873767600976,169.42371865156753,165.57339985688242,166.41043090820312,1056300,0.0,0.0
2022-11-02 00:00:00-04:00,165.5930869270585,165.5930869270585,159.0052055539824,159.38925170898438,1123800,0.0,0.0
2022-11-03 00:00:00-04:00,157.22285508274368,158.42423345380593,155.00720046779813,157.3114776611328,1146100,0.0,0.0
2022-11-04 00:00:00-04:00,159.82252965262023,160.6890864310242,157.12434973305545,160.6004638671875,1131100,0.0,0.0
2022-11-07 00:00:00-05:00,161.9692762296908,164.09630832412782,160.3543107563301,163.2198944091797,872900,0.0,0.0
2022-11-08 00:00:00-05:00,164.91362231485104,167.0997358885117,162.4911668592734,165.28782653808594,660000,0.0,0.0
2022-11-09 00:00:00-05:00,164.32277407308436,165.32720828247875,161.77231326206535,162.5994873046875,805200,0.0,0.0
2022-11-10 00:00:00-05:00,170.6349280798892,185.09084980065327,170.6349280798892,184.94313049316406,1697600,0.0,0.0
2022-11-11 00:00:00-05:00,183.95840123978468,192.4763707045319,183.34787015459204,191.02880859375,1767200,0.0,0.0
2022-11-14 00:00:00-05:00,189.8963616055109,199.62555168806708,189.14796814757156,194.88897705078125,1552900,0.0,0.0
2022-11-15 00:00:00-05:00,199.58614686111974,204.94310939038223,197.40004828091614,203.93869018554688,2069200,0.0,0.0
2022-11-16 00:00:00-05:00,202.81609988377068,205.68166834089527,197.94164786648233,200.058837890625,1750200,0.0,0.0
2022-11-17 00:00:00-05:00,196.78951539880876,197.58714865516836,191.35378690144353,195.97218322753906,2143800,0.0,0.0
2022-11-18 00:00:00-05:00,199.77323836216007,199.90125875486203,195.57827154341476,197.12429809570312,1482900,0.0,0.0
2022-11-21 00:00:00-05:00,195.31242891290313,196.85847080846622,190.08348598742418,193.58914184570312,1444600,0.0,0.0
2022-11-22 00:00:00-05:00,194.03313186295415,194.59555398212902,191.30000366447757,191.3690643310547,735300,0.39,0.0
2022-11-23 00:00:00-05:00,191.88214817775588,195.9867937997147,191.88214817775588,195.2960968017578,566900,0.0,0.0
2022-11-25 00:00:00-05:00,195.0987500130496,198.31537796048644,194.4771438287379,197.7628173828125,460200,0.0,0.0
2022-11-28 00:00:00-05:00,195.6019873432104,196.21373206528742,188.06365490522182,188.25111389160156,746600,0.0,0.0
2022-11-29 00:00:00-05:00,187.15587166278596,188.27083927662107,185.52783466437333,186.40599060058594,592600,0.0,0.0
2022-11-30 00:00:00-05:00,185.4488869944502,195.0395410898609,183.18936737203146,194.7435302734375,994700,0.0,0.0
2022-12-01 00:00:00-05:00,197.33853522867736,200.08153966389716,194.7731282484104,199.55859375,981700,0.0,0.0
