Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,8.27450406706136,8.292571083640551,8.220304740289317,8.238370895385742,467200,0.0,0.0
2022-04-20 00:00:00-04:00,8.247408422880445,8.40097469270988,8.247408422880445,8.310641288757324,590600,0.0,0.0
2022-04-21 00:00:00-04:00,8.355806382520134,8.364839893473379,8.256440346483512,8.301606178283691,490800,0.0,0.0
2022-04-22 00:00:00-04:00,8.301607776065431,8.382907667326094,8.27450809947294,8.310641288757324,405400,0.0,0.0
2022-04-25 00:00:00-04:00,8.274507484368252,8.382907044163275,8.265473972347886,8.328707695007324,471100,0.0,0.0
2022-04-26 00:00:00-04:00,8.355807990733602,8.382907667326094,8.292575124856723,8.310641288757324,459700,0.0,0.0
2022-04-27 00:00:00-04:00,8.310639689236934,8.39193956485009,8.265472995953736,8.301606178283691,351100,0.0,0.0
2022-04-28 00:00:00-04:00,8.319673747468642,8.446140324684125,8.301606724373682,8.391940116882324,631600,0.0,0.0
2022-04-29 00:00:00-04:00,8.355806382520134,8.382906053896846,8.256440346483512,8.301606178283691,397200,0.0,0.0
2022-05-02 00:00:00-04:00,8.27450406706136,8.30160373044738,8.21127123199972,8.238370895385742,397600,0.0,0.0
2022-05-03 00:00:00-04:00,8.328706122832452,8.328706122832452,8.211273073184406,8.265472412109375,578900,0.0,0.0
2022-05-04 00:00:00-04:00,8.265472412109375,8.265472412109375,8.175139893406774,8.265472412109375,645100,0.0,0.0
2022-05-05 00:00:00-04:00,8.247405072410336,8.247405072410336,8.139005548593985,8.193204879760742,664100,0.0,0.0
2022-05-06 00:00:00-04:00,8.175140319359905,8.229339661108847,8.139007137699608,8.202239990234375,581600,0.0,0.0
2022-05-09 00:00:00-04:00,8.184174233676885,8.21127390588754,8.102874355561871,8.111907005310059,624100,0.0,0.0
2022-05-10 00:00:00-04:00,8.157075306341225,8.22934168745629,8.084808925226158,8.120942115783691,661500,0.0,0.0
2022-05-11 00:00:00-04:00,8.093837725442624,8.166104064479216,8.066738063674581,8.148037910461426,576500,0.0,0.0
2022-05-12 00:00:00-04:00,8.100920070876407,8.164350684412502,8.082797655698611,8.119043350219727,510800,0.028,0.0
2022-05-13 00:00:00-04:00,8.109980928145932,8.11904256694338,8.037489546097232,8.073735237121582,561700,0.0,0.0
2022-05-16 00:00:00-04:00,8.100921559426718,8.100921559426718,8.001246097219589,8.037491798400879,503300,0.0,0.0
2022-05-17 00:00:00-04:00,8.046553011262946,8.06467542880574,7.992184030303288,8.010307312011719,607400,0.0,0.0
2022-05-18 00:00:00-04:00,7.983123434707438,8.028429911674996,7.883447111381237,7.965000152587891,741800,0.0,0.0
2022-05-19 00:00:00-04:00,7.919690433963249,7.992181812348213,7.901568021449705,7.910628795623779,517100,0.0,0.0
2022-05-20 00:00:00-04:00,7.928756936819671,8.010310003579221,7.9196952929206255,8.001248359680176,869600,0.0,0.0
2022-05-23 00:00:00-04:00,8.001243940229799,8.046551270533799,7.974059887713577,8.019367218017578,715100,0.0,0.0
2022-05-24 00:00:00-04:00,8.037489976860023,8.164350334326947,8.019367562459312,8.100919723510742,1031700,0.0,0.0
2022-05-25 00:00:00-04:00,8.119044024647993,8.273088455200195,8.119044024647993,8.273088455200195,1751200,0.0,0.0
2022-05-26 00:00:00-04:00,8.245904128595084,8.390886913984486,8.236842488466856,8.372763633728027,878300,0.0,0.0
2022-05-27 00:00:00-04:00,8.381822524566275,8.662727227243924,8.381822524566275,8.490559577941895,754900,0.0,0.0
2022-05-31 00:00:00-04:00,8.481499587005187,8.481499587005187,8.381824151438988,8.47243881225586,530900,0.0,0.0
2022-06-01 00:00:00-04:00,8.49962539044103,8.526809451097472,8.427133985913382,8.454318046569824,584200,0.0,0.0
2022-06-02 00:00:00-04:00,8.454318829336028,8.49056453495576,8.436196408609055,8.445257186889648,712500,0.0,0.0
2022-06-03 00:00:00-04:00,8.427132435791819,8.436194075732367,8.354641044598536,8.363701820373535,290100,0.0,0.0
2022-06-06 00:00:00-04:00,8.336515250488878,8.399945846776983,8.291207928616027,8.32745361328125,439400,0.0,0.0
2022-06-07 00:00:00-04:00,8.31839284023891,8.372760935154101,8.282147155573687,8.32745361328125,364100,0.0,0.0
2022-06-08 00:00:00-04:00,8.327458853075846,8.327458853075846,8.218721730660723,8.236845016479492,397900,0.0,0.0
2022-06-09 00:00:00-04:00,8.20966054792704,8.264028674376277,8.155291557312012,8.155291557312012,366700,0.0,0.0
2022-06-10 00:00:00-04:00,8.128107430256964,8.128107430256964,8.064676797676592,8.091861724853516,1509700,0.0,0.0
2022-06-13 00:00:00-04:00,8.019366284321203,8.037488695833538,7.865321897722284,7.883444309234619,976600,0.0,0.0
2022-06-14 00:00:00-04:00,7.908901862017566,7.9543554953823685,7.817995462243907,7.83617639541626,682400,0.028,0.0
2022-06-15 00:00:00-04:00,7.845265865325928,7.936172248527788,7.763449513575202,7.845265865325928,739500,0.0,0.0
2022-06-16 00:00:00-04:00,7.8179956341813375,7.8179956341813375,7.71799746518837,7.7725419998168945,733500,0.0,0.0
2022-06-17 00:00:00-04:00,7.772542476253864,7.845267948912472,7.772542476253864,7.781633377075195,548100,0.0,0.0
2022-06-21 00:00:00-04:00,7.817994594573975,7.854357323838958,7.772540966253784,7.817994594573975,605000,0.0,0.0
2022-06-22 00:00:00-04:00,7.836172513442378,7.917988839576715,7.836172513442378,7.872535228729248,538600,0.0,0.0
2022-06-23 00:00:00-04:00,7.936171938382288,8.008898255839737,7.908900111183091,7.999807357788086,596700,0.0,0.0
2022-06-24 00:00:00-04:00,8.02707855415711,8.099803998943475,7.9907158317639295,8.063441276550293,443300,0.0,0.0
2022-06-27 00:00:00-04:00,8.054351887834478,8.090714617038586,7.999808227506243,8.017989158630371,363400,0.0,0.0
2022-06-28 00:00:00-04:00,8.036171435470257,8.081625066422282,7.963445972729378,8.027080535888672,483100,0.0,0.0
2022-06-29 00:00:00-04:00,8.017988128434288,8.14525809777423,7.972535372986067,8.054350852966309,479800,0.0,0.0
2022-06-30 00:00:00-04:00,8.072534002723527,8.145259463985875,8.008899440857943,8.117987632751465,836700,0.0,0.0
2022-07-01 00:00:00-04:00,8.145257805149884,8.236165046691895,8.127076010059199,8.236165046691895,426100,0.0,0.0
2022-07-05 00:00:00-04:00,8.245255870401197,8.317981323848059,8.154349487070514,8.290709495544434,485000,0.0,0.0
2022-07-06 00:00:00-04:00,8.317981639875985,8.445251621721301,8.28161891177101,8.354344367980957,559700,0.0,0.0
2022-07-07 00:00:00-04:00,8.327072702679748,8.37252633044533,8.281619074914165,8.299800872802734,315000,0.0,0.0
2022-07-08 00:00:00-04:00,8.29071224381026,8.308894046676908,8.136170387268066,8.136170387268066,715300,0.0,0.0
2022-07-11 00:00:00-04:00,8.163441953606393,8.263440132141113,8.163441953606393,8.263440132141113,509500,0.0,0.0
2022-07-12 00:00:00-04:00,8.272527769917557,8.345253216368883,8.199802323466232,8.236165046691895,307400,0.0,0.0
2022-07-13 00:00:00-04:00,8.217984042097571,8.308891292384045,8.19980311221375,8.290709495544434,300200,0.0,0.0
2022-07-14 00:00:00-04:00,8.2341733027455,8.27064801235135,8.179461673149559,8.197698593139648,357700,0.028,0.0
2022-07-15 00:00:00-04:00,8.215937129425493,8.270648763993664,8.188580442515654,8.252411842346191,296100,0.0,0.0
2022-07-18 00:00:00-04:00,8.261531555284495,8.279768478736122,8.225056838755405,8.243293762207031,407200,0.0,0.0
2022-07-19 00:00:00-04:00,8.22505479639612,8.270647528516996,8.22505479639612,8.234172821044922,252300,0.0,0.0
2022-07-20 00:00:00-04:00,8.252411092361262,8.288885801967112,8.188579698331768,8.197698593139648,361100,0.0,0.0
2022-07-21 00:00:00-04:00,8.28888525618318,8.325359963387344,8.243291654771571,8.298004150390625,447000,0.0,0.0
2022-07-22 00:00:00-04:00,8.334479536513872,8.380072272013807,8.243292326262628,8.279767036437988,433200,0.0,0.0
2022-07-25 00:00:00-04:00,8.270648141487726,8.334479536513872,8.234173431312366,8.279767036437988,272000,0.0,0.0
2022-07-26 00:00:00-04:00,8.270646095275879,8.30712079642716,8.252409179512973,8.270646095275879,280400,0.0,0.0
2022-07-27 00:00:00-04:00,8.307122851663086,8.352716456788709,8.243292326262628,8.279767036437988,390900,0.0,0.0
2022-07-28 00:00:00-04:00,8.307122027781489,8.453021723638615,8.307122027781489,8.434783935546875,308400,0.0,0.0
2022-07-29 00:00:00-04:00,8.42566754736698,8.489498955046484,8.398311726719113,8.480380058288574,517700,0.0,0.0
2022-08-01 00:00:00-04:00,8.507736069203053,8.562448581348235,8.480380247943403,8.498617172241211,365000,0.0,0.0
2022-08-02 00:00:00-04:00,8.507736699071307,8.562449215267117,8.471261978149414,8.471261978149414,326500,0.0,0.0
2022-08-03 00:00:00-04:00,8.471260887124146,8.498616706885885,8.443905067362405,8.462141990661621,306900,0.0,0.0
2022-08-04 00:00:00-04:00,8.471260695853061,8.49861651499714,8.434785980452356,8.443904876708984,265800,0.0,0.0
2022-08-05 00:00:00-04:00,8.425663799828138,8.443901585232213,8.307120803578062,8.343595504760742,416200,0.0,0.0
2022-08-08 00:00:00-04:00,8.380075403304362,8.425669025466451,8.361838476215134,8.370957374572754,279000,0.0,0.0
2022-08-09 00:00:00-04:00,8.370957374572754,8.434787923824071,8.361838476215134,8.370957374572754,277800,0.0,0.0
2022-08-10 00:00:00-04:00,8.44390615486448,8.516855596708265,8.40743143394259,8.471261978149414,322200,0.0,0.0
2022-08-11 00:00:00-04:00,8.462142264772757,8.52597367245226,8.443905340882798,8.480380058288574,283200,0.0,0.0
2022-08-12 00:00:00-04:00,8.515134037447718,8.551718894732327,8.460256315394904,8.48769474029541,154600,0.028,0.0
2022-08-15 00:00:00-04:00,8.51513385535079,8.56086427178975,8.487694558785275,8.551718711853027,288700,0.0,0.0
2022-08-16 00:00:00-04:00,8.533426805580358,8.560865232974786,8.460257084360633,8.515134811401367,361300,0.0,0.0
2022-08-17 00:00:00-04:00,8.505988582934501,8.505988582934501,8.377941131591797,8.377941131591797,407600,0.0,0.0
2022-08-18 00:00:00-04:00,8.387088273770578,8.405380269935627,8.323064978814948,8.332210540771484,273500,0.0,0.0
2022-08-19 00:00:00-04:00,8.27733231031032,8.30477073614343,8.231601019087245,8.240747451782227,415300,0.0,0.0
2022-08-22 00:00:00-04:00,8.213307641039407,8.249893369535723,8.149284360674406,8.185869216918945,371100,0.0,0.0
2022-08-23 00:00:00-04:00,8.130993800278834,8.36879497161143,8.130993800278834,8.313918113708496,529800,0.0,0.0
2022-08-24 00:00:00-04:00,8.304770213516056,8.368793493848212,8.231600501064515,8.259038925170898,388400,0.0,0.0
2022-08-25 00:00:00-04:00,8.259038229534578,8.332207935823236,8.149283670101592,8.231599807739258,621500,0.0,0.0
2022-08-26 00:00:00-04:00,8.204163745376992,8.249895043022178,8.085262720400287,8.14013957977295,502600,0.0,0.0
2022-08-29 00:00:00-04:00,8.085262720400287,8.222455741083895,8.030384988775673,8.14013957977295,757000,0.0,0.0
2022-08-30 00:00:00-04:00,8.176724250041282,8.21330911284173,8.121847391966579,8.204163551330566,385300,0.0,0.0
2022-08-31 00:00:00-04:00,8.195013733121387,8.204160163107112,8.140136025458611,8.149282455444336,229700,0.0,0.0
2022-09-01 00:00:00-04:00,8.112700023984624,8.149284882572138,8.048676739519435,8.130992889404297,443600,0.0,0.0
2022-09-02 00:00:00-04:00,8.176723312956723,8.176723312956723,8.048676743955763,8.09440803527832,385500,0.0,0.0
2022-09-06 00:00:00-04:00,8.094409452294348,8.094409452294348,7.938923557929229,8.002946853637695,473700,0.0,0.0
2022-09-07 00:00:00-04:00,7.975507713312715,8.103554293336575,7.975507713312715,8.085262298583984,450800,0.0,0.0
2022-09-08 00:00:00-04:00,8.076116276998457,8.204163735805196,8.057824281312895,8.176724433898926,498800,0.0,0.0
2022-09-09 00:00:00-04:00,8.176726576168933,8.249897194837448,8.149288139325852,8.222457885742188,404200,0.0,0.0
2022-09-12 00:00:00-04:00,8.259038229534578,8.2864775235816,8.18586852324592,8.231599807739258,321700,0.0,0.0
2022-09-13 00:00:00-04:00,8.158433255479812,8.176725252997764,7.957216049270102,8.057825088500977,799400,0.0,0.0
2022-09-14 00:00:00-04:00,8.074339571550524,8.147742586971015,7.98258536475843,8.083515167236328,723900,0.028,0.0
2022-09-15 00:00:00-04:00,8.03764088981589,8.074342410430122,7.9734125724660325,8.00093936920166,243700,0.0,0.0
2022-09-16 00:00:00-04:00,7.945881330480656,8.101862907409668,7.890829523936703,8.101862907409668,623800,0.0,0.0
2022-09-19 00:00:00-04:00,8.083515417210059,8.111041330085708,7.955059698735369,7.991761207580566,410500,0.0,0.0
2022-09-20 00:00:00-04:00,7.909184175250283,7.964236887041589,7.890833854675293,7.890833854675293,494700,0.0,0.0
2022-09-21 00:00:00-04:00,7.909184175250283,7.909184175250283,7.854132338492145,7.890833854675293,385100,0.0,0.0
2022-09-22 00:00:00-04:00,7.881655149037207,7.890830743223236,7.799076551428594,7.826602458953857,498300,0.0,0.0
2022-09-23 00:00:00-04:00,7.799076551428594,7.826602458953857,7.7440238613452435,7.826602458953857,618900,0.0,0.0
2022-09-26 00:00:00-04:00,7.808253708948777,7.835779621985157,7.716499498783511,7.753201007843018,600700,0.0,0.0
2022-09-27 00:00:00-04:00,7.734851938449194,7.780728175898593,7.7073251459397865,7.7440266609191895,716900,0.0,0.0
2022-09-28 00:00:00-04:00,7.780727102720434,7.835779805112813,7.7532011890407535,7.76237678527832,544400,0.0,0.0
2022-09-29 00:00:00-04:00,7.753200357758309,7.7990774589942715,7.661447030319307,7.716498851776123,478300,0.0,0.0
2022-09-30 00:00:00-04:00,7.670622572968694,7.8266042088752465,7.670622572968694,7.76237678527832,429000,0.0,0.0
2022-10-03 00:00:00-04:00,7.826602170420305,7.872479264626333,7.753199169703777,7.808251857757568,492200,0.0,0.0
2022-10-04 00:00:00-04:00,7.82660392456531,7.945884046221636,7.82660392456531,7.936708450317383,534900,0.0,0.0
2022-10-05 00:00:00-04:00,7.909179316639886,7.909179316639886,7.808250427895157,7.863302230834961,400600,0.0,0.0
2022-10-06 00:00:00-04:00,7.835778053139886,7.872479554851179,7.808252145614623,7.826602458953857,387600,0.0,0.0
2022-10-07 00:00:00-04:00,7.799079302803582,7.964236556285319,7.75320219072164,7.955060958862305,635700,0.0,0.0
2022-10-10 00:00:00-04:00,7.964233513161982,8.028460920515611,7.78072513495253,7.918356418609619,444000,0.0,0.0
2022-10-11 00:00:00-04:00,7.92753328111375,7.92753328111375,7.8449546727115855,7.854130268096924,379700,0.0,0.0
2022-10-12 00:00:00-04:00,7.844953531662308,7.890830626883232,7.799076436441385,7.872479438781738,370400,0.0,0.0
2022-10-13 00:00:00-04:00,7.769379017729044,7.999514663582245,7.750968622567653,7.815406322479248,716100,0.028,0.0
2022-10-14 00:00:00-04:00,7.824610832125706,7.833816467329535,7.668118545251376,7.72335147857666,660000,0.0,0.0
2022-10-17 00:00:00-04:00,7.750970959549082,7.8154086788891775,7.723354919531624,7.732559680938721,341000,0.0,0.0
2022-10-18 00:00:00-04:00,7.741763601635949,7.852228615081538,7.695736293225814,7.714147567749023,537000,0.0,0.0
2022-10-19 00:00:00-04:00,7.677327141718502,7.732559218449956,7.677327141718502,7.7049431800842285,434300,0.0,0.0
2022-10-20 00:00:00-04:00,7.68653136261193,7.741763429155251,7.6681200884989105,7.67732572555542,343700,0.0,0.0
2022-10-21 00:00:00-04:00,7.6681200884989105,7.732557792098741,7.640504055227249,7.67732572555542,564700,0.0,0.0
2022-10-24 00:00:00-04:00,7.677325896600494,7.8062013066714036,7.658914622077284,7.714147567749023,544900,0.0,0.0
2022-10-25 00:00:00-04:00,7.7785869995665395,7.870641636822177,7.695738001616082,7.732559680938721,638600,0.0,0.0
2022-10-26 00:00:00-04:00,7.732559218449956,7.833819488954339,7.686532780473088,7.7049431800842285,472800,0.0,0.0
2022-10-27 00:00:00-04:00,7.695734870882687,7.75096780634615,7.612886784534083,7.686530113220215,660500,0.0,0.0
2022-10-28 00:00:00-04:00,7.704942833518964,7.760175785664093,7.631299482590787,7.6589155197143555,959700,0.0,0.0
2022-10-31 00:00:00-04:00,7.64050281331695,7.75096780634615,7.64050281331695,7.686530113220215,517600,0.0,0.0
2022-11-01 00:00:00-04:00,7.741763296207046,7.7969962396997285,7.677325593713794,7.750968933105469,506100,0.0,0.0
2022-11-02 00:00:00-04:00,7.741761320629558,7.750966955178845,7.649707608829573,7.668118000030518,497000,0.0,0.0
2022-11-03 00:00:00-04:00,7.6220938442502675,7.695737195178444,7.594477807126698,7.6589155197143555,653200,0.0,0.0
2022-11-04 00:00:00-04:00,7.631298255166388,7.723352867969464,7.612887859344482,7.612887859344482,763700,0.0,0.0
2022-11-07 00:00:00-05:00,7.6220938442502675,7.704942833518964,7.6220938442502675,7.6589155197143555,668500,0.0,0.0
2022-11-08 00:00:00-05:00,7.640501974280285,7.69573402578075,7.631296339730997,7.668118000030518,576000,0.0,0.0
2022-11-09 00:00:00-05:00,7.649709042799581,7.677325073726554,7.622092133974813,7.640503406524658,378100,0.0,0.0
2022-11-10 00:00:00-05:00,7.750968802504705,7.870639446474236,7.750968802504705,7.824612140655518,578200,0.0,0.0
2022-11-11 00:00:00-05:00,7.796996222160274,7.898255594121578,7.778584948404845,7.806200981140137,541300,0.0,0.0
2022-11-14 00:00:00-05:00,7.813591729993574,7.822827865376177,7.711996883203985,7.730468273162842,475700,0.028,0.0
2022-11-15 00:00:00-05:00,7.776646195324502,7.84129736581098,7.73970254350278,7.804353713989258,697800,0.0,0.0
2022-11-16 00:00:00-05:00,7.813590546805791,7.9521290333409915,7.813590546805791,7.933657646179199,646000,0.0,0.0
2022-11-17 00:00:00-05:00,7.88747910495821,8.035253748857118,7.813591783008756,7.8782429695129395,705500,0.0,0.0
2022-11-18 00:00:00-05:00,7.8967133148145825,7.961364485553779,7.850533529655381,7.9244208335876465,991400,0.0,0.0
2022-11-21 00:00:00-05:00,7.905949851246014,8.01678081279728,7.905949851246014,7.9428935050964355,713600,0.0,0.0
2022-11-22 00:00:00-05:00,7.970600435504561,8.08143138885498,7.96136430252383,8.08143138885498,551200,0.0,0.0
2022-11-23 00:00:00-05:00,8.072196854190274,8.109140512622021,8.00754567213629,8.0167818069458,580800,0.0,0.0
2022-11-25 00:00:00-05:00,7.9983090968871045,8.118376200380169,7.9983090968871045,8.090668678283691,247400,0.0,0.0
2022-11-28 00:00:00-05:00,8.072195064680997,8.136847113208688,8.016780029721374,8.026015281677246,661000,0.0,0.0
2022-11-29 00:00:00-05:00,8.00754567213629,8.109140512622021,7.989073402517269,8.0167818069458,591900,0.0,0.0
2022-11-30 00:00:00-05:00,8.03525275328449,8.0999048125846,8.026016618983581,8.090668678283691,556600,0.0,0.0
2022-12-01 00:00:00-05:00,8.099903871748456,8.127611390626596,7.998308167851707,8.044487953186035,784200,0.0,0.0
