Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,27.348675664260096,27.567745485363247,26.96311398250501,27.11208152770996,2633900,0.0,0.0
2022-02-09 00:00:00-05:00,27.339910715211655,27.655370079218567,27.234756479629436,27.462589263916016,2796400,0.0,0.0
2022-02-10 00:00:00-05:00,27.12083945231692,28.943498285020922,27.12083945231692,27.50640106201172,4175400,0.0,0.0
2022-02-11 00:00:00-05:00,27.418780921071246,27.78681663358693,26.630128190337132,26.840435028076172,2798300,0.0,0.0
2022-02-14 00:00:00-05:00,26.814140074541992,27.147125388201477,26.253320329063815,26.638883590698242,2569000,0.0,0.0
2022-02-15 00:00:00-05:00,26.96311102219391,27.304859370755455,26.901771746438754,27.225994110107422,1762700,0.0,0.0
2022-02-16 00:00:00-05:00,26.989396867592774,27.629081910606004,26.989396867592774,27.497638702392578,1744100,0.0,0.0
2022-02-17 00:00:00-05:00,27.199703532065413,27.24351681765704,26.305898466490675,26.384763717651367,1633500,0.0,0.0
2022-02-18 00:00:00-05:00,26.27960952401186,26.682698771693804,26.165693978514405,26.61259651184082,3319100,0.0,0.0
2022-02-22 00:00:00-05:00,26.5337326766719,26.5337326766719,25.499723035128724,25.858997344970703,2871900,0.0,0.0
2022-02-23 00:00:00-05:00,26.11312066109538,26.262088198622646,25.368284644829078,25.438386917114258,2292100,0.0,0.0
2022-02-24 00:00:00-05:00,24.684783127675242,25.49095999310848,24.27293253879025,25.377042770385742,2551500,0.0,0.0
2022-02-25 00:00:00-05:00,25.49095946065099,26.481154120210267,25.48219646898076,26.47239112854004,2926300,0.0,0.0
2022-02-28 00:00:00-05:00,25.841470105423628,26.358474901070572,25.71002857649316,26.051776885986328,2915100,0.0,0.0
2022-03-01 00:00:00-05:00,25.806426076442502,25.97291794020372,24.500768447478464,24.60592269897461,3354800,0.0,0.0
2022-03-02 00:00:00-05:00,24.85127688587908,25.92033683243241,24.754885645870978,25.806421279907227,2765700,0.0,0.0
2022-03-03 00:00:00-05:00,25.92033722631116,26.200746287283238,25.333230128137195,25.596113204956055,2951100,0.0,0.0
2022-03-04 00:00:00-05:00,25.06158231624179,25.13168457660929,24.32550774669819,24.711071014404297,2511300,0.0,0.0
2022-03-07 00:00:00-05:00,24.527053805793166,24.65849534722314,23.703350916731495,23.843555450439453,3402400,0.0,0.0
2022-03-08 00:00:00-05:00,24.097675763450642,24.77241108595601,23.861080000280744,24.194067001342773,2774200,0.0,0.0
2022-03-09 00:00:00-05:00,24.965193446106976,25.35075675033257,24.93014314828822,25.009008407592773,3574600,0.0,0.0
2022-03-10 00:00:00-05:00,24.50076548820215,24.772413242019198,23.212635673336816,23.861082077026367,4891000,0.0,0.0
2022-03-11 00:00:00-05:00,24.202830175825387,24.404373973512612,23.8698431722493,23.88736915588379,3589400,0.0,0.0
2022-03-14 00:00:00-04:00,24.351801390557025,24.483242945028785,23.326554591485227,23.51057243347168,4338000,0.0,0.0
2022-03-15 00:00:00-04:00,23.72963669885045,24.04509769290786,23.177581630619628,23.63324546813965,4022100,0.0,0.0
2022-03-16 00:00:00-04:00,24.053864377097437,24.82498932706894,23.82603158767247,24.42190170288086,4532700,0.0,0.0
2022-03-17 00:00:00-04:00,24.167779096037624,24.54457940116687,24.02757456455277,24.483240127563477,3081500,0.0,0.0
2022-03-18 00:00:00-04:00,24.465717315673828,24.658498153620293,24.045103666679683,24.465717315673828,6659400,0.0,0.0
2022-03-21 00:00:00-04:00,24.474477112723818,24.807462456849038,23.98376125298197,24.22911834716797,3232300,0.0,0.0
2022-03-22 00:00:00-04:00,24.57086795532411,24.842514021486444,24.465713722832657,24.614681243896484,1944400,0.0,0.0
2022-03-23 00:00:00-04:00,24.430659960510525,24.518288202589034,23.834791591390022,23.85231590270996,2198400,0.0,0.0
2022-03-24 00:00:00-04:00,23.966236746401993,24.19406954174347,23.84355652037507,24.185306549072266,1908600,0.0,0.0
2022-03-25 00:00:00-04:00,24.246643920727077,24.579629259212012,24.15901567227215,24.38684844970703,2527300,0.0,0.0
2022-03-28 00:00:00-04:00,24.316747032212522,24.53581682529552,24.03633796448547,24.527053833007812,1580000,0.0,0.0
2022-03-29 00:00:00-04:00,24.982718797661395,25.447147349423336,24.886327556204993,25.394569396972656,2853300,0.0,0.0
2022-03-30 00:00:00-04:00,25.562747005565154,25.757478158929917,25.013963200161808,25.129030227661133,1794200,0.29,0.0
2022-03-31 00:00:00-04:00,25.058219279670894,25.34146275100969,24.704164940497396,24.713016510009766,2461900,0.0,0.0
2022-04-01 00:00:00-04:00,24.845787113842217,25.00511199134297,24.412070329681434,24.72186851501465,3882400,0.0,0.0
2022-04-04 00:00:00-04:00,24.6953117915731,25.120176971408643,24.465176063762808,24.801528930664062,2113100,0.0,0.0
2022-04-05 00:00:00-04:00,24.651055636070808,24.836933519157075,24.31470276915639,24.474027633666992,2748900,0.0,0.0
2022-04-06 00:00:00-04:00,24.21734028132055,24.32355573826571,23.597743925504865,23.721662521362305,2936000,0.0,0.0
2022-04-07 00:00:00-04:00,23.562338645702134,23.68625723792946,22.641795708401414,23.332202911376953,3191500,0.0,0.0
2022-04-08 00:00:00-04:00,23.32335189095529,23.730513954004742,22.99585057602332,23.26139259338379,3145000,0.0,0.0
2022-04-11 00:00:00-04:00,23.137471988252752,23.6242981691789,23.11091896867089,23.17287826538086,2648500,0.0,0.0
2022-04-12 00:00:00-04:00,23.03125500831795,23.41186402092091,22.659497564410888,22.80997085571289,4854000,0.0,0.0
2022-04-13 00:00:00-04:00,22.641795926308795,23.2259859928088,22.526728902170888,23.17287826538086,2807600,0.0,0.0
2022-04-14 00:00:00-04:00,23.279093463129197,23.482676177838883,22.615240968687136,22.632944107055664,2671500,0.0,0.0
2022-04-18 00:00:00-04:00,22.57098556594628,22.87193217522004,22.4205122613094,22.730310440063477,3338500,0.0,0.0
2022-04-19 00:00:00-04:00,22.80997318483826,23.739366045374133,22.73916231630471,23.68625831604004,2455400,0.0,0.0
2022-04-20 00:00:00-04:00,23.934098198914374,24.102272963535054,23.597745293144328,23.624300003051758,2302200,0.0,0.0
2022-04-21 00:00:00-04:00,23.942946989438294,24.137678143356027,23.3145007446492,23.438419342041016,3099200,0.0,0.0
2022-04-22 00:00:00-04:00,23.36760858865222,23.792473800310706,23.270244699478994,23.35875701904297,4297100,0.0,0.0
2022-04-25 00:00:00-04:00,23.208282085796622,23.580039542011402,22.632943607628643,23.57118797302246,3678100,0.0,0.0
2022-04-26 00:00:00-04:00,23.279090678035168,23.41186251165021,22.624089831141212,22.81882095336914,3668100,0.0,0.0
2022-04-27 00:00:00-04:00,22.801121473665535,23.066661806951526,22.606392008473424,22.694904327392578,2926000,0.0,0.0
2022-04-28 00:00:00-04:00,23.004703908475793,23.11092106121316,22.393959078830775,22.96929931640625,3698900,0.0,0.0
2022-04-29 00:00:00-04:00,22.871929377469076,23.09321352261621,21.712400929612016,21.7655086517334,12256600,0.0,0.0
2022-05-02 00:00:00-04:00,21.783211613257993,22.438212475031605,21.641589896564454,22.420509338378906,5203300,0.0,0.0
2022-05-03 00:00:00-04:00,22.190376793677522,23.332203946776794,22.066458195951128,22.61524200439453,7039800,0.0,0.0
2022-05-04 00:00:00-04:00,22.526729345275875,23.819028097115574,22.252335756928336,23.721662521362305,4484700,0.0,0.0
2022-05-05 00:00:00-04:00,23.17287341041928,23.349899694178283,21.694695415299112,22.163818359375,5083800,0.0,0.0
2022-05-06 00:00:00-04:00,22.172670744505318,22.429361164123367,21.685846298817086,22.137266159057617,3261700,0.0,0.0
2022-05-09 00:00:00-04:00,21.81861708952432,22.323144686886483,21.703550073109692,21.986793518066406,4526900,0.0,0.0
2022-05-10 00:00:00-04:00,22.225781526397398,22.535577999169323,21.287535474315064,21.71240234375,3717000,0.0,0.0
2022-05-11 00:00:00-04:00,21.561930885755043,21.756660354991894,21.004293810701764,21.13706398010254,3704700,0.0,0.0
2022-05-12 00:00:00-04:00,20.98659030496691,21.747808405700173,20.915779436638065,21.70355224609375,3463600,0.0,0.0
2022-05-13 00:00:00-04:00,22.048753519423386,22.376254818347906,21.880577085474897,22.208078384399414,2623000,0.0,0.0
2022-05-16 00:00:00-04:00,22.00449464682034,22.25233179440226,21.615034101423678,22.06645393371582,2207500,0.0,0.0
2022-05-17 00:00:00-04:00,22.61524252419187,22.951595423271904,22.305446022755408,22.871932983398438,2344500,0.0,0.0
2022-05-18 00:00:00-04:00,22.570988070112413,22.84538000138797,22.225785263402372,22.332000732421875,3190300,0.0,0.0
2022-05-19 00:00:00-04:00,21.969091948928543,22.56213358723929,21.91598422127415,22.22578239440918,3062400,0.0,0.0
2022-05-20 00:00:00-04:00,22.562133073767598,22.854228101615554,22.21693031947388,22.836524963378906,3319100,0.0,0.0
2022-05-23 00:00:00-04:00,23.22598429447862,23.314498292562348,22.818822266863208,23.013551712036133,2507300,0.0,0.0
2022-05-24 00:00:00-04:00,22.85422891119605,23.048960062168902,22.225782675910832,22.978147506713867,2672700,0.0,0.0
2022-05-25 00:00:00-04:00,22.80112046881574,23.54463539516679,22.80112046881574,23.411865234375,2272100,0.0,0.0
2022-05-26 00:00:00-04:00,23.553489236627485,24.19963865287807,23.447272084788317,24.084569931030273,2019000,0.0,0.0
2022-05-27 00:00:00-04:00,24.23504190769577,24.412069921573657,24.128826449980444,24.385515213012695,1720000,0.0,0.0
2022-05-31 00:00:00-04:00,24.217342303382754,24.403220212689057,23.836733226310546,23.96950340270996,5173200,0.0,0.0
2022-06-01 00:00:00-04:00,23.898690270489475,24.08456816222645,23.20828305490021,23.50922966003418,2132000,0.0,0.0
2022-06-02 00:00:00-04:00,23.57118802601925,23.78362230570318,23.332202415837116,23.774770736694336,1598700,0.0,0.0
2022-06-03 00:00:00-04:00,23.509229336133064,23.668554205863487,23.38531074334905,23.42071533203125,1334000,0.0,0.0
2022-06-06 00:00:00-04:00,23.588891707200762,24.049163176673996,23.464973114751892,23.703960418701172,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,23.562335721251753,23.85443071543709,23.332200015489974,23.845579147338867,2799100,0.0,0.0
2022-06-08 00:00:00-04:00,23.526929639815968,23.730510642935453,22.87192878960718,22.907333374023438,2348100,0.0,0.0
2022-06-09 00:00:00-04:00,22.86307736926351,23.110916214835783,22.66834793305502,22.703752517700195,2010600,0.0,0.0
2022-06-10 00:00:00-04:00,22.128415122945164,22.225780689730634,21.730102975426515,21.738954544067383,3340700,0.0,0.0
2022-06-13 00:00:00-04:00,21.039699428541535,21.260983600011436,20.331589066879307,20.420103073120117,3139000,0.0,0.0
2022-06-14 00:00:00-04:00,20.535170308265826,20.738751326167815,20.260776739861445,20.428953170776367,3068100,0.0,0.0
2022-06-15 00:00:00-04:00,20.68564564361847,21.340646606049383,20.623684655812163,21.048551559448242,2965500,0.0,0.0
2022-06-16 00:00:00-04:00,20.46435846686087,20.526317757321742,20.14570875790319,20.49091148376465,3484600,0.0,0.0
2022-06-17 00:00:00-04:00,20.71219262810096,20.92462517387601,20.305030670764737,20.632530212402344,4612600,0.0,0.0
2022-06-21 00:00:00-04:00,21.18131900053801,21.526521732540147,20.995439437584807,21.402603149414062,2708900,0.0,0.0
2022-06-22 00:00:00-04:00,21.04855126580645,21.499971183940463,21.04855126580645,21.33179473876953,1823100,0.0,0.0
2022-06-23 00:00:00-04:00,21.322942828746047,21.61503786660842,21.119361796837413,21.570781707763672,1877800,0.0,0.0
2022-06-24 00:00:00-04:00,21.82747004775078,22.526728824233633,21.818618478499374,22.429363250732422,3264500,0.0,0.0
2022-06-27 00:00:00-04:00,22.509028449776185,22.579839324218565,22.0841632031219,22.243486404418945,2207000,0.0,0.0
2022-06-28 00:00:00-04:00,22.42051332687913,22.694905240752842,21.82747164962671,21.84517478942871,3212300,0.0,0.0
2022-06-29 00:00:00-04:00,21.442126367932,21.49586555348109,20.609161304400544,20.84203338623047,4906800,0.29,0.0
2022-06-30 00:00:00-04:00,20.32254463762944,21.146552666586622,20.250891839821747,20.877853393554688,3988100,0.0,0.0
2022-07-01 00:00:00-04:00,20.797247622864678,21.24507811894276,20.707682890319273,21.119686126708984,2866000,0.0,0.0
2022-07-05 00:00:00-04:00,20.627073030191834,21.343601132447365,20.385244155053936,21.334644317626953,2151000,0.0,0.0
2022-07-06 00:00:00-04:00,21.289864947994833,21.433170588613404,20.99429685067678,21.218212127685547,2717200,0.0,0.0
2022-07-07 00:00:00-04:00,21.40630238917808,21.76456652836142,21.33464956134141,21.755611419677734,3376700,0.0,0.0
2022-07-08 00:00:00-04:00,21.827261311703626,21.845173234999976,21.22716831865844,21.379430770874023,2897600,0.0,0.0
2022-07-11 00:00:00-04:00,21.20029411483068,21.352556540067628,20.92263970704717,21.164466857910156,3396700,0.0,0.0
2022-07-12 00:00:00-04:00,21.218210702754842,21.96160930416674,21.18238344083722,21.522735595703125,3847900,0.0,0.0
2022-07-13 00:00:00-04:00,21.128642651769173,21.69290831741783,20.815160967147584,21.567516326904297,4031700,0.0,0.0
2022-07-14 00:00:00-04:00,21.18238336321953,21.83621551577944,21.137600994324472,21.77351951599121,3152400,0.0,0.0
2022-07-15 00:00:00-04:00,22.185524888635268,22.30196007488433,21.639171094814664,22.051176071166992,2777200,0.0,0.0
2022-07-18 00:00:00-04:00,22.22135337018105,22.337790280107434,21.863089240288566,21.94369888305664,2552400,0.0,0.0
2022-07-19 00:00:00-04:00,22.293000901999633,22.78561545841115,22.293000901999633,22.722919464111328,2083700,0.0,0.0
2022-07-20 00:00:00-04:00,22.62440027370113,22.857272371728698,22.35570091059023,22.7677059173584,2632000,0.0,0.0
2022-07-21 00:00:00-04:00,22.740831244916656,22.991616928907742,22.57961199866079,22.946834564208984,2250200,0.0,0.0
2022-07-22 00:00:00-04:00,23.06327308875745,23.19762191071369,22.454223273662016,22.66022491455078,2713900,0.0,0.0
2022-07-25 00:00:00-04:00,22.749792828557545,22.749792828557545,22.41839916030626,22.597530364990234,2461700,0.0,0.0
2022-07-26 00:00:00-04:00,22.39152252201331,22.59752411921481,22.16760729679318,22.275087356567383,2849500,0.0,0.0
2022-07-27 00:00:00-04:00,22.507959692636362,22.83039819234661,22.20343653087837,22.77665901184082,3544700,0.0,0.0
2022-07-28 00:00:00-04:00,23.28718760792121,24.173891854145356,22.49900662516794,23.78875732421875,4417600,0.0,0.0
2022-07-29 00:00:00-04:00,23.967888959815287,24.872506789717278,23.833540149269762,24.585895538330078,6408500,0.0,0.0
2022-08-01 00:00:00-04:00,24.46050330676932,25.12329229257715,24.308240856763607,25.024770736694336,3343800,0.0,0.0
2022-08-02 00:00:00-04:00,24.76502797772346,24.872508056637233,24.344067894348477,24.5231990814209,3279800,0.0,0.0
2022-08-03 00:00:00-04:00,24.773982350593112,24.845635160024635,24.496327927588172,24.69337272644043,1537500,0.0,0.0
2022-08-04 00:00:00-04:00,24.639639609789054,24.890425358681764,24.469463504885493,24.74711799621582,1879700,0.0,0.0
2022-08-05 00:00:00-04:00,24.5411108444805,25.02476860026803,24.442589297008713,24.765026092529297,1568000,0.0,0.0
2022-08-08 00:00:00-04:00,24.926246830512838,25.230771722681403,24.89042127702482,24.94416046142578,1551300,0.0,0.0
2022-08-09 00:00:00-04:00,24.890420883729234,24.944160067281057,24.460502290301108,24.648591995239258,1615400,0.0,0.0
2022-08-10 00:00:00-04:00,25.159118762198926,25.60694928241131,25.006856316993197,25.42781639099121,1886700,0.0,0.0
2022-08-11 00:00:00-04:00,25.70547266496925,25.929387926133312,25.633819849730266,25.67860221862793,1468500,0.0,0.0
2022-08-12 00:00:00-04:00,25.902514253499326,26.03686305179635,25.642771762899116,25.992080688476562,1657500,0.0,0.0
2022-08-15 00:00:00-04:00,25.750256318563316,25.965214775004682,25.687560315643495,25.83982276916504,1554800,0.0,0.0
2022-08-16 00:00:00-04:00,25.68755995631803,26.00104167487001,25.642775877474644,25.786083221435547,1312300,0.0,0.0
2022-08-17 00:00:00-04:00,25.33825174703071,25.472600561922143,25.015813224620977,25.4367733001709,2082900,0.0,0.0
2022-08-18 00:00:00-04:00,25.418861933701304,25.544255652663328,25.266599474370146,25.490514755249023,1246500,0.0,0.0
2022-08-19 00:00:00-04:00,25.2128588986143,25.365121349571186,24.711289175366044,24.818767547607422,1699400,0.0,0.0
2022-08-22 00:00:00-04:00,24.424678604651064,24.442592236650455,24.039544058354046,24.164936065673828,2432600,0.0,0.0
2022-08-23 00:00:00-04:00,24.209716796875,24.496328035867986,24.138063987126753,24.209716796875,2128200,0.0,0.0
2022-08-24 00:00:00-04:00,24.24554443359375,24.361981327163615,24.102238801767673,24.24554443359375,1320900,0.0,0.0
2022-08-25 00:00:00-04:00,24.326150582337895,24.68441461061153,24.281368219430306,24.514240264892578,998200,0.0,0.0
2022-08-26 00:00:00-04:00,24.541112281257952,24.639635542835624,23.6185824986229,23.72606086730957,5437800,0.0,0.0
2022-08-29 00:00:00-04:00,23.555884126251435,23.8245834570669,23.35883931699035,23.385709762573242,3638300,0.0,0.0
2022-08-30 00:00:00-04:00,23.529019491799428,23.627541059440425,23.19762410517575,23.430496215820312,2603200,0.0,0.0
2022-08-31 00:00:00-04:00,23.54692864028088,23.672320634306548,23.287186128841658,23.349882125854492,2465700,0.0,0.0
2022-09-01 00:00:00-04:00,23.197624483375613,23.23345175098417,22.84831716588294,23.22449493408203,2862000,0.0,0.0
2022-09-02 00:00:00-04:00,23.546927323941738,23.72605848991622,23.063269588301477,23.188661575317383,2592200,0.0,0.0
2022-09-06 00:00:00-04:00,23.296143746273405,23.448406190693667,22.937879673619207,23.20657730102539,3206000,0.0,0.0
2022-09-07 00:00:00-04:00,23.13492539423698,23.385711109103895,22.902053310790112,23.33197021484375,2404200,0.0,0.0
2022-09-08 00:00:00-04:00,22.794572758487543,23.5290144930759,22.499004701681553,23.520057678222656,2924000,0.0,0.0
2022-09-09 00:00:00-04:00,23.77084218852983,23.842494995459404,23.591709317037054,23.627534866333008,2023900,0.0,0.0
2022-09-12 00:00:00-04:00,23.896236876972893,24.03058569162263,23.65440798560065,23.958932876586914,2743000,0.0,0.0
2022-09-13 00:00:00-04:00,23.287185558398,23.367795183536398,21.854127643905958,22.0690860748291,4379400,0.0,0.0
2022-09-14 00:00:00-04:00,22.176569442996936,22.275092712451027,21.75560933336783,21.979524612426758,3419000,0.0,0.0
2022-09-15 00:00:00-04:00,21.970565795898438,22.391525867200173,21.872042535414643,21.970565795898438,4770600,0.0,0.0
2022-09-16 00:00:00-04:00,21.728737862542495,21.791433864395067,21.3883856977172,21.621257781982422,5513300,0.0,0.0
2022-09-19 00:00:00-04:00,21.397339753226778,22.25717516177582,21.334643759461912,22.230304718017578,2281600,0.0,0.0
2022-09-20 00:00:00-04:00,22.006393352577508,22.14969899450818,21.78247807351858,21.979524612426758,2912100,0.0,0.0
2022-09-21 00:00:00-04:00,22.140738092865295,22.463176581880933,21.710821246402908,21.719778060913086,3827900,0.0,0.0
2022-09-22 00:00:00-04:00,21.809344391495756,21.854126755490924,21.218208303403564,21.236120223999023,2423800,0.0,0.0
2022-09-23 00:00:00-04:00,20.913683307243517,21.092814470382894,20.564374378697043,20.967422485351562,2490300,0.0,0.0
2022-09-26 00:00:00-04:00,20.806207290273612,21.137602654473614,20.49272555837372,20.510639190673828,2817100,0.0,0.0
2022-09-27 00:00:00-04:00,20.743509421980573,20.958467865256175,20.11654601450669,20.27776527404785,2458200,0.0,0.0
2022-09-28 00:00:00-04:00,20.38524450290586,20.73455174517376,20.277764431564627,20.636030197143555,2234700,0.0,0.0
2022-09-29 00:00:00-04:00,20.318554907888977,20.527182515357875,19.946652918882798,20.13714027404785,3009600,0.29,0.0
2022-09-30 00:00:00-04:00,20.01921706147672,20.082712263302746,19.46589876536795,19.52032470703125,4252100,0.0,0.0
2022-10-03 00:00:00-04:00,19.75616403025653,20.3911177389827,19.520323488119022,20.354835510253906,4102500,0.0,0.0
2022-10-04 00:00:00-04:00,20.772093270426538,21.261916395767255,20.69045608286975,21.2437744140625,3971000,0.0,0.0
2022-10-05 00:00:00-04:00,20.862798080480953,21.225629005422974,20.726736699891983,21.15306282043457,2431600,0.0,0.0
2022-10-06 00:00:00-04:00,21.09864145072298,21.31634003495559,20.799305681138826,20.817447662353516,2265000,0.0,0.0
2022-10-07 00:00:00-04:00,20.499966904135057,20.59974432594903,19.64731294339219,19.819658279418945,3523500,0.0,0.0
2022-10-10 00:00:00-04:00,19.96479380517459,20.07364223348023,19.59289183658694,19.701740264892578,2782600,0.0,0.0
2022-10-11 00:00:00-04:00,19.529396565148673,19.810590355780008,19.239130053722462,19.393333435058594,2964900,0.0,0.0
2022-10-12 00:00:00-04:00,19.311696601580334,19.429616011783537,18.81280253043891,19.148422241210938,3760300,0.0,0.0
2022-10-13 00:00:00-04:00,18.703953162208165,20.255056046866656,18.359262478874484,20.14620590209961,4444600,0.0,0.0
2022-10-14 00:00:00-04:00,20.25505625600655,20.708595358675854,19.611031560671037,19.69266700744629,2837800,0.0,0.0
2022-10-17 00:00:00-04:00,20.191563481911082,20.463686284128016,20.010147127023405,20.164350509643555,2590200,0.0,0.0
2022-10-18 00:00:00-04:00,20.699527210598838,20.753951425958377,20.200634821221392,20.427404403686523,2283900,0.0,0.0
2022-10-19 00:00:00-04:00,20.245984590577688,20.499967102436354,19.892224655939877,20.1824893951416,2720600,0.0,0.0
2022-10-20 00:00:00-04:00,20.209704145935262,20.454613959918795,19.611032635994235,19.719881057739258,2200500,0.0,0.0
2022-10-21 00:00:00-04:00,19.747096003360095,20.509041952243837,19.611034597512568,20.43647575378418,2554700,0.0,0.0
2022-10-24 00:00:00-04:00,20.64510352372579,20.81744889524319,20.51811310793121,20.699527740478516,2077600,0.0,0.0
2022-10-25 00:00:00-04:00,20.699522554184785,21.388902137414718,20.572532170207822,21.27098274230957,2968600,0.0,0.0
2022-10-26 00:00:00-04:00,21.289122989938978,21.50682153251987,21.134919639346567,21.27098274230957,2493700,0.0,0.0
2022-10-27 00:00:00-04:00,21.506822389089155,21.670096735056234,21.080496275819556,21.143991470336914,3357700,0.0,0.0
2022-10-28 00:00:00-04:00,21.125855515251587,21.55218171516061,20.80837774803163,21.515897750854492,3765200,0.0,0.0
2022-10-31 00:00:00-04:00,21.325406945426238,21.688237849727724,21.071424447358087,21.27098274230957,6670900,0.0,0.0
2022-11-01 00:00:00-04:00,21.316339588733445,21.452400984766285,19.574749221215324,20.499969482421875,8809200,0.0,0.0
2022-11-02 00:00:00-04:00,20.418332766368497,21.23470289137532,20.28227136721979,20.463685989379883,6867200,0.0,0.0
2022-11-03 00:00:00-04:00,20.118996141989356,20.636030474871106,19.91036855681154,20.336694717407227,3590300,0.0,0.0
2022-11-04 00:00:00-04:00,20.681383969486475,21.20748929956649,20.581606535755192,21.16213607788086,3333600,0.0,0.0
2022-11-07 00:00:00-05:00,21.225629393239608,21.42518770318962,20.68138213082539,21.062355041503906,3175300,0.0,0.0
2022-11-08 00:00:00-05:00,21.053286672178558,21.54310978834756,20.92629626285233,21.334482192993164,3229500,0.0,0.0
2022-11-09 00:00:00-05:00,21.098640604180915,21.143993825283374,20.53625131989221,20.59067726135254,3039800,0.0,0.0
2022-11-10 00:00:00-05:00,21.52496791355084,23.23934709851552,21.452401717845927,23.230276107788086,5834800,0.0,0.0
2022-11-11 00:00:00-05:00,23.366336530057133,24.999076730107532,23.29377033739077,24.790449142456055,5491700,0.0,0.0
2022-11-14 00:00:00-05:00,24.50018343707369,24.94465156646238,23.983149117787143,24.00128936767578,5914400,0.0,0.0
2022-11-15 00:00:00-05:00,24.54553899587776,24.980937906867915,24.073859581653213,24.418548583984375,5015600,0.0,0.0
2022-11-16 00:00:00-05:00,24.2734152582822,24.37319442386106,23.819876113090338,23.983150482177734,2266600,0.0,0.0
2022-11-17 00:00:00-05:00,23.556819610821833,23.720093959340524,23.175846707649665,23.70195198059082,2361600,0.0,0.0
2022-11-18 00:00:00-05:00,24.119211514288793,24.20991968797578,23.493327018974558,23.720096588134766,2237200,0.0,0.0
2022-11-21 00:00:00-05:00,23.565894211942446,23.80173478149092,23.493328015936342,23.692886352539062,1870000,0.0,0.0
2022-11-22 00:00:00-05:00,23.8198792552014,24.18271027319349,23.738242059888833,24.01943588256836,2114300,0.0,0.0
2022-11-23 00:00:00-05:00,23.94686441095791,24.137351734820648,23.838015994562966,24.08292579650879,1561400,0.0,0.0
2022-11-25 00:00:00-05:00,24.019432430355653,24.32783918385161,24.001290449534828,24.282485961914062,776000,0.0,0.0
2022-11-28 00:00:00-05:00,23.93779271807028,24.14642201524185,23.565890801102398,23.602174758911133,1879200,0.0,0.0
