Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,20.38034613057832,20.56905221395878,20.227583328529125,20.33541488647461,825100,0.0,0.0
2022-04-11 00:00:00-04:00,20.308457548805833,20.67688517516166,20.308457548805833,20.407302856445312,996200,0.0,0.0
2022-04-12 00:00:00-04:00,20.32642831784022,20.658910921182514,20.32642831784022,20.452232360839844,953100,0.0,0.0
2022-04-13 00:00:00-04:00,20.38034262284426,20.613979910116278,20.317440605877067,20.515132904052734,586300,0.0,0.0
2022-04-14 00:00:00-04:00,20.52412372593367,20.676886535739506,20.254543103430095,20.46122169494629,684700,0.0,0.0
2022-04-18 00:00:00-04:00,20.757757610713714,20.757757610713714,20.371357525866447,20.569049835205078,925600,0.0,0.0
2022-04-19 00:00:00-04:00,20.6499270850986,21.22503502159214,20.59601130522324,21.153146743774414,1018600,0.0,0.0
2022-04-20 00:00:00-04:00,21.36880902445471,21.521571810811906,21.171114998609195,21.34185028076172,928500,0.0,0.0
2022-04-21 00:00:00-04:00,20.892548131703336,21.898985613046644,20.892548131703336,21.683319091796875,1677100,0.0,0.0
2022-04-22 00:00:00-04:00,21.782165256417667,21.800137751480616,21.494612191216348,21.512584686279297,972200,0.0,0.0
2022-04-25 00:00:00-04:00,21.46765532878905,21.647376867255872,21.278949255955343,21.55751609802246,1079200,0.0,0.0
2022-04-26 00:00:00-04:00,21.305906929969268,21.55751674862605,21.090242105671308,21.11720085144043,1153000,0.0,0.0
2022-04-27 00:00:00-04:00,21.099226726412024,21.359822773552988,20.973422683765506,21.090240478515625,840900,0.0,0.0
2022-04-28 00:00:00-04:00,21.207061015341125,21.39576708845942,21.036325724935324,21.260976791381836,753400,0.0,0.0
2022-04-29 00:00:00-04:00,21.22503403994025,21.413740117752273,20.578037855552378,20.685871124267578,796600,0.0,0.0
2022-05-02 00:00:00-04:00,20.70384271645285,21.090241103743722,20.56006445979964,20.901535034179688,1036800,0.0,0.0
2022-05-03 00:00:00-04:00,20.964436478068613,21.216046277819647,20.77573041371899,21.000381469726562,578500,0.0,0.0
2022-05-04 00:00:00-04:00,21.081257221381662,21.683322204242064,20.99139815757259,21.64737892150879,1056300,0.0,0.0
2022-05-05 00:00:00-04:00,21.46765522795543,21.62940426902551,21.063284339231835,21.377796173095703,709300,0.0,0.0
2022-05-06 00:00:00-04:00,21.377797208166644,21.44069923519469,21.027340364229172,21.29692268371582,600000,0.0,0.0
2022-05-09 00:00:00-04:00,21.1531449391167,21.521572545744505,21.072270419227515,21.33286476135254,694900,0.0,0.0
2022-05-10 00:00:00-04:00,21.314892576752868,21.53954364329772,20.65891187379029,21.009366989135742,935000,0.0,0.0
2022-05-11 00:00:00-04:00,21.09024168056157,21.476641792372064,20.991396375970524,21.054298400878906,721600,0.0,0.0
2022-05-12 00:00:00-04:00,21.009364805157748,21.171113830488068,20.596007708381542,21.03632354736328,916000,0.0,0.0
2022-05-13 00:00:00-04:00,21.12618914374738,21.4137422706288,21.009369614731906,21.207063674926758,737800,0.0,0.0
2022-05-16 00:00:00-04:00,21.126187996860867,21.33286658134286,20.87457816752296,21.153146743774414,586000,0.0,0.0
2022-05-17 00:00:00-04:00,21.377795698988578,21.73723705231078,21.350836954757575,21.656362533569336,738900,0.0,0.0
2022-05-18 00:00:00-04:00,21.593457561598328,21.791149850435467,21.37779277906199,21.485624313354492,1374900,0.0,0.0
2022-05-19 00:00:00-04:00,21.278951956647113,21.539546335151464,21.171118677090664,21.207063674926758,969600,0.0,0.0
2022-05-20 00:00:00-04:00,21.323879361945476,21.476642159600043,21.000382983463545,21.458669662475586,1141700,0.0,0.0
2022-05-23 00:00:00-04:00,21.74622681729791,22.03377994646022,21.602450252716753,21.728254318237305,833100,0.0,0.0
2022-05-24 00:00:00-04:00,21.701294366600823,21.845070923211498,21.323880477009862,21.764196395874023,909100,0.0,0.0
2022-05-25 00:00:00-04:00,21.809126301366245,22.09667939692408,21.76419505896555,21.91695785522461,637200,0.0,0.0
2022-05-26 00:00:00-04:00,21.99782885245843,22.285381901936102,21.970871825289503,22.141605377197266,744900,0.0,0.0
2022-05-27 00:00:00-04:00,22.17755327924556,22.4111905911314,22.15059453458318,22.35727310180664,603900,0.0,0.0
2022-05-31 00:00:00-04:00,22.186541473237927,22.41119255660499,21.988847422945792,22.26741600036621,1151900,0.0,0.0
2022-06-01 00:00:00-04:00,22.27639811969345,22.33930013714294,21.863039311673138,22.087690353393555,914200,0.0,0.0
2022-06-02 00:00:00-04:00,22.105664709940267,22.447133567977062,21.89898614549822,22.429161071777344,503700,0.0,0.0
2022-06-03 00:00:00-04:00,22.465107268842853,22.54598179212682,22.240456196154426,22.393218994140625,1153700,0.0,0.0
2022-06-06 00:00:00-04:00,22.465105806989325,22.590909851043968,22.051748682837466,22.411190032958984,827700,0.0,0.0
2022-06-07 00:00:00-04:00,22.321329372507535,22.599896205925223,22.08769206533569,22.590909957885742,592900,0.0,0.0
2022-06-08 00:00:00-04:00,22.51902128048637,22.662797818616173,22.27639944361204,22.483078002929688,708100,0.0,0.0
2022-06-09 00:00:00-04:00,22.429161449527196,22.465106442532015,21.970874786376953,21.970874786376953,899600,0.0,0.0
2022-06-10 00:00:00-04:00,21.539540950727712,21.8720252417903,21.476638934190536,21.61142921447754,871100,0.0,0.0
2022-06-13 00:00:00-04:00,21.314889340646857,21.764191405521842,21.26097357276824,21.41373634338379,1083400,0.0,0.0
2022-06-14 00:00:00-04:00,21.46765522795543,21.791153310095588,21.26996290773178,21.377796173095703,848900,0.0,0.0
2022-06-15 00:00:00-04:00,21.557513757561047,21.728249029172936,21.2969194404232,21.494611740112305,989900,0.0,0.0
2022-06-16 00:00:00-04:00,21.377793660316456,21.74622122658093,21.287932902067496,21.566499710083008,1591100,0.0,0.0
2022-06-17 00:00:00-04:00,21.638389566341566,21.925942642739216,21.395766015399225,21.683319091796875,2226800,0.0,0.0
2022-06-21 00:00:00-04:00,21.925943767893735,22.294371380178443,21.755208477289333,22.285385131835938,1053500,0.0,0.0
2022-06-22 00:00:00-04:00,22.10566533006542,22.312343900305375,22.0427633055534,22.240455627441406,1066600,0.0,0.0
2022-06-23 00:00:00-04:00,22.204509059394745,22.26741279339755,21.76419320508411,21.827096939086914,1546500,0.0,0.0
2022-06-24 00:00:00-04:00,21.8360841778748,22.339303828526415,21.8360841778748,22.24944305419922,1738600,0.0,0.0
2022-06-27 00:00:00-04:00,22.39321866655551,22.5369952138567,22.222483373903483,22.51003646850586,956400,0.0,0.0
2022-06-28 00:00:00-04:00,22.617869021720097,22.99528287495548,22.617869021720097,22.7257022857666,1135500,0.0,0.0
2022-06-29 00:00:00-04:00,22.67137966206078,22.970163738947605,22.309215679351784,22.45408058166504,786500,0.19,0.0
2022-06-30 00:00:00-04:00,22.12813532793964,22.69854066269015,22.055702877067738,22.463134765625,807500,0.0,0.0
2022-07-01 00:00:00-04:00,22.390700529724715,22.798134112726462,22.128133563843583,22.770971298217773,882600,0.0,0.0
2022-07-05 00:00:00-04:00,22.49029564439026,22.71664724972678,21.965159989086576,22.62610626220703,1161100,0.0,0.0
2022-07-06 00:00:00-04:00,22.48124210886696,22.52651174064588,20.48934722593086,22.408809661865234,920700,0.0,0.0
2022-07-07 00:00:00-04:00,22.589893613753844,22.635163249482446,22.164351439430995,22.245838165283203,741200,0.0,0.0
2022-07-08 00:00:00-04:00,22.34543325840699,22.417865711151993,21.956108177305392,22.263946533203125,1090600,0.0,0.0
2022-07-11 00:00:00-04:00,22.119080436656038,22.227728246460185,21.99232408290927,22.20962142944336,654100,0.0,0.0
2022-07-12 00:00:00-04:00,22.119080349039198,22.445027231012112,22.01043081273963,22.21867561340332,406800,0.0,0.0
2022-07-13 00:00:00-04:00,22.164353073954054,22.218678713145742,21.720704048778153,21.80219078063965,531000,0.0,0.0
2022-07-14 00:00:00-04:00,21.467184031434343,21.811239416350556,21.467184031434343,21.79313087463379,945200,0.0,0.0
2022-07-15 00:00:00-04:00,22.11907794346747,22.173401842246335,21.82029390979531,22.091915130615234,876600,0.0,0.0
2022-07-18 00:00:00-04:00,22.209622939269078,22.399757482814714,21.992325577962962,22.073810577392578,496900,0.0,0.0
2022-07-19 00:00:00-04:00,22.254890376536654,22.798134589593417,22.16434938653957,22.58083724975586,743800,0.0,0.0
2022-07-20 00:00:00-04:00,22.42692014837237,22.8977319581367,22.318270604993714,22.879623413085938,769100,0.0,0.0
2022-07-21 00:00:00-04:00,22.45407978925598,23.658270326567454,22.45407978925598,23.6311092376709,1014500,0.0,0.0
2022-07-22 00:00:00-04:00,23.594891564711645,23.848405991988578,23.359485680867152,23.513404846191406,783000,0.0,0.0
2022-07-25 00:00:00-04:00,23.721649784597187,23.848406135535743,23.56773061834647,23.65826988220215,918000,0.0,0.0
2022-07-26 00:00:00-04:00,23.54056799489067,24.06570367339197,23.45908127521583,23.957054138183594,616300,0.0,0.0
2022-07-27 00:00:00-04:00,23.95705777436326,24.129085511667654,23.77597749076614,23.97516632080078,528300,0.0,0.0
2022-07-28 00:00:00-04:00,23.975162681872618,24.12908184937778,23.875569145434532,23.957054138183594,788800,0.0,0.0
2022-07-29 00:00:00-04:00,23.920840370931582,24.264894089309198,23.902731826036472,24.147192001342773,802100,0.0,0.0
2022-08-01 00:00:00-04:00,24.092865312542703,24.4007036325222,23.948000423955374,24.219621658325195,613000,0.0,0.0
2022-08-02 00:00:00-04:00,24.219623419304796,24.255840507547777,23.75786590576172,23.75786590576172,387000,0.0,0.0
2022-08-03 00:00:00-04:00,23.78502689992174,23.89367470247621,23.52245821105134,23.748809814453125,492200,0.0,0.0
2022-08-04 00:00:00-04:00,23.79408217745501,23.79408217745501,23.495298117407177,23.504350662231445,449500,0.0,0.0
2022-08-05 00:00:00-04:00,23.504349668317033,23.84840507256613,23.468134309774104,23.748809814453125,566200,0.0,0.0
2022-08-08 00:00:00-04:00,23.766919963858484,23.9661087666242,23.72165033088812,23.938947677612305,632400,0.0,0.0
2022-08-09 00:00:00-04:00,23.957052035539906,24.14718827373539,23.803134608469424,24.138134002685547,484100,0.0,0.0
2022-08-10 00:00:00-04:00,24.246784297582206,24.391649185124276,24.120026225788635,24.237730026245117,586300,0.0,0.0
2022-08-11 00:00:00-04:00,24.364487596289116,24.618002025698633,24.292055148875793,24.60894775390625,464800,0.0,0.0
2022-08-12 00:00:00-04:00,24.790028689809716,25.043543126181753,24.65421806304555,25.016380310058594,506800,0.0,0.0
2022-08-15 00:00:00-04:00,24.889622469372195,25.152191162109375,24.753811850716215,25.152191162109375,523200,0.0,0.0
2022-08-16 00:00:00-04:00,25.20651605444731,25.478137302430156,25.17935323887871,25.387598037719727,673600,0.0,0.0
2022-08-17 00:00:00-04:00,25.315160344106893,25.324214614704566,24.980160966620762,25.03448486328125,528900,0.0,0.0
2022-08-18 00:00:00-04:00,25.034489697814585,25.115976422004387,24.808138069937556,25.106922149658203,466300,0.0,0.0
2022-08-19 00:00:00-04:00,25.06164908320371,25.06164908320371,24.690432602469496,24.925838470458984,484500,0.0,0.0
2022-08-22 00:00:00-04:00,24.76286632893188,24.76286632893188,24.40070410051744,24.491243362426758,435000,0.0,0.0
2022-08-23 00:00:00-04:00,24.554623147650794,24.70854230986671,24.18340492248535,24.18340492248535,530700,0.0,0.0
2022-08-24 00:00:00-04:00,24.174352290369825,24.219621920947105,23.929892140630805,24.192459106445312,486000,0.0,0.0
2022-08-25 00:00:00-04:00,24.228676450488535,24.75381211463607,24.183405092503396,24.64516258239746,720900,0.0,0.0
2022-08-26 00:00:00-04:00,24.690432934078277,24.762865376976656,24.310162177130376,24.40975570678711,431900,0.0,0.0
2022-08-29 00:00:00-04:00,24.30110612509261,24.418808188580027,23.90272685488234,24.092863082885742,453600,0.0,0.0
2022-08-30 00:00:00-04:00,24.092864839969486,24.12908019794312,23.83935042645141,23.947999954223633,431600,0.0,0.0
2022-08-31 00:00:00-04:00,23.929893621064235,23.97516325444214,23.622055278702184,23.75786590576172,530500,0.0,0.0
2022-09-01 00:00:00-04:00,23.649219522591743,23.649219522591743,23.169353435957582,23.332326889038086,624400,0.0,0.0
2022-09-02 00:00:00-04:00,23.486244815637146,23.613001171521024,22.94300057667994,23.124082565307617,414200,0.0,0.0
2022-09-06 00:00:00-04:00,23.12408241924619,23.1512435085207,22.3816476521029,22.662324905395508,578600,0.0,0.0
2022-09-07 00:00:00-04:00,22.626105018677734,22.933943323170677,22.60799647678389,22.897727966308594,563900,0.0,0.0
2022-09-08 00:00:00-04:00,22.834350113104335,23.142188445145436,22.64421558698082,23.04259490966797,477300,0.0,0.0
2022-09-09 00:00:00-04:00,23.187458537201753,23.413810137988413,23.087863280239407,23.296106338500977,403100,0.0,0.0
2022-09-12 00:00:00-04:00,23.323268954047872,23.540566281725027,23.232727969117647,23.477188110351562,481800,0.0,0.0
2022-09-13 00:00:00-04:00,23.28705068791432,23.422863021882495,23.03353801528159,23.259889602661133,703400,0.0,0.0
2022-09-14 00:00:00-04:00,23.323268206681185,23.359483563337406,23.078808073280705,23.214618682861328,603700,0.0,0.0
2022-09-15 00:00:00-04:00,23.178405513859296,23.64016301155608,23.08786452328479,23.504350662231445,569700,0.0,0.0
2022-09-16 00:00:00-04:00,23.287052942892128,23.739756161488266,23.07880987680008,23.703540802001953,2002700,0.0,0.0
2022-09-19 00:00:00-04:00,23.594891778458205,24.346379068454766,23.594891778458205,24.12908172607422,676700,0.0,0.0
2022-09-20 00:00:00-04:00,24.065704615066384,24.418812596190367,24.01138070879943,24.35543441772461,464700,0.0,0.0
2022-09-21 00:00:00-04:00,24.40975391801553,24.627052957712426,24.08380881232124,24.092863082885742,578400,0.0,0.0
2022-09-22 00:00:00-04:00,24.34637575098957,24.36448429211857,23.911781125446836,24.092863082885742,551500,0.0,0.0
2022-09-23 00:00:00-04:00,23.848406189337435,23.911784364949693,23.558676399723815,23.81218910217285,674600,0.0,0.0
2022-09-26 00:00:00-04:00,23.622055016210812,24.02043434782765,23.622055016210812,23.7850284576416,641200,0.0,0.0
2022-09-27 00:00:00-04:00,23.757865450575128,23.96610852320499,23.23272976959394,23.486244201660156,631600,0.0,0.0
2022-09-28 00:00:00-04:00,23.486243407888157,23.848405636509934,23.305161430114403,23.54962158203125,751000,0.0,0.0
2022-09-29 00:00:00-04:00,23.386649817009168,23.46813654013218,22.95205511163702,23.096920013427734,530800,0.0,0.0
2022-09-30 00:00:00-04:00,23.13313165783284,23.45907849794402,22.89772752544763,22.924888610839844,694300,0.0,0.0
2022-10-03 00:00:00-04:00,23.16935005628903,23.4952969149048,22.91583564104058,23.45002555847168,631200,0.0,0.0
2022-10-04 00:00:00-04:00,23.650766481829212,24.234735465954795,23.650766481829212,24.225610733032227,757300,0.2,0.0
2022-10-05 00:00:00-04:00,23.951875794502538,24.1526146984394,23.842380739395704,24.061370849609375,430700,0.0,0.0
2022-10-06 00:00:00-04:00,23.897130987369916,24.170866035783686,23.86063205272008,24.043123245239258,481500,0.0,0.0
2022-10-07 00:00:00-04:00,24.006624166460224,24.006624166460224,23.650768257585785,23.77851104736328,670700,0.0,0.0
2022-10-10 00:00:00-04:00,23.897130987369916,24.189115503108603,23.888006253707456,24.043123245239258,407300,0.0,0.0
2022-10-11 00:00:00-04:00,24.006620522236638,24.371601109314415,23.970123333711218,24.17998695373535,634900,0.0,0.0
2022-10-12 00:00:00-04:00,24.161739342939097,24.581468355553,23.99749763106256,24.225610733032227,674700,0.0,0.0
2022-10-13 00:00:00-04:00,24.070495996733356,25.201938619440792,23.951877938417987,25.128942489624023,707100,0.0,0.0
2022-10-14 00:00:00-04:00,25.302303166755397,25.576039915097315,24.654462835705857,24.727458953857422,590900,0.0,0.0
2022-10-17 00:00:00-04:00,24.964700682225416,25.357055531366665,24.928201747251805,25.30230712890625,716500,0.0,0.0
2022-10-18 00:00:00-04:00,25.430051695484494,25.667287811675095,25.10156824173595,25.247560501098633,772200,0.0,0.0
2022-10-19 00:00:00-04:00,24.982948457910304,25.357055580656965,24.66359147809549,25.04682159423828,832300,0.0,0.0
2022-10-20 00:00:00-04:00,25.676408599189017,25.77677891471169,24.95557214691772,25.092439651489258,1061600,0.0,0.0
2022-10-21 00:00:00-04:00,24.75483297434013,24.955573617212412,23.31315824449438,23.86063003540039,1781600,0.0,0.0
2022-10-24 00:00:00-04:00,24.052246158219127,24.40810204229281,23.90625391140096,24.34423065185547,774800,0.0,0.0
2022-10-25 00:00:00-04:00,24.271232757200004,24.763956119162543,24.271232757200004,24.718334197998047,725900,0.0,0.0
2022-10-26 00:00:00-04:00,24.809579823486008,25.083314831674617,24.617963925462192,24.86432647705078,537800,0.0,0.0
2022-10-27 00:00:00-04:00,25.046817859515656,25.649036275034163,25.046817859515656,25.402673721313477,556100,0.0,0.0
2022-10-28 00:00:00-04:00,25.566921216239873,25.995773294038166,25.35705754457465,25.986648559570312,645800,0.0,0.0
2022-10-31 00:00:00-04:00,25.822403073231943,26.25125682917175,25.822403073231943,26.20563316345215,712600,0.0,0.0
2022-11-01 00:00:00-04:00,26.205633150907573,26.214757884047128,25.722034477065527,25.731159210205078,550100,0.0,0.0
2022-11-02 00:00:00-04:00,25.603414543099337,25.813279923402888,25.1928119963104,25.338804244995117,692100,0.0,0.0
2022-11-03 00:00:00-04:00,25.22931294387187,25.411804152075394,24.937328403038347,25.320558547973633,399300,0.0,0.0
2022-11-04 00:00:00-04:00,25.466545319000083,25.941020965576172,25.466545319000083,25.941020965576172,403600,0.0,0.0
2022-11-07 00:00:00-05:00,25.959276191578,26.14176566050781,25.69466411213681,25.813283920288086,345200,0.0,0.0
2022-11-08 00:00:00-05:00,25.849777229548714,26.11438926918639,25.621664122425848,25.785905838012695,371300,0.0,0.0
2022-11-09 00:00:00-05:00,25.712909713347972,25.977520012620754,25.667286047704465,25.785905838012695,425900,0.0,0.0
2022-11-10 00:00:00-05:00,26.23300755006971,26.634487109442517,25.922773582422302,26.415498733520508,732000,0.0,0.0
2022-11-11 00:00:00-05:00,26.488492573014156,26.689231465195427,25.612537404551404,25.68553352355957,744600,0.0,0.0
2022-11-14 00:00:00-05:00,25.73115904284023,25.931897949510034,25.32055475605554,25.329679489135742,778900,0.0,0.0
2022-11-15 00:00:00-05:00,25.539544997456712,25.73116092543055,25.174564349369646,25.238435745239258,849500,0.0,0.0
2022-11-16 00:00:00-05:00,25.21105755568023,25.26580594950601,24.645338075731704,24.84607696533203,741100,0.0,0.0
2022-11-17 00:00:00-05:00,24.645338213182708,24.97382161651046,24.554092629995584,24.964696884155273,808300,0.0,0.0
2022-11-18 00:00:00-05:00,25.311428163865873,25.475669866516295,25.119814004350218,25.34792709350586,705200,0.0,0.0
2022-11-21 00:00:00-05:00,25.366176786510916,25.722034416658186,25.30230539504894,25.63991355895996,473000,0.0,0.0
2022-11-22 00:00:00-05:00,25.76765455247576,26.050514298035136,25.67640896799587,25.950145721435547,451800,0.0,0.0
2022-11-23 00:00:00-05:00,25.931896101503078,26.014016953007765,25.65816109006395,25.694658279418945,320400,0.0,0.0
2022-11-25 00:00:00-05:00,25.84065251127117,25.92277336911179,25.74028218716266,25.858901977539062,131600,0.0,0.0
2022-11-28 00:00:00-05:00,25.785907681921355,25.85890381180591,25.41180229871737,25.621665954589844,487100,0.0,0.0
2022-11-29 00:00:00-05:00,25.66728791186218,25.913650503135212,25.576044054678107,25.840654373168945,409200,0.0,0.0
2022-11-30 00:00:00-05:00,25.868026814197588,26.2147579728507,25.37530166518197,26.16913604736328,867600,0.0,0.0
2022-12-01 00:00:00-05:00,26.17825885608655,26.34250056035116,25.75852986292535,26.03226661682129,503500,0.0,0.0
