Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,39.98446152147214,40.220783452321385,37.97952014912066,38.37593460083008,1276000,0.0,0.0
2022-01-28 00:00:00-05:00,38.269203588678565,38.87144871640928,37.86516420892096,38.597007751464844,1537800,0.0,0.0
2022-01-31 00:00:00-05:00,38.20821366299485,39.46606705861698,38.131981357595464,39.38220977783203,981500,0.0,0.0
2022-02-01 00:00:00-05:00,39.420331026370604,39.85486162108585,38.901943140030234,39.755760192871094,1300500,0.0,0.0
2022-02-02 00:00:00-05:00,39.64139968735909,39.801489257389086,38.59700208678026,39.656646728515625,1605000,0.0,0.0
2022-02-03 00:00:00-05:00,39.54992464292032,40.42660779404534,38.51314899630632,39.37458801269531,2216100,0.0,0.0
2022-02-04 00:00:00-05:00,39.16876359045795,40.609575924835056,39.001049000652685,40.19029235839844,1174400,0.0,0.0
2022-02-07 00:00:00-05:00,40.59432550792455,41.204192727367314,40.31988453215624,40.853519439697266,1780900,0.0,0.0
2022-02-08 00:00:00-05:00,41.16608172076795,41.631106442535554,40.76204518261161,41.53962707519531,1002300,0.0,0.0
2022-02-09 00:00:00-05:00,41.62347047599532,42.09612004996234,41.18893996075936,41.30329132080078,1341600,0.0,0.0
2022-02-10 00:00:00-05:00,41.24231659149948,41.89792506546216,40.60958014184313,40.830657958984375,1383600,0.0,0.0
2022-02-11 00:00:00-05:00,40.613339917824504,41.754205620852375,40.1476778491335,40.55125045776367,1270700,0.95,0.0
2022-02-14 00:00:00-05:00,40.51244668524102,41.00915053146255,40.11663377237866,40.39603042602539,1118700,0.0,0.0
2022-02-15 00:00:00-05:00,40.81512508190174,41.56794350817526,40.80736537962369,41.44376754760742,856500,0.0,0.0
2022-02-16 00:00:00-05:00,41.234214585417604,41.9171807975864,41.12556100441748,41.49808883666992,673400,0.0,0.0
2022-02-17 00:00:00-05:00,41.288544645415435,41.36615350639309,40.07782687428139,40.35722351074219,811000,0.0,0.0
2022-02-18 00:00:00-05:00,40.233050220584516,40.838407665937055,40.20976815286741,40.768558502197266,1689600,0.0,0.0
2022-02-22 00:00:00-05:00,40.636621581665466,41.12556571273147,39.542320023957615,39.80619430541992,852900,0.0,0.0
2022-02-23 00:00:00-05:00,40.13991563978505,40.31065572311111,38.851589029875655,38.96800231933594,721300,0.0,0.0
2022-02-24 00:00:00-05:00,37.50893893610889,38.46354220474646,37.051039518412324,38.22294998168945,1835700,0.0,0.0
2022-02-25 00:00:00-05:00,38.63428403518933,39.976937617641866,38.5256304329984,39.81395721435547,1704800,0.0,0.0
2022-02-28 00:00:00-05:00,39.00680806671061,39.59664607801693,39.00680806671061,39.56560134887695,985500,0.0,0.0
2022-03-01 00:00:00-05:00,39.23964461870885,39.3482982213083,36.82597145020634,36.89582061767578,1648700,0.0,0.0
2022-03-02 00:00:00-05:00,37.2450597646878,37.83489477024205,36.94237811963187,37.508934020996094,1590900,0.0,0.0
2022-03-03 00:00:00-05:00,37.78057695032305,38.00564683191835,36.158526599131115,36.67851257324219,1487100,0.0,0.0
2022-03-04 00:00:00-05:00,36.07314843854275,36.22060645773151,35.025414018826936,35.89464569091797,1315600,0.0,0.0
2022-03-07 00:00:00-05:00,35.52212468739171,35.7161498366823,33.64395970275262,33.7603759765625,2158600,0.0,0.0
2022-03-08 00:00:00-05:00,34.024243431393785,34.2648356337708,32.697112388623395,32.852333068847656,2582600,0.0,0.0
2022-03-09 00:00:00-05:00,34.14842559066483,34.76930546383189,33.81470210372714,33.91559600830078,1288300,0.0,0.0
2022-03-10 00:00:00-05:00,33.62067207960215,33.7603704008666,32.929943135899244,33.690521240234375,1402700,0.0,0.0
2022-03-11 00:00:00-05:00,34.14841589227451,34.264832130687886,33.325748443603516,33.325748443603516,1197000,0.0,0.0
2022-03-14 00:00:00-04:00,33.67499408523568,34.33468116638424,33.01530996467503,33.34903335571289,1098900,0.0,0.0
2022-03-15 00:00:00-04:00,33.30247923180132,34.48215259132141,33.20934798148341,33.535308837890625,1256100,0.0,0.0
2022-03-16 00:00:00-04:00,34.03976924763487,35.498839052774045,33.89230825420229,34.62960433959961,1703400,0.0,0.0
2022-03-17 00:00:00-04:00,34.00096869637064,35.00989889447716,33.90007478838333,35.00213623046875,1010300,0.0,0.0
2022-03-18 00:00:00-04:00,34.78481862813013,36.19732107611706,34.52870704346269,36.127471923828125,2388200,0.0,0.0
2022-03-21 00:00:00-04:00,36.21285394154225,36.55433714033346,35.26601026048133,35.53764724731445,1209100,0.0,0.0
2022-03-22 00:00:00-04:00,35.94121918492069,36.56985876447939,35.70838664076984,36.18180847167969,982400,0.0,0.0
2022-03-23 00:00:00-04:00,36.08866808664231,36.274933482651456,35.28152297158273,35.33584976196289,896700,0.0,0.0
2022-03-24 00:00:00-04:00,35.49107871107525,36.228374844698095,35.32033563828567,36.212852478027344,1235400,0.0,0.0
2022-03-25 00:00:00-04:00,36.32150485958203,36.608661231837914,36.111957357474665,36.50000762939453,1545100,0.0,0.0
2022-03-28 00:00:00-04:00,36.39911141177675,36.39911141177675,35.51435443321109,36.29045486450195,914800,0.0,0.0
2022-03-29 00:00:00-04:00,36.903575680640294,37.26834383829554,36.72507293301427,37.167449951171875,1370600,0.0,0.0
2022-03-30 00:00:00-04:00,36.895823459031924,37.24506932327466,36.60866410366076,36.919105529785156,1762200,0.0,0.0
2022-03-31 00:00:00-04:00,36.9190978274254,37.656393840208565,36.794921875,36.794921875,1462600,0.0,0.0
2022-04-01 00:00:00-04:00,37.144168676979604,37.49341447786196,36.84148996974433,37.260581970214844,1300100,0.0,0.0
2022-04-04 00:00:00-04:00,37.26058096030377,37.493413461640195,36.92686049360392,37.43132400512695,1350400,0.0,0.0
2022-04-05 00:00:00-04:00,37.39252443904568,37.70296584081702,36.468965857688296,36.50000762939453,1282000,0.0,0.0
2022-04-06 00:00:00-04:00,36.25165043505505,36.68626774238968,36.02658059943953,36.29045486450195,1353300,0.0,0.0
2022-04-07 00:00:00-04:00,36.14300076452141,36.305981162210514,34.79258752568522,35.28929138183594,1492400,0.0,0.0
2022-04-08 00:00:00-04:00,35.52212226493433,36.5543344492616,35.250485298098695,36.01106643676758,1296600,0.0,0.0
2022-04-11 00:00:00-04:00,35.793749435841605,36.51552304099459,35.514352819577475,35.83255386352539,1065700,0.0,0.0
2022-04-12 00:00:00-04:00,35.855840465138584,36.500002282658855,35.646292993726966,35.801513671875,847500,0.0,0.0
2022-04-13 00:00:00-04:00,35.63852495381342,36.11194661846317,35.421217813549696,35.980010986328125,723500,0.0,0.0
2022-04-14 00:00:00-04:00,36.08091426235274,36.24389466003984,35.747190803895236,35.77823257446289,739600,0.0,0.0
2022-04-18 00:00:00-04:00,35.5919680015691,37.13640627779731,35.5919680015691,36.63194274902344,1257700,0.0,0.0
2022-04-19 00:00:00-04:00,36.75611745601226,38.78949978780925,36.70179066184661,38.70412826538086,1548800,0.0,0.0
2022-04-20 00:00:00-04:00,38.805029436403515,39.425909315268214,38.49458801667677,38.71965789794922,951100,0.0,0.0
2022-04-21 00:00:00-04:00,39.0533779042897,39.39486106705692,37.88922712504277,37.94355392456055,1029300,0.0,0.0
2022-04-22 00:00:00-04:00,37.69520343100372,37.76505259884268,36.42239900423928,36.50777053833008,949200,0.0,0.0
2022-04-25 00:00:00-04:00,35.99553763797199,36.87252896461028,35.064216559204766,36.72507095336914,1481200,0.0,0.0
2022-04-26 00:00:00-04:00,36.39911050338363,36.8026801122656,35.40569996292337,35.436744689941406,996300,0.0,0.0
2022-04-27 00:00:00-04:00,35.312567900244645,35.74718518636705,34.68392551576925,34.707210540771484,997100,0.0,0.0
2022-04-28 00:00:00-04:00,34.93227962428886,36.17404210899809,34.93227962428886,36.15851974487305,1426800,0.0,0.0
2022-04-29 00:00:00-04:00,35.817044351193374,37.47013651958282,35.59973416709916,35.64630126953125,1655500,0.0,0.0
2022-05-02 00:00:00-04:00,35.77822823072254,36.37582591027766,35.335851227514794,36.329261779785156,1330900,0.0,0.0
2022-05-03 00:00:00-04:00,36.46119883400639,37.37699760306602,36.16627983365118,37.0510368347168,1236300,0.0,0.0
2022-05-04 00:00:00-04:00,37.05103689823441,38.54890804754432,36.895816215645134,38.44801712036133,1585500,0.0,0.0
2022-05-05 00:00:00-04:00,37.96683761177931,38.339368482342095,36.57761987268477,36.88029861450195,1182500,0.0,0.0
2022-05-06 00:00:00-04:00,36.72191089167089,37.17331219604361,35.28851493325265,35.462738037109375,1232800,0.95,0.0
2022-05-09 00:00:00-04:00,34.91629915029362,35.31226534477597,34.17188379222041,34.43321990966797,1784100,0.0,0.0
2022-05-10 00:00:00-04:00,34.59952685811288,34.78959197097896,31.59018422144115,31.875280380249023,3168800,0.0,0.0
2022-05-11 00:00:00-04:00,32.84936204172039,33.58585956006107,31.83568933733018,32.089107513427734,2151400,0.0,0.0
2022-05-12 00:00:00-04:00,31.677297224363087,32.50882567230612,30.85368677149385,32.263328552246094,2373900,0.0,0.0
2022-05-13 00:00:00-04:00,32.73848842477793,34.298596357113055,32.73848842477793,33.52250289916992,1465000,0.0,0.0
2022-05-16 00:00:00-04:00,33.41954919895036,33.87886843810954,32.88103490408615,33.372032165527344,882200,0.0,0.0
2022-05-17 00:00:00-04:00,34.30652051783669,35.161809189059966,33.926393226509624,35.11429214477539,1053500,0.0,0.0
2022-05-18 00:00:00-04:00,34.504497716997854,35.14596410972783,33.3245200202141,33.451229095458984,1492200,0.0,0.0
2022-05-19 00:00:00-04:00,32.94438788960503,33.63337127902151,32.35835958297737,32.572181701660156,1502400,0.0,0.0
2022-05-20 00:00:00-04:00,32.857277944589406,33.03150102542323,31.27341308002652,32.445472717285156,1390300,0.0,0.0
2022-05-23 00:00:00-04:00,33.26116576496423,33.89471117533842,32.762247432614586,33.31660079956055,1033100,0.0,0.0
2022-05-24 00:00:00-04:00,33.086935574709706,33.12653461253614,31.716892849227033,32.58802032470703,1174300,0.0,0.0
2022-05-25 00:00:00-04:00,32.35043823979559,33.3957887954636,32.35043823979559,33.079017639160156,909500,0.0,0.0
2022-05-26 00:00:00-04:00,33.372035353975946,34.33819397900905,33.372035353975946,33.95014572143555,1555800,0.0,0.0
2022-05-27 00:00:00-04:00,34.17188866689512,35.04301321063069,34.17188866689512,35.03509521484375,787200,0.0,0.0
2022-05-31 00:00:00-04:00,34.607447635879865,35.12220190042069,34.44906054641251,34.89254379272461,1975800,0.0,0.0
2022-06-01 00:00:00-04:00,34.876708626089304,35.15388379747295,33.3086826115844,34.06101608276367,1348200,0.0,0.0
2022-06-02 00:00:00-04:00,34.25108362629765,34.90046809152222,34.045182487487686,34.85295104980469,839400,0.0,0.0
2022-06-03 00:00:00-04:00,34.6391232360041,34.67871925035678,33.76007782085644,34.156044006347656,701500,0.0,0.0
2022-06-06 00:00:00-04:00,34.44114468264497,34.59161076540964,34.01350042091466,34.25107955932617,931400,0.0,0.0
2022-06-07 00:00:00-04:00,33.85511122664678,34.916300798800854,33.85511122664678,34.89254379272461,1007700,0.0,0.0
2022-06-08 00:00:00-04:00,34.44906325667756,34.654964374496586,33.83135688223781,33.9818229675293,668400,0.0,0.0
2022-06-09 00:00:00-04:00,33.86303739915785,33.926393458637435,33.071104781562184,33.118621826171875,1142000,0.0,0.0
2022-06-10 00:00:00-04:00,32.310842421914415,32.80976069686916,31.34468691510761,31.55850601196289,1569100,0.0,0.0
2022-06-13 00:00:00-04:00,30.72698281170023,31.107110079069656,29.499487944385482,29.657875061035156,2141600,0.0,0.0
2022-06-14 00:00:00-04:00,29.808343586978864,30.085521818926335,29.29358919219052,29.515329360961914,1021000,0.0,0.0
2022-06-15 00:00:00-04:00,29.950882780815586,30.28349595588947,29.333176482655645,29.87169075012207,1414800,0.0,0.0
2022-06-16 00:00:00-04:00,29.008486707032375,29.111435751197387,27.09992960905134,27.662200927734375,2750900,0.0,0.0
2022-06-17 00:00:00-04:00,27.345427901711055,29.151036032434845,27.345427901711055,28.937213897705078,2452800,0.0,0.0
2022-06-21 00:00:00-04:00,29.847935252151153,29.935048311718734,28.786745566567756,28.905536651611328,1436300,0.0,0.0
2022-06-22 00:00:00-04:00,28.446214632542265,29.190633133834773,28.21655649797812,29.016407012939453,1730000,0.0,0.0
2022-06-23 00:00:00-04:00,29.071842913897644,29.80042242400295,29.056003900527646,29.6103572845459,1586700,0.0,0.0
2022-06-24 00:00:00-04:00,29.950886437637266,30.909124022542517,29.919208413099234,30.61610984802246,1852700,0.0,0.0
2022-06-27 00:00:00-04:00,31.004157255303586,31.05167126983933,30.449803924853235,30.695301055908203,968500,0.0,0.0
2022-06-28 00:00:00-04:00,30.94080358051388,31.558509984705694,30.394371224573646,30.63195037841797,1120200,0.0,0.0
2022-06-29 00:00:00-04:00,30.235985999537846,30.433969143578306,29.634115549904347,29.958810806274414,833000,0.0,0.0
2022-06-30 00:00:00-04:00,29.222308849125298,30.188464391651006,29.15895280254259,29.602436065673828,1129300,0.0,0.0
2022-07-01 00:00:00-04:00,29.475725828071287,30.560672404551354,29.46780481207034,30.497316360473633,726700,0.0,0.0
2022-07-05 00:00:00-04:00,29.81625693191886,30.679463393757977,29.57867478825222,30.624025344848633,1308900,0.0,0.0
2022-07-06 00:00:00-04:00,30.624026739573598,31.19421907677017,30.04591640701933,30.275577545166016,1048300,0.0,0.0
2022-07-07 00:00:00-04:00,30.671548686278165,31.14671005035981,30.473565539823245,30.877452850341797,696700,0.0,0.0
2022-07-08 00:00:00-04:00,30.924969293999776,31.130873474189123,30.34685882359374,30.734907150268555,551000,0.0,0.0
2022-07-11 00:00:00-04:00,30.433971898213596,31.035839381340207,30.426050879984533,30.734907150268555,910700,0.0,0.0
2022-07-12 00:00:00-04:00,30.73490196432554,31.352608358700508,30.568593840392992,30.774497985839844,956500,0.0,0.0
2022-07-13 00:00:00-04:00,29.697472912173552,30.489405523164848,29.269828577202293,30.410213470458984,1717400,0.0,0.0
2022-07-14 00:00:00-04:00,29.76874181539048,30.251821107837255,29.618275732899946,30.00632095336914,1329500,0.0,0.0
2022-07-15 00:00:00-04:00,30.655707329992257,31.487235877378733,30.077596949028656,31.431800842285156,970400,0.0,0.0
2022-07-18 00:00:00-04:00,31.76441528649131,32.61970087557481,31.76441528649131,32.089107513427734,1595500,0.0,0.0
2022-07-19 00:00:00-04:00,32.39003727769316,33.142370662027865,32.34252024480554,33.079017639160156,1056300,0.0,0.0
2022-07-20 00:00:00-04:00,32.92855285287075,33.44330713484156,32.643456686372424,33.395790100097656,835200,0.0,0.0
2022-07-21 00:00:00-04:00,33.166134709627826,33.64921402910946,32.40587719617366,32.82560348510742,889500,0.0,0.0
2022-07-22 00:00:00-04:00,32.93647365271675,33.245326852394655,32.33460626629093,32.69889450073242,889400,0.0,0.0
2022-07-25 00:00:00-04:00,32.79393121516472,32.79393121516472,32.36628685522309,32.56427001953125,934500,0.0,0.0
2022-07-26 00:00:00-04:00,32.21581383540072,32.41379695728938,30.49731876649619,30.61610984802246,1583900,0.0,0.0
2022-07-27 00:00:00-04:00,30.901204479627097,31.590184863426124,30.822009422247437,31.47931480407715,1294500,0.0,0.0
2022-07-28 00:00:00-04:00,29.428212283889234,29.776661504679893,28.374943604577236,29.507404327392578,4012600,0.0,0.0
2022-07-29 00:00:00-04:00,29.467806453711546,29.92712873591633,28.83426108255204,29.459888458251953,2028200,0.0,0.0
2022-08-01 00:00:00-04:00,29.30150203952109,30.65570586820365,29.040162868556372,30.61610984802246,2071800,0.0,0.0
2022-08-02 00:00:00-04:00,30.695306694618875,30.734905741983134,29.68163391854376,29.70539093017578,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,30.13302810060413,30.45772027329882,29.84001394987537,30.31517219543457,1031700,0.0,0.0
2022-08-04 00:00:00-04:00,30.394364020616003,30.394364020616003,29.697462716331103,29.91920280456543,1030600,0.0,0.0
2022-08-05 00:00:00-04:00,29.82172664916486,30.0816815297113,29.35868182450985,29.65925407409668,1328900,0.95,0.0
2022-08-08 00:00:00-04:00,29.764864351400913,30.829056868477537,29.716124743794296,29.724246978759766,1100400,0.0,0.0
2022-08-09 00:00:00-04:00,29.651128018684577,29.65925025188329,28.822520781636154,29.163713455200195,958400,0.0,0.0
2022-08-10 00:00:00-04:00,29.78110539197272,30.70719492037465,29.78110539197272,30.601587295532227,1476000,0.0,0.0
2022-08-11 00:00:00-04:00,30.82905077521289,31.836375052809174,30.82092544294647,31.820127487182617,1510200,0.0,0.0
2022-08-12 00:00:00-04:00,32.24255293470535,32.45376817609128,31.933858503304528,32.405025482177734,1141900,0.0,0.0
2022-08-15 00:00:00-04:00,32.03134535308101,32.35629049429382,31.844502981500927,32.242557525634766,710800,0.0,0.0
2022-08-16 00:00:00-04:00,32.33191903864806,32.80308920456268,31.92573914344166,32.648738861083984,1095700,0.0,0.0
2022-08-17 00:00:00-04:00,32.039461507919846,32.23442917543558,31.365204651360916,31.560169219970703,872500,0.0,0.0
2022-08-18 00:00:00-04:00,31.43832015817259,31.893239594549573,31.26772536953122,31.722644805908203,799300,0.0,0.0
2022-08-19 00:00:00-04:00,31.365209674435825,31.405827041158826,30.772187443342002,30.780309677124023,747500,0.0,0.0
2022-08-22 00:00:00-04:00,30.211658986366075,30.219784319522528,29.496784613929048,29.58614158630371,869500,0.0,0.0
2022-08-23 00:00:00-04:00,29.586142618537906,30.154795101971345,29.578020384004695,29.902965545654297,651700,0.0,0.0
2022-08-24 00:00:00-04:00,29.90296060053458,30.341632467638647,29.772983177150746,30.097925186157227,879800,0.0,0.0
2022-08-25 00:00:00-04:00,30.34976114626422,30.723445892333984,30.154793440237164,30.723445892333984,870500,0.0,0.0
2022-08-26 00:00:00-04:00,30.91841100451392,30.950903037037104,29.578016272657717,29.6511287689209,943500,0.0,0.0
2022-08-29 00:00:00-04:00,29.44804043611015,29.504905369729435,28.960625833971605,29.114973068237305,1110200,0.0,0.0
2022-08-30 00:00:00-04:00,29.350553897633947,29.423666387288904,28.692541490739334,28.79814910888672,916800,0.0,0.0
2022-08-31 00:00:00-04:00,28.863139376758202,28.976869239829252,28.343229660486926,28.37572479248047,1167800,0.0,0.0
2022-09-01 00:00:00-04:00,28.22950058373917,28.31073531707944,27.38464572181202,28.075153350830078,1100700,0.0,0.0
2022-09-02 00:00:00-04:00,28.4569614511007,28.9443791673002,28.180759008259617,28.302614212036133,1488100,0.0,0.0
2022-09-06 00:00:00-04:00,28.432591724669145,28.733163969493237,27.409019786099947,27.93705177307129,1395600,0.0,0.0
2022-09-07 00:00:00-04:00,27.9208021753961,28.903759772989677,27.888310142385592,28.88751220703125,1119100,0.0,0.0
2022-09-08 00:00:00-04:00,28.611308261903304,29.59426270831365,28.497578405149206,29.561767578125,811400,0.0,0.0
2022-09-09 00:00:00-04:00,29.92732812809135,30.54472006758962,29.797350714570346,30.50410270690918,780700,0.0,0.0
2022-09-12 00:00:00-04:00,30.861546737033613,31.454568953284507,30.62596167746773,30.79655647277832,938200,0.0,0.0
2022-09-13 00:00:00-04:00,29.79735781710374,30.12230297781355,28.668178186942562,28.77378273010254,1260600,0.0,0.0
2022-09-14 00:00:00-04:00,29.041863871164615,29.22870625986553,28.0507838886663,28.180761337280273,1767400,0.0,0.0
2022-09-15 00:00:00-04:00,28.391975281958707,29.342434748839658,28.351357912237642,28.903762817382812,1569600,0.0,0.0
2022-09-16 00:00:00-04:00,28.489459601746574,28.62756238724266,27.95330222639361,28.465089797973633,2609000,0.0,0.0
2022-09-19 00:00:00-04:00,28.026412083658098,28.57881697553838,28.026412083658098,28.554447174072266,1212900,0.0,0.0
2022-09-20 00:00:00-04:00,28.1807548315099,28.39197007356351,26.97846293466339,27.482128143310547,2093900,0.0,0.0
2022-09-21 00:00:00-04:00,27.798948346379127,28.0345302908268,26.531666170767725,26.56416130065918,1616700,0.0,0.0
2022-09-22 00:00:00-04:00,26.401690397634177,26.499172694485512,24.88257706838014,25.337499618530273,2608600,0.0,0.0
2022-09-23 00:00:00-04:00,24.850083142585266,25.215645624360086,24.395162148173494,25.15877914428711,2935600,0.0,0.0
2022-09-26 00:00:00-04:00,24.858207864428014,25.33750022554692,23.71278077753794,23.729026794433594,2558600,0.0,0.0
2022-09-27 00:00:00-04:00,24.15145657086717,24.443906595766745,23.39596170617883,23.615299224853516,1642800,0.0,0.0
2022-09-28 00:00:00-04:00,23.79401882687503,24.695737133857303,23.6234224664492,24.41953468322754,1289300,0.0,0.0
2022-09-29 00:00:00-04:00,24.03772466544443,24.297679532546315,23.371589931132537,24.127084732055664,1224100,0.0,0.0
2022-09-30 00:00:00-04:00,24.208319490689856,24.606377124481547,23.883375906480218,23.980859756469727,1261100,0.0,0.0
2022-10-03 00:00:00-04:00,24.533264454763472,25.532466550345962,23.94024067454535,25.248140335083008,1806300,0.0,0.0
2022-10-04 00:00:00-04:00,25.694938814737554,26.799750145986057,25.694938814737554,26.78350257873535,1544800,0.0,0.0
2022-10-05 00:00:00-04:00,26.109237267747023,26.751002100881525,25.670563885773436,26.669767379760742,1134100,0.0,0.0
2022-10-06 00:00:00-04:00,26.369196278837567,26.734758779708162,26.036128911134682,26.547916412353516,858800,0.0,0.0
2022-10-07 00:00:00-04:00,26.084872548011955,26.22297222057641,25.45935515714024,25.516220092773438,940300,0.0,0.0
2022-10-10 00:00:00-04:00,25.768050810693598,25.93052338109594,25.345624916663375,25.451231002807617,685100,0.0,0.0
2022-10-11 00:00:00-04:00,25.288757616914367,26.344826191567854,25.248140250350207,25.86553382873535,912200,0.0,0.0
2022-10-12 00:00:00-04:00,25.914273805859473,26.482924659291818,25.589330239690536,26.141735076904297,655000,0.0,0.0
2022-10-13 00:00:00-04:00,25.50809389526405,27.409017238739107,25.06129668661107,27.222171783447266,1115500,0.0,0.0
2022-10-14 00:00:00-04:00,27.725840651914275,28.083277845861254,26.507300960255016,26.612905502319336,1121600,0.0,0.0
2022-10-17 00:00:00-04:00,27.31965792596787,27.530870087133913,26.62915031284668,27.002838134765625,1630200,0.0,0.0
2022-10-18 00:00:00-04:00,27.555239996641863,27.636477827342166,25.881780969998523,26.060501098632812,2197200,0.0,0.0
2022-10-19 00:00:00-04:00,25.56495785030672,25.751801749018014,24.297677219118583,24.38703727722168,2522200,0.0,0.0
2022-10-20 00:00:00-04:00,24.41953312939175,25.305005361928515,24.04584839611367,24.5251407623291,1483000,0.0,0.0
2022-10-21 00:00:00-04:00,24.41140667595065,25.142531594919376,23.76151958070407,25.118160247802734,1399900,0.0,0.0
2022-10-24 00:00:00-04:00,25.183150501485084,25.43498157265305,24.6307456619271,25.08566665649414,1280900,0.0,0.0
2022-10-25 00:00:00-04:00,25.06129818140695,26.66164630454016,25.06129818140695,26.401691436767578,1349500,0.0,0.0
2022-10-26 00:00:00-04:00,26.596660647215817,26.92972803414274,26.320458197161294,26.450435638427734,1584400,0.0,0.0
2022-10-27 00:00:00-04:00,27.855814631601405,30.560970799306517,27.742084770345603,29.07435417175293,3172100,0.0,0.0
2022-10-28 00:00:00-04:00,28.781903308193893,31.365207302414458,28.781903308193893,31.04838752746582,2728200,0.0,0.0
2022-10-31 00:00:00-04:00,30.731566611408557,31.673903668096326,30.52035137001473,31.324588775634766,2426900,0.0,0.0
2022-11-01 00:00:00-04:00,31.600793454163227,32.2100632269383,31.584545888353798,31.925735473632812,1663100,0.0,0.0
2022-11-02 00:00:00-04:00,31.69014389028543,32.234426386618935,30.95902217289406,31.218976974487305,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,30.585342848026276,30.62596021178881,29.342430444330486,30.097925186157227,2592500,0.0,0.0
2022-11-04 00:00:00-04:00,30.456433978303988,31.223474235929153,30.264674709011842,30.81494140625,836500,0.95,0.0
2022-11-07 00:00:00-05:00,31.04838471621985,32.057206289466556,30.931658799084822,32.040531158447266,905700,0.0,0.0
2022-11-08 00:00:00-05:00,32.07388676806126,32.42405503648064,31.348532759838424,31.798751831054688,989300,0.0,0.0
2022-11-09 00:00:00-05:00,31.23181021265638,31.33186101612266,30.673207538690995,30.81494140625,768400,0.0,0.0
2022-11-10 00:00:00-05:00,32.34901937748527,34.5083999643727,32.29065799787669,34.18324279785156,2206100,0.0,0.0
2022-11-11 00:00:00-05:00,34.42502413967223,35.66729130583829,34.17490351122223,35.05032730102539,1488400,0.0,0.0
2022-11-14 00:00:00-05:00,34.608448699119556,34.700160350147236,31.69870606090681,31.82376480102539,1691400,0.0,0.0
2022-11-15 00:00:00-05:00,32.8242514637417,32.940974229686944,31.79041852497802,31.84044075012207,1153500,0.0,0.0
2022-11-16 00:00:00-05:00,31.84043822277192,32.098898027175885,30.431422804984933,30.95667839050293,1822200,0.0,0.0
2022-11-17 00:00:00-05:00,30.189640283559687,30.598173141479492,29.73108520090545,30.598173141479492,706800,0.0,0.0
2022-11-18 00:00:00-05:00,31.27349716886929,31.365208817238752,30.156288615058592,30.673208236694336,1066300,0.0,0.0
2022-11-21 00:00:00-05:00,30.531469683873738,31.406893518102525,30.439758040014784,31.240148544311523,1176500,0.0,0.0
2022-11-22 00:00:00-05:00,31.49860615348345,31.982175497977504,31.49860615348345,31.71537971496582,796800,0.0,0.0
2022-11-23 00:00:00-05:00,31.69036549153793,32.09056234736818,31.41523373116832,31.898799896240234,499300,0.0,0.0
2022-11-25 00:00:00-05:00,31.673694711782634,32.21562227581836,31.673694711782634,32.15726089477539,225200,0.0,0.0
2022-11-28 00:00:00-05:00,31.632001473135368,31.865450149632398,31.19012158978512,31.506942749023438,634100,0.0,0.0
2022-11-29 00:00:00-05:00,31.648677636545543,32.45740410339222,31.565305151088882,32.30733108520508,680400,0.0,0.0
