Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,17.82655582299842,17.83518455677003,17.188044335763514,17.265701293945312,778400,0.0,0.0
2022-02-04 00:00:00-05:00,17.26570564191548,17.304534130784443,16.618565257941572,16.90330696105957,889500,0.0,0.0
2022-02-07 00:00:00-05:00,16.98959109856318,17.084503893621747,16.6315059960187,16.739362716674805,773200,0.0,0.0
2022-02-08 00:00:00-05:00,16.73073621448529,16.920565121463685,16.704851651361448,16.76525115966797,605900,0.0,0.0
2022-02-09 00:00:00-05:00,16.937815567541648,17.02410125732422,16.635818121946617,17.02410125732422,856800,0.0,0.0
2022-02-10 00:00:00-05:00,16.980964076744026,17.188048803806378,16.596994375789055,16.72210693359375,525000,0.0,0.0
2022-02-11 00:00:00-05:00,16.834276557007033,17.222559750060935,16.808390352498286,17.09313201904297,742200,0.0,0.0
2022-02-14 00:00:00-05:00,17.058620652329097,17.274334110312733,16.661707033842404,16.67033576965332,806100,0.0,0.0
2022-02-15 00:00:00-05:00,16.76525010772649,16.92056405977698,16.540907915405015,16.661706924438477,983600,0.0,0.0
2022-02-16 00:00:00-05:00,16.722107543093756,16.93782101403325,16.678965507211128,16.791135787963867,938000,0.0,0.0
2022-02-17 00:00:00-05:00,15.539997823316776,15.923967517989807,15.246627386670689,15.617654800415039,2283900,0.0,0.0
2022-02-18 00:00:00-05:00,15.632324240434945,15.980054248660752,15.470970327924656,15.505483627319336,983700,0.0,0.0
2022-02-22 00:00:00-05:00,15.427825596038655,15.48822674595234,15.099941868179641,15.168970108032227,1019200,0.0,0.0
2022-02-23 00:00:00-05:00,15.255255548887224,15.453711529225362,14.884228149094946,14.935998916625977,1077500,0.0,0.0
2022-02-24 00:00:00-05:00,14.703030124203448,15.151712867191307,14.547716170730963,15.091313362121582,758300,0.0,0.0
2022-02-25 00:00:00-05:00,15.186227450083438,15.390723382612451,14.892857021768048,15.350170135498047,523600,0.0,0.0
2022-02-28 00:00:00-05:00,15.341540906195378,15.341540906195378,14.935998573522998,15.09994125366211,872500,0.0,0.0
2022-03-01 00:00:00-05:00,15.099942222491094,15.168970463963387,14.616744532185045,14.772058486938477,776300,0.0,0.0
2022-03-02 00:00:00-05:00,14.858340123244192,15.298395707786636,14.754798600859395,15.246624946594238,623000,0.0,0.0
2022-03-03 00:00:00-05:00,15.358796385897541,15.410568796838563,15.134455854871597,15.263883590698242,652700,0.0,0.0
2022-03-04 00:00:00-05:00,15.229367185086252,15.263882122393444,15.013653764204683,15.203482627868652,464400,0.0,0.0
2022-03-07 00:00:00-05:00,15.17759828248325,15.246626519783247,14.849712920986022,14.89285659790039,641900,0.0,0.0
2022-03-08 00:00:00-05:00,14.9705141770496,15.255255873167549,14.806571489659548,15.05679988861084,490600,0.0,0.0
2022-03-09 00:00:00-05:00,15.212110963404099,15.358796167458198,15.013654994908237,15.151711463928223,1213300,0.0,0.0
2022-03-10 00:00:00-05:00,15.056798051906211,15.18622578057829,14.91874158855428,15.177597045898438,629700,0.0,0.0
2022-03-11 00:00:00-05:00,15.13445472220991,15.294082196257497,14.888539903051695,14.944625854492188,569300,0.0,0.0
2022-03-14 00:00:00-04:00,15.08268322941823,15.367424902492314,15.039541200010582,15.151711463928223,662300,0.0,0.0
2022-03-15 00:00:00-04:00,15.263884148768023,15.548625836302394,15.231095612278427,15.539997100830078,734300,0.0,0.0
2022-03-16 00:00:00-04:00,15.557252515893241,15.7470797339096,15.177596434097728,15.643536567687988,926600,0.0,0.0
2022-03-17 00:00:00-04:00,15.643537368984465,16.014564735452783,15.634910279973326,15.936907768249512,725600,0.0,0.0
2022-03-18 00:00:00-04:00,15.76433635310834,16.08359127737648,15.755707619241267,16.0490779876709,1429200,0.0,0.0
2022-03-21 00:00:00-04:00,16.049079964288953,16.204393901499436,15.919652231867856,16.07496452331543,674300,0.0,0.0
2022-03-22 00:00:00-04:00,16.204396154096912,16.351081376768533,15.971425215895549,16.100852966308594,772200,0.0,0.0
2022-03-23 00:00:00-04:00,16.066337654363853,16.256164888132496,15.91102371502454,16.092222213745117,581700,0.0,0.0
2022-03-24 00:00:00-04:00,16.143993257533413,16.333822140348694,15.99730969646773,16.325193405151367,442800,0.0,0.0
2022-03-25 00:00:00-04:00,16.221651273826826,16.471879673384493,16.221651273826826,16.42873764038086,508600,0.0,0.0
2022-03-28 00:00:00-04:00,16.480507295653936,16.56679300159449,16.351079559624576,16.532278060913086,565400,0.0,0.0
2022-03-29 00:00:00-04:00,16.739363707152265,17.110391111485235,16.730734971497654,17.049991607666016,677800,0.0,0.0
2022-03-30 00:00:00-04:00,17.01936824863224,17.080620204250426,16.87936330179335,16.958114624023438,450400,0.275,0.0
2022-03-31 00:00:00-04:00,16.975616535386795,17.18562396647927,16.861863136083215,16.888113021850586,645400,0.0,0.0
2022-04-01 00:00:00-04:00,16.931860268372237,17.41312693741781,16.905608721900776,17.386877059936523,673900,0.0,0.0
2022-04-04 00:00:00-04:00,17.378128698715656,17.50063259278825,17.067491201760973,17.439380645751953,870900,0.0,0.0
2022-04-05 00:00:00-04:00,17.44813732811117,17.53564085579499,16.660608916938735,16.721860885620117,1007700,0.0,0.0
2022-04-06 00:00:00-04:00,16.695602667385874,16.984363025273435,16.59147436216029,16.748104095458984,518900,0.0,0.0
2022-04-07 00:00:00-04:00,16.73060475003874,16.756854629608295,16.380590778535133,16.476844787597656,541900,0.0,0.0
2022-04-08 00:00:00-04:00,16.49434628165417,16.656226663161984,16.38934175346591,16.39809226989746,468800,0.0,0.0
2022-04-11 00:00:00-04:00,16.398093133874934,16.608100532325906,16.21433728610175,16.32809066772461,557400,0.0,0.0
2022-04-12 00:00:00-04:00,15.934327834727494,15.96932990687177,15.365557514308275,15.54056453704834,1428000,0.0,0.0
2022-04-13 00:00:00-04:00,15.628065795227549,15.671816710109406,15.286802316985467,15.444308280944824,1048400,0.0,0.0
2022-04-14 00:00:00-04:00,15.523063256293998,15.750571714673717,15.278053762118,15.330556869506836,653600,0.0,0.0
2022-04-18 00:00:00-04:00,15.085546287638506,15.313929280644064,14.569277451806547,14.630529403686523,1427600,0.0,0.0
2022-04-19 00:00:00-04:00,14.665531181095561,14.90179013564018,14.621778595629623,14.849287033081055,805900,0.0,0.0
2022-04-20 00:00:00-04:00,14.963043538091263,15.348057982595131,14.849288473833221,15.243053436279297,754900,0.0,0.0
2022-04-21 00:00:00-04:00,15.356804949394855,15.356804949394855,14.963041704199604,14.971792221069336,489500,0.0,0.0
2022-04-22 00:00:00-04:00,14.901788586424221,14.932414558571207,14.582402256184002,14.700530052185059,862000,0.0,0.0
2022-04-25 00:00:00-04:00,14.700529595669966,14.831785665355618,14.499272736671008,14.779282569885254,598600,0.0,0.0
2022-04-26 00:00:00-04:00,14.761784034307617,14.814285463729924,14.481772516411171,14.551774978637695,494900,0.0,0.0
2022-04-27 00:00:00-04:00,14.60427882560865,14.656780257721975,14.21926442913326,14.228014945983887,591400,0.0,0.0
2022-04-28 00:00:00-04:00,14.306768066953511,14.726782865901283,14.149262100100485,14.63927936553955,462100,0.0,0.0
2022-04-29 00:00:00-04:00,14.569276669835878,14.639279135225854,14.158012394293575,14.1842622756958,576600,0.0,0.0
2022-05-02 00:00:00-04:00,14.341767209566084,14.446771734601327,14.009255940103372,14.245514869689941,756100,0.0,0.0
2022-05-03 00:00:00-04:00,14.315518454140895,14.884288697851462,14.315518454140895,14.814286231994629,712900,0.0,0.0
2022-05-04 00:00:00-04:00,14.796784764361105,15.10304616937492,14.621777770355958,15.050544738769531,570100,0.0,0.0
2022-05-05 00:00:00-04:00,14.936789388638188,15.146796775785377,14.858036409834195,15.111796379089355,643400,0.0,0.0
2022-05-06 00:00:00-04:00,15.29555300029718,15.29555300029718,14.744283789427653,14.971792221069336,612300,0.0,0.0
2022-05-09 00:00:00-04:00,14.875537409554338,14.9805419373893,14.411770054184649,14.551774978637695,886800,0.0,0.0
2022-05-10 00:00:00-04:00,14.92804011729087,14.92804011729087,13.91300349359173,14.33301830291748,1151000,0.0,0.0
2022-05-11 00:00:00-04:00,14.674280539276875,14.928038838976644,14.411770054184649,14.551774978637695,1009500,0.0,0.0
2022-05-12 00:00:00-04:00,14.621778595629623,14.875538584360617,14.490524177212773,14.849287033081055,672200,0.0,0.0
2022-05-13 00:00:00-04:00,14.849285560037453,15.015542030334473,14.665529726280468,15.015542030334473,677400,0.0,0.0
2022-05-16 00:00:00-04:00,15.164298858024665,15.374306259704738,14.893039506145048,15.208049774169922,636900,0.0,0.0
2022-05-17 00:00:00-04:00,15.26055298428236,15.598314932765152,15.138047414026223,15.435558319091797,873200,0.0,0.0
2022-05-18 00:00:00-04:00,15.35680410573027,15.461808633407912,15.138046202976332,15.225549697875977,710600,0.0,0.0
2022-05-19 00:00:00-04:00,15.129297875988707,15.348055786267384,15.024293344699164,15.03304386138916,610300,0.0,0.0
2022-05-20 00:00:00-04:00,15.181798841471753,15.234300271010962,14.7880339474518,15.111796379089355,562200,0.0,0.0
2022-05-23 00:00:00-04:00,15.426806720288097,15.444307753239027,15.059293373270375,15.181798934936523,449100,0.0,0.0
2022-05-24 00:00:00-04:00,15.243051064811576,15.785571409890204,15.024293157262036,15.750569343566895,717500,0.0,0.0
2022-05-25 00:00:00-04:00,15.750568376367086,16.16183261646906,15.715566312193157,16.021827697753906,824800,0.0,0.0
2022-05-26 00:00:00-04:00,16.1705828781506,16.17933339405644,15.93432395566376,15.96932601928711,813200,0.0,0.0
2022-05-27 00:00:00-04:00,16.100582275444392,16.19683629251137,15.978078376624923,16.05683135986328,587200,0.0,0.0
2022-05-31 00:00:00-04:00,15.916825513222845,16.332465863337855,15.916825513222845,16.214336395263672,834400,0.0,0.0
2022-06-01 00:00:00-04:00,16.33683902306256,16.33683902306256,15.908073765998674,16.27558708190918,613200,0.0,0.0
2022-06-02 00:00:00-04:00,16.23183481124759,16.258086358950134,15.80744563849308,16.240585327148438,488500,0.0,0.0
2022-06-03 00:00:00-04:00,16.144332494271023,16.218709373658022,15.838071123110586,15.890572547912598,505800,0.0,0.0
2022-06-06 00:00:00-04:00,16.07433218801701,16.07433218801701,15.671816760061198,15.759320259094238,477600,0.0,0.0
2022-06-07 00:00:00-04:00,15.66306566350667,16.459344304152093,15.645564630549758,16.441844940185547,463100,0.0,0.0
2022-06-08 00:00:00-04:00,16.34559011540162,16.380590510585268,15.908074327169201,16.021827697753906,538800,0.0,0.0
2022-06-09 00:00:00-04:00,15.951824868008922,16.485594651335695,15.846822015905774,16.415592193603516,952000,0.0,0.0
2022-06-10 00:00:00-04:00,16.31058913908131,16.328090172335525,16.01745434252996,16.223087310791016,604300,0.0,0.0
2022-06-13 00:00:00-04:00,15.925576663432535,15.971078349190694,15.234300860300062,15.286802291870117,661600,0.0,0.0
2022-06-14 00:00:00-04:00,15.286802176692671,15.409307741420347,14.516775066502044,14.604278564453125,763100,0.0,0.0
2022-06-15 00:00:00-04:00,14.63927671592834,15.453056284720018,14.621775685225472,15.295550346374512,578400,0.0,0.0
2022-06-16 00:00:00-04:00,14.954291744981727,15.181800185107296,14.718032787660118,14.98929214477539,708600,0.0,0.0
2022-06-17 00:00:00-04:00,15.146797361689691,15.476685000683952,15.054919439194489,15.286802291870117,1186000,0.0,0.0
2022-06-21 00:00:00-04:00,15.374303315547264,15.785569192113895,15.295550346374512,15.295550346374512,747700,0.0,0.0
2022-06-22 00:00:00-04:00,15.146796241631629,15.811820445307411,15.13892194542313,15.549311637878418,524600,0.0,0.0
2022-06-23 00:00:00-04:00,15.636814324077807,15.864321055328805,15.461807348818354,15.803069114685059,351200,0.0,0.0
2022-06-24 00:00:00-04:00,15.92557672812325,16.240586987813593,15.820572195566186,16.188085556030273,1012000,0.0,0.0
2022-06-27 00:00:00-04:00,16.258085995663116,16.629973733692953,16.126831598063774,16.36309051513672,1021800,0.0,0.0
2022-06-28 00:00:00-04:00,16.52059469796866,16.64397479903262,16.188083447987317,16.319337844848633,643600,0.0,0.0
2022-06-29 00:00:00-04:00,16.33266105354081,16.661268910924775,16.208323769434234,16.634624481201172,544500,0.275,0.0
2022-06-30 00:00:00-04:00,16.510288242381964,16.572456888371228,16.092868980762212,16.3770694732666,683200,0.0,0.0
2022-07-01 00:00:00-04:00,16.35930751494922,16.98543729248196,16.35930751494922,16.918827056884766,851800,0.0,0.0
2022-07-05 00:00:00-04:00,16.785606195031352,16.794487671605886,16.217205246008767,16.634624481201172,701200,0.0,0.0
2022-07-06 00:00:00-04:00,16.714557123096576,16.927707492327873,16.519169708126693,16.77672576904297,739400,0.0,0.0
2022-07-07 00:00:00-04:00,16.776721632999077,16.90106058820655,16.661265846700857,16.856653213500977,569000,0.0,0.0
2022-07-08 00:00:00-04:00,16.88330096568443,17.167501443937777,16.856656535610004,16.901063919067383,517200,0.0,0.0
2022-07-11 00:00:00-04:00,16.901063010121103,16.93658722100803,16.501405050340814,16.66126823425293,460100,0.0,0.0
2022-07-12 00:00:00-04:00,16.643505329036323,17.06980602469896,16.643505329036323,16.909944534301758,557400,0.0,0.0
2022-07-13 00:00:00-04:00,16.70567497156937,16.901064072620084,16.696793494797202,16.803369522094727,909400,0.0,0.0
2022-07-14 00:00:00-04:00,16.47476216870679,16.932148919842135,16.430356477436266,16.874420166015625,562600,0.0,0.0
2022-07-15 00:00:00-04:00,17.043165706259238,17.48367716515186,17.016521273764642,17.380653381347656,868000,0.0,0.0
2022-07-18 00:00:00-04:00,17.496108969417214,17.576040564135944,17.10977236362055,17.247432708740234,527600,0.0,0.0
2022-07-19 00:00:00-04:00,17.362888705344933,17.55827780300112,17.362888705344933,17.398414611816406,510400,0.0,0.0
2022-07-20 00:00:00-04:00,17.41617753207367,17.45170174450942,17.194145698952767,17.282957077026367,426000,0.0,0.0
2022-07-21 00:00:00-04:00,17.176384810927647,17.442822365120076,17.01652160082473,17.433940887451172,336400,0.0,0.0
2022-07-22 00:00:00-04:00,17.50498880138184,17.76254653930664,17.433938682983353,17.76254653930664,768100,0.0,0.0
2022-07-25 00:00:00-04:00,17.63820943522892,17.94905264765766,17.540514886197908,17.647090911865234,742000,0.0,0.0
2022-07-26 00:00:00-04:00,17.5227496885764,17.913526140680545,17.5227496885764,17.744781494140625,716300,0.0,0.0
2022-07-27 00:00:00-04:00,17.89576459079995,17.89576459079995,17.60712423734882,17.80695152282715,327100,0.0,0.0
2022-07-28 00:00:00-04:00,17.93129516527559,18.206614223118798,17.860245031188025,18.179969787597656,471200,0.0,0.0
2022-07-29 00:00:00-04:00,18.0911558116845,18.384237784764817,17.98013988712425,18.33983039855957,560700,0.0,0.0
2022-08-01 00:00:00-04:00,18.330946885839627,18.837179174587067,18.268778246024098,18.703960418701172,879100,0.0,0.0
2022-08-02 00:00:00-04:00,18.703962347227648,19.08585739572044,18.69508087005705,18.952638626098633,785100,0.0,0.0
2022-08-03 00:00:00-04:00,18.952639488438958,19.21463714800238,18.81053923518103,18.943758010864258,782600,0.0,0.0
2022-08-04 00:00:00-04:00,19.005922754535284,19.005922754535284,18.446403334049688,18.561859130859375,724300,0.0,0.0
2022-08-05 00:00:00-04:00,18.357591496307673,18.95263685952494,18.357591496307673,18.721723556518555,437400,0.0,0.0
2022-08-08 00:00:00-04:00,18.7306056345246,19.521038420767464,18.7306056345246,19.4233455657959,831400,0.0,0.0
2022-08-09 00:00:00-04:00,19.7697141193394,19.7697141193394,19.219074441919663,19.37005615234375,949500,0.0,0.0
2022-08-10 00:00:00-04:00,19.316769322772664,19.6009697957969,19.22795625146048,19.290124893188477,1149600,0.0,0.0
2022-08-11 00:00:00-04:00,19.494398098768162,19.494398098768162,19.12582439592334,19.37894058227539,825000,0.0,0.0
2022-08-12 00:00:00-04:00,19.55656467042341,19.94733948510321,19.508605034584154,19.609851837158203,1231200,0.0,0.0
2022-08-15 00:00:00-04:00,19.458869222117052,19.53880081551618,19.165787277643044,19.37005615234375,1045400,0.0,0.0
2022-08-16 00:00:00-04:00,19.37005389696365,19.387816847643737,19.20131094740746,19.3167667388916,551000,0.0,0.0
2022-08-17 00:00:00-04:00,19.085856896655212,19.29634264879191,19.03256972899358,19.26348304748535,552700,0.0,0.0
2022-08-18 00:00:00-04:00,19.30788702338661,19.529918845220358,19.21019247970988,19.41446304321289,543500,0.0,0.0
2022-08-19 00:00:00-04:00,19.316768326875323,19.583205833106952,19.17466809768934,19.529918670654297,1193800,0.0,0.0
2022-08-22 00:00:00-04:00,19.37005429197827,19.600967573623794,19.281241230734874,19.485511779785156,512100,0.0,0.0
2022-08-23 00:00:00-04:00,19.343417264413766,19.503278789038575,19.05921504582037,19.103622436523438,804100,0.0,0.0
2022-08-24 00:00:00-04:00,19.17466770314575,19.290123501745576,19.032567476883663,19.227954864501953,433200,0.0,0.0
2022-08-25 00:00:00-04:00,19.370058759702438,19.458871841430664,19.254602939233795,19.458871841430664,517700,0.0,0.0
2022-08-26 00:00:00-04:00,19.618732589757823,19.618732589757823,19.201313360134534,19.254600524902344,479200,0.0,0.0
2022-08-29 00:00:00-04:00,19.05033234869009,19.343414306640625,18.881587677758425,19.343414306640625,498600,0.0,0.0
2022-08-30 00:00:00-04:00,19.387819589131805,19.410022433637348,19.014806041945945,19.05921173095703,487300,0.0,0.0
2022-08-31 00:00:00-04:00,19.183551449890647,19.267922939856156,19.050332683746177,19.130264282226562,455900,0.0,0.0
2022-09-01 00:00:00-04:00,19.032568460771486,19.059211195842725,18.62402901867232,18.854942321777344,450300,0.0,0.0
2022-09-02 00:00:00-04:00,19.02368679746773,19.14802407716065,18.75724928556336,18.83717918395996,348700,0.0,0.0
2022-09-06 00:00:00-04:00,18.997044322387243,18.997044322387243,18.464169243776478,18.819419860839844,771200,0.0,0.0
2022-09-07 00:00:00-04:00,18.77501299230348,18.952639152713758,18.677320128649576,18.890470504760742,523300,0.0,0.0
2022-09-08 00:00:00-04:00,18.819419677194436,19.050332999524443,18.57518498621972,18.80165672302246,707000,0.0,0.0
2022-09-09 00:00:00-04:00,18.846062075168785,18.917112196608905,18.668437618552748,18.748369216918945,389400,0.0,0.0
2022-09-12 00:00:00-04:00,18.82829959463616,19.059211203870035,18.739486525101682,18.988161087036133,359000,0.0,0.0
2022-09-13 00:00:00-04:00,18.712843972840755,18.819420005764766,18.277661751840803,18.33983039855957,360100,0.0,0.0
2022-09-14 00:00:00-04:00,18.277661234933056,18.322066925913894,17.878003240231394,18.002342224121094,701800,0.0,0.0
2022-09-15 00:00:00-04:00,17.94905283744984,18.184407735879677,17.78919133821118,17.798072814941406,401400,0.0,0.0
2022-09-16 00:00:00-04:00,17.762548285985055,17.87800410449777,17.19414728290349,17.86024284362793,1388100,0.0,0.0
2022-09-19 00:00:00-04:00,17.58492229628498,18.03786748525187,17.513872170209897,18.0112247467041,620200,0.0,0.0
2022-09-20 00:00:00-04:00,17.78031121058854,17.962377262451543,17.531634925178917,17.87800407409668,569800,0.0,0.0
2022-09-21 00:00:00-04:00,17.966816475494007,18.117798197723726,17.647091770865835,17.77142906188965,509600,0.0,0.0
2022-09-22 00:00:00-04:00,17.576042141175044,17.68261648105028,16.918826371413868,17.078689575195312,534600,0.0,0.0
2022-09-23 00:00:00-04:00,16.83889267662432,16.972113125863338,16.53693095519612,16.66126823425293,446100,0.0,0.0
2022-09-26 00:00:00-04:00,16.62574476431153,16.62574476431153,15.551111394579417,15.702093124389648,638800,0.0,0.0
2022-09-27 00:00:00-04:00,15.88859633547544,15.986290877351342,15.604395879801904,15.737614631652832,969000,0.0,0.0
2022-09-28 00:00:00-04:00,15.959647796985266,16.37706873372401,15.813107665766275,16.17279815673828,433900,0.0,0.0
2022-09-29 00:00:00-04:00,16.05106430040937,16.05106430040937,15.690366554771215,15.978924751281738,536000,0.275,0.0
2022-09-30 00:00:00-04:00,16.19534141026571,16.492918948817145,16.087132959830917,16.330604553222656,794400,0.0,0.0
2022-10-03 00:00:00-04:00,16.54702337551089,16.67326714253605,16.285516463881812,16.40274429321289,462000,0.0,0.0
2022-10-04 00:00:00-04:00,16.519969568359947,16.970842107758166,16.43881237367289,16.574073791503906,675300,0.0,0.0
2022-10-05 00:00:00-04:00,16.28551635277583,16.375691208582452,15.77152191060309,16.26748275756836,435000,0.0,0.0
2022-10-06 00:00:00-04:00,16.456847557941423,16.456847557941423,15.807591725519648,15.816609382629395,425800,0.0,0.0
2022-10-07 00:00:00-04:00,15.807591218804735,15.807591218804735,15.014054618006172,15.185386657714844,695400,0.0,0.0
2022-10-10 00:00:00-04:00,15.059144295331542,15.338684802866247,14.914865212736704,14.941916465759277,1023700,0.0,0.0
2022-10-11 00:00:00-04:00,14.8787958200387,15.14931869242605,14.626306544519357,15.113249778747559,714200,0.0,0.0
2022-10-12 00:00:00-04:00,15.05914411338512,15.203423194236759,14.842723772165348,15.03209114074707,433400,0.0,0.0
2022-10-13 00:00:00-04:00,14.770584711862073,15.41984231674109,14.680411573355427,15.149317741394043,563400,0.0,0.0
2022-10-14 00:00:00-04:00,15.383772258735178,15.456814773971772,14.923882011453298,15.00503921508789,586500,0.0,0.0
2022-10-17 00:00:00-04:00,15.275564481906052,15.627244566714865,15.275564481906052,15.482965469360352,1036800,0.0,0.0
2022-10-18 00:00:00-04:00,15.69036511914529,15.86169717762544,15.537068376282496,15.663313865661621,636400,0.0,0.0
2022-10-19 00:00:00-04:00,15.528050723447395,15.825626551459619,15.464928838708797,15.699382781982422,662200,0.0,0.0
2022-10-20 00:00:00-04:00,15.789557257783157,15.888749771365893,15.537068005000881,15.71741771697998,506300,0.0,0.0
2022-10-21 00:00:00-04:00,15.645278738664208,15.771522509622969,15.284581021680335,15.609208106994629,365000,0.0,0.0
2022-10-24 00:00:00-04:00,15.807591902596224,15.825625497075503,15.537067346100065,15.726434707641602,328400,0.0,0.0
2022-10-25 00:00:00-04:00,15.79857300418567,16.339620354728872,15.74446706517187,16.1412353515625,280400,0.0,0.0
2022-10-26 00:00:00-04:00,16.32158669520104,16.366673262337972,16.04204619507903,16.258464813232422,431100,0.0,0.0
2022-10-27 00:00:00-04:00,16.375689541568622,16.736387208134467,16.375689541568622,16.53800392150879,330900,0.0,0.0
2022-10-28 00:00:00-04:00,16.528988861247925,16.916739558692917,16.474884632749816,16.889686584472656,340100,0.0,0.0
2022-10-31 00:00:00-04:00,16.745406258601367,16.91673830945933,16.655231404468633,16.8445987701416,381600,0.0,0.0
2022-11-01 00:00:00-04:00,16.844599332717994,16.844599332717994,16.33060488291998,16.73638916015625,530300,0.0,0.0
2022-11-02 00:00:00-04:00,16.637197002971135,16.982564837216714,16.50644355681513,16.556039810180664,412500,0.0,0.0
2022-11-03 00:00:00-04:00,16.330606180433413,16.637199687118684,15.993352979091116,16.51997184753418,566400,0.0,0.0
2022-11-04 00:00:00-04:00,16.619162258596727,17.304488732346748,16.619162258596727,17.16020965576172,322700,0.0,0.0
2022-11-07 00:00:00-05:00,17.29546899591698,17.412695086571798,17.06101509466529,17.28645133972168,670300,0.0,0.0
2022-11-08 00:00:00-05:00,17.32252395859567,17.34055927485314,16.758933225118056,17.024948120117188,1336200,0.0,0.0
2022-11-09 00:00:00-05:00,17.033967785399337,17.471314796493196,16.754427230239383,16.961828231811523,641200,0.0,0.0
2022-11-10 00:00:00-05:00,17.367613312261,17.971782684326172,17.304491421438787,17.971782684326172,559900,0.0,0.0
2022-11-11 00:00:00-05:00,17.980801208108627,18.18820220791521,17.656172359755633,17.872591018676758,477300,0.0,0.0
2022-11-14 00:00:00-05:00,17.656168798041037,17.71478271049027,17.268418134048403,17.358592987060547,473500,0.0,0.0
2022-11-15 00:00:00-05:00,17.674203820220594,17.68772944596885,17.28645316264311,17.34957504272461,422200,0.0,0.0
2022-11-16 00:00:00-05:00,17.32252335600726,17.340558671637343,16.781477646643726,16.808528900146484,355800,0.0,0.0
2022-11-17 00:00:00-05:00,16.58309178055109,16.9077205657959,16.51996989896288,16.9077205657959,515100,0.0,0.0
2022-11-18 00:00:00-05:00,17.097086180710843,17.304488859778633,16.700319577151316,16.70933723449707,1073400,0.0,0.0
2022-11-21 00:00:00-05:00,16.781476451661586,17.088069915771484,16.664248628356024,17.088069915771484,761500,0.0,0.0
2022-11-22 00:00:00-05:00,17.151192595725334,17.448768416536996,16.93477397331161,17.376628875732422,582100,0.0,0.0
2022-11-23 00:00:00-05:00,17.268420216690142,17.376630397343757,17.0700368920914,17.232351303100586,199700,0.0,0.0
2022-11-25 00:00:00-05:00,17.28645553220551,17.421716968055886,17.10610580444336,17.10610580444336,177800,0.0,0.0
2022-11-28 00:00:00-05:00,17.13315684000651,17.52541547554914,16.880667593711404,16.9077205657959,1128800,0.0,0.0
2022-11-29 00:00:00-05:00,16.961825716093244,17.70125646068424,16.916739146766425,17.656169891357422,658500,0.0,0.0
2022-11-30 00:00:00-05:00,17.6200991156823,17.899639599806477,17.32252159781639,17.854551315307617,589800,0.0,0.0
2022-12-01 00:00:00-05:00,18.08900736608152,18.08900736608152,17.683223077436317,17.926692962646484,553100,0.0,0.0
