Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,25.234589334826115,25.68926800366664,25.215645820615247,25.528236389160156,64900,0.0,0.0
2022-04-11 00:00:00-04:00,25.45245549577084,26.494422795120645,25.442982835829916,26.333391189575195,133300,0.0,0.0
2022-04-12 00:00:00-04:00,26.333391964215558,26.712291146097957,25.77451765833674,26.11552619934082,78800,0.0,0.0
2022-04-13 00:00:00-04:00,26.143943529366567,26.71229048132076,26.143943529366567,26.286029815673828,32500,0.0,0.0
2022-04-14 00:00:00-04:00,26.304976209231032,26.513369317205186,25.585070281604093,25.67032241821289,37300,0.0,0.0
2022-04-18 00:00:00-04:00,25.69873629896837,25.97343800501833,25.45245437821849,25.90713119506836,38400,0.0,0.0
2022-04-19 00:00:00-04:00,25.812408765269183,26.911212076427027,25.67979513325107,26.503896713256836,137200,0.0,0.0
2022-04-20 00:00:00-04:00,26.522840482640834,27.36588733411559,26.494422503131243,26.778596878051758,105300,0.0,0.0
2022-04-21 00:00:00-04:00,26.77860218892426,27.451144910173927,26.77860218892426,26.968050003051758,132800,0.0,0.0
2022-04-22 00:00:00-04:00,26.82595980694589,27.119605050701484,26.323921455803294,26.390228271484375,120200,0.0,0.0
2022-04-25 00:00:00-04:00,26.08711380926506,26.31445226733414,25.679798394369236,26.162893295288086,42300,0.0,0.0
2022-04-26 00:00:00-04:00,25.98291132785284,25.98291132785284,25.386146409618334,25.480871200561523,30800,0.0,0.0
2022-04-27 00:00:00-04:00,25.528233211883244,25.76504427393513,25.24405885338597,25.357728958129883,46900,0.0,0.0
2022-04-28 00:00:00-04:00,25.70820958441537,26.238667690380435,25.2251147772285,25.99238395690918,36300,0.0,0.0
2022-04-29 00:00:00-04:00,25.89766049859913,26.466007466104983,25.33878619133631,25.395620346069336,52000,0.0,0.0
2022-05-02 00:00:00-04:00,25.25353570537803,25.509292128469877,25.05461524745681,25.329315185546875,29700,0.0,0.0
2022-05-03 00:00:00-04:00,25.414564643677938,25.61348688732517,25.272478359201422,25.33878517150879,73700,0.0,0.0
2022-05-04 00:00:00-04:00,25.139864833077898,25.783989445676628,25.139864833077898,25.755573272705078,58100,0.0,0.0
2022-05-05 00:00:00-04:00,25.310368737029336,25.310368737029336,24.836746555377943,25.111448287963867,50100,0.0,0.0
2022-05-06 00:00:00-04:00,24.959887317267306,25.196698388955376,24.732548905253775,24.950414657592773,53900,0.0,0.0
2022-05-09 00:00:00-04:00,24.770439785366857,24.97883470198752,24.62835349195065,24.64729881286621,51100,0.0,0.0
2022-05-10 00:00:00-04:00,24.789381258145816,24.789381258145816,23.747412256966488,24.13578224182129,43700,0.0,0.0
2022-05-11 00:00:00-04:00,24.268400767341785,24.315762261615763,23.40640675640877,23.472715377807617,35400,0.0,0.0
2022-05-12 00:00:00-04:00,23.4158804701342,23.444298452012287,22.87595146152754,23.273794174194336,43100,0.0,0.0
2022-05-13 00:00:00-04:00,23.63374534557126,23.63374534557126,22.85700352368322,23.027507781982422,54100,0.0,0.0
2022-05-16 00:00:00-04:00,23.00856515439407,23.21695825214826,22.762281417016318,22.970674514770508,48200,0.0,0.0
2022-05-17 00:00:00-04:00,23.16012535929451,23.38746378922716,22.970675764321353,23.14118003845215,57500,0.0,0.0
2022-05-18 00:00:00-04:00,22.97067017383113,23.198008548435265,22.752804457342766,22.790693283081055,56600,0.0,0.0
2022-05-19 00:00:00-04:00,22.733864344932197,23.04645490740601,22.44021910302655,22.658084869384766,83600,0.0,0.0
2022-05-20 00:00:00-04:00,22.866474611821793,22.866474611821793,21.84345093905468,22.37390899658203,61100,0.0,0.0
2022-05-23 00:00:00-04:00,22.648613329083503,23.01803806480478,22.544415867531225,22.875951766967773,34400,0.0,0.0
2022-05-24 00:00:00-04:00,22.781226310045348,23.122234860413013,22.26024263073942,23.04645538330078,103900,0.0,0.0
2022-05-25 00:00:00-04:00,22.86648136375767,23.67163953995875,22.86648136375767,23.52008056640625,70200,0.0,0.0
2022-05-26 00:00:00-04:00,23.946337418606397,24.401014265400935,23.70952633506026,23.728469848632812,60500,0.0,0.0
2022-05-27 00:00:00-04:00,23.813723851549142,24.088425597242427,23.65269222983505,23.984228134155273,31000,0.0,0.0
2022-05-31 00:00:00-04:00,23.709524670339057,24.08842201606425,23.302209346162577,23.377988815307617,33500,0.0,0.0
2022-06-01 00:00:00-04:00,23.576909244291446,23.59585456325897,23.065398279243702,23.377988815307617,67900,0.0,0.0
2022-06-02 00:00:00-04:00,23.359045533540595,23.548495126288092,23.254848076856952,23.49165916442871,45500,0.0,0.0
2022-06-03 00:00:00-04:00,23.47257749991096,23.56799484412519,23.129075788713532,23.463035583496094,45700,0.18,0.0
2022-06-06 00:00:00-04:00,23.634783238224706,23.79699215544052,23.59661557773429,23.777908325195312,19600,0.0,0.0
2022-06-07 00:00:00-04:00,24.07370362578466,24.178662886201046,23.577534892823778,23.968746185302734,104000,0.0,0.0
2022-06-08 00:00:00-04:00,23.90195355237771,24.407664218276146,23.90195355237771,24.321788787841797,41400,0.0,0.0
2022-06-09 00:00:00-04:00,24.283619012873228,24.312242938431506,23.558449839804354,23.644325256347656,36200,0.0,0.0
2022-06-10 00:00:00-04:00,23.291283203228307,23.501199890810692,23.052740768275186,23.300825119018555,29100,0.0,0.0
2022-06-13 00:00:00-04:00,22.919159458400365,23.262659355223832,22.69970083710922,22.861907958984375,47100,0.0,0.0
2022-06-14 00:00:00-04:00,22.861909185663208,23.157703155380137,22.52795118749022,22.74740982055664,43000,0.0,0.0
2022-06-15 00:00:00-04:00,22.747405579570426,22.804655251450182,22.117653729090335,22.47069549560547,51600,0.0,0.0
2022-06-16 00:00:00-04:00,22.146279044554348,22.146279044554348,21.71690374861513,22.02223777770996,71100,0.0,0.0
2022-06-17 00:00:00-04:00,22.585197876977553,22.585197876977553,22.050863330777975,22.356197357177734,110400,0.0,0.0
2022-06-21 00:00:00-04:00,22.40390432735709,22.747406004927328,22.050862554240382,22.241695404052734,90300,0.0,0.0
2022-06-22 00:00:00-04:00,22.06994732378016,22.403907127611117,22.060407227041278,22.15582275390625,59400,0.0,0.0
2022-06-23 00:00:00-04:00,22.127197351948475,22.308488296880302,21.421111944495348,21.926820755004883,92000,0.0,0.0
2022-06-24 00:00:00-04:00,21.879113863179473,22.33711493160912,21.611945663294943,21.840946197509766,171500,0.0,0.0
2022-06-27 00:00:00-04:00,21.907732952861743,22.041317933260995,21.56423313738926,21.688274383544922,64300,0.0,0.0
2022-06-28 00:00:00-04:00,21.793239699404968,21.898198966150016,21.497447553046143,21.592863082885742,79900,0.0,0.0
2022-06-29 00:00:00-04:00,21.468821220870808,21.592862498264648,21.001278221563986,21.277986526489258,40900,0.0,0.0
2022-06-30 00:00:00-04:00,21.115776570838495,21.71690455539329,20.94402753804299,21.63102912902832,41000,0.0,0.0
2022-07-01 00:00:00-04:00,21.50698680557279,22.17490453137629,21.45927722662903,22.05086326599121,34700,0.0,0.0
2022-07-05 00:00:00-04:00,21.81232284074759,21.81232284074759,21.192110996876114,21.478363037109375,30700,0.0,0.0
2022-07-06 00:00:00-04:00,21.42111491388943,21.42111491388943,20.944029965428058,21.268447875976562,29200,0.0,0.0
2022-07-07 00:00:00-04:00,21.268445207906346,22.031780301712313,21.268445207906346,21.964988708496094,38400,0.0,0.0
2022-07-08 00:00:00-04:00,21.83140462483537,21.907738137442205,21.297070036587495,21.373403549194336,28800,0.0,0.0
2022-07-11 00:00:00-04:00,21.230279569855234,21.449738202781795,21.010820936928674,21.020362854003906,40600,0.0,0.0
2022-07-12 00:00:00-04:00,21.106236802225496,21.516528287975362,21.08715296941821,21.16348648071289,42400,0.0,0.0
2022-07-13 00:00:00-04:00,21.020358082538326,21.35431600469251,20.99173233781046,21.239816665649414,35400,0.0,0.0
2022-07-14 00:00:00-04:00,20.944029080870095,21.354320590473364,20.886777579119766,21.28752899169922,32100,0.0,0.0
2022-07-15 00:00:00-04:00,21.678735419590375,21.860028176276106,21.43065107358209,21.774152755737305,28400,0.0,0.0
2022-07-18 00:00:00-04:00,21.85048742135942,21.99361252321542,21.526069553187472,21.7264461517334,27100,0.0,0.0
2022-07-19 00:00:00-04:00,21.77415402507739,22.165363488144752,21.77415402507739,21.964988708496094,28900,0.0,0.0
2022-07-20 00:00:00-04:00,22.041320638759622,22.50886357771117,22.0222368077981,22.241695404052734,38200,0.0,0.0
2022-07-21 00:00:00-04:00,22.356198977067862,22.795116216837084,22.04132301203597,22.318031311035156,26600,0.0,0.0
2022-07-22 00:00:00-04:00,22.213073068966636,22.213073068966636,21.67873668336804,21.964988708496094,23600,0.0,0.0
2022-07-25 00:00:00-04:00,22.174904671078988,23.033657078199,21.659653954780723,21.783695220947266,33500,0.0,0.0
2022-07-26 00:00:00-04:00,21.774154165792933,22.18444746384057,21.726446404597155,22.0699462890625,26000,0.0,0.0
2022-07-27 00:00:00-04:00,22.213071823120117,22.213071823120117,21.87911205583513,22.213071823120117,24600,0.0,0.0
2022-07-28 00:00:00-04:00,22.193987336415194,22.55657101994544,22.174903505720376,22.337112426757812,22600,0.0,0.0
2022-07-29 00:00:00-04:00,22.442070841044476,22.938239501052124,22.365737341038237,22.92869758605957,58300,0.0,0.0
2022-08-01 00:00:00-04:00,22.87145013726087,23.615703258774428,22.737866943630685,23.272201538085938,53700,0.0,0.0
2022-08-02 00:00:00-04:00,23.2435732536773,23.2435732536773,22.804654268362547,22.82373809814453,31300,0.0,0.0
2022-08-03 00:00:00-04:00,22.833286625293066,23.3389955214239,22.499326787134112,23.043203353881836,21500,0.0,0.0
2022-08-04 00:00:00-04:00,22.566115699504262,22.947783260481273,21.945905685424805,21.945905685424805,82500,0.0,0.0
2022-08-05 00:00:00-04:00,21.898198572067468,21.898198572067468,21.60240461109721,21.75507164001465,32900,0.0,0.0
2022-08-08 00:00:00-04:00,21.707362649411,22.480239667127066,21.707362649411,22.442073822021484,48100,0.0,0.0
2022-08-09 00:00:00-04:00,22.289405822753906,22.470696763928192,21.964987963900278,22.289405822753906,46000,0.0,0.0
2022-08-10 00:00:00-04:00,22.51840840804105,22.651991602194528,22.32757371359221,22.394365310668945,32600,0.0,0.0
2022-08-11 00:00:00-04:00,22.38482115853971,23.186323883289226,22.38482115853971,22.99549102783203,22200,0.0,0.0
2022-08-12 00:00:00-04:00,22.947785355712536,23.272203267147365,22.37528487194251,22.489784240722656,108200,0.0,0.0
2022-08-15 00:00:00-04:00,22.62336807676959,23.043203353881836,22.48024295182567,23.043203353881836,93500,0.0,0.0
2022-08-16 00:00:00-04:00,23.005032028865458,23.539366550807397,23.005032028865458,23.148157119750977,21200,0.0,0.0
2022-08-17 00:00:00-04:00,23.02411663784166,23.25311899302126,22.852367601358676,22.890533447265625,22100,0.0,0.0
2022-08-18 00:00:00-04:00,22.938238794992046,23.28173862447978,22.823737638540038,23.253114700317383,111500,0.0,0.0
2022-08-19 00:00:00-04:00,23.12907234110062,23.167240001070837,22.83328025606822,22.92869758605957,18900,0.0,0.0
2022-08-22 00:00:00-04:00,22.852368601736888,22.852368601736888,22.28940824547322,22.67107582092285,38300,0.0,0.0
2022-08-23 00:00:00-04:00,22.59473980117225,22.842824152697627,22.59473980117225,22.728322982788086,24400,0.0,0.0
2022-08-24 00:00:00-04:00,22.785573986485804,22.90007516307233,22.671074629833743,22.852367401123047,71500,0.0,0.0
2022-08-25 00:00:00-04:00,23.0336557972581,23.358073638340684,22.785571458787047,23.34853172302246,50200,0.0,0.0
2022-08-26 00:00:00-04:00,23.367618910629822,23.37716082731883,22.861908245719558,22.900075912475586,22400,0.0,0.0
2022-08-29 00:00:00-04:00,22.73786335152174,22.73786335152174,22.27986234291472,22.566112518310547,44700,0.0,0.0
2022-08-30 00:00:00-04:00,22.51840536452292,22.575655037146074,22.174903688915432,22.50886344909668,33400,0.0,0.0
2022-08-31 00:00:00-04:00,22.52794869714217,22.53749061316867,22.232154760123727,22.432531356811523,138100,0.0,0.0
2022-09-01 00:00:00-04:00,22.134458175720948,22.65368429317445,21.970997728120103,22.56714630126953,90900,0.18,0.0
2022-09-02 00:00:00-04:00,22.644068390714338,22.644068390714338,22.028688755100237,22.11522674560547,39000,0.0,0.0
2022-09-06 00:00:00-04:00,22.15368672083769,22.240222868894524,21.82676586293126,22.21137809753418,46600,0.0,0.0
2022-09-07 00:00:00-04:00,22.057534764137557,22.692145454621404,22.057534764137557,22.46137809753418,30800,0.0,0.0
2022-09-08 00:00:00-04:00,22.384454598853633,22.70175992926373,21.99984052104371,22.6921443939209,47600,0.0,0.0
2022-09-09 00:00:00-04:00,22.826759854779734,23.18252735202811,22.826759854779734,22.970989227294922,31600,0.0,0.0
2022-09-12 00:00:00-04:00,23.07675748530704,23.57675433764291,22.884450439339115,23.442138671875,40600,0.0,0.0
2022-09-13 00:00:00-04:00,23.076755676543637,23.269062707438472,22.24022247631959,22.278684616088867,62500,0.0,0.0
2022-09-14 00:00:00-04:00,22.134456504273743,22.134456504273743,21.43253891980557,21.586383819580078,39100,0.0,0.0
2022-09-15 00:00:00-04:00,21.45176795392052,21.91330448285504,21.27869198481706,21.374845504760742,32600,0.0,0.0
2022-09-16 00:00:00-04:00,21.086385443128282,21.759456372144783,21.00946299884138,21.67292022705078,131600,0.0,0.0
2022-09-19 00:00:00-04:00,21.49022971010386,21.990226537663897,21.451767569225787,21.778688430786133,36800,0.0,0.0
2022-09-20 00:00:00-04:00,21.624847633046784,21.624847633046784,21.230619784221044,21.499849319458008,51500,0.0,0.0
2022-09-21 00:00:00-04:00,21.624844719877533,21.788305159612396,21.55753780362952,21.57676887512207,46000,0.0,0.0
2022-09-22 00:00:00-04:00,21.432540923544632,21.432540923544632,20.980619883477804,21.096004486083984,21900,0.0,0.0
2022-09-23 00:00:00-04:00,20.96138816681524,21.038310621531085,20.672929420124824,20.922927856445312,34700,0.0,0.0
2022-09-26 00:00:00-04:00,20.961386452593118,21.26907808026946,20.826772626343107,20.98061752319336,43400,0.0,0.0
2022-09-27 00:00:00-04:00,21.144079627002508,21.153695163062835,20.37485508193607,20.740236282348633,23100,0.0,0.0
2022-09-28 00:00:00-04:00,20.71139148973159,21.240233134747637,20.490237828492607,21.076772689819336,33900,0.0,0.0
2022-09-29 00:00:00-04:00,20.89407953150297,20.89407953150297,20.1921619606443,20.644081115722656,43500,0.0,0.0
2022-09-30 00:00:00-04:00,20.903698360798206,20.913313897609875,20.307549750283773,20.471010208129883,47500,0.0,0.0
2022-10-03 00:00:00-04:00,20.47100705250976,20.95177281512604,20.394082769874345,20.826772689819336,26500,0.0,0.0
2022-10-04 00:00:00-04:00,20.999850610590407,21.54792333750256,20.999850610590407,21.34600257873535,37200,0.0,0.0
2022-10-05 00:00:00-04:00,21.182541977789146,21.88445961125348,21.1440798331728,21.6536922454834,43800,0.0,0.0
2022-10-06 00:00:00-04:00,21.557536684657745,21.807535099156684,21.528690078916238,21.62484359741211,39300,0.0,0.0
2022-10-07 00:00:00-04:00,21.499847163927818,21.499847163927818,21.201771047450475,21.259464263916016,28200,0.0,0.0
2022-10-10 00:00:00-04:00,21.278692046244927,21.346000794182913,20.817157349953888,20.884464263916016,19200,0.0,0.0
2022-10-11 00:00:00-04:00,20.69215873940502,20.9998485322031,20.69215873940502,20.951772689819336,23700,0.0,0.0
2022-10-12 00:00:00-04:00,20.961387564377826,21.413308577574032,20.961387564377826,21.269079208374023,21600,0.0,0.0
2022-10-13 00:00:00-04:00,21.057541582014167,21.96138179561332,20.913312209433954,21.749845504760742,28400,0.0,0.0
2022-10-14 00:00:00-04:00,21.970994469415576,21.970994469415576,21.470997664562816,21.67292022705078,28300,0.0,0.0
2022-10-17 00:00:00-04:00,21.980614003067366,22.317148611812506,21.96138293000305,22.249841690063477,29000,0.0,0.0
2022-10-18 00:00:00-04:00,22.538299425762325,22.769066771339652,22.36522345808537,22.50945281982422,20200,0.0,0.0
2022-10-19 00:00:00-04:00,22.144074056094407,22.58637772472629,21.932535924160867,22.317148208618164,27700,0.0,0.0
2022-10-20 00:00:00-04:00,22.259457703240617,22.269073239978674,21.634462487075872,21.66330909729004,15300,0.0,0.0
2022-10-21 00:00:00-04:00,21.855611343774857,22.54791522250968,21.817151036053954,22.413299560546875,27300,0.0,0.0
2022-10-24 00:00:00-04:00,22.605609218445252,22.826761056879878,22.547917833196234,22.76906967163086,17100,0.0,0.0
2022-10-25 00:00:00-04:00,22.769065554245305,23.509445227964644,22.62483620021607,23.201753616333008,34600,0.0,0.0
2022-10-26 00:00:00-04:00,23.432527915405053,23.90367821987216,23.09599145964965,23.547910690307617,22700,0.0,0.0
2022-10-27 00:00:00-04:00,23.567137279516622,23.82675122460956,23.29790779934886,23.37483024597168,25300,0.0,0.0
2022-10-28 00:00:00-04:00,23.35560295153763,24.413286222041194,23.35560295153763,24.2305965423584,28100,0.0,0.0
2022-10-31 00:00:00-04:00,24.33636519834401,24.653670564926212,24.153675507931503,24.451749801635742,34800,0.0,0.0
2022-11-01 00:00:00-04:00,24.519056925672096,25.153667664089056,24.519056925672096,25.028669357299805,24400,0.0,0.0
2022-11-02 00:00:00-04:00,24.999818860931995,25.653660570730956,24.807511828411435,24.84597396850586,40000,0.0,0.0
2022-11-03 00:00:00-04:00,24.56713045132911,24.894051326143956,24.278671718951724,24.576745986938477,24500,0.0,0.0
2022-11-04 00:00:00-04:00,24.769054467716675,24.951745986938477,24.34598004624682,24.951745986938477,13600,0.0,0.0
2022-11-07 00:00:00-05:00,24.855591615774888,24.913282996843396,24.5190551972527,24.56713104248047,24700,0.0,0.0
2022-11-08 00:00:00-05:00,24.68251609802246,24.826745470366323,24.567131499761793,24.68251609802246,44400,0.0,0.0
2022-11-09 00:00:00-05:00,24.653671800523846,24.980592719929717,24.37482856572245,24.615211486816406,30900,0.0,0.0
2022-11-10 00:00:00-05:00,25.67289688643359,26.50942843067936,24.740209972304662,26.442121505737305,64700,0.0,0.0
2022-11-11 00:00:00-05:00,26.29788858131891,27.557494413729827,26.153659213847966,26.6825008392334,36600,0.0,0.0
2022-11-14 00:00:00-05:00,26.586344971950815,26.586344971950815,25.85558082936208,25.89404296875,18100,0.0,0.0
2022-11-15 00:00:00-05:00,26.028662913208297,26.230585524555824,25.740204135827458,26.009431838989258,42100,0.0,0.0
2022-11-16 00:00:00-05:00,25.605585290731124,25.845968186879084,25.317126548943957,25.817123413085938,19700,0.0,0.0
2022-11-17 00:00:00-05:00,25.528663664019053,26.086351927782932,25.095975537326535,26.04789161682129,28500,0.0,0.0
2022-11-18 00:00:00-05:00,26.394042251808894,26.49980947709157,25.93250570575605,26.03827476501465,20200,0.0,0.0
2022-11-21 00:00:00-05:00,26.038273708899258,26.26904105557777,25.845966669679243,25.932504653930664,19000,0.0,0.0
2022-11-22 00:00:00-05:00,25.894045257858178,26.374811038853757,25.894045257858178,26.345964431762695,17500,0.0,0.0
2022-11-23 00:00:00-05:00,26.31711828177598,26.345963053382018,26.278656141000177,26.30750274658203,6500,0.0,0.0
2022-11-25 00:00:00-05:00,26.297889576926654,26.33634988718621,26.17288944213714,26.26904296875,2700,0.0,0.0
2022-11-28 00:00:00-05:00,26.163271283258016,26.711345779815062,25.797890119529114,26.24980926513672,31900,0.0,0.0
2022-11-29 00:00:00-05:00,26.451737376146212,26.499813227717627,25.95174045030833,26.009431838989258,23200,0.0,0.0
2022-11-30 00:00:00-05:00,26.230579848520673,26.6344231498519,25.7305830308771,26.528654098510742,19700,0.0,0.0
2022-12-01 00:00:00-05:00,26.567112948018632,26.701728597065475,26.20173180683591,26.490190505981445,16900,0.0,0.0
2022-12-02 00:00:00-05:00,26.325663055320234,27.245124418325027,26.325663055320234,27.022518157958984,14700,0.18,0.0
